    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.460e+01    3.421e+08    6.283e-01      3.500e+01    4.655e+03    8.732e-02      2.01s        18        
23   1.718e+01    2.629e+05    2.082e+00      3.800e+01    4.822e+04    8.463e-02      0.93s        20        
24   1.896e+01    4.266e+11    5.778e-01      4.800e+01    9.619e+13    8.307e-02      0.00s        22        
25   2.130e+01    5.889e+39    5.811e-01      4.300e+01    5.222e+04    8.194e-02      25.55s       19        
26   1.974e+01    3.340e+81    5.352e-01      3.000e+01    1.796e+02    7.912e-02      22.10s       17        
27   1.768e+01    3.832e+102   6.441e-01      3.000e+01    1.796e+02    7.912e-02      21.25s       18        
28   1.656e+01    3.832e+102   6.818e-01      2.600e+01    3.024e+01    7.853e-02      20.21s       17        
29   1.576e+01    6.232e+14    6.601e-01      2.300e+01    3.024e+01    7.721e-02      20.30s       17        
30   1.494e+01    3.254e+06    7.424e-01      2.300e+01    3.024e+01    7.721e-02      17.27s       17        
31   1.549e+01    4.676e+10    6.298e-01      2.300e+01    3.024e+01    7.721e-02      16.48s       17        
32   1.536e+01    4.677e+10    1.307e+00      2.300e+01    3.024e+01    7.721e-02      17.28s       17        
33   1.481e+01    1.381e+07    1.703e+01      3.100e+01    2.773e+02    7.461e-02      14.92s       18        
34   1.571e+01    2.225e+15    5.919e-01      3.100e+01    2.773e+02    7.461e-02      13.33s       19        
35   1.792e+01    3.569e+11    5.646e-01      3.100e+01    2.773e+02    7.461e-02      13.04s       19        
36   1.796e+01    1.692e+47    5.683e-01      3.100e+01    2.773e+02    7.461e-02      13.75s       19        
37   1.804e+01    5.773e+59    5.029e-01      3.100e+01    2.773e+02    7.461e-02      11.77s       19        
38   1.842e+01    4.279e+18    5.122e-01      3.100e+01    2.773e+02    7.461e-02      10.64s       19        
39   1.843e+01    1.037e+24    5.532e-01      3.100e+01    2.773e+02    7.461e-02      9.69s        19        
40   1.862e+01    2.208e+63    1.940e+02      3.100e+01    2.773e+02    7.461e-02      9.83s        20        
41   2.072e+01    8.902e+72    5.627e-01      4.000e+01    1.192e+02    7.432e-02      8.23s        19        
42   2.084e+01    7.575e+72    2.157e+00      4.000e+01    1.192e+02    7.432e-02      7.22s        19        
43   2.048e+01    2.247e+305   5.331e-01      4.000e+01    1.192e+02    7.432e-02      6.91s        19        
44   1.960e+01    3.605e+95    7.276e-01      4.000e+01    1.429e+02    7.334e-02      5.16s        20        
45   2.196e+01    3.679e+272   4.753e-01      4.900e+01    5.569e+02    7.319e-02      4.23s        21        
46   2.434e+01    2.247e+305   6.102e-01      6.000e+01    4.612e+04    7.195e-02      3.18s        23        
47   2.602e+01    inf          5.297e-01      5.300e+01    4.111e+04    7.123e-02      2.42s        24        
48   2.635e+01    inf          5.848e-01      5.400e+01    1.558e+05    7.090e-02      1.10s        24        
49   2.768e+01    inf          5.767e-01      5.400e+01    1.558e+05    7.090e-02      0.00s        24        
50   2.698e+01    inf          4.971e-01      6.800e+01    4.238e+26    7.065e-02      29.40s       27        
51   2.808e+01    inf          1.435e+00      5.900e+01    1.616e+09    7.064e-02      26.94s       27        
52   2.844e+01    inf          4.778e-01      5.900e+01    1.616e+09    7.064e-02      26.37s       27        
53   2.773e+01    2.247e+305   9.183e-01      6.200e+01    1.171e+08    7.052e-02      27.11s       27        
54   2.822e+01    1.086e+259   4.340e-01      4.000e+01    3.403e+03    6.969e-02      23.26s       26        
55   2.484e+01    2.247e+305   5.473e-01      4.000e+01    3.403e+03    6.969e-02      21.38s       26        
56   2.338e+01    2.247e+305   4.142e+01      4.800e+01    9.691e+15    6.933e-02      21.76s       27        
57   2.366e+01    1.182e+282   4.569e-01      4.800e+01    9.691e+15    6.933e-02      18.39s       29        
58   2.736e+01    1.061e+232   4.020e-01      5.000e+01    6.335e+07    6.831e-02      19.57s       27        
59   2.591e+01    inf          4.559e-01      6.300e+01    5.952e+23    6.815e-02      17.19s       29        
60   2.734e+01    1.061e+232   4.846e-01      9.400e+01    7.277e+64    6.787e-02      16.15s       31        
61   3.096e+01    3.678e+254   5.844e-01      8.600e+01    2.507e+43    6.783e-02      16.82s       34        
62   3.512e+01    inf          5.700e-01      7.000e+01    6.281e+22    6.764e-02      15.23s       35        
63   3.579e+01    inf          7.918e+00      7.400e+01    1.716e+23    6.757e-02      14.55s       37        
64   3.645e+01    inf          2.467e+00      7.400e+01    1.716e+23    6.757e-02      14.40s       38        
65   3.654e+01    inf          1.370e+00      9.300e+01    1.034e+229   6.752e-02      12.15s       39        
66   3.903e+01    inf          4.640e-01      6.300e+01    6.373e+07    6.177e-02      12.15s       34        
67   3.457e+01    inf          5.060e+01      6.000e+01    6.336e+07    6.157e-02      9.44s        31        
68   2.911e+01    inf          7.532e-01      4.600e+01    8.191e+04    6.059e-02      8.33s        27        
69   2.607e+01    inf          6.941e-01      4.600e+01    8.191e+04    6.059e-02      6.12s        28        
70   2.519e+01    4.495e+67    8.605e-01      4.600e+01    1.394e+04    6.031e-02      4.62s        29        
71   2.504e+01    4.828e+81    5.325e-01      4.600e+01    1.394e+04    6.031e-02      3.69s        29        
72   2.516e+01    1.720e+31    6.925e-01      4.600e+01    1.394e+04    6.031e-02      2.21s        29        
73   2.568e+01    5.620e+39    5.023e-01      4.600e+01    1.394e+04    6.031e-02      1.13s        29        
74   2.434e+01    5.460e+29    4.240e-01      4.600e+01    1.394e+04    6.031e-02      0.00s        30        
75   2.641e+01    6.010e+76    1.545e+00      4.600e+01    1.394e+04    6.031e-02      27.72s       32        
76   2.750e+01    2.691e+22    4.808e-01      4.600e+01    1.394e+04    6.031e-02      25.90s       32        
77   2.738e+01    2.418e+57    4.273e-01      4.600e+01    1.394e+04    6.031e-02      27.39s       33        
78   2.799e+01    6.766e+48    3.309e+01      4.600e+01    1.394e+04    6.031e-02      24.55s       33        
79   2.838e+01    2.246e+70    4.354e-01      4.600e+01    1.394e+04    6.031e-02      24.18s       33        
80   2.734e+01    9.810e+60    4.782e-01      4.600e+01    1.394e+04    6.031e-02      22.36s       33        
81   2.909e+01    3.882e+76    5.557e-01      4.600e+01    1.394e+04    6.031e-02      21.57s       34        
82   2.853e+01    2.690e+194   4.553e-01      4.600e+01    1.394e+04    6.031e-02      22.35s       35        
83   2.929e+01    6.562e+81    4.224e-01      6.500e+01    7.251e+08    6.030e-02      19.50s       35        
84   2.899e+01    3.000e+245   4.274e-01      8.800e+01    5.306e+22    5.995e-02      19.81s       36        
85   3.092e+01    3.000e+245   4.069e-01      8.800e+01    3.100e+23    5.981e-02      16.99s       38        
86   3.463e+01    1.701e+249   4.773e-01      8.600e+01    1.271e+23    5.979e-02      16.25s       38        
87   3.761e+01    2.247e+305   4.392e-01      9.300e+01    1.582e+23    5.976e-02      17.09s       41        
88   3.869e+01    2.247e+305   4.597e-01      1.330e+02    5.549e+57    5.967e-02      14.90s       40        
89   4.401e+01    inf          4.004e-01      1.160e+02    1.305e+29    5.965e-02      15.65s       41        
90   4.439e+01    inf          4.634e-01      1.160e+02    1.305e+29    5.965e-02      13.44s       41        
91   4.416e+01    inf          3.596e-01      1.160e+02    1.305e+29    5.965e-02      12.81s       43        
92   4.701e+01    inf          5.543e-01      8.400e+01    2.411e+17    5.959e-02      10.73s       40        
93   4.236e+01    inf          6.338e-01      8.400e+01    2.411e+17    5.959e-02      9.67s        39        
94   3.935e+01    2.247e+305   4.330e-01      5.900e+01    9.036e+06    5.957e-02      7.16s        34        
95   3.341e+01    inf          4.629e-01      1.510e+02    1.798e+308   5.947e-02      5.94s        35        
96   3.638e+01    inf          4.531e-01      1.530e+02    1.798e+308   5.942e-02      4.06s        37        
97   4.273e+01    inf          4.930e-01      1.480e+02    5.606e+258   5.941e-02      3.03s        37        
98   4.500e+01    inf          1.520e+00      1.010e+02    3.078e+43    5.939e-02      1.45s        39        
99   4.630e+01    inf          3.911e-01      9.400e+01    3.413e+22    5.929e-02      0.00s        38        
100  4.016e+01    inf          5.610e-01      9.400e+01    3.413e+22    5.929e-02      33.86s       40        
101  3.888e+01    inf          4.258e-01      1.130e+02    3.127e+53    5.926e-02      35.20s       41        
102  4.087e+01    2.247e+305   4.100e-01      9.600e+01    2.279e+23    5.923e-02      31.28s       41        
103  4.319e+01    inf          3.862e-01      9.600e+01    2.279e+23    5.923e-02      30.97s       42        
104  4.391e+01    inf          4.289e-01      9.600e+01    2.279e+23    5.923e-02      31.97s       42        
105  4.403e+01    inf          4.216e-01      9.600e+01    2.279e+23    5.923e-02      30.95s       41        
106  4.455e+01    inf          4.451e-01      9.600e+01    2.279e+23    5.923e-02      27.02s       41        
107  4.402e+01    inf          3.810e-01      9.600e+01    2.279e+23    5.923e-02      28.10s       41        
108  4.310e+01    inf          4.014e-01      1.560e+02    4.546e+148   5.922e-02      24.53s       42        
109  4.639e+01    inf          7.808e-01      1.300e+02    8.281e+47    5.920e-02      24.84s       42        
110  4.891e+01    2.247e+305   5.540e-01      1.300e+02    8.281e+47    5.920e-02      22.18s       42        
111  5.094e+01    inf          4.954e-01      1.300e+02    8.281e+47    5.920e-02      21.97s       41        
112  5.222e+01    inf          8.103e+02      1.300e+02    8.281e+47    5.920e-02      19.80s       42        
113  5.238e+01    inf          4.553e-01      1.300e+02    8.281e+47    5.920e-02      19.28s       43        
114  5.049e+01    inf          3.539e-01      9.500e+01    7.902e+16    5.914e-02      16.28s       44        
115  5.277e+01    inf          3.651e-01      1.010e+02    3.330e+22    5.912e-02      15.53s       44        
116  4.974e+01    inf          4.109e-01      1.010e+02    3.330e+22    5.912e-02      12.91s       43        
117  4.748e+01    inf          3.800e-01      9.300e+01    3.302e+13    5.906e-02      11.71s       38        
118  4.372e+01    inf          4.031e-01      9.300e+01    3.302e+13    5.906e-02      9.02s        39        
119  4.142e+01    1.593e+297   4.395e-01      1.200e+02    1.485e+33    5.901e-02      8.12s        41        
120  4.347e+01    2.247e+305   4.038e-01      9.300e+01    8.024e+13    5.900e-02      6.00s        43        
121  4.815e+01    inf          4.086e-01      9.300e+01    8.024e+13    5.900e-02      4.94s        45        
122  4.810e+01    1.431e+228   3.029e+02      9.200e+01    3.960e+12    5.899e-02      3.15s        44        
123  4.421e+01    3.345e+130   3.894e-01      9.200e+01    3.960e+12    5.899e-02      1.65s        44        
124  4.626e+01    9.743e+191   4.426e-01      9.200e+01    3.960e+12    5.899e-02      0.00s        44        
125  4.469e+01    2.247e+305   4.039e-01      1.090e+02    4.967e+15    5.898e-02      40.21s       47        
126  4.675e+01    2.247e+305   3.855e-01      1.560e+02    3.981e+70    5.893e-02      36.43s       46        
127  4.849e+01    1.088e+137   1.443e+00      1.550e+02    2.237e+38    5.878e-02      37.34s       46        
128  4.717e+01    4.560e+162   4.752e-01      1.470e+02    9.051e+35    5.874e-02      32.32s       46        
129  4.927e+01    1.092e+289   4.369e-01      1.470e+02    3.544e+35    5.871e-02      34.53s       43        
130  4.580e+01    8.504e+181   3.711e-01      1.470e+02    3.544e+35    5.871e-02      30.17s       44        
131  4.511e+01    2.247e+305   3.744e-01      1.470e+02    3.544e+35    5.871e-02      30.50s       44        
132  4.474e+01    inf          4.120e-01      1.490e+02    1.920e+36    5.870e-02      28.82s       46        
133  4.525e+01    2.432e+265   5.192e-01      1.560e+02    6.218e+38    5.869e-02      25.09s       48        
134  5.135e+01    inf          3.759e-01      1.450e+02    6.200e+38    5.868e-02      26.32s       49        
135  5.617e+01    inf          5.017e-01      1.450e+02    6.200e+38    5.868e-02      24.35s       48        
136  5.807e+01    inf          5.226e-01      1.460e+02    1.274e+38    5.868e-02      24.28s       49        
137  5.700e+01    inf          4.436e-01      1.460e+02    1.274e+38    5.868e-02      21.00s       50        
138  5.876e+01    inf          5.511e-01      1.400e+02    2.342e+36    5.867e-02      20.91s       48        
139  5.181e+01    inf          4.829e-01      1.400e+02    2.337e+36    5.867e-02      17.50s       48        
140  5.062e+01    inf          4.315e-01      1.400e+02    2.337e+36    5.867e-02      16.13s       49        
141  5.454e+01    inf          4.439e-01      8.700e+01    7.635e+11    5.851e-02      15.07s       45        
142  4.702e+01    2.130e+261   4.013e-01      8.700e+01    7.635e+11    5.851e-02      11.33s       45        
143  4.285e+01    2.247e+305   5.910e-01      8.700e+01    7.635e+11    5.851e-02      10.49s       39        
144  4.060e+01    2.247e+305   4.544e-01      8.700e+01    7.635e+11    5.851e-02      7.69s        36        
145  4.037e+01    2.247e+305   4.714e-01      8.700e+01    7.635e+11    5.851e-02      6.31s        36        
146  4.033e+01    2.247e+305   3.765e-01      8.700e+01    1.288e+10    5.820e-02      4.26s        35        
147  3.700e+01    2.247e+305   4.391e-01      8.600e+01    4.754e+09    5.818e-02      2.75s        34        
148  3.626e+01    1.520e+79    7.222e+01      8.600e+01    4.754e+09    5.818e-02      1.49s        34        
149  3.584e+01    2.627e+157   2.226e+01      8.600e+01    4.754e+09    5.818e-02      0.00s        36        
150  3.544e+01    1.045e+279   5.962e-01      8.600e+01    4.754e+09    5.818e-02      35.41s       38        
151  3.645e+01    4.773e+264   6.022e-01      8.600e+01    4.754e+09    5.818e-02      31.42s       40        
152  3.953e+01    2.247e+305   5.303e-01      8.600e+01    4.754e+09    5.818e-02      31.24s       38        
153  3.826e+01    1.406e+166   4.164e-01      8.600e+01    4.754e+09    5.818e-02      33.01s       38        
154  3.483e+01    1.472e+79    4.860e-01      8.600e+01    4.754e+09    5.818e-02      27.28s       38        
155  3.511e+01    1.186e+50    6.235e-01      8.600e+01    4.754e+09    5.818e-02      28.96s       38        
156  3.398e+01    1.490e+82    4.436e-01      8.600e+01    4.754e+09    5.818e-02      24.03s       38        
157  3.598e+01    3.514e+51    5.012e-01      8.600e+01    4.754e+09    5.818e-02      26.04s       38        
158  3.547e+01    2.596e+63    4.560e-01      8.600e+01    4.754e+09    5.818e-02      21.82s       38        
159  3.773e+01    3.836e+204   7.293e-01      8.600e+01    4.754e+09    5.818e-02      20.67s       39        
160  3.641e+01    2.117e+140   3.129e+00      8.600e+01    4.754e+09    5.818e-02      21.56s       39        
161  3.629e+01    1.381e+149   4.877e-01      8.600e+01    4.754e+09    5.818e-02      17.81s       39        
162  3.600e+01    1.381e+149   6.594e-01      8.600e+01    4.754e+09    5.818e-02      17.93s       39        
163  3.602e+01    7.113e+71    5.265e-01      8.600e+01    4.754e+09    5.818e-02      14.87s       39        
164  3.612e+01    6.948e+90    4.329e+00      8.600e+01    4.754e+09    5.818e-02      14.90s       40        
165  3.743e+01    8.201e+118   6.653e-01      8.600e+01    4.754e+09    5.818e-02      12.60s       41        
166  3.694e+01    8.201e+118   5.056e-01      8.600e+01    4.754e+09    5.818e-02      11.03s       41        
167  3.712e+01    1.344e+217   9.183e-01      8.600e+01    4.754e+09    5.818e-02      10.75s       41        
168  3.814e+01    2.688e+217   4.205e-01      8.600e+01    4.754e+09    5.818e-02      8.63s        41        
169  3.656e+01    1.369e+272   7.162e-01      8.600e+01    4.754e+09    5.818e-02      7.67s        41        
170  3.666e+01    2.247e+305   4.151e-01      8.600e+01    4.754e+09    5.818e-02      5.61s        41        
171  4.037e+01    2.247e+305   5.219e-01      8.600e+01    4.754e+09    5.818e-02      4.30s        41        
172  3.713e+01    8.252e+144   4.489e-01      8.600e+01    4.754e+09    5.818e-02      3.18s        41        
173  3.555e+01    6.155e+72    4.720e-01      8.600e+01    4.754e+09    5.818e-02      1.38s        41        
174  3.710e+01    7.798e+142   4.232e-01      8.600e+01    4.754e+09    5.818e-02      0.00s        41        
175  3.715e+01    2.247e+305   4.567e-01      8.600e+01    4.754e+09    5.818e-02      32.74s       41        
176  3.820e+01    2.583e+56    6.329e-01      8.600e+01    4.754e+09    5.818e-02      31.24s       41        
177  3.735e+01    1.279e+101   4.628e-01      8.600e+01    4.754e+09    5.818e-02      30.40s       41        
178  3.576e+01    1.423e+227   5.303e-01      8.600e+01    4.754e+09    5.818e-02      29.07s       41        
179  3.983e+01    2.247e+305   5.348e-01      8.600e+01    4.754e+09    5.818e-02      31.07s       41        
180  3.752e+01    2.247e+305   5.562e-01      8.600e+01    4.754e+09    5.818e-02      26.99s       41        
181  3.800e+01    8.262e+137   1.000e+00      8.600e+01    4.754e+09    5.818e-02      27.64s       41        
182  3.592e+01    1.479e+83    4.767e-01      8.600e+01    4.754e+09    5.818e-02      23.38s       42        
183  3.780e+01    5.906e+259   7.089e-01      8.600e+01    4.754e+09    5.818e-02      21.93s       42        
184  3.961e+01    2.247e+305   4.785e-01      8.600e+01    4.754e+09    5.818e-02      23.50s       41        
185  3.670e+01    1.732e+150   4.109e-01      8.600e+01    4.754e+09    5.818e-02      19.66s       42        
186  3.941e+01    2.852e+226   4.394e-01      8.600e+01    4.754e+09    5.818e-02      20.05s       42        
187  4.116e+01    7.370e+64    4.205e-01      8.600e+01    4.754e+09    5.818e-02      17.77s       42        
188  3.984e+01    3.318e+105   3.957e-01      8.600e+01    4.754e+09    5.818e-02      17.59s       42        
189  4.031e+01    inf          4.540e-01      8.600e+01    4.754e+09    5.818e-02      14.34s       42        
190  3.945e+01    2.247e+305   7.053e-01      8.600e+01    4.754e+09    5.818e-02      12.99s       42        
191  3.873e+01    6.956e+235   4.848e+00      8.600e+01    4.754e+09    5.818e-02      12.65s       41        
192  3.927e+01    4.092e+96    4.546e-01      8.600e+01    4.754e+09    5.818e-02      9.94s        41        
193  3.996e+01    8.055e+63    4.180e-01      8.600e+01    4.754e+09    5.818e-02      9.25s        41        
194  3.771e+01    1.667e+87    5.290e-01      8.600e+01    4.754e+09    5.818e-02      6.86s        41        
195  3.979e+01    3.284e+158   3.982e-01      8.600e+01    4.754e+09    5.818e-02      5.77s        42        
196  3.835e+01    3.059e+50    3.872e-01      1.070e+02    4.637e+17    5.816e-02      4.70s        43        
197  3.987e+01    7.724e+77    4.595e-01      1.070e+02    4.637e+17    5.816e-02      2.86s        44        
198  4.369e+01    1.984e+93    3.841e-01      1.070e+02    4.637e+17    5.816e-02      1.59s        42        
199  4.295e+01    1.842e+170   4.856e-01      1.070e+02    1.055e+18    5.815e-02      0.00s        43        
200  4.359e+01    2.247e+305   4.357e-01      1.010e+02    2.571e+12    5.813e-02      39.47s       42        
201  4.306e+01    2.247e+305   4.326e-01      1.010e+02    2.571e+12    5.813e-02      34.15s       42        
202  4.064e+01    9.626e+171   4.197e-01      1.010e+02    2.571e+12    5.813e-02      32.24s       42        
203  4.038e+01    9.626e+171   3.761e+00      1.000e+02    7.593e+11    5.812e-02      33.27s       42        
204  4.063e+01    9.626e+171   4.268e-01      1.000e+02    7.593e+11    5.812e-02      28.31s       42        
205  4.123e+01    7.323e+109   5.056e-01      1.000e+02    7.593e+11    5.812e-02      30.70s       42        
206  4.181e+01    1.023e+147   5.044e-01      1.000e+02    7.593e+11    5.812e-02      27.13s       42        
207  4.012e+01    1.065e+117   4.871e-01      1.000e+02    7.593e+11    5.812e-02      25.17s       42        
208  4.013e+01    1.023e+147   4.234e-01      1.000e+02    7.593e+11    5.812e-02      23.14s       42        
209  4.083e+01    1.638e+213   4.925e-01      1.000e+02    2.137e+14    5.811e-02      22.19s       43        
210  4.294e+01    2.247e+305   1.563e+01      1.010e+02    2.137e+14    5.811e-02      23.58s       43        
211  4.419e+01    1.657e+132   4.357e-01      1.010e+02    2.137e+14    5.811e-02      20.20s       43        
212  4.345e+01    2.247e+305   4.168e-01      1.010e+02    2.137e+14    5.811e-02      20.39s       43        
213  4.471e+01    inf          4.192e-01      1.010e+02    2.137e+14    5.811e-02      17.08s       43        
214  4.528e+01    2.247e+305   8.876e+00      1.010e+02    2.137e+14    5.811e-02      16.41s       44        
215  4.489e+01    1.805e+143   1.448e+00      1.010e+02    2.137e+14    5.811e-02      13.73s       44        
216  4.298e+01    9.324e+109   3.922e-01      1.010e+02    2.137e+14    5.811e-02      13.65s       44        
217  4.463e+01    3.621e+257   4.906e-01      1.010e+02    2.137e+14    5.811e-02      10.90s       45        
218  4.676e+01    2.247e+305   4.201e-01      1.010e+02    2.137e+14    5.811e-02      9.38s        46        
219  4.649e+01    2.247e+305   4.403e-01      1.010e+02    2.137e+14    5.811e-02      8.74s        46        
220  4.631e+01    inf          4.277e-01      1.010e+02    2.137e+14    5.811e-02      6.36s        43        
221  4.440e+01    4.162e+172   4.002e-01      1.010e+02    2.137e+14    5.811e-02      5.17s        43        
222  4.253e+01    9.248e+139   5.193e-01      1.010e+02    2.137e+14    5.811e-02      3.08s        43        
223  4.159e+01    1.353e+260   6.405e-01      1.010e+02    2.137e+14    5.811e-02      1.64s        43        
224  4.210e+01    inf          3.834e-01      1.010e+02    2.137e+14    5.811e-02      0.00s        45        
225  4.372e+01    2.081e+166   5.068e-01      1.010e+02    2.137e+14    5.811e-02      40.18s       45        
226  4.594e+01    inf          4.419e-01      1.010e+02    2.137e+14    5.811e-02      35.33s       45        
227  4.717e+01    1.290e+256   3.841e-01      1.010e+02    2.137e+14    5.811e-02      35.32s       45        
228  4.642e+01    3.083e+225   3.742e-01      1.010e+02    2.137e+14    5.811e-02      36.99s       45        
229  4.276e+01    4.404e+57    5.199e-01      1.010e+02    2.137e+14    5.811e-02      31.07s       44        
230  4.240e+01    3.085e+122   4.125e-01      1.090e+02    1.613e+17    5.810e-02      31.87s       46        
231  4.804e+01    2.247e+305   4.126e-01      1.090e+02    1.613e+17    5.810e-02      28.60s       46        
232  4.545e+01    1.132e+290   6.180e-01      1.090e+02    1.613e+17    5.810e-02      29.77s       46        
233  4.653e+01    2.247e+305   4.444e-01      1.090e+02    1.613e+17    5.810e-02      25.03s       47        
234  4.817e+01    inf          1.020e+00      1.090e+02    1.613e+17    5.810e-02      26.27s       48        
235  4.693e+01    4.584e+255   4.637e-01      1.090e+02    1.613e+17    5.810e-02      22.67s       48        
236  4.718e+01    3.765e+189   6.295e-01      1.090e+02    1.613e+17    5.810e-02      23.60s       48        
237  4.809e+01    2.247e+305   4.028e-01      1.090e+02    1.613e+17    5.810e-02      19.15s       48        
238  4.624e+01    2.974e+208   5.871e-01      1.090e+02    1.613e+17    5.810e-02      20.25s       48        
239  4.576e+01    2.247e+305   1.173e+01      1.030e+02    1.113e+13    5.810e-02      16.81s       48        
240  4.604e+01    inf          7.224e+00      1.030e+02    1.113e+13    5.810e-02      14.67s       49        
241  4.751e+01    2.540e+149   4.221e-01      1.030e+02    1.113e+13    5.810e-02      14.51s       49        
242  4.692e+01    4.338e+122   3.934e-01      1.070e+02    1.736e+14    5.809e-02      11.53s       50        
243  4.859e+01    3.487e+180   3.983e-01      1.070e+02    1.736e+14    5.809e-02      10.96s       50        
244  4.900e+01    1.009e+297   4.094e-01      1.410e+02    4.821e+51    5.808e-02      8.38s        51        
245  4.933e+01    inf          6.390e-01      1.410e+02    4.821e+51    5.808e-02      7.48s        51        
246  5.007e+01    inf          3.778e-01      1.410e+02    4.821e+51    5.808e-02      5.15s        51        
247  5.328e+01    inf          5.712e-01      1.410e+02    4.821e+51    5.808e-02      3.90s        51        
248  5.403e+01    inf          3.759e-01      1.090e+02    2.701e+14    5.801e-02      1.92s        50        
249  5.242e+01    2.247e+305   5.565e-01      1.090e+02    2.701e+14    5.801e-02      0.00s        50        
250  4.894e+01    3.887e+219   3.410e+00      1.090e+02    2.701e+14    5.801e-02      44.63s       50        
251  4.825e+01    6.139e+289   4.645e-01      1.090e+02    2.701e+14    5.801e-02      38.32s       50        
252  4.789e+01    2.247e+305   9.059e-01      1.090e+02    2.701e+14    5.801e-02      40.44s       52        
253  5.086e+01    3.837e+100   3.655e-01      1.090e+02    2.701e+14    5.801e-02      35.55s       53        
254  5.104e+01    inf          3.999e-01      1.090e+02    2.701e+14    5.801e-02      33.53s       52        
255  5.062e+01    2.247e+305   4.769e-01      1.090e+02    2.701e+14    5.801e-02      35.30s       52        
256  5.197e+01    1.005e+238   4.250e-01      1.090e+02    2.701e+14    5.801e-02      30.33s       54        
257  5.241e+01    inf          4.877e-01      1.090e+02    2.701e+14    5.801e-02      32.82s       54        
258  5.076e+01    2.247e+305   1.342e+00      1.090e+02    2.701e+14    5.801e-02      27.36s       54        
259  5.570e+01    2.247e+305   3.749e-01      1.090e+02    2.701e+14    5.801e-02      29.27s       54        
260  5.211e+01    3.525e+156   3.562e-01      1.090e+02    2.701e+14    5.801e-02      27.58s       54        
261  5.523e+01    2.378e+283   1.255e+00      1.090e+02    2.701e+14    5.801e-02      23.52s       54        
262  5.365e+01    7.547e+226   3.734e-01      1.090e+02    2.701e+14    5.801e-02      21.68s       54        
263  5.216e+01    2.247e+305   3.866e-01      1.090e+02    2.701e+14    5.801e-02      19.22s       55        
264  5.344e+01    inf          3.597e-01      1.090e+02    2.701e+14    5.801e-02      19.98s       55        
265  5.294e+01    inf          3.624e-01      1.090e+02    2.701e+14    5.801e-02      16.12s       55        
266  5.656e+01    2.247e+305   3.596e-01      1.090e+02    2.701e+14    5.801e-02      16.22s       56        
267  5.684e+01    inf          3.509e-01      1.090e+02    2.701e+14    5.801e-02      13.06s       56        
268  5.328e+01    inf          5.290e-01      1.090e+02    2.701e+14    5.801e-02      11.97s       56        
269  5.549e+01    inf          3.508e-01      1.090e+02    2.701e+14    5.801e-02      10.05s       56        
270  5.556e+01    inf          3.914e-01      1.090e+02    2.701e+14    5.801e-02      7.22s        56        
