    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
156  1.728e+01    2.022e+09    7.360e+01      3.700e+01    4.810e+04    1.158e-01      15.59s       16        
157  1.694e+01    6.714e+06    9.822e+01      3.800e+01    1.585e+05    1.145e-01      14.38s       17        
158  1.848e+01    2.690e+05    5.092e+00      3.800e+01    1.789e+05    1.132e-01      13.83s       17        
159  1.750e+01    1.785e+06    1.893e+01      3.800e+01    1.789e+05    1.132e-01      15.76s       17        
160  1.783e+01    2.476e+08    1.115e+01      3.800e+01    1.789e+05    1.132e-01      11.95s       18        
161  1.856e+01    1.134e+08    3.531e+00      3.800e+01    1.789e+05    1.132e-01      11.44s       18        
162  1.916e+01    5.478e+07    7.591e+01      4.100e+01    8.240e+05    1.130e-01      10.64s       19        
163  1.947e+01    2.003e+06    3.460e+02      4.100e+01    8.240e+05    1.130e-01      9.59s        19        
164  2.004e+01    3.025e+09    3.079e+00      4.100e+01    8.240e+05    1.130e-01      8.78s        19        
165  2.135e+01    3.011e+08    2.749e+05      4.100e+01    8.240e+05    1.130e-01      7.97s        19        
166  2.008e+01    3.264e+06    1.047e+02      4.200e+01    9.708e+05    1.123e-01      7.26s        20        
167  2.062e+01    3.836e+12    5.287e+00      4.200e+01    9.708e+05    1.123e-01      7.68s        21        
168  2.174e+01    1.182e+08    6.387e+01      4.200e+01    9.708e+05    1.123e-01      5.37s        21        
169  2.123e+01    3.074e+10    3.397e+00      4.200e+01    9.708e+05    1.122e-01      4.51s        21        
170  2.097e+01    9.151e+10    1.111e+01      4.200e+01    9.708e+05    1.122e-01      3.59s        21        
171  2.094e+01    7.188e+13    9.781e+00      4.200e+01    9.708e+05    1.122e-01      2.75s        21        
172  2.110e+01    1.933e+08    5.557e+00      4.200e+01    9.708e+05    1.122e-01      1.81s        19        
173  2.061e+01    1.412e+09    3.723e+02      4.200e+01    9.708e+05    1.122e-01      0.90s        19        
174  2.122e+01    2.212e+10    1.489e+04      4.200e+01    9.708e+05    1.122e-01      0.00s        19        
175  2.090e+01    1.365e+10    7.981e+01      4.200e+01    9.708e+05    1.122e-01      22.05s       19        
176  2.197e+01    1.140e+09    4.838e+00      4.200e+01    9.708e+05    1.122e-01      20.98s       19        
177  2.091e+01    1.690e+09    3.562e+00      4.200e+01    9.708e+05    1.122e-01      19.48s       19        
178  2.114e+01    9.492e+08    2.852e+00      4.200e+01    9.708e+05    1.122e-01      18.66s       19        
179  2.190e+01    1.938e+11    2.459e+01      4.200e+01    9.708e+05    1.122e-01      18.02s       19        
180  2.073e+01    3.268e+10    2.944e+00      4.200e+01    9.708e+05    1.122e-01      16.70s       19        
181  2.148e+01    1.471e+11    8.684e+01      4.200e+01    9.708e+05    1.122e-01      19.81s       19        
182  2.174e+01    3.907e+09    5.097e+01      4.200e+01    9.708e+05    1.122e-01      15.34s       19        
183  2.089e+01    1.283e+13    1.744e+01      4.200e+01    9.708e+05    1.122e-01      14.08s       19        
184  2.161e+01    8.456e+09    1.852e+01      4.200e+01    9.708e+05    1.122e-01      13.50s       19        
185  2.178e+01    6.442e+08    2.896e+00      4.200e+01    9.708e+05    1.122e-01      12.46s       19        
186  2.061e+01    1.980e+11    7.969e+03      4.200e+01    9.708e+05    1.122e-01      11.55s       19        
187  2.118e+01    2.062e+11    1.040e+01      4.200e+01    9.708e+05    1.122e-01      10.19s       19        
188  2.103e+01    5.970e+14    4.052e+00      4.200e+01    9.708e+05    1.122e-01      12.39s       20        
189  2.141e+01    3.198e+08    3.763e+00      4.200e+01    9.708e+05    1.122e-01      9.10s        20        
190  2.219e+01    5.671e+16    2.901e+02      4.200e+01    9.708e+05    1.122e-01      8.13s        20        
191  2.146e+01    3.195e+08    3.306e+02      4.200e+01    9.708e+05    1.122e-01      7.26s        20        
192  2.071e+01    6.735e+07    6.336e+01      4.200e+01    9.708e+05    1.122e-01      6.19s        20        
193  2.059e+01    1.824e+08    1.503e+02      4.200e+01    9.708e+05    1.122e-01      5.33s        20        
194  2.168e+01    1.989e+09    6.969e+01      4.200e+01    9.708e+05    1.122e-01      4.48s        20        
195  2.064e+01    2.647e+07    6.736e+00      4.200e+01    9.708e+05    1.122e-01      3.51s        20        
196  2.063e+01    6.662e+09    1.614e+01      4.200e+01    9.708e+05    1.122e-01      3.35s        20        
197  2.109e+01    2.533e+07    4.224e+00      4.200e+01    9.708e+05    1.122e-01      1.80s        20        
198  2.075e+01    2.056e+10    4.843e+00      4.200e+01    9.708e+05    1.122e-01      0.89s        20        
199  2.084e+01    3.363e+09    2.087e+02      4.200e+01    9.708e+05    1.122e-01      0.00s        20        
200  2.041e+01    8.159e+08    5.206e+00      4.200e+01    9.708e+05    1.122e-01      21.32s       20        
201  2.059e+01    7.168e+09    1.742e+04      4.200e+01    9.708e+05    1.122e-01      20.34s       20        
202  2.153e+01    7.842e+09    4.359e+01      4.200e+01    9.708e+05    1.122e-01      19.88s       20        
203  2.108e+01    2.405e+08    4.899e+00      4.200e+01    9.708e+05    1.122e-01      23.72s       20        
204  2.139e+01    6.843e+08    8.724e+04      4.200e+01    9.708e+05    1.122e-01      17.49s       21        
205  2.166e+01    6.157e+08    7.834e+00      4.200e+01    9.708e+05    1.122e-01      17.07s       21        
206  2.084e+01    9.391e+07    5.160e+00      4.200e+01    9.708e+05    1.122e-01      15.93s       21        
207  2.158e+01    2.323e+08    1.052e+02      5.200e+01    1.183e+07    1.100e-01      15.27s       22        
208  2.329e+01    2.917e+09    8.493e+00      6.000e+01    1.305e+09    1.080e-01      14.91s       23        
209  2.396e+01    1.547e+10    3.279e+00      6.000e+01    1.305e+09    1.076e-01      13.80s       25        
210  2.635e+01    2.549e+14    1.879e+02      6.000e+01    1.305e+09    1.076e-01      16.54s       26        
211  2.851e+01    1.564e+16    3.130e+00      5.400e+01    2.371e+08    1.010e-01      13.14s       26        
212  2.662e+01    8.884e+16    2.473e+02      6.000e+01    3.807e+10    9.961e-02      11.81s       29        
213  2.869e+01    1.002e+16    1.905e+00      6.000e+01    3.807e+10    9.961e-02      10.79s       24        
214  2.589e+01    1.071e+12    6.528e+01      6.000e+01    3.807e+10    9.961e-02      9.91s        26        
215  2.732e+01    2.802e+14    2.598e+02      6.000e+01    3.807e+10    9.961e-02      8.74s        25        
216  2.535e+01    1.150e+16    5.190e+00      4.900e+01    3.450e+07    9.883e-02      7.76s        23        
217  2.410e+01    2.301e+16    3.363e+00      6.100e+01    7.999e+10    9.862e-02      8.18s        24        
218  2.489e+01    1.400e+14    3.877e+02      6.100e+01    7.999e+10    9.862e-02      5.66s        25        
219  2.501e+01    3.087e+13    3.221e+00      6.100e+01    7.999e+10    9.862e-02      4.66s        25        
220  2.502e+01    4.102e+18    2.018e+00      4.200e+01    1.682e+06    9.795e-02      3.70s        21        
221  2.138e+01    8.637e+23    6.358e+00      5.400e+01    1.077e+09    9.780e-02      2.81s        22        
222  2.193e+01    9.603e+14    6.871e+00      4.200e+01    1.682e+06    9.672e-02      1.85s        23        
223  2.237e+01    1.469e+11    8.899e+00      4.200e+01    1.682e+06    9.672e-02      0.91s        20        
224  2.164e+01    2.835e+11    2.313e+01      4.000e+01    4.219e+05    9.653e-02      0.00s        18        
225  1.923e+01    1.037e+07    5.361e+01      4.000e+01    4.219e+05    9.653e-02      21.44s       18        
226  1.958e+01    1.420e+08    1.271e+03      4.100e+01    4.804e+05    9.612e-02      20.09s       19        
227  2.071e+01    6.901e+07    5.616e+00      4.100e+01    4.804e+05    9.612e-02      19.69s       19        
228  2.059e+01    9.578e+06    3.140e+00      4.100e+01    4.804e+05    9.612e-02      18.80s       20        
229  2.158e+01    1.801e+07    4.751e+00      4.100e+01    4.419e+05    9.604e-02      18.01s       20        
230  2.135e+01    4.568e+08    3.253e+00      4.100e+01    4.419e+05    9.604e-02      17.08s       20        
231  2.117e+01    6.732e+08    8.533e+01      4.100e+01    4.419e+05    9.604e-02      20.61s       20        
232  2.048e+01    7.887e+07    2.950e+00      4.100e+01    4.419e+05    9.604e-02      15.52s       20        
233  2.030e+01    3.002e+07    4.931e+00      4.100e+01    4.419e+05    9.604e-02      14.14s       20        
234  2.091e+01    2.311e+11    4.437e+00      4.100e+01    4.419e+05    9.604e-02      13.65s       20        
235  2.146e+01    2.411e+07    1.673e+01      4.100e+01    4.419e+05    9.579e-02      12.59s       20        
236  2.113e+01    3.751e+06    8.323e+00      4.100e+01    4.419e+05    9.579e-02      11.86s       20        
237  2.111e+01    8.473e+06    8.897e+01      4.100e+01    4.419e+05    9.579e-02      10.66s       20        
238  2.086e+01    2.422e+06    6.330e+00      3.900e+01    1.188e+05    9.439e-02      9.70s        20        
239  2.061e+01    6.375e+05    4.742e+00      3.900e+01    1.188e+05    9.439e-02      11.36s       20        
240  2.104e+01    9.380e+07    8.349e+01      3.900e+01    1.188e+05    9.439e-02      8.02s        20        
241  2.127e+01    4.334e+08    2.946e+00      3.800e+01    1.041e+05    9.318e-02      7.22s        20        
242  2.055e+01    2.306e+11    1.518e+04      3.800e+01    1.041e+05    9.318e-02      6.25s        20        
243  2.015e+01    1.183e+13    3.829e+01      3.800e+01    1.041e+05    9.318e-02      5.38s        20        
244  2.034e+01    6.621e+06    1.898e+01      3.800e+01    1.041e+05    9.318e-02      4.46s        20        
245  2.073e+01    1.495e+07    4.323e+00      3.800e+01    1.041e+05    9.318e-02      3.59s        20        
246  2.030e+01    9.127e+06    2.723e+03      3.800e+01    1.041e+05    9.318e-02      3.35s        20        
247  2.064e+01    1.462e+07    9.110e+01      3.800e+01    1.041e+05    9.318e-02      1.84s        20        
248  2.030e+01    1.320e+07    6.678e+01      3.800e+01    1.041e+05    9.318e-02      0.92s        20        
249  2.016e+01    6.327e+07    2.218e+01      3.800e+01    1.041e+05    9.318e-02      0.00s        20        
250  2.035e+01    5.996e+05    2.955e+00      3.800e+01    1.041e+05    9.318e-02      21.84s       20        
251  2.159e+01    5.836e+05    2.051e+01      3.800e+01    1.041e+05    9.318e-02      23.83s       20        
252  2.066e+01    3.221e+07    2.335e+02      3.800e+01    1.041e+05    9.318e-02      19.89s       20        
253  2.042e+01    5.799e+05    5.513e+00      3.800e+01    1.041e+05    9.318e-02      19.25s       20        
254  2.027e+01    2.294e+06    1.010e+01      3.800e+01    1.041e+05    9.318e-02      22.81s       20        
255  2.168e+01    3.622e+06    1.008e+02      3.800e+01    1.041e+05    9.318e-02      18.04s       20        
256  2.009e+01    6.407e+06    5.084e+00      3.800e+01    1.041e+05    9.318e-02      18.35s       20        
257  2.019e+01    1.518e+06    2.215e+01      3.800e+01    1.041e+05    9.318e-02      15.56s       21        
258  2.135e+01    6.998e+07    6.145e+00      3.800e+01    1.041e+05    9.318e-02      15.08s       21        
259  2.175e+01    6.162e+11    1.104e+01      3.800e+01    1.041e+05    9.318e-02      13.89s       21        
260  2.167e+01    2.377e+07    2.354e+02      3.800e+01    1.041e+05    9.318e-02      12.91s       20        
261  2.149e+01    7.316e+07    6.807e+00      3.800e+01    1.041e+05    9.318e-02      12.12s       21        
262  2.154e+01    2.755e+09    4.844e+01      3.800e+01    1.041e+05    9.318e-02      13.85s       21        
263  2.136e+01    1.086e+07    9.068e+02      3.800e+01    1.041e+05    9.318e-02      10.05s       21        
264  2.183e+01    3.033e+08    2.108e+02      3.800e+01    1.041e+05    9.318e-02      9.32s        21        
265  2.167e+01    8.211e+08    3.698e+00      3.800e+01    1.041e+05    9.318e-02      8.36s        21        
