    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   3.785e+01    5.840e+04    1.985e+01      7.300e+01    1.106e+04    1.561e-02      10.04s       19        
40   3.690e+01    1.812e+06    3.815e+03      6.700e+01    4.885e+03    1.555e-02      9.05s        15        
41   3.241e+01    6.879e+06    2.424e+01      6.900e+01    5.365e+03    1.541e-02      7.98s        16        
42   3.040e+01    3.821e+07    1.615e+03      6.900e+01    5.365e+03    1.541e-02      6.66s        16        
43   3.151e+01    1.115e+05    3.601e+01      6.900e+01    5.365e+03    1.541e-02      5.71s        11        
44   3.212e+01    2.118e+04    1.483e+03      6.900e+01    5.365e+03    1.541e-02      4.68s        12        
45   3.639e+01    2.200e+07    1.151e+02      6.900e+01    5.365e+03    1.541e-02      3.83s        11        
46   3.737e+01    2.460e+08    2.390e+03      7.900e+01    5.925e+03    1.510e-02      3.06s        11        
47   3.864e+01    1.397e+11    6.492e+01      7.900e+01    5.925e+03    1.510e-02      1.99s        12        
48   4.145e+01    3.079e+09    1.948e+01      8.100e+01    7.205e+03    1.506e-02      1.03s        11        
49   3.998e+01    3.515e+04    2.566e+02      1.390e+02    7.118e+05    1.504e-02      0.00s        13        
50   4.764e+01    1.732e+05    3.603e+01      8.900e+01    2.544e+04    1.495e-02      25.86s       12        
51   4.460e+01    1.703e+05    1.123e+01      7.900e+01    7.685e+03    1.491e-02      37.94s       12        
52   4.516e+01    2.216e+05    6.011e+05      7.900e+01    7.685e+03    1.491e-02      24.24s       13        
53   4.187e+01    3.969e+05    1.324e+02      7.900e+01    7.685e+03    1.491e-02      22.82s       13        
54   4.159e+01    3.990e+04    2.854e+03      9.100e+01    2.448e+04    1.490e-02      20.87s       14        
55   4.425e+01    8.252e+04    1.684e+03      7.900e+01    1.713e+04    1.490e-02      20.66s       16        
56   4.260e+01    2.342e+05    4.271e+01      7.900e+01    1.713e+04    1.490e-02      19.34s       16        
57   4.211e+01    2.830e+05    1.731e+01      7.900e+01    1.713e+04    1.490e-02      18.15s       16        
58   4.375e+01    2.929e+06    1.822e+02      7.900e+01    1.713e+04    1.490e-02      17.01s       16        
59   4.134e+01    1.237e+05    5.649e+04      7.900e+01    1.713e+04    1.490e-02      16.00s       16        
60   4.300e+01    1.929e+10    7.353e+02      7.900e+01    1.713e+04    1.490e-02      15.77s       16        
61   4.475e+01    5.747e+04    9.748e+00      7.900e+01    1.713e+04    1.490e-02      14.39s       16        
62   4.281e+01    1.046e+06    6.295e+02      7.900e+01    1.713e+04    1.490e-02      13.18s       16        
63   4.364e+01    2.116e+06    2.766e+03      7.900e+01    1.713e+04    1.484e-02      12.17s       15        
64   4.220e+01    4.262e+04    1.960e+01      1.090e+02    2.521e+04    1.483e-02      10.95s       18        
65   4.598e+01    1.041e+10    4.431e+04      9.100e+01    1.953e+04    1.440e-02      9.92s        18        
66   4.745e+01    7.823e+06    7.596e+05      9.100e+01    1.953e+04    1.440e-02      9.25s        18        
67   4.452e+01    5.229e+04    3.201e+01      9.100e+01    1.953e+04    1.440e-02      8.16s        17        
68   4.223e+01    3.372e+06    4.694e+04      9.100e+01    1.953e+04    1.440e-02      10.07s       18        
69   4.759e+01    1.675e+07    2.391e+01      1.390e+02    6.080e+05    1.432e-02      5.74s        21        
70   5.417e+01    3.375e+06    1.277e+02      1.350e+02    3.264e+05    1.432e-02      4.78s        20        
71   5.585e+01    4.307e+06    7.203e+02      1.350e+02    3.264e+05    1.432e-02      3.77s        20        
72   5.655e+01    3.650e+06    3.612e+01      1.410e+02    3.272e+05    1.430e-02      2.54s        23        
73   6.261e+01    3.555e+06    2.827e+02      1.410e+02    3.272e+05    1.430e-02      1.34s        24        
74   6.415e+01    6.254e+06    5.032e+02      1.410e+02    3.272e+05    1.430e-02      0.00s        25        
75   6.608e+01    4.864e+06    9.387e+00      1.370e+02    2.888e+05    1.424e-02      33.94s       25        
76   6.459e+01    2.863e+09    1.389e+01      1.370e+02    2.888e+05    1.424e-02      32.07s       26        
77   6.850e+01    6.266e+11    6.159e+06      1.370e+02    2.888e+05    1.424e-02      32.00s       26        
78   6.893e+01    1.117e+08    9.256e+02      1.490e+02    3.118e+05    1.389e-02      30.51s       29        
79   7.214e+01    8.168e+08    3.336e+02      1.490e+02    3.118e+05    1.389e-02      30.13s       27        
80   7.283e+01    2.253e+09    2.892e+04      1.490e+02    3.182e+05    1.389e-02      39.78s       30        
81   7.540e+01    7.005e+07    1.712e+07      1.550e+02    2.213e+06    1.386e-02      26.74s       29        
82   7.386e+01    8.459e+06    9.087e+06      1.550e+02    2.213e+06    1.386e-02      25.62s       32        
83   7.839e+01    2.578e+08    4.502e+01      1.550e+02    2.213e+06    1.386e-02      24.72s       31        
84   7.617e+01    3.185e+06    6.307e+04      1.370e+02    1.146e+05    1.382e-02      23.79s       32        
85   7.647e+01    6.772e+06    1.144e+02      1.190e+02    5.297e+04    1.382e-02      21.69s       27        
86   6.769e+01    9.986e+07    4.560e+02      1.190e+02    5.297e+04    1.382e-02      19.67s       27        
87   6.417e+01    2.679e+09    8.854e+00      1.190e+02    5.297e+04    1.382e-02      18.30s       27        
88   6.647e+01    1.888e+07    2.466e+05      1.170e+02    5.169e+04    1.381e-02      15.62s       23        
89   6.047e+01    2.674e+06    8.117e+00      1.170e+02    5.169e+04    1.381e-02      19.38s       22        
90   5.695e+01    4.403e+05    2.754e+03      1.230e+02    6.641e+04    1.376e-02      11.82s       26        
91   6.510e+01    4.474e+06    2.465e+01      1.330e+02    5.945e+04    1.372e-02      10.83s       30        
92   7.135e+01    1.447e+06    8.006e+04      1.590e+02    8.137e+04    1.367e-02      9.78s        28        
93   7.152e+01    5.197e+05    7.394e+00      1.490e+02    6.409e+04    1.366e-02      8.64s        28        
94   6.906e+01    4.090e+05    1.170e+01      1.570e+02    2.443e+05    1.345e-02      7.29s        24        
95   6.686e+01    1.370e+06    2.761e+01      1.570e+02    2.443e+05    1.345e-02      5.82s        23        
96   6.669e+01    1.664e+08    7.024e+01      1.530e+02    1.957e+05    1.345e-02      4.15s        19        
97   5.974e+01    1.545e+06    4.434e+05      1.530e+02    1.957e+05    1.345e-02      2.65s        20        
98   5.862e+01    1.241e+06    1.582e+03      1.510e+02    1.931e+05    1.344e-02      1.34s        23        
99   6.105e+01    1.994e+06    7.910e+03      1.510e+02    1.918e+05    1.342e-02      0.00s        23        
100  6.384e+01    1.780e+08    1.003e+04      1.570e+02    1.944e+05    1.339e-02      31.50s       25        
101  6.686e+01    5.869e+06    2.777e+03      1.570e+02    1.944e+05    1.339e-02      31.22s       25        
102  6.704e+01    9.257e+07    1.168e+01      1.570e+02    1.944e+05    1.339e-02      30.49s       23        
103  6.591e+01    5.700e+06    1.580e+01      1.570e+02    1.944e+05    1.339e-02      29.55s       25        
104  6.833e+01    7.904e+06    5.848e+02      1.570e+02    1.944e+05    1.339e-02      28.24s       27        
105  6.787e+01    6.227e+07    1.629e+03      1.570e+02    1.944e+05    1.339e-02      27.03s       27        
106  6.833e+01    3.881e+07    1.121e+06      1.570e+02    1.944e+05    1.339e-02      26.15s       28        
107  6.876e+01    2.040e+07    7.127e+03      1.550e+02    1.931e+05    1.338e-02      24.92s       28        
108  7.180e+01    3.966e+06    1.081e+04      1.550e+02    1.931e+05    1.338e-02      23.40s       28        
109  6.847e+01    3.181e+07    3.806e+03      1.490e+02    1.931e+05    1.335e-02      22.18s       25        
110  6.006e+01    1.107e+06    1.474e+04      1.070e+02    5.217e+04    1.335e-02      27.61s       24        
111  5.672e+01    5.267e+05    9.689e+01      1.070e+02    5.217e+04    1.335e-02      17.77s       25        
112  5.751e+01    1.833e+07    4.740e+03      1.070e+02    5.217e+04    1.335e-02      16.26s       25        
113  5.708e+01    1.324e+08    1.253e+04      1.070e+02    5.217e+04    1.335e-02      14.65s       24        
114  5.383e+01    1.421e+06    2.424e+12      1.070e+02    5.217e+04    1.335e-02      13.33s       22        
115  5.601e+01    2.121e+05    3.547e+03      1.070e+02    5.217e+04    1.335e-02      11.61s       22        
116  5.513e+01    1.443e+07    8.454e+00      1.070e+02    5.217e+04    1.335e-02      10.11s       22        
117  5.324e+01    3.215e+12    3.457e+02      1.070e+02    5.217e+04    1.335e-02      8.48s        22        
118  5.251e+01    1.195e+07    1.221e+03      1.150e+02    5.441e+04    1.325e-02      7.33s        22        
119  6.069e+01    7.327e+09    2.468e+03      1.150e+02    5.441e+04    1.325e-02      6.28s        24        
120  6.111e+01    1.006e+06    7.338e+02      1.150e+02    5.441e+04    1.325e-02      5.30s        24        
121  5.973e+01    8.182e+05    3.241e+01      1.190e+02    5.505e+04    1.318e-02      5.78s        26        
122  6.240e+01    8.741e+06    9.349e+00      1.190e+02    5.505e+04    1.318e-02      2.72s        27        
123  6.305e+01    8.061e+06    1.338e+03      1.190e+02    5.505e+04    1.318e-02      1.40s        26        
124  6.146e+01    1.372e+06    5.574e+02      1.190e+02    5.505e+04    1.318e-02      0.00s        26        
125  6.015e+01    6.283e+06    3.638e+02      1.250e+02    5.857e+04    1.314e-02      33.03s       28        
126  6.246e+01    4.651e+07    3.258e+05      1.250e+02    6.049e+04    1.314e-02      32.22s       28        
127  6.566e+01    3.458e+06    9.738e+03      1.250e+02    5.825e+04    1.310e-02      30.89s       27        
128  6.364e+01    2.070e+08    1.205e+03      1.250e+02    5.825e+04    1.310e-02      28.74s       28        
129  6.588e+01    1.912e+14    3.713e+02      1.250e+02    5.825e+04    1.310e-02      28.76s       28        
130  6.383e+01    1.873e+06    1.825e+01      1.250e+02    5.825e+04    1.310e-02      26.15s       29        
131  6.870e+01    1.278e+06    1.283e+02      1.230e+02    5.825e+04    1.310e-02      35.62s       29        
132  6.536e+01    1.702e+07    2.262e+02      1.230e+02    5.825e+04    1.310e-02      24.76s       29        
133  6.555e+01    5.040e+05    2.854e+02      1.230e+02    5.825e+04    1.310e-02      23.08s       29        
134  6.598e+01    9.195e+06    1.404e+02      1.230e+02    5.825e+04    1.310e-02      21.63s       29        
135  6.652e+01    5.922e+07    2.103e+05      1.270e+02    3.363e+05    1.305e-02      20.43s       30        
136  6.886e+01    6.573e+06    1.017e+04      1.270e+02    3.363e+05    1.305e-02      19.56s       30        
137  6.678e+01    2.819e+06    5.529e+01      1.270e+02    3.363e+05    1.305e-02      18.19s       30        
138  7.020e+01    1.737e+06    3.545e+01      1.290e+02    4.054e+05    1.299e-02      16.16s       29        
139  7.030e+01    4.871e+07    2.702e+03      1.290e+02    4.054e+05    1.299e-02      15.23s       28        
140  7.310e+01    1.922e+07    5.408e+01      1.290e+02    4.054e+05    1.299e-02      15.25s       28        
141  6.928e+01    4.028e+06    4.768e+01      1.310e+02    6.819e+05    1.296e-02      12.03s       30        
142  7.466e+01    7.742e+06    4.787e+04      1.310e+02    6.819e+05    1.296e-02      10.87s       29        
143  7.436e+01    1.215e+07    1.937e+01      1.310e+02    6.819e+05    1.296e-02      9.28s        32        
144  7.014e+01    6.951e+06    2.058e+02      1.310e+02    6.819e+05    1.296e-02      7.74s        29        
145  6.867e+01    1.954e+07    5.294e+01      1.310e+02    6.819e+05    1.296e-02      5.91s        28        
146  6.753e+01    1.584e+08    6.598e+02      1.330e+02    6.819e+05    1.289e-02      4.37s        30        
147  6.952e+01    2.794e+07    8.227e+03      1.590e+02    8.423e+06    1.284e-02      2.95s        30        
148  7.447e+01    1.977e+07    4.005e+01      1.590e+02    8.423e+06    1.284e-02      1.52s        31        
149  7.443e+01    2.117e+07    1.053e+03      1.590e+02    8.423e+06    1.284e-02      0.00s        30        
150  7.335e+01    2.382e+08    1.571e+02      1.590e+02    8.423e+06    1.284e-02      38.00s       30        
151  7.573e+01    8.704e+07    2.893e+06      1.590e+02    8.423e+06    1.284e-02      36.99s       30        
152  7.013e+01    9.014e+06    9.128e+00      1.330e+02    2.137e+06    1.257e-02      34.09s       29        
153  6.927e+01    5.042e+07    3.776e+02      1.370e+02    8.427e+06    1.238e-02      30.89s       31        
154  6.885e+01    1.623e+08    2.331e+03      1.370e+02    8.427e+06    1.238e-02      29.21s       29        
155  6.880e+01    1.840e+10    4.056e+04      1.370e+02    8.427e+06    1.238e-02      27.98s       29        
156  7.090e+01    8.862e+07    7.339e+03      1.370e+02    8.427e+06    1.238e-02      27.01s       31        
157  7.273e+01    1.490e+07    8.920e+01      1.370e+02    8.427e+06    1.238e-02      25.37s       31        
158  7.559e+01    1.219e+08    1.472e+05      1.430e+02    2.585e+07    1.225e-02      34.51s       32        
159  7.717e+01    2.063e+08    2.409e+01      1.430e+02    2.585e+07    1.225e-02      23.13s       34        
160  7.601e+01    1.609e+09    6.915e+06      1.430e+02    2.585e+07    1.225e-02      21.98s       36        
161  7.523e+01    1.710e+09    2.084e+01      1.390e+02    1.423e+07    1.212e-02      20.88s       36        
162  7.630e+01    5.726e+11    2.083e+02      1.390e+02    1.423e+07    1.212e-02      19.53s       35        
163  7.606e+01    1.446e+09    1.999e+07      1.390e+02    1.423e+07    1.212e-02      18.19s       34        
164  7.332e+01    2.176e+09    2.535e+03      1.390e+02    1.423e+07    1.212e-02      15.81s       35        
165  7.606e+01    9.698e+08    8.597e+01      1.390e+02    1.423e+07    1.212e-02      14.33s       35        
166  7.272e+01    5.445e+09    2.582e+04      1.390e+02    1.423e+07    1.212e-02      17.46s       36        
167  7.606e+01    2.561e+09    5.255e+01      1.390e+02    1.423e+07    1.212e-02      10.97s       38        
168  7.867e+01    1.515e+11    1.335e+02      1.390e+02    1.423e+07    1.212e-02      9.64s        36        
169  7.971e+01    3.718e+14    4.704e+01      1.390e+02    1.423e+07    1.212e-02      8.28s        36        
170  7.767e+01    2.788e+08    3.859e+02      1.390e+02    1.423e+07    1.212e-02      6.50s        34        
171  7.695e+01    1.361e+09    1.475e+03      1.390e+02    1.423e+07    1.212e-02      4.89s        32        
172  6.745e+01    8.089e+07    9.215e+01      1.390e+02    1.423e+07    1.212e-02      3.03s        32        
173  7.106e+01    3.838e+08    2.624e+02      1.390e+02    1.423e+07    1.212e-02      1.50s        32        
174  7.077e+01    3.381e+09    2.150e+02      1.390e+02    1.423e+07    1.212e-02      0.00s        32        
175  7.194e+01    3.850e+09    1.422e+05      1.410e+02    1.423e+07    1.199e-02      36.47s       31        
176  7.170e+01    2.839e+13    8.572e+02      1.410e+02    1.423e+07    1.199e-02      35.74s       32        
177  7.462e+01    5.679e+14    1.891e+02      1.410e+02    1.423e+07    1.199e-02      34.27s       29        
178  7.365e+01    3.576e+10    1.994e+05      1.410e+02    1.423e+07    1.199e-02      33.40s       26        
179  6.849e+01    2.290e+10    4.581e+01      1.410e+02    1.423e+07    1.199e-02      29.68s       26        
180  6.923e+01    2.162e+09    1.104e+02      1.410e+02    1.423e+07    1.199e-02      27.47s       27        
181  7.188e+01    1.518e+12    1.784e+03      1.410e+02    1.423e+07    1.199e-02      26.24s       27        
182  7.242e+01    1.816e+14    1.682e+03      1.410e+02    1.424e+07    1.194e-02      25.19s       27        
183  7.255e+01    1.200e+09    4.950e+09      1.410e+02    1.424e+07    1.194e-02      33.42s       29        
184  6.750e+01    3.160e+09    2.888e+02      1.410e+02    1.424e+07    1.194e-02      22.25s       28        
185  7.042e+01    2.888e+10    1.698e+02      1.410e+02    1.424e+07    1.194e-02      21.12s       29        
186  6.937e+01    2.310e+09    8.679e+01      1.410e+02    1.424e+07    1.194e-02      20.21s       26        
187  6.696e+01    2.353e+10    1.443e+02      1.510e+02    1.431e+07    1.180e-02      18.07s       26        
188  6.965e+01    9.341e+09    1.256e+03      1.510e+02    1.431e+07    1.180e-02      16.23s       26        
189  7.306e+01    3.767e+09    5.140e+05      1.510e+02    1.431e+07    1.180e-02      15.74s       26        
190  7.247e+01    1.144e+10    4.221e+01      1.510e+02    1.431e+07    1.180e-02      13.52s       27        
191  7.448e+01    6.642e+10    5.238e+03      1.510e+02    1.431e+07    1.180e-02      12.12s       27        
192  6.901e+01    2.802e+10    2.457e+05      1.410e+02    1.423e+07    1.179e-02      11.71s       26        
193  6.926e+01    2.569e+10    3.609e+02      1.410e+02    1.423e+07    1.179e-02      9.25s        27        
194  6.842e+01    3.959e+12    2.864e+03      1.410e+02    1.423e+07    1.179e-02      7.07s        26        
195  6.815e+01    2.277e+09    5.801e+02      1.410e+02    1.423e+07    1.179e-02      5.71s        26        
196  6.716e+01    4.769e+09    4.710e+03      1.410e+02    1.423e+07    1.179e-02      4.35s        28        
197  6.911e+01    7.108e+10    1.827e+02      1.410e+02    1.423e+07    1.179e-02      2.96s        29        
198  7.227e+01    4.455e+10    3.488e+00      1.410e+02    1.423e+07    1.179e-02      1.45s        29        
199  7.086e+01    4.940e+12    1.635e+02      1.410e+02    1.423e+07    1.179e-02      0.00s        29        
200  7.375e+01    1.320e+11    7.938e+01      1.410e+02    1.423e+07    1.179e-02      37.09s       30        
201  7.499e+01    8.191e+09    9.227e+01      1.410e+02    1.423e+07    1.179e-02      36.65s       30        
202  7.495e+01    3.498e+10    1.159e+04      1.410e+02    1.423e+07    1.179e-02      48.98s       30        
203  7.397e+01    7.181e+11    1.527e+02      1.410e+02    1.423e+07    1.179e-02      32.52s       30        
204  7.500e+01    8.524e+08    8.782e+01      1.410e+02    1.423e+07    1.179e-02      32.08s       29        
205  6.862e+01    1.781e+10    5.623e+01      1.410e+02    1.423e+07    1.179e-02      30.48s       29        
206  7.070e+01    1.066e+09    4.193e+03      1.410e+02    1.423e+07    1.179e-02      28.09s       29        
207  7.224e+01    1.719e+09    1.734e+04      1.410e+02    1.423e+07    1.179e-02      26.10s       29        
208  6.870e+01    1.673e+09    6.068e+04      1.410e+02    1.423e+07    1.179e-02      24.78s       32        
209  7.202e+01    2.578e+08    2.049e+01      1.410e+02    1.423e+07    1.179e-02      23.22s       32        
210  7.317e+01    1.289e+10    3.631e+03      1.410e+02    1.423e+07    1.179e-02      21.79s       34        
211  7.441e+01    3.227e+09    9.869e+01      1.410e+02    1.423e+07    1.179e-02      29.16s       35        
212  7.415e+01    1.239e+08    2.512e+02      1.410e+02    1.423e+07    1.179e-02      18.99s       35        
213  7.564e+01    9.283e+10    3.533e+03      1.410e+02    1.423e+07    1.179e-02      18.23s       35        
214  7.548e+01    1.956e+10    4.344e+02      1.410e+02    1.423e+07    1.179e-02      16.51s       34        
215  7.628e+01    6.927e+11    4.875e+01      1.410e+02    1.423e+07    1.179e-02      14.92s       34        
216  7.570e+01    1.256e+12    4.280e+01      1.410e+02    1.423e+07    1.179e-02      12.89s       34        
217  7.360e+01    4.454e+08    5.299e+02      1.410e+02    1.423e+07    1.179e-02      11.70s       34        
218  7.259e+01    1.826e+21    5.990e+02      1.410e+02    1.423e+07    1.179e-02      9.64s        34        
219  7.288e+01    1.319e+08    1.120e+02      1.410e+02    1.423e+07    1.179e-02      11.03s       34        
220  7.342e+01    1.913e+11    3.128e+02      1.410e+02    1.423e+07    1.179e-02      6.38s        34        
221  7.580e+01    1.260e+10    2.495e+03      1.410e+02    1.423e+07    1.179e-02      5.03s        34        
222  7.409e+01    9.429e+09    3.999e+03      1.410e+02    1.423e+07    1.179e-02      3.34s        35        
223  7.662e+01    8.676e+08    3.855e+03      1.410e+02    1.423e+07    1.179e-02      1.66s        35        
224  7.401e+01    4.597e+10    2.070e+03      1.410e+02    1.423e+07    1.179e-02      0.00s        35        
225  7.583e+01    2.624e+11    1.250e+02      1.410e+02    1.423e+07    1.179e-02      39.22s       34        
226  7.576e+01    4.325e+10    1.083e+05      1.410e+02    1.423e+07    1.179e-02      37.77s       35        
227  7.743e+01    2.376e+10    2.144e+02      1.490e+02    1.425e+07    1.175e-02      50.68s       36        
228  8.053e+01    1.103e+13    4.672e+01      1.490e+02    1.425e+07    1.175e-02      35.44s       37        
229  7.721e+01    1.252e+11    2.341e+01      1.490e+02    1.425e+07    1.175e-02      33.50s       37        
230  8.011e+01    1.559e+15    6.496e+02      1.490e+02    1.425e+07    1.175e-02      32.48s       37        
231  7.945e+01    6.969e+11    1.683e+02      1.490e+02    1.425e+07    1.175e-02      31.37s       37        
232  7.620e+01    1.834e+09    2.103e+04      1.490e+02    1.425e+07    1.175e-02      28.85s       37        
233  7.860e+01    7.743e+10    4.206e+01      1.490e+02    1.425e+07    1.175e-02      27.28s       37        
234  8.283e+01    1.609e+15    2.159e+02      1.490e+02    1.425e+07    1.175e-02      35.91s       37        
235  7.762e+01    1.571e+12    1.033e+04      1.490e+02    1.425e+07    1.175e-02      24.40s       37        
236  7.971e+01    2.488e+10    1.043e+05      1.490e+02    1.425e+07    1.175e-02      21.97s       37        
237  8.315e+01    3.787e+10    2.888e+02      1.490e+02    1.425e+07    1.175e-02      20.64s       37        
238  8.385e+01    3.860e+08    4.732e+01      1.490e+02    1.424e+07    1.170e-02      19.19s       37        
239  8.064e+01    9.407e+11    3.392e+01      1.490e+02    1.424e+07    1.170e-02      17.74s       38        
240  8.089e+01    7.433e+14    1.333e+02      1.490e+02    1.424e+07    1.170e-02      15.50s       38        
241  7.878e+01    1.604e+11    4.867e+03      1.490e+02    1.424e+07    1.170e-02      13.45s       38        
242  7.472e+01    4.832e+10    6.397e+02      1.530e+02    1.425e+07    1.132e-02      16.13s       40        
243  8.006e+01    4.581e+09    1.744e+02      1.530e+02    1.425e+07    1.132e-02      10.22s       40        
244  7.970e+01    4.396e+10    2.135e+02      1.530e+02    1.425e+07    1.132e-02      8.61s        41        
245  7.805e+01    5.620e+10    2.768e+02      1.530e+02    1.425e+07    1.132e-02      7.17s        42        
246  8.379e+01    3.153e+15    1.728e+02      1.530e+02    1.425e+07    1.132e-02      5.33s        42        
247  8.612e+01    2.413e+12    2.193e+04      1.530e+02    1.425e+07    1.132e-02      3.71s        40        
248  8.711e+01    9.029e+10    8.914e+01      1.530e+02    1.425e+07    1.132e-02      1.86s        40        
249  7.937e+01    3.899e+08    4.140e+06      1.530e+02    1.425e+07    1.132e-02      0.00s        40        
250  8.000e+01    7.871e+10    1.906e+03      1.530e+02    1.425e+07    1.132e-02      42.96s       42        
251  8.401e+01    1.434e+10    1.516e+06      1.530e+02    1.425e+07    1.132e-02      41.57s       41        
252  8.362e+01    9.326e+14    1.016e+03      1.530e+02    1.425e+07    1.132e-02      38.11s       39        
253  7.949e+01    2.147e+11    6.776e+03      1.530e+02    1.425e+07    1.132e-02      36.90s       40        
254  7.817e+01    2.619e+08    2.135e+01      1.530e+02    1.425e+07    1.132e-02      33.60s       41        
255  8.435e+01    4.309e+10    3.092e+02      1.530e+02    1.425e+07    1.132e-02      33.30s       41        
256  8.511e+01    6.039e+10    1.510e+01      1.530e+02    1.425e+07    1.132e-02      44.98s       41        
257  8.563e+01    3.307e+10    4.270e+02      1.530e+02    1.425e+07    1.132e-02      31.66s       41        
258  8.303e+01    2.446e+13    8.780e+05      1.530e+02    1.425e+07    1.132e-02      29.54s       42        
259  8.042e+01    4.840e+08    2.308e+03      1.530e+02    1.425e+07    1.132e-02      27.04s       42        
260  8.348e+01    2.776e+09    1.687e+02      1.530e+02    1.425e+07    1.132e-02      25.24s       43        
261  8.222e+01    3.229e+11    2.009e+01      1.530e+02    1.425e+07    1.132e-02      23.50s       43        
262  8.450e+01    4.150e+10    1.509e+01      1.530e+02    1.425e+07    1.132e-02      29.89s       44        
263  8.538e+01    1.197e+10    1.335e+03      1.530e+02    1.425e+07    1.132e-02      20.78s       44        
264  8.551e+01    2.758e+18    3.428e+03      1.530e+02    1.425e+07    1.132e-02      18.99s       41        
265  8.338e+01    1.111e+14    3.134e+02      1.530e+02    1.425e+07    1.132e-02      16.67s       42        
