    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   1.773e+01    6.184e+05    1.751e+02      5.700e+01    3.409e+08    1.048e-01      12.78s       13        
59   1.969e+01    9.008e+09    2.699e+02      5.700e+01    2.388e+08    1.014e-01      11.81s       14        
60   2.063e+01    1.330e+09    6.290e+01      5.700e+01    2.388e+08    9.919e-02      11.22s       14        
61   2.216e+01    1.196e+14    1.070e+02      6.300e+01    7.313e+08    9.890e-02      10.59s       19        
62   2.834e+01    4.257e+08    1.603e+01      6.300e+01    7.313e+08    9.890e-02      10.54s       19        
63   2.695e+01    3.488e+10    4.028e+00      6.300e+01    7.313e+08    9.890e-02      9.72s        20        
64   2.947e+01    5.317e+15    1.378e+02      6.500e+01    2.582e+09    9.788e-02      9.14s        19        
65   2.594e+01    1.006e+14    1.936e+01      7.300e+01    7.219e+11    9.688e-02      8.14s        20        
66   2.863e+01    4.987e+11    1.708e+02      7.300e+01    7.219e+11    9.688e-02      7.10s        23        
67   2.974e+01    1.675e+12    1.127e+01      4.400e+01    1.595e+05    9.207e-02      6.37s        17        
68   2.075e+01    1.097e+05    3.507e+01      4.400e+01    1.595e+05    9.207e-02      7.58s        15        
69   2.037e+01    6.509e+05    1.707e+01      4.400e+01    1.933e+05    9.131e-02      4.05s        16        
70   2.001e+01    9.912e+10    2.481e+02      4.400e+01    1.933e+05    9.131e-02      3.21s        16        
71   2.043e+01    1.409e+05    4.911e+00      4.400e+01    1.933e+05    9.131e-02      2.36s        15        
72   1.947e+01    4.803e+06    4.374e+01      4.400e+01    1.933e+05    9.131e-02      1.58s        15        
73   1.902e+01    5.479e+06    2.640e+01      5.200e+01    3.053e+08    9.110e-02      0.78s        19        
74   2.359e+01    1.972e+10    1.164e+02      5.200e+01    3.053e+08    9.110e-02      0.00s        17        
75   2.271e+01    4.169e+15    2.776e+00      5.200e+01    2.518e+08    8.941e-02      19.99s       16        
76   2.224e+01    2.740e+08    1.345e+04      5.200e+01    2.518e+08    8.941e-02      19.10s       17        
77   2.395e+01    4.569e+09    5.358e+01      5.100e+01    2.050e+08    8.793e-02      18.40s       18        
78   2.415e+01    1.031e+09    3.221e+01      5.100e+01    6.166e+07    8.758e-02      17.74s       17        
79   2.259e+01    1.914e+08    7.140e+01      5.100e+01    6.166e+07    8.278e-02      16.35s       16        
80   2.349e+01    1.282e+10    2.002e+01      4.600e+01    9.679e+05    8.218e-02      15.81s       14        
81   2.106e+01    7.832e+07    3.924e+00      4.300e+01    7.231e+04    8.172e-02      14.63s       13        
82   1.894e+01    8.782e+10    2.876e+01      4.300e+01    7.231e+04    8.172e-02      13.86s       13        
83   1.939e+01    2.047e+04    3.063e+02      4.300e+01    7.231e+04    8.172e-02      12.53s       13        
84   1.921e+01    1.466e+14    3.170e+01      4.300e+01    7.231e+04    8.172e-02      18.15s       13        
85   1.855e+01    1.428e+06    1.774e+01      4.300e+01    7.231e+04    8.172e-02      10.85s       13        
86   1.957e+01    2.088e+09    7.713e+01      4.300e+01    7.596e+05    8.145e-02      10.05s       13        
87   1.850e+01    3.730e+05    3.630e+01      4.300e+01    7.596e+05    8.145e-02      9.35s        13        
88   1.864e+01    1.475e+11    2.620e+00      4.300e+01    7.596e+05    8.145e-02      8.90s        13        
89   1.890e+01    2.186e+10    7.439e+00      4.400e+01    9.984e+05    8.135e-02      7.74s        14        
90   2.012e+01    1.226e+06    6.832e+01      4.400e+01    9.984e+05    8.135e-02      7.32s        14        
91   2.170e+01    1.306e+09    1.077e+02      4.400e+01    9.984e+05    8.135e-02      6.71s        14        
92   2.216e+01    1.998e+07    9.253e+02      4.400e+01    9.984e+05    8.135e-02      5.73s        14        
93   2.125e+01    2.497e+05    2.383e+00      4.400e+01    9.984e+05    8.135e-02      4.85s        14        
94   2.195e+01    2.993e+06    2.604e+00      4.400e+01    9.984e+05    8.135e-02      4.10s        14        
95   2.164e+01    1.330e+08    3.482e+01      4.400e+01    9.984e+05    8.135e-02      3.25s        15        
96   2.109e+01    2.038e+05    1.081e+01      4.400e+01    9.984e+05    8.135e-02      2.40s        15        
97   2.180e+01    1.154e+10    3.684e+01      4.400e+01    9.984e+05    8.135e-02      1.63s        15        
98   2.191e+01    2.944e+09    1.023e+02      4.400e+01    9.984e+05    8.135e-02      0.81s        16        
99   2.075e+01    6.851e+10    2.032e+01      1.400e+01    4.467e+01    6.444e-02      0.00s        6         
100  1.010e+01    1.925e+05    3.124e+00      1.400e+01    4.467e+01    6.444e-02      28.41s       6         
101  9.981e+00    1.018e+04    3.563e+05      1.400e+01    4.467e+01    6.444e-02      16.02s       5         
102  9.586e+00    3.492e+03    4.098e+01      1.400e+01    4.467e+01    6.444e-02      15.09s       5         
103  9.816e+00    2.656e+06    3.000e+02      1.400e+01    4.467e+01    6.444e-02      14.30s       7         
104  1.073e+01    4.171e+03    2.522e+05      1.400e+01    4.467e+01    6.444e-02      13.95s       8         
105  1.093e+01    1.201e+05    3.207e+08      1.400e+01    4.467e+01    6.444e-02      13.47s       8         
106  1.083e+01    3.492e+04    3.063e+01      1.400e+01    4.467e+01    6.444e-02      12.84s       8         
107  1.065e+01    4.488e+02    3.192e+01      1.400e+01    4.467e+01    6.444e-02      12.04s       8         
108  1.085e+01    9.111e+02    2.225e+03      1.400e+01    4.467e+01    6.444e-02      11.32s       8         
109  1.105e+01    3.301e+04    1.991e+00      1.400e+01    4.467e+01    6.444e-02      10.54s       8         
110  1.077e+01    8.923e+05    6.974e+00      1.400e+01    4.467e+01    6.444e-02      9.78s        8         
111  1.078e+01    6.536e+09    7.870e+04      1.400e+01    4.467e+01    6.444e-02      9.23s        8         
112  1.057e+01    2.258e+04    1.937e+02      1.400e+01    4.467e+01    6.444e-02      8.42s        8         
113  1.083e+01    1.102e+07    5.581e+00      1.400e+01    4.467e+01    6.444e-02      7.64s        8         
114  1.107e+01    1.541e+04    1.899e+01      1.400e+01    4.467e+01    6.444e-02      6.99s        8         
115  1.047e+01    1.433e+03    7.366e+00      1.400e+01    4.467e+01    6.444e-02      6.42s        8         
116  1.120e+01    4.369e+04    8.506e+00      1.400e+01    4.467e+01    6.444e-02      5.66s        8         
117  1.071e+01    4.260e+03    3.808e+02      1.400e+01    4.467e+01    6.444e-02      4.85s        8         
118  1.083e+01    1.313e+04    5.557e+00      1.400e+01    4.467e+01    6.444e-02      6.80s        8         
119  1.096e+01    1.861e+04    1.712e+01      1.400e+01    4.467e+01    6.444e-02      3.54s        6         
120  9.914e+00    2.530e+06    1.096e+01      1.400e+01    4.467e+01    6.444e-02      2.78s        7         
121  1.014e+01    9.490e+03    1.715e+02      1.400e+01    4.467e+01    6.444e-02      2.07s        7         
122  9.963e+00    1.552e+03    1.499e+03      1.400e+01    4.467e+01    6.444e-02      1.36s        7         
123  9.624e+00    1.687e+02    1.600e+01      1.400e+01    4.467e+01    6.444e-02      0.69s        7         
124  1.017e+01    9.819e+05    1.373e+01      1.400e+01    4.467e+01    6.444e-02      0.00s        7         
125  1.038e+01    2.972e+05    2.212e+02      1.400e+01    4.467e+01    6.444e-02      16.55s       7         
126  1.011e+01    4.719e+02    2.017e+01      1.400e+01    4.467e+01    6.444e-02      16.01s       7         
127  1.051e+01    3.278e+04    6.736e+00      1.400e+01    4.467e+01    6.444e-02      15.29s       7         
128  1.030e+01    5.320e+04    4.204e+02      1.400e+01    4.467e+01    6.444e-02      14.58s       7         
129  1.016e+01    2.083e+04    1.505e+04      1.400e+01    4.467e+01    6.444e-02      14.16s       7         
130  1.029e+01    1.909e+06    1.545e+05      1.400e+01    4.467e+01    6.444e-02      13.47s       7         
131  1.018e+01    6.294e+08    2.510e+03      1.400e+01    4.467e+01    6.444e-02      12.56s       7         
132  1.017e+01    3.409e+03    5.978e+01      1.400e+01    4.467e+01    6.444e-02      11.84s       7         
133  9.883e+00    1.897e+05    6.808e+01      1.400e+01    4.467e+01    6.444e-02      11.07s       7         
134  1.028e+01    3.634e+04    8.329e+01      1.400e+01    4.467e+01    6.444e-02      10.52s       7         
135  1.025e+01    6.413e+04    7.030e+00      1.400e+01    4.467e+01    6.444e-02      9.74s        7         
136  1.013e+01    8.588e+02    2.128e+00      1.400e+01    4.467e+01    6.444e-02      14.75s       7         
137  1.044e+01    4.065e+02    1.346e+02      1.400e+01    4.467e+01    6.444e-02      8.60s        7         
138  1.023e+01    6.104e+03    1.380e+01      1.400e+01    4.467e+01    6.444e-02      7.80s        7         
139  1.021e+01    1.350e+05    6.489e+02      1.400e+01    4.467e+01    6.444e-02      7.01s        7         
140  1.035e+01    2.941e+04    2.910e+01      1.400e+01    4.467e+01    6.444e-02      6.31s        7         
141  1.005e+01    1.232e+05    3.319e+00      1.400e+01    4.467e+01    6.444e-02      5.53s        7         
142  1.023e+01    3.660e+03    7.320e+00      1.400e+01    4.467e+01    6.444e-02      4.82s        7         
143  1.013e+01    4.324e+06    2.022e+01      1.400e+01    4.467e+01    6.444e-02      4.28s        7         
144  1.046e+01    6.182e+04    1.595e+01      1.400e+01    4.467e+01    6.444e-02      3.54s        7         
145  1.013e+01    7.327e+04    1.077e+02      1.400e+01    4.467e+01    6.444e-02      2.78s        7         
146  1.012e+01    4.298e+03    1.059e+01      1.400e+01    4.467e+01    6.444e-02      2.08s        7         
147  1.044e+01    2.207e+06    1.001e+02      1.400e+01    4.467e+01    6.444e-02      1.37s        7         
148  1.021e+01    9.583e+02    8.467e+01      1.400e+01    4.467e+01    6.444e-02      0.69s        7         
149  1.031e+01    6.308e+03    4.519e+00      1.400e+01    4.467e+01    6.444e-02      0.00s        7         
150  1.023e+01    2.081e+08    7.138e+01      1.400e+01    4.467e+01    6.444e-02      17.08s       7         
151  1.010e+01    9.517e+03    5.878e+01      1.400e+01    4.467e+01    6.444e-02      15.98s       8         
152  1.034e+01    9.396e+02    6.772e+00      1.400e+01    4.467e+01    6.444e-02      15.43s       8         
153  1.055e+01    4.047e+03    1.328e+01      1.400e+01    4.467e+01    6.444e-02      14.53s       8         
154  1.055e+01    9.178e+03    9.439e+01      1.400e+01    4.467e+01    6.444e-02      22.83s       8         
155  1.071e+01    5.579e+03    3.680e+05      1.400e+01    4.467e+01    6.444e-02      13.41s       8         
156  1.061e+01    2.153e+06    6.363e+00      1.400e+01    4.467e+01    6.444e-02      12.75s       8         
157  1.056e+01    4.752e+05    2.004e+01      1.400e+01    4.467e+01    6.444e-02      12.16s       8         
158  1.057e+01    3.959e+02    5.140e+02      1.400e+01    4.467e+01    6.444e-02      11.34s       8         
159  1.069e+01    3.790e+06    6.973e+01      1.400e+01    4.467e+01    6.444e-02      10.52s       8         
160  1.063e+01    9.201e+03    3.442e+00      1.400e+01    4.467e+01    6.444e-02      9.87s        8         
161  1.042e+01    1.991e+03    1.711e+01      1.400e+01    4.467e+01    6.444e-02      8.95s        8         
162  1.063e+01    3.704e+05    5.464e+02      1.400e+01    4.467e+01    6.444e-02      8.57s        8         
163  1.066e+01    5.555e+02    3.116e+00      1.400e+01    4.467e+01    6.444e-02      7.70s        8         
164  1.072e+01    2.430e+03    5.175e+02      1.400e+01    4.467e+01    6.444e-02      7.31s        8         
165  1.069e+01    1.069e+06    3.311e+02      1.400e+01    4.467e+01    6.444e-02      6.33s        8         
166  1.025e+01    7.769e+02    1.243e+02      1.400e+01    4.467e+01    6.444e-02      5.62s        8         
167  1.090e+01    1.654e+04    1.047e+01      1.400e+01    4.467e+01    6.444e-02      4.86s        8         
168  1.061e+01    6.347e+02    1.642e+05      1.400e+01    4.467e+01    6.444e-02      4.23s        8         
169  1.077e+01    1.552e+05    1.472e+03      1.400e+01    4.467e+01    6.444e-02      3.53s        8         
170  1.095e+01    1.187e+05    1.726e+02      1.400e+01    4.467e+01    6.444e-02      2.85s        8         
171  1.067e+01    5.850e+03    2.665e+04      1.400e+01    4.467e+01    6.444e-02      2.13s        8         
172  1.049e+01    4.917e+03    7.758e+00      1.400e+01    4.467e+01    6.444e-02      2.29s        8         
173  1.086e+01    1.803e+05    6.385e+00      1.400e+01    4.467e+01    6.444e-02      0.70s        8         
174  1.057e+01    9.170e+02    1.136e+01      1.400e+01    4.467e+01    6.444e-02      0.00s        8         
175  1.031e+01    1.119e+03    2.798e+02      1.400e+01    4.467e+01    6.444e-02      16.98s       8         
176  1.049e+01    4.835e+04    7.832e+01      1.400e+01    4.467e+01    6.444e-02      16.08s       8         
177  1.067e+01    2.822e+03    1.413e+01      1.400e+01    4.467e+01    6.444e-02      15.55s       8         
178  1.050e+01    3.017e+04    1.176e+03      1.400e+01    4.467e+01    6.444e-02      15.14s       8         
179  1.048e+01    2.940e+04    1.957e+01      1.400e+01    4.467e+01    6.444e-02      14.11s       8         
180  1.088e+01    5.663e+05    1.061e+02      1.400e+01    4.467e+01    6.444e-02      13.38s       8         
181  1.067e+01    3.936e+06    1.282e+02      1.400e+01    4.467e+01    6.444e-02      12.84s       8         
182  1.028e+01    2.410e+03    1.201e+07      1.400e+01    4.467e+01    6.444e-02      11.94s       8         
183  1.056e+01    9.649e+04    6.155e+01      1.400e+01    4.467e+01    6.444e-02      11.24s       8         
184  1.036e+01    6.068e+03    1.826e+01      1.400e+01    4.467e+01    6.444e-02      10.60s       8         
185  1.065e+01    1.202e+03    2.830e+01      1.400e+01    4.467e+01    6.444e-02      10.02s       8         
186  1.050e+01    6.436e+06    2.002e+02      1.400e+01    4.467e+01    6.444e-02      9.04s        8         
187  1.064e+01    1.560e+06    4.575e+01      1.400e+01    4.467e+01    6.444e-02      8.54s        8         
188  1.059e+01    4.342e+03    4.230e+01      1.400e+01    4.467e+01    6.444e-02      7.80s        8         
189  1.067e+01    1.124e+09    4.817e+03      1.400e+01    4.467e+01    6.444e-02      6.80s        8         
190  1.080e+01    3.573e+04    1.460e+01      1.400e+01    4.467e+01    6.444e-02      9.75s        8         
191  1.055e+01    1.105e+04    2.835e+02      1.400e+01    4.467e+01    6.444e-02      5.42s        8         
192  1.076e+01    1.208e+03    1.902e+02      1.400e+01    4.467e+01    6.444e-02      4.84s        8         
193  1.062e+01    2.068e+07    5.301e+01      1.400e+01    4.467e+01    6.444e-02      4.24s        8         
194  1.052e+01    1.605e+04    1.404e+02      1.400e+01    4.467e+01    6.444e-02      3.46s        8         
195  1.037e+01    5.796e+02    6.689e+01      1.400e+01    4.467e+01    6.444e-02      2.75s        8         
196  1.023e+01    2.706e+02    4.505e+00      1.400e+01    4.467e+01    6.444e-02      2.04s        8         
197  1.046e+01    1.669e+06    1.228e+05      1.400e+01    4.467e+01    6.444e-02      1.36s        8         
198  1.040e+01    2.923e+04    1.078e+01      1.400e+01    4.467e+01    6.444e-02      0.69s        8         
199  1.061e+01    6.993e+04    2.293e+01      1.300e+01    2.478e+01    5.298e-02      0.00s        7         
200  1.030e+01    3.100e+02    9.317e+02      1.300e+01    2.478e+01    5.298e-02      17.32s       7         
201  9.660e+00    5.526e+02    1.018e+02      1.300e+01    2.478e+01    5.298e-02      15.91s       7         
202  1.020e+01    4.012e+03    4.727e+01      1.300e+01    2.478e+01    5.298e-02      15.11s       7         
203  9.966e+00    6.108e+03    1.843e+01      1.300e+01    2.478e+01    5.298e-02      14.09s       7         
204  9.780e+00    1.666e+06    1.579e+01      1.300e+01    2.478e+01    5.298e-02      13.64s       7         
205  1.006e+01    4.809e+02    2.244e+02      1.300e+01    2.478e+01    5.298e-02      12.98s       7         
206  1.007e+01    3.356e+04    1.031e+03      1.300e+01    2.478e+01    5.298e-02      12.20s       7         
207  9.896e+00    1.323e+04    6.271e+00      1.300e+01    2.478e+01    5.298e-02      11.62s       7         
208  1.009e+01    1.733e+05    3.124e+00      1.300e+01    2.478e+01    5.298e-02      17.17s       7         
209  9.953e+00    4.923e+02    5.274e+00      1.400e+01    2.554e+01    4.475e-02      10.50s       8         
210  1.103e+01    4.474e+05    9.635e+00      1.400e+01    2.554e+01    4.475e-02      9.93s        8         
211  1.053e+01    2.925e+05    1.114e+01      1.400e+01    2.554e+01    4.475e-02      9.07s        8         
212  1.043e+01    1.583e+02    1.302e+01      2.500e+01    1.154e+02    2.655e-02      8.33s        9         
213  1.214e+01    3.009e+03    3.577e+01      2.500e+01    1.154e+02    2.655e-02      7.84s        10        
214  1.304e+01    3.329e+02    5.848e+00      2.500e+01    1.154e+02    2.655e-02      7.41s        10        
215  1.295e+01    4.455e+02    7.750e+00      2.500e+01    1.154e+02    2.655e-02      6.51s        10        
216  1.317e+01    1.586e+07    1.295e+01      2.500e+01    1.154e+02    2.655e-02      5.75s        10        
217  1.320e+01    3.109e+02    4.616e+01      2.500e+01    1.154e+02    2.573e-02      5.07s        10        
218  1.366e+01    2.652e+04    1.428e+02      2.500e+01    1.154e+02    2.573e-02      4.40s        10        
219  1.350e+01    6.417e+04    3.889e+02      2.500e+01    1.239e+02    2.465e-02      3.63s        11        
220  1.319e+01    1.845e+02    1.423e+01      2.500e+01    1.239e+02    2.465e-02      2.93s        11        
221  1.314e+01    3.515e+03    4.164e+03      2.500e+01    1.239e+02    2.465e-02      2.16s        11        
222  1.393e+01    9.384e+03    3.409e+00      2.500e+01    1.239e+02    2.465e-02      1.48s        11        
223  1.338e+01    2.022e+04    5.491e+02      2.500e+01    1.239e+02    2.465e-02      0.73s        11        
224  1.401e+01    2.075e+04    1.278e+02      2.500e+01    1.239e+02    2.465e-02      0.00s        11        
225  1.328e+01    8.427e+02    1.006e+05      2.500e+01    1.239e+02    2.465e-02      17.24s       11        
226  1.367e+01    2.152e+04    5.705e+00      2.500e+01    1.239e+02    2.465e-02      25.90s       11        
227  1.355e+01    1.726e+04    1.102e+05      2.500e+01    1.239e+02    2.465e-02      16.48s       11        
228  1.332e+01    2.268e+03    3.562e+01      2.500e+01    1.239e+02    2.465e-02      15.71s       11        
229  1.330e+01    1.403e+05    1.677e+02      2.500e+01    1.239e+02    2.465e-02      14.84s       11        
230  1.319e+01    1.703e+03    5.834e+01      2.500e+01    1.239e+02    2.465e-02      14.22s       11        
231  1.406e+01    9.938e+02    1.156e+01      2.500e+01    1.239e+02    2.465e-02      13.87s       11        
232  1.330e+01    6.872e+04    5.074e+01      2.500e+01    1.239e+02    2.465e-02      12.55s       11        
233  1.407e+01    6.652e+03    7.886e+00      2.500e+01    1.239e+02    2.465e-02      11.68s       11        
234  1.298e+01    2.239e+04    5.521e+00      2.500e+01    1.239e+02    2.465e-02      10.97s       11        
235  1.316e+01    3.936e+02    9.027e+01      2.500e+01    1.239e+02    2.465e-02      10.20s       11        
236  1.376e+01    6.023e+03    4.811e+01      2.500e+01    1.239e+02    2.465e-02      9.60s        11        
237  1.325e+01    6.660e+02    2.767e+00      2.500e+01    1.239e+02    2.465e-02      8.84s        11        
238  1.411e+01    1.426e+04    1.825e+03      2.500e+01    1.239e+02    2.465e-02      8.25s        11        
239  1.338e+01    7.165e+04    3.655e+05      2.500e+01    1.239e+02    2.465e-02      7.47s        11        
240  1.367e+01    1.216e+04    1.732e+02      2.500e+01    1.239e+02    2.465e-02      6.83s        11        
241  1.365e+01    1.225e+06    1.073e+01      2.500e+01    1.239e+02    2.465e-02      5.97s        11        
242  1.336e+01    9.851e+02    1.623e+01      2.500e+01    1.239e+02    2.465e-02      5.15s        11        
243  1.346e+01    1.495e+03    9.861e+00      2.500e+01    1.239e+02    2.465e-02      7.01s        11        
244  1.361e+01    4.457e+04    1.195e+05      2.500e+01    1.239e+02    2.465e-02      3.78s        11        
245  1.343e+01    3.250e+02    1.109e+05      2.500e+01    1.239e+02    2.465e-02      2.87s        11        
246  1.394e+01    1.792e+07    1.081e+07      2.500e+01    1.239e+02    2.465e-02      2.20s        11        
247  1.344e+01    1.068e+03    6.804e+05      2.500e+01    1.239e+02    2.465e-02      1.51s        11        
248  1.403e+01    1.443e+04    1.099e+01      2.500e+01    1.239e+02    2.465e-02      0.76s        11        
249  1.354e+01    9.365e+04    4.397e+03      2.500e+01    1.239e+02    2.465e-02      0.00s        11        
250  1.336e+01    4.230e+03    8.979e+00      2.500e+01    1.239e+02    2.465e-02      17.91s       11        
251  1.363e+01    3.845e+04    6.995e+00      2.500e+01    1.146e+02    2.212e-02      17.03s       11        
252  1.330e+01    3.427e+02    1.593e+02      2.500e+01    1.146e+02    2.212e-02      16.44s       11        
253  1.376e+01    1.343e+04    7.854e+00      2.500e+01    1.146e+02    2.212e-02      15.78s       11        
254  1.318e+01    9.341e+02    2.606e+01      2.500e+01    1.146e+02    2.212e-02      14.57s       11        
255  1.408e+01    1.302e+03    6.520e+00      2.500e+01    1.146e+02    2.127e-02      14.14s       11        
256  1.384e+01    1.493e+03    2.047e+01      2.500e+01    1.146e+02    2.127e-02      13.09s       11        
257  1.423e+01    1.496e+04    3.268e+00      2.500e+01    1.146e+02    2.127e-02      12.44s       11        
258  1.399e+01    1.123e+04    8.654e+00      2.500e+01    1.146e+02    2.127e-02      11.95s       11        
259  1.403e+01    1.052e+03    8.048e+01      2.500e+01    1.146e+02    2.127e-02      11.07s       11        
260  1.384e+01    5.124e+03    1.863e+01      2.500e+01    1.146e+02    2.127e-02      10.56s       11        
261  1.374e+01    6.537e+02    3.651e+02      2.500e+01    1.146e+02    2.127e-02      15.22s       11        
262  1.398e+01    1.235e+06    8.336e+04      2.500e+01    1.146e+02    2.127e-02      9.12s        11        
263  1.427e+01    5.884e+05    9.464e+02      2.500e+01    1.146e+02    2.127e-02      8.33s        11        
264  1.393e+01    5.798e+04    8.379e+02      2.500e+01    1.146e+02    2.127e-02      7.55s        11        
265  1.417e+01    1.295e+06    1.193e+02      2.500e+01    1.146e+02    2.127e-02      6.83s        11        
