    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   2.663e+01    7.746e+08    9.548e-01      2.900e+01    1.121e+02    6.206e-02      6.26s        0         
44   2.674e+01    7.747e+08    9.130e-01      2.900e+01    1.121e+02    6.206e-02      5.30s        0         
45   2.669e+01    1.120e+04    1.121e+00      2.900e+01    1.121e+02    6.206e-02      4.12s        0         
46   2.646e+01    5.537e+03    1.326e+00      3.800e+01    1.406e+04    6.280e-02      3.00s        0         
47   2.696e+01    6.336e+08    2.313e+00      3.800e+01    1.406e+04    6.280e-02      2.20s        0         
48   2.690e+01    8.537e+08    1.184e+00      2.800e+01    8.148e+01    6.266e-02      1.04s        0         
49   2.687e+01    2.335e+07    2.733e+00      3.700e+01    3.605e+03    6.197e-02      0.00s        0         
50   2.776e+01    1.365e+05    1.846e+04      3.300e+01    2.789e+02    6.240e-02      25.67s       0         
51   2.723e+01    2.354e+05    2.988e+00      3.300e+01    2.789e+02    6.240e-02      24.08s       0         
52   2.721e+01    9.415e+08    1.416e+00      3.300e+01    2.789e+02    6.240e-02      22.80s       0         
53   2.702e+01    6.272e+09    7.881e-01      3.300e+01    2.789e+02    6.240e-02      22.06s       0         
54   2.708e+01    6.905e+09    1.911e+01      2.900e+01    9.439e+01    6.173e-02      25.06s       0         
55   2.685e+01    3.324e+08    1.008e+00      2.800e+01    8.148e+01    6.266e-02      20.17s       0         
56   2.758e+01    5.609e+11    9.200e-01      2.800e+01    8.148e+01    6.266e-02      19.40s       0         
57   2.784e+01    3.734e+08    7.402e+00      2.800e+01    8.148e+01    6.266e-02      18.83s       0         
58   2.740e+01    7.366e+12    1.781e+00      2.600e+01    6.289e+01    5.935e-02      17.17s       0         
59   2.776e+01    1.689e+06    1.262e+00      2.600e+01    6.289e+01    5.935e-02      16.00s       0         
60   2.708e+01    5.533e+04    6.318e-01      2.600e+01    6.289e+01    5.935e-02      14.68s       0         
61   2.729e+01    4.332e+06    2.790e+00      2.600e+01    6.289e+01    5.935e-02      13.66s       0         
62   2.705e+01    1.608e+13    1.649e+01      2.600e+01    6.289e+01    5.935e-02      12.58s       0         
63   2.712e+01    2.837e+08    9.372e-01      2.800e+01    7.978e+01    5.889e-02      13.69s       0         
64   2.671e+01    4.390e+08    1.566e+00      3.100e+01    1.639e+02    5.642e-02      10.57s       0         
65   2.646e+01    3.553e+08    4.827e-01      3.700e+01    2.090e+03    5.358e-02      9.51s        0         
66   2.598e+01    2.245e+03    3.021e+02      2.800e+01    7.978e+01    5.196e-02      8.32s        0         
67   2.619e+01    1.050e+08    3.722e+00      2.800e+01    7.978e+01    5.196e-02      7.37s        0         
68   2.613e+01    4.139e+04    7.208e-01      2.800e+01    7.978e+01    5.196e-02      7.44s        0         
69   2.671e+01    1.843e+06    1.501e+00      2.800e+01    7.978e+01    5.196e-02      5.08s        0         
70   2.635e+01    3.787e+06    3.791e+00      2.800e+01    7.978e+01    5.196e-02      4.13s        0         
71   2.613e+01    2.010e+08    6.605e-01      2.800e+01    7.978e+01    5.196e-02      3.13s        0         
72   2.677e+01    5.913e+08    6.893e-01      2.700e+01    7.978e+01    5.085e-02      2.08s        0         
73   2.673e+01    1.392e+13    5.233e-01      2.700e+01    7.978e+01    5.085e-02      1.26s        0         
74   2.720e+01    4.189e+13    1.141e+00      2.700e+01    7.978e+01    5.085e-02      0.00s        0         
75   2.684e+01    4.110e+17    1.517e+01      2.700e+01    7.978e+01    5.085e-02      25.00s       0         
76   2.740e+01    3.765e+09    8.349e+00      2.700e+01    7.978e+01    5.085e-02      24.03s       0         
77   2.752e+01    9.725e+31    5.172e-01      2.700e+01    7.978e+01    5.085e-02      28.66s       0         
78   2.733e+01    2.008e+28    7.154e-01      2.700e+01    7.978e+01    5.085e-02      23.08s       0         
79   2.748e+01    1.271e+36    5.270e-01      2.900e+01    1.030e+02    4.899e-02      21.54s       0         
80   2.679e+01    3.461e+08    1.092e+00      2.900e+01    1.030e+02    4.899e-02      20.31s       0         
81   2.732e+01    1.496e+18    3.257e+00      2.900e+01    1.030e+02    4.899e-02      18.87s       0         
82   2.792e+01    1.496e+18    5.985e+01      2.900e+01    1.030e+02    4.899e-02      21.18s       0         
83   2.770e+01    2.962e+06    4.710e-01      2.700e+01    7.978e+01    5.085e-02      16.81s       0         
84   2.797e+01    1.392e+06    7.737e-01      2.700e+01    7.978e+01    5.085e-02      15.69s       0         
85   2.705e+01    6.480e+08    8.262e-01      2.700e+01    7.978e+01    5.085e-02      14.81s       0         
86   2.704e+01    4.088e+07    1.218e+00      2.700e+01    7.978e+01    5.085e-02      16.56s       0         
87   2.726e+01    3.871e+07    1.553e+00      2.700e+01    7.978e+01    5.085e-02      14.26s       0         
88   2.744e+01    1.859e+06    6.760e-01      6.400e+01    2.612e+08    4.901e-02      11.48s       0         
89   2.728e+01    2.681e+06    5.527e-01      6.400e+01    2.612e+08    4.977e-02      10.44s       0         
90   2.758e+01    2.260e+15    1.873e+00      2.700e+01    7.978e+01    5.075e-02      9.45s        0         
91   2.770e+01    4.692e+15    2.955e+00      2.700e+01    7.978e+01    5.075e-02      10.43s       0         
92   2.723e+01    8.919e+04    6.998e-01      2.700e+01    7.978e+01    5.075e-02      7.50s        0         
93   2.656e+01    2.281e+03    6.191e-01      2.700e+01    7.978e+01    5.065e-02      6.32s        0         
94   2.674e+01    1.827e+06    8.481e-01      2.700e+01    7.978e+01    5.065e-02      5.22s        0         
95   2.742e+01    2.166e+04    6.318e-01      2.700e+01    7.978e+01    5.065e-02      4.20s        0         
96   2.746e+01    6.272e+10    1.591e+00      2.700e+01    7.978e+01    5.065e-02      3.71s        0         
97   2.732e+01    1.200e+04    7.066e-01      2.700e+01    7.978e+01    5.065e-02      2.11s        0         
98   2.796e+01    1.245e+17    5.937e-01      2.700e+01    7.978e+01    5.065e-02      1.06s        0         
99   2.739e+01    1.611e+12    2.360e+00      2.700e+01    7.978e+01    5.065e-02      0.00s        0         
100  2.761e+01    1.322e+08    8.744e-01      2.700e+01    7.978e+01    5.065e-02      30.48s       0         
101  2.762e+01    2.454e+15    1.356e+01      2.700e+01    7.978e+01    5.065e-02      24.47s       0         
102  2.720e+01    1.806e+18    7.603e+01      2.700e+01    7.978e+01    5.065e-02      23.45s       0         
103  2.750e+01    9.416e+07    6.234e-01      2.700e+01    7.978e+01    5.065e-02      22.33s       0         
104  2.746e+01    9.079e+07    6.158e-01      2.700e+01    7.978e+01    5.065e-02      20.94s       0         
105  2.755e+01    1.328e+08    2.420e+00      2.700e+01    7.978e+01    4.900e-02      23.97s       0         
106  2.739e+01    1.359e+08    1.778e+00      2.700e+01    7.978e+01    4.900e-02      19.75s       0         
107  2.772e+01    2.216e+04    1.063e+00      2.700e+01    7.978e+01    4.900e-02      17.70s       0         
108  2.751e+01    3.969e+04    6.721e+00      2.700e+01    7.978e+01    4.900e-02      16.63s       0         
109  2.735e+01    2.324e+12    8.114e-01      2.700e+01    7.978e+01    4.900e-02      15.95s       0         
110  2.689e+01    5.676e+05    8.162e-01      2.700e+01    7.978e+01    4.895e-02      17.76s       0         
111  2.691e+01    2.911e+06    7.874e-01      2.700e+01    7.978e+01    4.895e-02      13.77s       0         
112  2.707e+01    3.426e+07    7.483e-01      2.700e+01    7.978e+01    4.895e-02      12.51s       0         
113  2.726e+01    6.124e+07    9.896e-01      2.700e+01    7.978e+01    4.895e-02      11.35s       0         
114  2.739e+01    2.338e+05    9.738e-01      3.100e+01    1.565e+02    4.813e-02      10.41s       0         
115  2.742e+01    2.047e+03    8.382e+01      3.100e+01    1.565e+02    4.813e-02      11.17s       0         
116  2.748e+01    3.920e+06    3.706e+01      3.100e+01    1.565e+02    4.813e-02      8.28s        0         
117  2.695e+01    1.489e+06    1.045e+00      2.700e+01    7.978e+01    4.895e-02      7.24s        0         
118  2.719e+01    1.675e+09    9.016e-01      2.700e+01    7.978e+01    4.895e-02      6.18s        0         
119  2.710e+01    3.087e+05    1.142e+00      2.700e+01    7.978e+01    4.683e-02      5.14s        0         
120  2.696e+01    3.959e+05    2.068e+04      2.700e+01    7.978e+01    4.683e-02      4.86s        0         
121  2.701e+01    8.713e+04    9.743e-01      2.700e+01    7.978e+01    4.683e-02      3.12s        0         
122  2.652e+01    2.638e+04    7.284e-01      2.900e+01    1.341e+02    4.548e-02      2.09s        0         
123  2.724e+01    5.168e+05    8.686e-01      2.900e+01    1.341e+02    4.548e-02      1.05s        0         
124  2.712e+01    5.437e+07    6.856e-01      2.900e+01    1.341e+02    4.548e-02      0.00s        0         
125  2.750e+01    2.804e+06    3.393e+01      2.900e+01    1.341e+02    4.548e-02      25.13s       0         
126  2.710e+01    1.447e+07    1.060e+00      2.900e+01    1.341e+02    4.548e-02      24.31s       0         
127  2.704e+01    5.745e+05    1.308e+02      2.900e+01    1.341e+02    4.548e-02      23.70s       0         
128  2.786e+01    2.647e+07    6.692e-01      2.900e+01    1.341e+02    4.548e-02      22.36s       0         
129  2.725e+01    5.853e+04    5.946e-01      2.900e+01    1.341e+02    4.548e-02      25.38s       0         
130  2.658e+01    1.578e+05    7.079e-01      2.900e+01    1.341e+02    4.548e-02      20.48s       0         
131  2.687e+01    2.997e+03    8.203e-01      2.900e+01    1.341e+02    4.548e-02      19.03s       0         
132  2.649e+01    2.604e+06    6.268e-01      2.900e+01    1.341e+02    4.548e-02      18.00s       0         
133  2.646e+01    4.218e+06    3.021e+00      2.900e+01    1.341e+02    4.548e-02      20.18s       0         
134  2.719e+01    4.303e+07    7.391e-01      2.900e+01    1.341e+02    4.548e-02      15.82s       0         
135  2.723e+01    2.425e+07    5.762e-01      2.900e+01    1.341e+02    4.548e-02      15.21s       0         
136  2.731e+01    2.055e+07    2.611e+00      2.900e+01    1.341e+02    4.548e-02      13.54s       0         
137  2.696e+01    4.677e+09    4.286e+01      2.900e+01    1.341e+02    4.548e-02      12.60s       0         
138  2.764e+01    1.120e+17    1.827e+00      2.900e+01    1.341e+02    4.548e-02      14.33s       0         
139  2.718e+01    2.376e+06    6.858e-01      2.900e+01    1.341e+02    4.548e-02      10.89s       0         
140  2.701e+01    1.942e+04    5.667e+00      2.900e+01    1.341e+02    4.548e-02      9.40s        0         
141  2.683e+01    5.165e+12    1.622e+00      2.900e+01    1.341e+02    4.592e-02      8.51s        0         
142  2.692e+01    1.107e+05    9.407e-01      2.900e+01    1.341e+02    4.592e-02      7.31s        0         
143  2.780e+01    4.901e+10    1.829e+00      2.900e+01    1.341e+02    4.592e-02      7.48s        0         
144  2.681e+01    1.297e+04    1.425e+00      2.700e+01    7.978e+01    4.593e-02      5.27s        0         
145  2.707e+01    2.935e+04    6.626e-01      2.700e+01    7.978e+01    4.593e-02      4.13s        0         
146  2.692e+01    2.078e+04    1.068e+00      2.700e+01    7.978e+01    4.559e-02      3.12s        0         
147  2.720e+01    1.702e+08    6.579e-01      2.700e+01    7.978e+01    4.559e-02      2.56s        0         
148  2.765e+01    2.641e+06    7.653e+00      2.700e+01    7.978e+01    4.559e-02      1.06s        0         
149  2.773e+01    4.379e+08    1.037e+01      2.700e+01    7.978e+01    4.559e-02      0.00s        0         
150  2.698e+01    1.268e+06    5.312e+00      2.700e+01    7.978e+01    4.559e-02      25.75s       0         
151  2.728e+01    2.405e+10    8.094e-01      2.700e+01    7.978e+01    4.559e-02      24.28s       0         
152  2.702e+01    1.530e+11    2.380e+00      2.700e+01    7.978e+01    4.559e-02      27.51s       0         
153  2.718e+01    1.936e+13    9.548e-01      2.700e+01    7.978e+01    4.559e-02      22.01s       0         
154  2.714e+01    1.646e+08    1.875e+00      2.700e+01    7.978e+01    4.559e-02      20.56s       0         
155  2.687e+01    2.994e+16    1.883e+01      2.700e+01    7.978e+01    4.559e-02      19.38s       0         
156  2.742e+01    7.717e+05    1.036e+00      2.700e+01    7.978e+01    4.559e-02      18.88s       0         
157  2.710e+01    1.013e+07    1.012e+00      2.700e+01    7.978e+01    4.559e-02      20.49s       0         
158  2.768e+01    1.313e+11    6.086e-01      2.700e+01    7.978e+01    4.559e-02      16.73s       0         
159  2.765e+01    3.301e+07    7.036e-01      2.700e+01    7.978e+01    4.559e-02      16.06s       0         
160  2.709e+01    5.208e+07    1.428e+00      2.700e+01    7.978e+01    4.559e-02      14.80s       0         
161  2.723e+01    1.328e+11    6.509e-01      2.700e+01    7.978e+01    4.559e-02      16.29s       0         
162  2.795e+01    3.125e+06    1.193e+00      3.700e+01    9.442e+02    3.963e-02      12.94s       0         
163  2.743e+01    2.742e+04    5.595e+01      3.700e+01    9.442e+02    3.963e-02      11.71s       0         
164  2.754e+01    7.752e+03    5.230e+01      3.700e+01    9.442e+02    3.963e-02      10.64s       0         
165  2.787e+01    6.238e+07    6.843e-01      2.700e+01    7.978e+01    4.559e-02      9.74s        0         
166  2.723e+01    1.747e+10    7.775e-01      2.700e+01    7.978e+01    4.559e-02      10.28s       0         
167  2.693e+01    4.691e+07    1.193e+00      2.700e+01    7.978e+01    4.559e-02      7.59s        0         
168  2.712e+01    1.390e+05    1.281e+00      2.700e+01    7.978e+01    4.559e-02      6.41s        0         
169  2.732e+01    1.922e+07    5.594e+01      2.700e+01    7.978e+01    4.559e-02      5.29s        0         
170  2.684e+01    8.018e+07    6.723e+00      2.700e+01    7.978e+01    4.559e-02      4.25s        0         
171  2.703e+01    4.577e+07    9.312e-01      2.700e+01    7.978e+01    4.559e-02      3.82s        0         
172  2.672e+01    3.449e+03    3.931e+01      2.700e+01    7.978e+01    4.559e-02      2.09s        0         
173  2.711e+01    6.230e+05    8.106e-01      2.700e+01    7.978e+01    4.559e-02      1.03s        0         
174  2.723e+01    9.313e+03    6.168e+00      2.700e+01    7.978e+01    4.559e-02      0.00s        0         
175  2.752e+01    5.816e+09    8.305e-01      2.700e+01    7.978e+01    4.559e-02      30.39s       0         
176  2.718e+01    1.229e+05    4.938e+01      2.700e+01    7.978e+01    4.559e-02      24.12s       0         
177  2.650e+01    1.345e+05    5.344e+00      2.700e+01    7.978e+01    4.559e-02      23.23s       0         
178  2.680e+01    1.686e+08    6.570e-01      2.700e+01    7.978e+01    4.559e-02      22.09s       0         
179  2.672e+01    5.176e+07    9.191e-01      2.700e+01    7.978e+01    4.559e-02      21.79s       0         
180  2.709e+01    1.041e+14    4.998e+00      2.700e+01    7.978e+01    4.559e-02      24.41s       0         
181  2.696e+01    3.279e+06    8.249e+00      2.700e+01    7.978e+01    4.559e-02      19.62s       0         
182  2.751e+01    2.494e+05    4.029e+01      2.700e+01    7.978e+01    4.559e-02      18.62s       0         
183  2.725e+01    1.675e+07    2.747e+00      2.700e+01    7.978e+01    4.559e-02      17.31s       0         
184  2.743e+01    6.058e+05    6.430e-01      2.700e+01    7.978e+01    4.559e-02      19.50s       0         
185  2.735e+01    3.096e+06    1.059e+00      2.700e+01    7.978e+01    4.559e-02      15.89s       0         
186  2.682e+01    3.766e+05    2.368e+00      2.700e+01    7.978e+01    4.559e-02      13.91s       0         
187  2.714e+01    1.364e+08    1.559e+00      2.700e+01    7.978e+01    4.559e-02      12.61s       0         
188  2.687e+01    9.736e+11    3.241e+01      2.700e+01    7.978e+01    4.559e-02      14.53s       0         
189  2.705e+01    2.049e+07    4.364e+00      2.700e+01    7.978e+01    4.557e-02      10.84s       0         
190  2.716e+01    2.725e+05    6.363e-01      2.700e+01    7.978e+01    4.557e-02      9.55s        0         
191  2.690e+01    3.517e+09    9.735e+02      2.700e+01    7.978e+01    4.557e-02      8.58s        0         
192  2.716e+01    1.143e+07    8.200e-01      2.700e+01    7.978e+01    4.557e-02      7.42s        0         
193  2.701e+01    4.118e+08    2.441e+00      2.700e+01    7.978e+01    4.557e-02      7.50s        0         
194  2.694e+01    3.624e+07    9.549e-01      2.700e+01    7.978e+01    4.557e-02      5.32s        0         
195  2.726e+01    1.318e+05    6.465e+00      2.700e+01    7.978e+01    4.557e-02      4.18s        0         
196  2.675e+01    8.092e+03    6.092e+00      2.700e+01    7.978e+01    4.557e-02      3.22s        0         
197  2.743e+01    5.002e+04    7.483e-01      2.700e+01    7.978e+01    4.557e-02      2.64s        0         
198  2.753e+01    3.025e+04    8.659e-01      2.700e+01    7.978e+01    4.557e-02      1.08s        0         
199  2.684e+01    6.734e+07    1.686e+00      2.700e+01    7.978e+01    4.557e-02      0.00s        0         
200  2.732e+01    4.107e+08    2.523e+00      2.700e+01    7.978e+01    4.557e-02      25.01s       0         
201  2.687e+01    2.949e+08    2.232e+00      2.700e+01    7.978e+01    4.557e-02      23.56s       0         
202  2.738e+01    1.263e+08    3.835e+00      2.700e+01    7.978e+01    4.557e-02      27.70s       0         
203  2.720e+01    5.299e+05    5.841e-01      2.700e+01    7.978e+01    4.557e-02      22.18s       0         
204  2.737e+01    2.364e+08    8.384e+00      2.700e+01    7.978e+01    4.557e-02      20.93s       0         
205  2.729e+01    2.619e+09    1.507e+00      2.700e+01    7.978e+01    4.557e-02      19.95s       0         
206  2.726e+01    1.167e+07    5.953e+01      2.700e+01    7.978e+01    4.557e-02      19.36s       0         
207  2.743e+01    1.816e+08    1.400e+00      2.700e+01    7.978e+01    4.557e-02      21.58s       0         
208  2.721e+01    7.912e+09    8.414e-01      2.700e+01    7.978e+01    4.557e-02      17.54s       0         
209  2.733e+01    1.459e+11    5.176e-01      2.700e+01    7.978e+01    4.557e-02      15.74s       0         
210  2.691e+01    2.778e+08    2.486e+00      3.400e+01    3.467e+02    3.953e-02      14.65s       0         
211  2.724e+01    4.398e+05    1.595e+00      2.700e+01    7.978e+01    4.557e-02      13.84s       0         
212  2.705e+01    1.281e+08    1.279e+00      2.900e+01    1.341e+02    4.521e-02      14.98s       0         
213  2.721e+01    1.253e+08    4.574e+00      2.900e+01    1.341e+02    4.521e-02      11.43s       0         
214  2.641e+01    7.598e+02    6.772e-01      2.900e+01    1.341e+02    4.521e-02      10.57s       0         
215  2.681e+01    3.232e+03    1.770e+00      2.700e+01    7.978e+01    4.557e-02      9.36s        0         
216  2.684e+01    4.127e+04    1.913e+00      2.700e+01    7.978e+01    4.557e-02      10.18s       0         
217  2.693e+01    3.288e+11    6.154e-01      2.700e+01    7.978e+01    4.557e-02      7.61s        0         
218  2.740e+01    5.070e+10    2.422e+01      2.700e+01    7.978e+01    4.557e-02      6.41s        0         
219  2.754e+01    4.989e+10    6.521e-01      2.700e+01    7.978e+01    4.557e-02      5.38s        0         
220  2.689e+01    4.410e+07    3.138e+04      2.700e+01    7.978e+01    4.557e-02      4.24s        0         
221  2.686e+01    2.951e+04    4.841e-01      2.700e+01    7.978e+01    4.557e-02      3.79s        0         
222  2.779e+01    2.190e+09    8.553e+00      2.700e+01    7.978e+01    4.557e-02      2.08s        0         
223  2.765e+01    1.443e+05    1.440e+00      2.700e+01    7.978e+01    4.557e-02      1.07s        0         
224  2.777e+01    8.198e+07    5.204e-01      2.700e+01    7.978e+01    4.557e-02      0.00s        0         
225  2.731e+01    1.677e+04    1.002e+00      2.700e+01    7.978e+01    4.557e-02      24.89s       0         
226  2.744e+01    5.659e+05    4.840e-01      2.700e+01    7.978e+01    4.557e-02      29.68s       0         
227  2.749e+01    5.671e+05    8.196e-01      2.700e+01    7.978e+01    4.557e-02      23.55s       0         
228  2.658e+01    3.056e+04    1.101e+00      2.700e+01    7.978e+01    4.557e-02      21.94s       0         
229  2.682e+01    3.174e+06    5.373e+00      2.700e+01    7.978e+01    4.557e-02      21.04s       0         
230  2.767e+01    3.835e+06    1.692e+00      2.700e+01    7.978e+01    4.557e-02      24.59s       0         
231  2.682e+01    2.664e+05    7.540e-01      2.700e+01    7.978e+01    4.557e-02      19.49s       0         
232  2.682e+01    7.021e+07    7.819e+00      2.700e+01    7.978e+01    4.557e-02      19.14s       0         
233  2.715e+01    2.960e+05    9.134e-01      2.700e+01    7.978e+01    4.557e-02      16.88s       0         
234  2.683e+01    6.831e+03    1.319e+00      2.700e+01    7.978e+01    4.557e-02      15.56s       0         
235  2.660e+01    6.202e+03    1.435e+00      2.700e+01    7.978e+01    4.557e-02      17.60s       0         
236  2.689e+01    6.520e+08    1.348e+00      2.700e+01    7.978e+01    4.557e-02      13.95s       0         
237  2.638e+01    1.359e+07    9.829e-01      2.700e+01    7.978e+01    4.557e-02      12.96s       0         
238  2.698e+01    1.217e+05    2.280e+00      2.700e+01    7.978e+01    4.557e-02      11.92s       0         
239  2.650e+01    9.137e+04    7.761e-01      2.700e+01    7.978e+01    4.557e-02      10.64s       0         
240  2.727e+01    3.193e+05    1.133e+00      2.700e+01    7.978e+01    4.557e-02      11.01s       0         
241  2.678e+01    4.978e+02    1.864e+00      2.700e+01    7.978e+01    4.557e-02      8.76s        0         
242  2.712e+01    1.457e+08    5.161e-01      2.700e+01    7.978e+01    4.557e-02      7.34s        0         
243  2.641e+01    1.313e+08    8.872e+02      2.700e+01    7.978e+01    4.557e-02      6.52s        0         
244  2.695e+01    8.416e+05    1.151e+00      2.700e+01    7.978e+01    4.557e-02      6.47s        0         
245  2.722e+01    1.811e+08    5.333e-01      2.700e+01    7.978e+01    4.557e-02      4.35s        0         
246  2.689e+01    6.600e+04    8.361e-01      2.700e+01    7.978e+01    4.557e-02      3.28s        0         
247  2.677e+01    1.113e+07    5.916e+00      2.700e+01    7.978e+01    4.557e-02      2.19s        0         
248  2.736e+01    1.614e+10    6.337e-01      2.700e+01    7.978e+01    4.557e-02      1.08s        0         
249  2.723e+01    2.352e+06    1.549e+00      2.700e+01    7.978e+01    4.557e-02      0.00s        0         
250  2.684e+01    3.515e+06    1.090e+00      2.700e+01    7.978e+01    4.557e-02      26.23s       0         
251  2.650e+01    5.783e+02    3.027e+00      2.700e+01    7.978e+01    4.557e-02      24.33s       0         
252  2.655e+01    8.464e+03    1.725e+00      2.700e+01    7.978e+01    4.557e-02      23.42s       0         
253  2.672e+01    3.330e+06    6.612e-01      2.700e+01    7.978e+01    4.557e-02      26.46s       0         
254  2.668e+01    2.931e+07    2.477e+05      2.700e+01    7.978e+01    4.557e-02      20.77s       0         
255  2.742e+01    2.109e+04    6.427e-01      2.700e+01    7.978e+01    4.557e-02      20.13s       0         
256  2.655e+01    9.481e+03    7.762e-01      3.200e+01    3.489e+02    4.360e-02      19.25s       0         
257  2.720e+01    7.292e+06    2.074e+00      3.100e+01    1.439e+02    4.124e-02      18.33s       0         
258  2.745e+01    8.283e+07    6.915e-01      3.100e+01    1.439e+02    4.124e-02      20.99s       0         
259  2.735e+01    9.099e+03    1.225e+00      3.100e+01    1.439e+02    4.124e-02      16.58s       0         
260  2.767e+01    1.821e+10    6.567e+01      3.100e+01    4.325e+02    3.205e-02      14.98s       0         
261  2.800e+01    2.855e+08    9.702e-01      3.100e+01    4.325e+02    3.205e-02      13.98s       0         
262  2.852e+01    5.957e+10    8.933e-01      3.100e+01    4.325e+02    3.205e-02      12.97s       0         
263  2.868e+01    6.761e+14    1.123e+00      3.100e+01    4.325e+02    3.205e-02      14.10s       0         
264  2.933e+01    1.847e+12    9.760e-01      3.100e+01    4.325e+02    3.205e-02      10.81s       0         
265  2.952e+01    7.727e+12    5.279e-01      3.100e+01    4.325e+02    3.205e-02      9.80s        0         
