    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   7.885e+00    2.043e+04    3.060e+06      7.000e+00    1.200e+01    9.545e-02      5.97s        1         
66   8.065e+00    1.512e+05    4.230e+05      7.000e+00    1.200e+01    9.545e-02      5.26s        1         
67   8.045e+00    1.572e+03    1.567e+04      7.000e+00    1.200e+01    9.545e-02      4.62s        1         
68   7.902e+00    1.781e+05    2.633e+02      7.000e+00    1.200e+01    9.545e-02      3.99s        1         
69   8.342e+00    2.256e+03    2.094e+03      7.000e+00    1.200e+01    9.545e-02      3.29s        1         
70   8.078e+00    1.090e+04    5.391e+02      7.000e+00    1.200e+01    9.545e-02      2.62s        1         
71   8.232e+00    2.369e+03    5.923e+04      7.000e+00    1.200e+01    9.545e-02      2.02s        1         
72   7.763e+00    2.675e+05    7.411e+05      7.000e+00    1.200e+01    9.545e-02      1.31s        1         
73   8.585e+00    2.758e+06    5.569e+04      7.000e+00    1.200e+01    9.545e-02      0.67s        1         
74   8.172e+00    1.477e+03    4.187e+03      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
75   8.250e+00    1.347e+11    2.938e+05      7.000e+00    1.200e+01    9.545e-02      15.74s       1         
76   7.875e+00    5.017e+02    2.617e+04      7.000e+00    1.200e+01    9.545e-02      15.13s       1         
77   8.287e+00    1.508e+04    8.507e+04      7.000e+00    1.200e+01    9.545e-02      14.71s       1         
78   7.760e+00    1.182e+04    1.500e+03      7.000e+00    1.200e+01    9.545e-02      13.86s       1         
79   8.180e+00    5.161e+09    8.441e+07      7.000e+00    1.200e+01    9.545e-02      13.38s       1         
80   7.965e+00    1.853e+03    1.574e+04      7.000e+00    1.200e+01    9.545e-02      25.96s       1         
81   8.227e+00    5.071e+04    4.170e+05      7.000e+00    1.200e+01    9.545e-02      12.77s       1         
82   7.652e+00    2.966e+08    7.457e+01      7.000e+00    1.200e+01    9.545e-02      11.22s       1         
83   8.037e+00    5.907e+05    2.124e+03      7.000e+00    1.200e+01    9.545e-02      10.88s       1         
84   7.485e+00    3.234e+05    9.073e+03      7.000e+00    1.200e+01    9.545e-02      9.75s        1         
85   8.102e+00    2.225e+06    7.969e+03      7.000e+00    1.200e+01    9.545e-02      9.03s        1         
86   7.905e+00    7.674e+05    5.077e+04      7.000e+00    1.200e+01    9.545e-02      8.43s        1         
87   8.305e+00    3.863e+06    5.393e+04      7.000e+00    1.200e+01    9.545e-02      7.98s        1         
88   8.145e+00    1.618e+05    7.635e+03      7.000e+00    1.200e+01    9.545e-02      7.35s        1         
89   8.040e+00    2.128e+03    2.415e+08      7.000e+00    1.200e+01    9.545e-02      6.49s        1         
90   7.925e+00    1.688e+04    7.143e+04      7.000e+00    1.200e+01    9.545e-02      5.98s        1         
91   7.737e+00    7.971e+02    6.877e+02      7.000e+00    1.200e+01    9.545e-02      5.47s        1         
92   7.875e+00    3.231e+07    1.332e+03      7.000e+00    1.200e+01    9.545e-02      4.59s        1         
93   8.127e+00    2.708e+03    1.547e+04      7.000e+00    1.200e+01    9.545e-02      4.00s        1         
94   8.082e+00    3.322e+04    2.136e+02      7.000e+00    1.200e+01    9.545e-02      3.28s        1         
95   8.060e+00    1.912e+04    1.251e+03      7.000e+00    1.200e+01    9.545e-02      2.64s        1         
96   7.765e+00    4.371e+02    3.125e+05      7.000e+00    1.200e+01    9.545e-02      1.95s        1         
97   7.805e+00    5.502e+02    2.874e+04      7.000e+00    1.200e+01    9.545e-02      1.30s        1         
98   7.870e+00    5.045e+05    7.004e+03      7.000e+00    1.200e+01    9.545e-02      0.66s        1         
99   7.985e+00    1.414e+09    9.325e+05      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
100  8.127e+00    9.230e+06    5.744e+02      7.000e+00    1.200e+01    9.545e-02      15.98s       1         
101  7.900e+00    6.893e+02    2.567e+03      7.000e+00    1.200e+01    9.545e-02      15.17s       1         
102  8.053e+00    2.011e+05    1.217e+05      9.000e+00    2.400e+01    8.293e-02      14.80s       2         
103  8.710e+00    3.303e+04    9.103e+02      9.000e+00    2.400e+01    8.293e-02      14.19s       2         
104  8.938e+00    7.648e+03    1.684e+02      1.100e+01    4.800e+01    5.549e-02      13.62s       3         
105  9.735e+00    4.444e+08    5.962e+03      1.300e+01    8.000e+01    4.083e-02      12.66s       4         
106  1.045e+01    4.769e+05    3.540e+03      1.300e+01    8.000e+01    3.922e-02      12.09s       4         
107  1.014e+01    2.725e+03    1.715e+04      1.300e+01    8.000e+01    3.922e-02      11.72s       4         
108  1.051e+01    1.345e+04    1.193e+05      1.300e+01    8.000e+01    3.201e-02      11.05s       4         
109  1.061e+01    2.743e+04    1.255e+04      1.300e+01    8.000e+01    3.044e-02      10.43s       4         
110  1.057e+01    8.454e+04    5.418e+08      1.300e+01    8.000e+01    3.044e-02      9.41s        4         
111  1.086e+01    5.260e+09    2.428e+05      1.300e+01    8.000e+01    3.044e-02      8.74s        4         
112  1.043e+01    7.254e+02    9.980e+01      1.300e+01    8.000e+01    3.044e-02      8.19s        4         
113  1.003e+01    5.342e+02    3.187e+03      1.300e+01    8.000e+01    3.044e-02      15.18s       3         
114  1.067e+01    1.211e+09    4.210e+03      1.300e+01    8.000e+01    3.044e-02      6.97s        3         
115  1.042e+01    1.954e+10    2.307e+02      1.300e+01    8.000e+01    3.044e-02      6.21s        3         
116  9.992e+00    7.431e+06    1.300e+04      1.300e+01    8.000e+01    3.007e-02      5.60s        3         
117  1.067e+01    3.140e+04    1.029e+03      1.300e+01    8.000e+01    3.007e-02      4.82s        3         
118  1.050e+01    1.676e+08    7.750e+06      1.300e+01    8.000e+01    3.007e-02      4.13s        3         
119  1.030e+01    2.153e+05    1.305e+03      1.300e+01    8.000e+01    3.007e-02      3.46s        3         
120  1.038e+01    1.818e+06    2.206e+04      1.300e+01    8.000e+01    3.007e-02      2.83s        4         
121  1.071e+01    1.996e+09    3.762e+08      1.300e+01    8.000e+01    3.007e-02      2.11s        4         
122  1.051e+01    1.920e+04    4.207e+03      1.300e+01    8.000e+01    3.007e-02      1.44s        4         
123  1.085e+01    5.571e+12    1.580e+04      1.300e+01    8.000e+01    3.007e-02      0.73s        4         
124  1.025e+01    6.914e+04    1.332e+06      1.300e+01    8.000e+01    3.007e-02      0.00s        4         
125  1.003e+01    7.683e+02    6.936e+02      1.300e+01    8.000e+01    3.007e-02      16.71s       4         
126  1.056e+01    5.570e+07    8.752e+04      1.300e+01    8.000e+01    3.007e-02      15.82s       4         
127  1.033e+01    1.884e+07    1.226e+03      1.300e+01    8.000e+01    3.007e-02      15.43s       4         
128  1.021e+01    3.012e+03    1.950e+02      1.300e+01    8.000e+01    3.007e-02      14.65s       4         
129  1.019e+01    1.301e+05    3.723e+01      1.300e+01    8.000e+01    3.007e-02      14.05s       4         
130  1.068e+01    9.705e+09    2.120e+07      1.300e+01    8.000e+01    3.007e-02      13.25s       4         
131  1.052e+01    1.856e+05    6.022e+04      1.300e+01    8.000e+01    3.007e-02      12.44s       4         
132  1.043e+01    3.936e+13    3.349e+04      1.300e+01    8.000e+01    3.007e-02      11.79s       4         
133  1.038e+01    2.471e+04    1.141e+06      1.300e+01    8.000e+01    3.007e-02      11.04s       4         
134  1.044e+01    1.290e+05    8.102e+05      1.300e+01    8.000e+01    3.007e-02      10.30s       4         
135  1.036e+01    1.427e+05    1.633e+02      1.300e+01    8.000e+01    3.007e-02      9.70s        4         
136  1.089e+01    2.551e+04    1.059e+03      1.300e+01    8.000e+01    3.007e-02      9.15s        4         
137  1.063e+01    3.566e+08    1.493e+06      1.300e+01    8.000e+01    3.007e-02      8.44s        4         
138  1.015e+01    7.679e+02    3.230e+02      1.300e+01    8.000e+01    3.007e-02      7.78s        4         
139  1.071e+01    3.198e+13    4.042e+02      1.300e+01    8.000e+01    3.007e-02      6.95s        4         
140  1.055e+01    5.093e+06    2.039e+02      1.300e+01    8.000e+01    3.007e-02      6.30s        4         
141  1.008e+01    2.156e+05    2.332e+03      1.300e+01    8.000e+01    3.007e-02      5.49s        4         
142  1.052e+01    9.439e+10    2.987e+05      1.300e+01    8.000e+01    3.007e-02      5.00s        4         
143  1.029e+01    1.798e+03    4.248e+03      1.300e+01    8.000e+01    3.007e-02      4.18s        4         
144  9.938e+00    4.015e+02    5.998e+01      1.300e+01    8.000e+01    3.007e-02      3.41s        4         
145  1.046e+01    3.316e+04    7.966e+02      1.300e+01    8.000e+01    3.007e-02      5.58s        4         
146  1.044e+01    1.516e+09    4.552e+05      1.300e+01    8.000e+01    3.007e-02      2.10s        4         
147  1.081e+01    6.715e+09    1.218e+06      1.500e+01    1.280e+02    2.920e-02      1.41s        5         
148  1.114e+01    4.208e+03    2.246e+06      1.500e+01    1.280e+02    2.920e-02      0.70s        5         
149  1.110e+01    2.641e+04    2.274e+07      1.500e+01    1.280e+02    2.920e-02      0.00s        5         
150  1.137e+01    5.102e+10    4.341e+06      1.500e+01    1.280e+02    2.920e-02      16.78s       5         
151  1.151e+01    1.136e+09    1.688e+11      1.500e+01    1.280e+02    2.920e-02      16.15s       5         
152  1.125e+01    1.451e+13    2.801e+08      1.500e+01    1.280e+02    2.920e-02      15.33s       5         
153  1.137e+01    1.841e+05    5.370e+02      1.500e+01    1.280e+02    2.920e-02      14.77s       5         
154  1.110e+01    3.664e+04    6.506e+02      1.500e+01    1.280e+02    2.920e-02      13.72s       5         
155  1.154e+01    9.344e+04    5.359e+02      1.500e+01    1.280e+02    2.920e-02      13.56s       5         
156  1.103e+01    3.240e+03    1.870e+05      1.500e+01    1.280e+02    2.920e-02      12.55s       5         
157  1.119e+01    1.231e+07    1.332e+07      1.500e+01    1.280e+02    2.920e-02      12.06s       5         
158  1.103e+01    7.640e+04    8.222e+04      1.500e+01    1.280e+02    2.920e-02      11.30s       5         
159  1.171e+01    3.304e+09    6.422e+02      1.500e+01    1.280e+02    2.920e-02      10.58s       5         
160  1.104e+01    6.632e+03    9.608e+03      1.500e+01    1.280e+02    2.920e-02      9.83s        5         
161  1.131e+01    2.932e+03    1.196e+05      1.500e+01    1.280e+02    2.920e-02      9.13s        5         
162  1.132e+01    8.654e+04    4.448e+02      1.500e+01    1.280e+02    2.920e-02      8.36s        5         
163  1.184e+01    3.293e+05    2.717e+06      1.500e+01    1.280e+02    2.920e-02      7.96s        5         
164  1.145e+01    3.224e+05    1.090e+04      1.500e+01    1.280e+02    2.920e-02      7.17s        5         
165  1.103e+01    8.756e+06    4.895e+05      1.500e+01    1.280e+02    2.920e-02      6.40s        5         
166  1.138e+01    1.643e+09    2.571e+04      1.500e+01    1.280e+02    2.920e-02      5.67s        5         
167  1.138e+01    5.366e+06    1.986e+04      1.500e+01    1.280e+02    2.920e-02      4.91s        5         
168  1.129e+01    1.573e+04    2.079e+05      1.500e+01    1.280e+02    2.920e-02      4.21s        5         
169  1.130e+01    2.849e+06    3.799e+02      1.500e+01    1.280e+02    2.920e-02      3.49s        5         
170  1.113e+01    2.344e+05    8.818e+04      1.500e+01    1.280e+02    2.920e-02      2.76s        5         
171  1.168e+01    9.172e+06    2.287e+03      1.500e+01    1.280e+02    2.920e-02      2.09s        5         
172  1.123e+01    1.537e+05    5.652e+03      1.500e+01    1.280e+02    2.920e-02      1.43s        5         
173  1.090e+01    6.576e+02    1.503e+03      1.500e+01    1.280e+02    2.920e-02      0.70s        5         
174  1.106e+01    7.234e+07    2.039e+02      1.500e+01    1.280e+02    2.920e-02      0.00s        5         
175  1.097e+01    2.299e+07    8.154e+02      1.500e+01    1.280e+02    2.920e-02      17.05s       5         
176  1.119e+01    8.627e+02    6.230e+03      1.500e+01    1.280e+02    2.920e-02      16.21s       5         
177  1.150e+01    2.797e+10    1.319e+02      1.500e+01    1.280e+02    2.920e-02      31.06s       5         
178  1.133e+01    3.184e+03    4.350e+01      1.500e+01    1.280e+02    2.920e-02      14.65s       5         
179  1.106e+01    6.050e+04    1.363e+06      1.500e+01    1.280e+02    2.920e-02      14.15s       5         
180  1.129e+01    2.783e+06    9.568e+02      1.500e+01    1.280e+02    2.920e-02      13.18s       5         
181  1.115e+01    4.566e+06    1.336e+02      1.500e+01    1.280e+02    2.920e-02      12.77s       5         
182  1.096e+01    6.163e+05    4.615e+03      1.500e+01    1.280e+02    2.920e-02      11.81s       5         
183  1.107e+01    2.219e+04    1.672e+03      1.500e+01    1.280e+02    2.920e-02      11.03s       5         
184  1.154e+01    1.333e+04    3.781e+02      1.500e+01    1.280e+02    2.920e-02      10.56s       5         
185  1.108e+01    4.098e+02    4.492e+04      1.500e+01    1.280e+02    2.920e-02      9.97s        5         
186  1.142e+01    2.383e+06    1.545e+03      1.500e+01    1.280e+02    2.920e-02      9.10s        5         
187  1.093e+01    7.212e+08    4.061e+03      1.500e+01    1.280e+02    2.920e-02      8.40s        5         
188  1.140e+01    4.580e+05    4.541e+04      1.500e+01    1.280e+02    2.920e-02      7.70s        5         
189  1.158e+01    3.310e+06    9.240e+03      1.500e+01    1.280e+02    2.920e-02      7.02s        5         
190  1.113e+01    4.907e+06    2.239e+02      1.500e+01    1.280e+02    2.920e-02      6.45s        5         
191  1.128e+01    2.895e+04    8.562e+04      1.500e+01    1.280e+02    2.920e-02      5.61s        5         
192  1.101e+01    2.041e+04    1.251e+03      1.500e+01    1.280e+02    2.920e-02      4.97s        5         
193  1.118e+01    1.097e+07    4.499e+07      1.500e+01    1.280e+02    2.920e-02      4.20s        5         
194  1.106e+01    3.109e+03    7.713e+04      1.500e+01    1.280e+02    2.920e-02      3.53s        5         
195  1.089e+01    5.860e+07    1.748e+05      1.500e+01    1.280e+02    2.920e-02      2.82s        5         
196  1.112e+01    8.933e+02    1.810e+04      1.500e+01    1.280e+02    2.920e-02      2.09s        5         
197  1.133e+01    1.558e+05    3.652e+04      1.500e+01    1.280e+02    2.920e-02      1.40s        5         
198  1.137e+01    2.460e+05    3.600e+04      1.500e+01    1.280e+02    2.920e-02      0.72s        5         
199  1.127e+01    2.607e+03    2.998e+03      1.500e+01    1.280e+02    2.920e-02      0.00s        5         
200  1.093e+01    3.262e+05    1.123e+04      1.500e+01    1.280e+02    2.920e-02      16.66s       5         
201  1.123e+01    9.362e+07    4.049e+03      1.500e+01    1.280e+02    2.920e-02      16.44s       5         
202  1.147e+01    6.201e+12    2.575e+03      1.500e+01    1.280e+02    2.920e-02      15.28s       5         
203  1.109e+01    6.396e+02    5.942e+03      1.500e+01    1.280e+02    2.920e-02      14.89s       5         
204  1.132e+01    7.149e+04    6.496e+06      1.500e+01    1.280e+02    2.920e-02      13.96s       5         
205  1.121e+01    8.868e+06    6.327e+06      1.500e+01    1.280e+02    2.920e-02      13.32s       5         
206  1.098e+01    3.718e+03    2.301e+02      1.500e+01    1.280e+02    2.920e-02      12.60s       5         
207  1.122e+01    1.375e+04    5.531e+01      1.500e+01    1.280e+02    2.920e-02      12.40s       5         
208  1.126e+01    4.070e+09    7.360e+02      1.500e+01    1.280e+02    2.920e-02      23.26s       5         
209  1.111e+01    1.182e+04    1.116e+03      1.500e+01    1.280e+02    2.920e-02      11.09s       5         
210  1.098e+01    7.959e+03    1.777e+03      1.500e+01    1.280e+02    2.920e-02      10.33s       5         
211  1.146e+01    1.572e+05    3.746e+03      1.500e+01    1.280e+02    2.920e-02      9.45s        5         
212  1.143e+01    2.872e+09    1.187e+03      1.500e+01    1.280e+02    2.920e-02      8.67s        5         
213  1.158e+01    1.617e+08    7.348e+08      1.500e+01    1.280e+02    2.920e-02      7.97s        5         
214  1.144e+01    9.558e+03    1.062e+03      1.500e+01    1.280e+02    2.920e-02      7.40s        5         
215  1.162e+01    2.933e+08    2.830e+04      1.500e+01    1.280e+02    2.920e-02      6.56s        5         
216  1.112e+01    2.439e+03    6.618e+03      1.500e+01    1.280e+02    2.920e-02      5.78s        5         
217  1.119e+01    4.846e+04    2.587e+04      1.500e+01    1.280e+02    2.920e-02      5.00s        5         
218  1.110e+01    7.840e+03    1.357e+05      1.500e+01    1.280e+02    2.920e-02      4.35s        5         
219  1.129e+01    6.596e+06    2.989e+05      1.500e+01    1.280e+02    2.920e-02      3.58s        5         
220  1.129e+01    3.108e+10    1.223e+02      1.500e+01    1.280e+02    2.920e-02      2.95s        5         
221  1.112e+01    3.242e+06    7.113e+08      1.500e+01    1.280e+02    2.920e-02      2.18s        5         
222  1.153e+01    2.146e+05    2.284e+04      1.500e+01    1.280e+02    2.920e-02      1.42s        5         
223  1.138e+01    1.191e+04    4.280e+04      1.500e+01    1.280e+02    2.920e-02      0.72s        5         
224  1.124e+01    1.750e+04    5.299e+03      1.500e+01    1.280e+02    2.920e-02      0.00s        5         
225  1.166e+01    3.268e+06    2.109e+04      1.500e+01    1.280e+02    2.920e-02      17.20s       5         
226  1.136e+01    1.163e+09    9.470e+04      1.500e+01    1.280e+02    2.920e-02      16.57s       5         
227  1.138e+01    2.955e+03    1.418e+02      1.500e+01    1.280e+02    2.920e-02      16.40s       5         
228  1.148e+01    7.206e+04    3.185e+03      1.500e+01    1.280e+02    2.920e-02      15.13s       5         
229  1.154e+01    4.832e+05    1.796e+02      1.500e+01    1.280e+02    2.920e-02      14.21s       5         
230  1.118e+01    2.918e+06    5.093e+02      1.500e+01    1.280e+02    2.920e-02      13.52s       5         
231  1.147e+01    4.632e+06    5.327e+05      1.500e+01    1.280e+02    2.920e-02      12.87s       5         
232  1.135e+01    1.302e+07    9.303e+02      1.500e+01    1.280e+02    2.920e-02      11.89s       5         
233  1.130e+01    2.313e+06    2.463e+04      1.500e+01    1.280e+02    2.920e-02      11.68s       5         
234  1.112e+01    6.258e+05    3.167e+03      1.500e+01    1.280e+02    2.920e-02      10.65s       5         
235  1.116e+01    2.380e+06    2.070e+03      1.500e+01    1.280e+02    2.920e-02      9.92s        5         
236  1.159e+01    1.230e+08    1.830e+03      1.500e+01    1.280e+02    2.920e-02      9.16s        5         
237  1.113e+01    2.267e+03    9.665e+03      1.500e+01    1.280e+02    2.920e-02      8.29s        5         
238  1.093e+01    1.738e+06    5.245e+03      1.500e+01    1.280e+02    2.920e-02      7.70s        5         
239  1.111e+01    9.261e+05    3.080e+03      1.700e+01    2.240e+02    2.759e-02      6.99s        6         
240  1.232e+01    1.598e+06    2.233e+04      1.700e+01    2.240e+02    2.759e-02      13.31s       6         
241  1.271e+01    7.734e+06    1.109e+04      1.700e+01    2.240e+02    2.759e-02      5.94s        6         
242  1.162e+01    8.757e+06    1.886e+03      1.700e+01    2.240e+02    2.759e-02      5.03s        6         
243  1.174e+01    1.427e+15    4.023e+05      1.700e+01    2.240e+02    2.759e-02      4.37s        6         
244  1.236e+01    9.301e+04    3.346e+02      1.700e+01    2.240e+02    2.759e-02      3.58s        6         
245  1.226e+01    4.606e+07    1.374e+08      1.700e+01    2.240e+02    2.759e-02      2.99s        6         
246  1.170e+01    1.414e+08    4.871e+03      1.700e+01    2.240e+02    2.729e-02      2.19s        6         
247  1.246e+01    9.023e+06    2.101e+03      1.700e+01    2.240e+02    2.729e-02      1.43s        6         
248  1.282e+01    6.705e+09    9.294e+04      1.700e+01    2.240e+02    2.729e-02      0.75s        6         
249  1.181e+01    9.885e+05    1.263e+03      1.700e+01    2.240e+02    2.729e-02      0.00s        6         
250  1.202e+01    2.661e+03    4.929e+02      1.700e+01    2.240e+02    2.729e-02      17.21s       6         
251  1.250e+01    2.926e+10    2.360e+03      1.700e+01    2.240e+02    2.729e-02      16.71s       6         
252  1.271e+01    3.348e+06    2.203e+04      1.700e+01    2.240e+02    2.729e-02      16.03s       6         
253  1.204e+01    1.625e+04    1.694e+03      1.700e+01    2.240e+02    2.729e-02      15.64s       6         
254  1.232e+01    6.872e+06    7.410e+03      1.700e+01    2.240e+02    2.729e-02      14.34s       6         
255  1.210e+01    6.733e+03    3.138e+03      1.700e+01    2.200e+02    2.672e-02      13.45s       6         
256  1.230e+01    1.003e+04    2.357e+04      1.700e+01    1.840e+02    2.192e-02      12.85s       6         
257  1.205e+01    1.564e+06    3.776e+06      1.700e+01    1.840e+02    2.192e-02      12.53s       6         
258  1.199e+01    8.480e+05    1.612e+03      1.700e+01    1.840e+02    2.192e-02      11.20s       6         
259  1.216e+01    2.388e+05    6.020e+02      1.700e+01    1.840e+02    2.192e-02      10.89s       6         
260  1.226e+01    1.004e+07    1.067e+04      1.700e+01    1.840e+02    2.192e-02      10.04s       6         
261  1.203e+01    1.398e+08    1.371e+02      1.700e+01    1.840e+02    2.192e-02      9.25s        6         
262  1.216e+01    9.394e+06    7.878e+05      1.700e+01    1.840e+02    2.192e-02      8.80s        6         
263  1.197e+01    1.236e+06    1.437e+03      1.700e+01    1.840e+02    2.192e-02      7.88s        6         
264  1.236e+01    2.716e+05    3.014e+06      1.700e+01    1.840e+02    2.192e-02      7.06s        6         
265  1.173e+01    4.638e+03    7.257e+04      1.700e+01    1.840e+02    2.192e-02      6.35s        6         
