    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.745e+01    1.000e+09    8.498e+01      3.900e+01    3.709e+06    1.201e-01      13.82s       12        
33   1.642e+01    4.905e+06    3.647e+01      2.800e+01    3.386e+03    1.177e-01      19.09s       10        
34   1.529e+01    1.899e+04    6.781e+00      2.800e+01    3.386e+03    1.177e-01      11.64s       10        
35   1.555e+01    1.873e+06    6.439e+01      2.600e+01    4.299e+03    1.174e-01      10.47s       9         
36   1.362e+01    3.830e+05    1.951e+01      2.600e+01    4.299e+03    1.174e-01      9.35s        9         
37   1.441e+01    1.026e+08    2.030e+01      2.600e+01    4.299e+03    1.174e-01      8.99s        9         
38   1.398e+01    1.793e+05    1.934e+02      2.600e+01    4.299e+03    1.174e-01      8.10s        9         
39   1.416e+01    3.519e+05    5.998e+00      2.600e+01    4.299e+03    1.174e-01      7.36s        9         
40   1.441e+01    8.765e+05    6.850e+01      2.600e+01    4.299e+03    1.174e-01      6.76s        9         
41   1.452e+01    2.459e+05    2.324e+00      2.600e+01    4.299e+03    1.174e-01      5.85s        8         
42   1.399e+01    9.469e+04    1.110e+01      2.600e+01    4.299e+03    1.174e-01      5.12s        9         
43   1.487e+01    6.775e+05    2.386e+01      2.600e+01    4.299e+03    1.174e-01      4.43s        10        
44   1.551e+01    6.980e+05    7.534e+00      2.600e+01    4.299e+03    1.174e-01      3.75s        10        
45   1.516e+01    5.348e+03    4.515e+00      2.600e+01    4.299e+03    1.174e-01      3.09s        10        
46   1.601e+01    1.728e+05    3.894e+02      2.600e+01    1.076e+04    1.159e-01      2.24s        10        
47   1.545e+01    4.888e+05    1.031e+02      2.600e+01    1.076e+04    1.159e-01      1.52s        10        
48   1.550e+01    1.136e+04    1.916e+00      2.600e+01    1.076e+04    1.159e-01      0.76s        8         
49   1.379e+01    1.885e+06    7.458e+00      2.600e+01    1.076e+04    1.159e-01      0.00s        8         
50   1.409e+01    6.346e+04    2.659e+01      2.600e+01    1.076e+04    1.159e-01      27.83s       7         
51   1.258e+01    2.181e+06    6.875e+01      2.600e+01    1.076e+04    1.159e-01      17.54s       7         
52   1.294e+01    1.346e+05    3.256e+03      1.900e+01    8.539e+02    1.140e-01      16.09s       6         
53   1.100e+01    8.841e+03    5.995e+03      1.900e+01    8.539e+02    1.140e-01      15.23s       7         
54   1.144e+01    7.017e+04    6.823e+01      1.900e+01    8.539e+02    1.140e-01      14.03s       7         
55   1.165e+01    2.046e+03    4.396e+01      1.900e+01    8.539e+02    1.140e-01      13.45s       7         
56   1.172e+01    6.480e+06    4.608e+01      1.900e+01    8.539e+02    1.140e-01      12.60s       7         
57   1.169e+01    5.022e+03    2.229e+01      1.900e+01    8.539e+02    1.140e-01      11.62s       7         
58   1.171e+01    6.829e+04    1.102e+01      1.900e+01    8.539e+02    1.140e-01      11.32s       7         
59   1.139e+01    1.765e+03    3.832e+01      1.900e+01    8.539e+02    1.140e-01      10.76s       7         
60   1.139e+01    1.718e+10    4.542e+00      1.900e+01    8.539e+02    1.140e-01      9.96s        7         
61   1.159e+01    1.323e+06    1.959e+01      1.900e+01    8.539e+02    1.140e-01      9.33s        7         
62   1.148e+01    9.127e+07    5.524e+00      1.900e+01    8.539e+02    1.140e-01      8.46s        7         
63   1.132e+01    2.359e+05    3.638e+02      1.900e+01    8.539e+02    1.140e-01      7.78s        7         
64   1.156e+01    4.561e+04    3.224e+03      1.900e+01    8.539e+02    1.140e-01      7.21s        7         
65   1.115e+01    1.135e+04    4.696e+00      1.900e+01    8.539e+02    1.140e-01      6.27s        7         
66   1.151e+01    5.760e+03    3.007e+02      1.900e+01    8.539e+02    1.140e-01      5.53s        7         
67   1.145e+01    1.055e+06    9.229e+03      1.900e+01    8.539e+02    1.140e-01      4.90s        6         
68   1.118e+01    7.477e+03    5.826e+01      1.500e+01    2.671e+01    9.917e-02      6.99s        6         
69   1.010e+01    6.885e+02    5.692e+01      1.500e+01    2.671e+01    9.917e-02      3.58s        6         
70   1.032e+01    2.468e+06    5.405e+02      2.700e+01    5.603e+02    9.823e-02      2.75s        7         
71   1.270e+01    7.018e+04    4.077e+02      2.700e+01    5.603e+02    9.823e-02      2.10s        7         
72   1.242e+01    1.761e+07    8.883e+00      9.000e+00    1.505e+01    6.889e-02      1.38s        4         
73   8.671e+00    1.728e+06    9.838e+01      9.000e+00    1.505e+01    6.889e-02      0.69s        4         
74   8.666e+00    2.620e+04    5.882e+00      9.000e+00    1.505e+01    6.889e-02      0.00s        4         
75   8.523e+00    3.996e+03    1.358e+01      9.000e+00    1.505e+01    6.889e-02      16.13s       4         
76   8.598e+00    2.787e+05    4.674e+02      9.000e+00    1.505e+01    6.889e-02      15.56s       4         
77   8.515e+00    1.403e+04    1.232e+02      9.000e+00    1.505e+01    6.889e-02      14.63s       4         
78   8.470e+00    1.165e+05    4.156e+00      9.000e+00    1.505e+01    6.889e-02      14.11s       4         
79   8.238e+00    2.120e+02    5.077e+02      9.000e+00    1.505e+01    6.889e-02      13.53s       4         
80   8.835e+00    2.445e+04    1.443e+02      9.000e+00    1.505e+01    6.889e-02      12.82s       4         
81   8.546e+00    2.755e+04    1.085e+02      9.000e+00    1.505e+01    6.889e-02      12.08s       4         
82   8.404e+00    4.016e+04    8.199e+00      9.000e+00    1.505e+01    6.889e-02      11.82s       4         
83   8.615e+00    8.296e+02    1.325e+03      9.000e+00    1.505e+01    6.889e-02      10.67s       4         
84   8.270e+00    1.947e+02    5.739e+01      9.000e+00    1.505e+01    6.889e-02      10.08s       4         
85   8.332e+00    3.248e+03    1.129e+01      9.000e+00    1.505e+01    6.889e-02      9.07s        4         
86   8.711e+00    1.091e+03    6.787e+01      9.000e+00    1.505e+01    6.889e-02      8.60s        4         
87   8.910e+00    2.292e+05    3.088e+05      9.000e+00    1.505e+01    6.889e-02      13.00s       4         
88   8.625e+00    5.563e+02    6.414e+00      9.000e+00    1.505e+01    6.889e-02      7.35s        4         
89   8.250e+00    6.836e+02    7.594e+00      9.000e+00    1.505e+01    6.889e-02      6.97s        4         
90   8.641e+00    6.237e+03    5.302e+01      9.000e+00    1.505e+01    6.889e-02      6.25s        4         
91   8.681e+00    1.059e+04    9.179e+01      9.000e+00    1.505e+01    6.889e-02      5.60s        4         
92   8.726e+00    2.173e+03    2.403e+00      9.000e+00    1.505e+01    6.889e-02      4.75s        4         
93   8.674e+00    3.467e+05    5.592e+00      9.000e+00    1.505e+01    6.889e-02      4.04s        4         
94   8.530e+00    1.113e+03    4.553e+01      9.000e+00    1.505e+01    6.889e-02      3.38s        4         
95   8.543e+00    1.816e+06    1.622e+04      9.000e+00    1.505e+01    6.889e-02      2.72s        4         
96   8.340e+00    1.907e+02    1.428e+02      9.000e+00    1.505e+01    6.889e-02      2.05s        4         
97   8.432e+00    1.368e+03    1.084e+01      9.000e+00    1.505e+01    6.889e-02      1.35s        4         
98   8.344e+00    2.592e+02    2.596e+02      9.000e+00    1.505e+01    4.884e-02      0.68s        4         
99   8.640e+00    2.387e+05    1.030e+01      9.000e+00    1.505e+01    4.884e-02      0.00s        4         
100  8.912e+00    2.715e+04    2.440e+02      9.000e+00    1.505e+01    4.884e-02      16.86s       4         
101  8.535e+00    1.911e+09    1.425e+01      9.000e+00    1.505e+01    4.884e-02      15.93s       4         
102  8.496e+00    8.002e+05    2.107e+02      9.000e+00    1.505e+01    4.884e-02      15.06s       4         
103  8.651e+00    3.559e+04    1.092e+01      9.000e+00    1.505e+01    4.884e-02      14.39s       4         
104  8.714e+00    2.087e+05    1.081e+02      9.000e+00    1.505e+01    4.884e-02      13.98s       4         
105  8.300e+00    3.933e+04    2.235e+00      9.000e+00    1.505e+01    4.884e-02      20.34s       4         
106  8.246e+00    4.798e+02    5.052e+01      9.000e+00    1.505e+01    4.884e-02      12.53s       4         
107  8.602e+00    1.793e+05    4.425e+04      9.000e+00    1.505e+01    4.884e-02      11.46s       4         
108  8.596e+00    7.980e+03    9.746e+00      9.000e+00    1.505e+01    4.884e-02      10.84s       4         
109  8.840e+00    5.510e+04    3.053e+00      9.000e+00    1.505e+01    4.884e-02      10.21s       4         
110  8.582e+00    3.721e+03    1.320e+04      9.000e+00    1.505e+01    4.884e-02      9.88s        4         
111  8.585e+00    3.337e+03    8.438e+00      9.000e+00    1.505e+01    4.884e-02      9.01s        4         
112  8.515e+00    3.865e+03    2.059e+01      9.000e+00    1.505e+01    4.884e-02      8.04s        4         
113  8.338e+00    2.159e+04    3.976e+01      9.000e+00    1.505e+01    4.884e-02      7.45s        4         
114  8.614e+00    1.163e+04    4.488e+01      9.000e+00    1.505e+01    4.884e-02      6.77s        4         
115  8.651e+00    2.467e+06    4.194e+00      9.000e+00    1.505e+01    4.884e-02      6.19s        4         
116  8.329e+00    1.246e+03    1.150e+03      9.000e+00    1.505e+01    4.884e-02      5.35s        4         
117  8.373e+00    7.739e+02    3.540e+00      9.000e+00    1.505e+01    4.884e-02      4.71s        4         
118  8.181e+00    2.328e+05    7.807e+01      9.000e+00    1.505e+01    4.884e-02      4.10s        4         
119  8.364e+00    4.338e+02    1.130e+08      9.000e+00    1.505e+01    4.884e-02      3.36s        4         
120  8.465e+00    5.956e+03    6.459e+01      9.000e+00    1.505e+01    4.884e-02      2.68s        4         
121  8.630e+00    2.897e+04    1.008e+02      9.000e+00    1.505e+01    4.884e-02      2.03s        4         
122  8.310e+00    1.201e+03    2.038e+01      9.000e+00    1.505e+01    4.884e-02      1.34s        4         
123  8.434e+00    7.599e+02    2.013e+04      9.000e+00    1.505e+01    4.884e-02      1.09s        4         
124  8.363e+00    1.844e+03    7.237e+00      9.000e+00    1.505e+01    4.884e-02      0.00s        4         
125  8.496e+00    5.077e+03    4.998e+01      9.000e+00    1.505e+01    4.884e-02      16.69s       4         
126  8.383e+00    1.234e+03    3.794e+01      9.000e+00    1.505e+01    4.884e-02      15.56s       4         
127  8.224e+00    3.297e+04    2.637e+02      9.000e+00    1.505e+01    4.884e-02      14.79s       4         
128  8.364e+00    2.427e+05    1.366e+02      1.100e+01    2.125e+01    4.435e-02      14.16s       5         
129  9.101e+00    4.758e+03    3.344e+00      1.100e+01    2.125e+01    4.435e-02      13.88s       5         
130  9.231e+00    2.109e+03    5.372e+01      1.100e+01    2.125e+01    4.435e-02      13.15s       5         
131  8.874e+00    7.083e+06    3.100e+00      1.100e+01    2.125e+01    4.435e-02      12.54s       5         
132  8.953e+00    2.069e+03    9.871e+01      1.100e+01    2.125e+01    4.435e-02      11.47s       5         
133  8.786e+00    1.031e+06    1.640e+02      1.100e+01    2.125e+01    3.351e-02      10.84s       5         
134  9.129e+00    9.304e+06    4.188e+00      1.100e+01    2.125e+01    3.351e-02      9.97s        5         
135  8.982e+00    2.549e+03    9.800e+01      1.100e+01    2.125e+01    3.351e-02      9.41s        5         
136  8.930e+00    3.482e+04    1.343e+00      1.100e+01    2.125e+01    3.351e-02      8.70s        5         
137  8.865e+00    2.462e+02    3.949e+00      1.100e+01    2.125e+01    3.351e-02      8.06s        5         
138  9.141e+00    6.646e+04    1.185e+01      1.100e+01    2.125e+01    3.351e-02      7.41s        5         
139  9.072e+00    3.642e+03    7.650e+00      1.100e+01    2.125e+01    3.351e-02      6.69s        5         
140  9.152e+00    8.136e+03    5.237e+01      1.100e+01    2.125e+01    3.351e-02      6.20s        5         
141  8.906e+00    4.499e+03    4.749e+00      1.100e+01    2.125e+01    3.351e-02      8.77s        5         
142  9.261e+00    3.153e+03    8.217e+01      1.100e+01    2.125e+01    3.351e-02      4.73s        5         
143  8.959e+00    8.126e+03    1.523e+01      1.100e+01    2.125e+01    3.351e-02      4.02s        5         
144  8.848e+00    4.486e+03    9.397e+01      1.100e+01    2.125e+01    3.351e-02      3.37s        5         
145  9.357e+00    6.405e+07    1.747e+03      1.100e+01    2.125e+01    3.351e-02      2.70s        5         
146  8.939e+00    3.298e+06    3.964e+01      1.100e+01    2.125e+01    3.351e-02      2.03s        5         
147  9.216e+00    5.607e+04    1.862e+03      1.100e+01    2.125e+01    3.351e-02      1.39s        5         
148  9.072e+00    4.087e+04    3.236e+01      1.100e+01    2.125e+01    3.351e-02      0.68s        5         
149  9.171e+00    2.028e+04    8.872e+02      1.100e+01    2.125e+01    3.351e-02      0.00s        5         
150  9.070e+00    5.336e+03    7.682e+01      1.100e+01    2.125e+01    3.351e-02      15.85s       5         
151  9.316e+00    3.059e+08    2.307e+05      1.100e+01    2.125e+01    3.351e-02      15.46s       5         
152  9.314e+00    2.230e+05    5.982e+04      1.100e+01    2.125e+01    3.351e-02      15.17s       5         
153  9.256e+00    4.978e+03    3.508e+00      1.100e+01    2.125e+01    3.351e-02      14.76s       5         
154  9.331e+00    9.491e+03    8.154e+00      1.100e+01    2.125e+01    3.351e-02      13.76s       5         
155  9.562e+00    1.226e+06    7.334e+01      1.100e+01    2.125e+01    3.351e-02      12.91s       5         
156  9.312e+00    8.775e+03    2.576e+03      1.100e+01    2.125e+01    3.351e-02      12.04s       5         
157  9.082e+00    1.361e+03    2.778e+01      1.100e+01    2.125e+01    3.349e-02      11.34s       5         
158  8.832e+00    1.570e+06    5.432e+00      1.100e+01    2.125e+01    3.349e-02      10.75s       5         
159  9.181e+00    4.866e+03    5.646e+00      1.100e+01    2.125e+01    3.349e-02      16.57s       5         
160  8.932e+00    9.810e+01    8.529e+00      1.100e+01    2.125e+01    3.349e-02      9.64s        5         
161  8.970e+00    4.520e+05    3.487e+00      1.100e+01    2.125e+01    3.349e-02      8.98s        5         
162  9.461e+00    1.191e+06    8.015e+01      1.100e+01    2.125e+01    3.349e-02      8.62s        5         
163  9.342e+00    2.507e+04    1.275e+01      1.100e+01    2.125e+01    3.349e-02      7.72s        5         
164  9.240e+00    3.306e+04    2.442e+00      1.100e+01    2.125e+01    3.349e-02      7.06s        5         
165  9.404e+00    1.118e+04    1.361e+01      1.100e+01    2.125e+01    3.349e-02      6.32s        5         
166  9.244e+00    2.336e+05    1.442e+05      1.100e+01    2.125e+01    3.349e-02      5.52s        5         
167  8.890e+00    5.315e+04    7.347e+01      1.100e+01    2.125e+01    3.349e-02      4.81s        5         
168  8.920e+00    1.146e+03    4.067e+00      1.100e+01    2.125e+01    3.349e-02      4.10s        5         
169  9.184e+00    5.532e+04    2.231e+01      1.100e+01    2.125e+01    3.349e-02      3.49s        5         
170  8.836e+00    1.838e+04    3.831e+00      1.100e+01    2.125e+01    3.349e-02      2.72s        5         
171  9.491e+00    2.738e+05    7.772e+00      1.100e+01    2.125e+01    3.349e-02      2.01s        5         
172  8.970e+00    6.647e+03    5.270e+01      1.100e+01    2.125e+01    3.349e-02      1.36s        5         
173  8.938e+00    2.342e+03    3.858e+01      1.100e+01    2.125e+01    3.349e-02      0.69s        5         
174  8.850e+00    1.770e+09    2.197e+00      1.100e+01    2.125e+01    3.349e-02      0.00s        5         
175  9.256e+00    7.481e+02    5.968e+01      1.100e+01    2.125e+01    3.349e-02      16.60s       5         
176  9.359e+00    8.840e+06    9.537e+01      1.100e+01    2.125e+01    3.349e-02      16.19s       4         
177  9.275e+00    1.046e+05    7.054e+01      1.100e+01    2.125e+01    3.349e-02      23.97s       4         
178  9.421e+00    1.073e+03    2.428e+02      1.100e+01    2.125e+01    3.349e-02      14.32s       4         
179  9.245e+00    1.559e+07    1.041e+01      1.100e+01    2.125e+01    3.349e-02      13.77s       4         
180  9.431e+00    2.493e+04    5.595e+00      1.100e+01    2.125e+01    3.349e-02      12.90s       4         
181  9.551e+00    2.917e+05    9.755e+00      1.100e+01    2.125e+01    3.349e-02      12.16s       4         
182  9.178e+00    4.149e+04    6.001e+01      1.100e+01    2.125e+01    3.349e-02      11.46s       4         
183  9.406e+00    6.387e+04    2.107e+01      1.100e+01    2.125e+01    3.349e-02      10.97s       4         
184  9.709e+00    5.017e+02    2.778e+01      1.100e+01    2.125e+01    3.349e-02      10.31s       4         
185  9.411e+00    9.723e+05    2.343e+01      1.100e+01    2.125e+01    3.349e-02      9.48s        4         
186  9.195e+00    1.009e+05    1.936e+01      1.100e+01    2.125e+01    3.349e-02      8.90s        4         
187  9.714e+00    4.534e+04    4.443e+00      1.100e+01    2.125e+01    3.349e-02      8.47s        4         
188  9.731e+00    2.506e+03    5.530e+01      1.100e+01    2.125e+01    3.349e-02      7.60s        4         
189  9.188e+00    3.856e+03    4.136e+01      1.100e+01    2.125e+01    3.349e-02      6.88s        4         
190  9.330e+00    2.418e+03    3.391e+03      1.100e+01    2.125e+01    3.349e-02      6.18s        4         
191  9.322e+00    4.199e+03    6.238e+01      1.100e+01    2.125e+01    3.349e-02      5.41s        4         
192  9.244e+00    8.969e+03    2.572e+00      1.100e+01    2.125e+01    3.349e-02      4.86s        4         
193  9.480e+00    1.043e+05    8.930e+00      1.100e+01    2.125e+01    3.349e-02      4.09s        4         
194  9.236e+00    3.609e+05    2.402e+00      1.100e+01    2.125e+01    3.349e-02      3.39s        4         
195  9.110e+00    4.648e+02    1.019e+02      1.100e+01    2.125e+01    3.349e-02      4.46s        4         
196  9.006e+00    1.207e+05    3.616e+00      1.100e+01    2.125e+01    3.349e-02      2.01s        4         
197  9.265e+00    5.852e+03    6.193e+00      1.100e+01    2.125e+01    3.349e-02      1.36s        4         
198  9.315e+00    1.753e+07    1.601e+01      1.100e+01    2.125e+01    3.349e-02      0.70s        4         
199  9.294e+00    3.572e+02    6.369e+00      1.100e+01    2.125e+01    3.349e-02      0.00s        4         
200  9.121e+00    1.822e+05    7.054e+00      1.100e+01    2.125e+01    3.349e-02      16.43s       4         
201  9.277e+00    2.431e+04    1.380e+03      1.100e+01    2.125e+01    3.349e-02      16.13s       4         
202  9.346e+00    3.775e+03    1.822e+02      1.100e+01    2.125e+01    3.349e-02      14.97s       4         
203  9.310e+00    1.282e+03    9.118e+02      1.100e+01    2.125e+01    3.349e-02      14.25s       4         
204  9.361e+00    8.428e+05    2.020e+09      1.100e+01    2.125e+01    3.349e-02      14.22s       4         
205  9.297e+00    4.082e+03    5.603e+00      1.100e+01    2.125e+01    3.349e-02      13.48s       4         
206  9.215e+00    9.947e+02    3.544e+00      1.100e+01    2.125e+01    3.349e-02      12.55s       4         
207  9.505e+00    1.636e+05    2.917e+05      1.100e+01    2.125e+01    3.349e-02      11.86s       4         
208  9.640e+00    4.700e+04    5.410e+00      1.100e+01    2.125e+01    3.349e-02      11.00s       4         
209  9.245e+00    6.833e+03    1.260e+01      1.100e+01    2.125e+01    3.349e-02      10.43s       4         
210  9.152e+00    8.200e+03    1.888e+01      1.100e+01    2.125e+01    3.349e-02      9.65s        4         
211  9.999e+00    2.581e+03    5.791e+00      1.100e+01    2.125e+01    3.349e-02      8.74s        4         
212  9.254e+00    9.589e+04    1.771e+01      1.100e+01    2.125e+01    3.349e-02      8.30s        4         
213  9.121e+00    2.119e+02    3.274e+00      1.100e+01    2.125e+01    3.349e-02      12.19s       4         
214  9.266e+00    6.335e+03    1.131e+02      1.100e+01    2.125e+01    3.349e-02      6.71s        4         
215  9.457e+00    2.094e+03    5.124e+02      1.100e+01    2.125e+01    3.349e-02      6.32s        4         
216  9.345e+00    1.165e+04    3.163e+01      1.100e+01    2.125e+01    3.349e-02      5.59s        4         
217  9.262e+00    1.050e+04    2.677e+02      1.100e+01    2.125e+01    3.349e-02      4.66s        4         
218  9.398e+00    4.779e+03    3.074e+01      1.100e+01    2.125e+01    3.349e-02      4.02s        4         
219  9.299e+00    7.470e+03    3.148e+04      1.100e+01    2.125e+01    3.349e-02      3.51s        4         
220  9.144e+00    1.976e+02    1.104e+02      1.100e+01    2.125e+01    3.349e-02      2.76s        4         
221  9.119e+00    1.588e+05    1.431e+02      1.100e+01    2.125e+01    3.349e-02      2.06s        4         
222  9.836e+00    1.555e+04    2.712e+01      1.100e+01    2.125e+01    3.349e-02      1.36s        4         
223  9.748e+00    7.722e+03    1.819e+03      1.100e+01    2.125e+01    3.349e-02      0.68s        4         
224  9.506e+00    1.295e+08    1.564e+05      1.100e+01    2.125e+01    3.349e-02      0.00s        4         
225  9.455e+00    4.519e+05    6.974e+00      1.100e+01    2.125e+01    3.349e-02      16.17s       4         
226  9.377e+00    1.803e+03    1.290e+00      1.100e+01    2.125e+01    3.349e-02      16.08s       4         
227  9.383e+00    2.590e+05    2.934e+01      1.100e+01    2.125e+01    3.349e-02      14.75s       4         
228  9.286e+00    7.279e+04    8.955e+03      1.100e+01    2.125e+01    3.349e-02      13.90s       4         
229  9.664e+00    6.756e+04    5.894e+02      1.100e+01    2.125e+01    3.349e-02      13.66s       4         
230  9.456e+00    1.361e+05    6.984e+01      1.100e+01    2.125e+01    3.349e-02      13.17s       4         
231  9.441e+00    2.779e+04    1.049e+02      1.100e+01    2.125e+01    3.349e-02      20.06s       4         
232  9.254e+00    1.006e+05    4.634e+01      1.100e+01    2.125e+01    3.349e-02      11.66s       4         
233  9.316e+00    3.346e+05    2.078e+00      1.100e+01    2.125e+01    3.349e-02      11.42s       4         
234  9.348e+00    1.263e+08    4.193e+00      1.100e+01    2.125e+01    3.349e-02      10.45s       4         
235  9.562e+00    1.385e+04    2.395e+02      1.100e+01    2.125e+01    3.349e-02      9.63s        4         
236  9.096e+00    1.047e+05    1.280e+01      1.100e+01    2.125e+01    3.349e-02      8.87s        4         
237  9.213e+00    2.066e+04    4.858e+00      1.100e+01    2.125e+01    3.349e-02      8.31s        4         
238  9.331e+00    5.053e+05    2.973e+00      1.100e+01    2.125e+01    3.349e-02      7.70s        4         
239  9.165e+00    7.333e+04    1.574e+00      1.100e+01    2.125e+01    3.349e-02      6.96s        4         
240  9.270e+00    2.475e+06    1.398e+02      1.100e+01    2.125e+01    3.349e-02      6.20s        4         
241  9.371e+00    5.055e+02    7.093e+04      1.100e+01    2.125e+01    3.349e-02      5.64s        4         
242  9.062e+00    1.824e+07    6.390e+00      1.100e+01    2.125e+01    3.349e-02      4.78s        4         
243  9.555e+00    1.218e+10    1.825e+02      1.100e+01    2.125e+01    3.349e-02      4.08s        4         
244  9.306e+00    1.446e+05    2.644e+00      1.100e+01    2.125e+01    3.349e-02      3.39s        4         
245  9.265e+00    1.500e+03    2.043e+01      1.100e+01    2.125e+01    3.349e-02      2.74s        4         
246  9.390e+00    2.233e+03    1.133e+02      1.100e+01    2.125e+01    3.349e-02      2.05s        4         
247  9.158e+00    1.551e+04    1.256e+01      1.100e+01    2.125e+01    3.349e-02      1.36s        4         
248  9.090e+00    2.406e+06    2.523e+00      1.100e+01    2.125e+01    3.349e-02      0.69s        4         
249  9.541e+00    1.538e+03    5.545e+00      1.100e+01    2.125e+01    3.349e-02      0.00s        4         
250  9.268e+00    2.543e+04    7.727e+01      1.100e+01    2.125e+01    3.349e-02      16.29s       4         
251  9.501e+00    1.754e+04    5.790e+04      1.100e+01    2.125e+01    3.349e-02      15.28s       4         
252  9.195e+00    7.311e+02    4.655e+00      1.100e+01    2.125e+01    3.349e-02      15.08s       4         
253  9.217e+00    1.231e+04    1.240e+02      1.100e+01    2.125e+01    3.349e-02      14.28s       4         
254  9.197e+00    1.332e+04    1.796e+05      1.100e+01    2.125e+01    3.349e-02      13.75s       4         
255  9.377e+00    3.089e+03    1.052e+01      1.100e+01    2.125e+01    3.349e-02      13.17s       4         
256  8.938e+00    9.584e+02    5.027e+00      1.100e+01    2.125e+01    3.349e-02      12.21s       4         
257  9.061e+00    1.098e+04    9.101e+01      1.100e+01    2.125e+01    3.349e-02      11.59s       4         
258  9.256e+00    5.490e+03    1.214e+03      1.100e+01    2.125e+01    3.349e-02      10.98s       4         
259  9.434e+00    1.161e+04    6.882e+01      1.100e+01    2.125e+01    3.349e-02      10.42s       4         
260  9.106e+00    1.470e+06    4.012e+01      1.100e+01    2.125e+01    3.349e-02      9.79s        4         
261  9.304e+00    4.393e+03    2.261e+01      1.100e+01    2.125e+01    3.349e-02      8.83s        4         
262  9.012e+00    3.770e+05    1.774e+02      1.100e+01    2.125e+01    3.349e-02      8.08s        4         
263  9.484e+00    2.251e+03    1.480e+01      1.100e+01    2.125e+01    3.349e-02      7.33s        4         
264  9.211e+00    1.406e+05    1.760e+01      1.100e+01    2.125e+01    3.349e-02      6.70s        4         
265  9.609e+00    2.714e+04    1.024e+02      1.100e+01    2.125e+01    3.349e-02      6.12s        4         
