    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   3.685e+01    1.853e+08    1.732e+00      9.300e+01    2.690e+08    7.733e-02      14.06s       25        
64   4.058e+01    3.081e+08    1.119e+02      9.300e+01    2.690e+08    7.733e-02      13.29s       26        
65   4.259e+01    4.540e+13    3.674e+00      9.300e+01    2.690e+08    7.733e-02      12.00s       25        
66   4.090e+01    1.478e+21    1.455e+03      9.300e+01    2.690e+08    7.733e-02      10.56s       24        
67   4.064e+01    6.571e+14    3.346e+01      9.200e+01    1.152e+06    7.427e-02      9.23s        27        
68   4.116e+01    3.404e+10    1.491e+00      9.200e+01    1.152e+06    7.427e-02      7.83s        27        
69   4.398e+01    4.400e+11    2.985e+00      9.200e+01    1.152e+06    7.427e-02      8.13s        28        
70   3.924e+01    2.024e+08    5.106e+00      9.300e+01    1.163e+06    7.157e-02      5.32s        27        
71   4.368e+01    2.376e+11    3.238e+01      9.300e+01    1.163e+06    7.157e-02      4.21s        27        
72   4.145e+01    3.402e+11    4.391e+00      9.200e+01    1.103e+06    7.090e-02      2.71s        22        
73   3.093e+01    1.259e+13    4.478e+00      9.200e+01    1.103e+06    7.090e-02      1.21s        23        
74   2.960e+01    2.406e+11    7.491e+01      9.200e+01    1.103e+06    7.090e-02      0.00s        24        
75   3.018e+01    1.378e+07    7.857e+00      9.200e+01    1.103e+06    7.090e-02      27.51s       24        
76   3.017e+01    7.858e+08    1.220e+00      9.200e+01    1.103e+06    7.090e-02      32.73s       25        
77   2.921e+01    1.965e+07    1.444e+00      9.200e+01    1.103e+06    7.090e-02      25.05s       26        
78   3.349e+01    6.513e+06    2.116e+01      1.140e+02    1.460e+09    7.064e-02      24.99s       28        
79   3.278e+01    1.444e+08    1.947e+00      1.120e+02    2.092e+09    6.954e-02      23.95s       27        
80   3.675e+01    1.385e+13    2.721e+00      1.070e+02    1.168e+09    6.852e-02      23.10s       20        
81   2.389e+01    1.996e+11    4.669e+00      1.180e+02    4.825e+09    6.363e-02      19.51s       20        
82   2.905e+01    1.354e+11    1.472e+01      1.150e+02    2.989e+09    6.361e-02      18.80s       22        
83   3.862e+01    4.212e+13    2.843e+00      1.150e+02    2.989e+09    6.361e-02      19.29s       25        
84   3.941e+01    4.409e+13    1.219e+00      1.150e+02    2.989e+09    6.361e-02      23.29s       26        
85   3.579e+01    1.475e+18    6.585e+00      1.140e+02    2.697e+09    6.080e-02      17.59s       28        
86   3.655e+01    5.522e+12    1.583e+02      1.140e+02    2.697e+09    6.080e-02      16.06s       29        
87   3.812e+01    1.951e+19    1.086e+01      1.140e+02    2.697e+09    6.080e-02      15.48s       27        
88   3.054e+01    2.485e+15    3.869e+00      1.140e+02    2.697e+09    6.080e-02      13.11s       26        
89   3.246e+01    4.415e+14    5.335e+00      1.300e+01    2.344e+01    4.316e-02      11.71s       17        
90   1.329e+01    5.576e+07    2.334e+01      1.300e+01    2.344e+01    4.316e-02      8.39s        17        
91   1.080e+01    1.268e+05    2.417e+00      1.300e+01    2.344e+01    4.316e-02      8.84s        17        
92   1.078e+01    4.196e+06    1.782e+01      1.300e+01    2.344e+01    4.316e-02      5.91s        17        
93   1.032e+01    1.047e+03    8.903e+02      1.300e+01    2.344e+01    4.316e-02      4.70s        17        
94   1.057e+01    3.775e+04    1.541e+00      1.300e+01    2.344e+01    4.316e-02      3.89s        17        
95   1.039e+01    9.631e+02    7.120e+00      1.300e+01    2.344e+01    4.316e-02      3.16s        17        
96   1.049e+01    1.710e+06    1.239e+00      1.300e+01    2.344e+01    4.316e-02      2.31s        17        
97   1.066e+01    6.180e+02    5.554e+00      1.300e+01    2.344e+01    4.316e-02      1.57s        17        
98   1.065e+01    1.080e+06    6.113e+00      1.300e+01    2.344e+01    4.316e-02      0.80s        17        
99   1.044e+01    8.856e+03    8.210e+00      1.300e+01    2.344e+01    4.316e-02      0.00s        17        
100  1.042e+01    1.126e+04    6.287e+01      1.300e+01    2.344e+01    4.316e-02      18.64s       17        
101  1.057e+01    4.178e+05    1.520e+02      1.300e+01    2.344e+01    4.316e-02      18.11s       17        
102  1.054e+01    2.628e+04    9.502e+01      1.300e+01    2.344e+01    4.316e-02      16.85s       17        
103  1.048e+01    8.405e+07    2.709e+00      1.300e+01    2.344e+01    4.316e-02      22.64s       17        
104  1.045e+01    2.055e+06    1.011e+06      1.300e+01    2.344e+01    4.316e-02      15.95s       18        
105  1.072e+01    7.360e+09    2.758e+00      1.300e+01    2.344e+01    4.316e-02      14.90s       18        
106  1.092e+01    1.180e+06    1.955e+00      1.300e+01    2.344e+01    4.316e-02      14.52s       18        
107  1.048e+01    3.443e+03    1.719e+02      1.300e+01    2.344e+01    4.316e-02      13.28s       17        
108  1.069e+01    1.176e+04    7.535e+00      1.300e+01    2.344e+01    4.316e-02      12.57s       18        
109  1.078e+01    1.232e+04    7.697e+00      1.300e+01    2.344e+01    4.316e-02      11.76s       16        
110  1.047e+01    1.234e+04    1.143e+02      1.300e+01    2.344e+01    4.316e-02      11.02s       16        
111  9.908e+00    3.026e+09    4.761e+00      1.300e+01    2.344e+01    4.316e-02      10.44s       16        
112  9.938e+00    7.981e+03    1.219e+01      1.300e+01    2.344e+01    4.316e-02      9.49s        16        
113  1.023e+01    3.600e+05    5.583e+00      1.300e+01    2.344e+01    4.316e-02      8.64s        17        
114  1.030e+01    1.443e+06    1.478e+00      1.300e+01    2.344e+01    4.316e-02      10.86s       17        
115  1.046e+01    1.421e+03    3.545e+01      1.300e+01    2.344e+01    4.316e-02      7.64s        17        
116  1.006e+01    1.063e+02    7.142e+01      1.300e+01    2.344e+01    4.316e-02      6.52s        17        
117  1.073e+01    7.118e+06    1.419e+00      1.300e+01    2.344e+01    4.316e-02      5.66s        16        
118  1.016e+01    6.432e+02    4.820e+00      1.300e+01    2.344e+01    4.316e-02      4.70s        16        
119  1.026e+01    3.150e+05    7.229e+02      1.300e+01    2.344e+01    4.316e-02      3.99s        16        
120  9.906e+00    2.056e+03    8.957e+01      1.300e+01    2.344e+01    4.316e-02      3.17s        16        
121  1.024e+01    2.811e+19    1.793e+02      1.300e+01    2.344e+01    4.316e-02      2.37s        16        
122  1.007e+01    1.203e+04    9.482e+00      1.300e+01    2.344e+01    4.316e-02      1.58s        16        
123  1.011e+01    1.286e+14    2.658e+03      1.300e+01    2.344e+01    4.316e-02      0.81s        16        
124  9.951e+00    3.175e+03    1.202e+00      1.300e+01    2.344e+01    4.316e-02      0.00s        16        
125  1.006e+01    2.617e+02    8.333e+01      1.300e+01    2.344e+01    4.316e-02      18.58s       16        
126  9.764e+00    3.236e+02    2.794e+00      1.300e+01    2.344e+01    4.316e-02      25.47s       16        
127  1.061e+01    6.492e+04    7.530e+01      1.300e+01    2.344e+01    4.316e-02      17.35s       16        
128  1.058e+01    1.450e+08    1.713e+01      1.300e+01    2.344e+01    4.316e-02      16.77s       16        
129  1.027e+01    1.638e+07    6.747e+01      1.300e+01    2.344e+01    4.316e-02      15.80s       16        
130  1.034e+01    1.136e+04    1.137e+00      1.300e+01    2.344e+01    4.316e-02      15.19s       16        
131  1.038e+01    3.306e+03    1.360e+00      1.300e+01    2.344e+01    4.316e-02      14.44s       16        
132  1.014e+01    6.379e+04    7.825e+01      1.300e+01    2.344e+01    4.316e-02      13.51s       16        
133  1.021e+01    5.067e+03    2.320e+00      1.300e+01    2.344e+01    4.316e-02      12.54s       16        
134  1.027e+01    4.620e+05    1.011e+05      1.300e+01    2.344e+01    4.316e-02      11.79s       16        
135  1.020e+01    1.164e+03    1.105e+00      1.300e+01    2.344e+01    4.316e-02      10.82s       16        
136  1.021e+01    2.811e+05    2.294e+00      1.300e+01    2.344e+01    4.316e-02      9.98s        16        
137  1.032e+01    1.218e+10    5.287e+00      1.300e+01    2.344e+01    4.316e-02      9.60s        16        
138  9.959e+00    4.109e+02    2.801e+01      1.300e+01    2.344e+01    4.316e-02      11.87s       16        
139  1.021e+01    8.593e+04    3.462e+01      1.300e+01    2.344e+01    4.316e-02      8.13s        16        
140  1.022e+01    2.187e+05    7.259e+00      1.300e+01    2.344e+01    4.316e-02      7.31s        16        
141  1.025e+01    3.443e+03    3.475e+00      1.300e+01    2.344e+01    4.316e-02      6.48s        16        
142  1.026e+01    5.979e+04    1.207e+01      1.300e+01    2.344e+01    4.316e-02      5.56s        16        
143  1.016e+01    1.223e+05    2.148e+00      1.300e+01    2.344e+01    4.316e-02      4.90s        16        
144  1.052e+01    3.395e+05    6.051e+03      1.300e+01    2.344e+01    4.316e-02      3.98s        16        
145  1.016e+01    9.585e+01    1.023e+01      1.300e+01    2.344e+01    4.316e-02      3.26s        16        
146  1.007e+01    1.174e+06    1.177e+02      1.300e+01    2.344e+01    4.316e-02      2.41s        16        
147  9.889e+00    7.821e+02    1.609e+00      1.300e+01    2.344e+01    4.316e-02      1.61s        16        
148  1.003e+01    3.758e+09    4.632e+01      1.300e+01    2.344e+01    4.316e-02      0.82s        16        
149  1.028e+01    5.389e+04    1.412e+00      1.300e+01    2.344e+01    4.316e-02      0.00s        16        
150  1.043e+01    9.232e+04    1.313e+01      1.300e+01    2.344e+01    4.316e-02      19.40s       16        
151  9.856e+00    1.379e+05    1.272e+00      1.300e+01    2.344e+01    4.316e-02      17.88s       16        
152  9.865e+00    1.329e+02    1.181e+01      1.300e+01    2.344e+01    4.316e-02      16.82s       16        
153  1.034e+01    3.832e+05    6.857e+01      1.300e+01    2.344e+01    4.316e-02      16.09s       16        
154  9.911e+00    3.428e+02    6.714e+01      1.300e+01    2.344e+01    4.316e-02      15.97s       16        
155  1.044e+01    9.312e+02    1.212e+01      1.300e+01    2.344e+01    4.316e-02      15.22s       16        
156  1.037e+01    6.800e+06    1.248e+00      1.300e+01    2.344e+01    4.316e-02      14.24s       16        
157  1.001e+01    2.463e+04    7.488e+01      1.300e+01    2.344e+01    4.316e-02      13.39s       16        
158  1.021e+01    1.223e+02    8.076e+00      1.300e+01    2.344e+01    4.316e-02      12.68s       16        
159  1.028e+01    1.996e+04    3.450e+01      1.300e+01    2.344e+01    4.316e-02      12.33s       16        
160  1.018e+01    5.550e+09    1.027e+02      1.300e+01    2.344e+01    4.316e-02      11.65s       16        
161  1.007e+01    6.677e+01    1.085e+00      1.300e+01    2.344e+01    4.316e-02      14.23s       16        
162  1.031e+01    1.128e+04    5.798e+01      1.300e+01    2.344e+01    4.316e-02      9.44s        16        
163  1.015e+01    1.904e+06    2.365e+00      1.300e+01    2.344e+01    4.316e-02      9.10s        16        
164  1.060e+01    5.522e+04    7.931e+01      1.300e+01    2.344e+01    4.316e-02      8.03s        16        
165  1.014e+01    2.139e+07    2.050e+01      1.300e+01    2.344e+01    4.316e-02      7.41s        16        
166  1.020e+01    4.175e+04    3.392e+00      1.300e+01    2.344e+01    4.316e-02      6.50s        16        
167  1.015e+01    4.760e+03    1.260e+00      1.300e+01    2.344e+01    4.316e-02      5.72s        16        
168  1.033e+01    3.063e+03    3.439e+00      1.300e+01    2.344e+01    4.316e-02      4.88s        16        
169  1.021e+01    6.238e+02    1.918e+00      1.300e+01    2.344e+01    4.316e-02      4.00s        16        
170  1.042e+01    3.365e+03    2.804e+00      1.300e+01    2.344e+01    4.316e-02      3.20s        16        
171  1.031e+01    6.665e+09    8.061e+00      1.300e+01    2.344e+01    4.316e-02      2.39s        16        
172  1.037e+01    3.554e+03    6.424e+00      1.300e+01    2.344e+01    4.316e-02      2.19s        16        
173  1.050e+01    2.188e+04    8.829e+02      1.300e+01    2.344e+01    4.316e-02      0.81s        16        
174  1.000e+01    1.046e+04    1.654e+00      1.300e+01    2.344e+01    4.316e-02      0.00s        16        
175  1.020e+01    3.515e+06    5.822e+01      1.300e+01    2.344e+01    4.316e-02      19.53s       16        
176  1.042e+01    7.352e+07    4.669e+01      1.300e+01    2.344e+01    4.316e-02      18.12s       15        
177  9.811e+00    2.449e+07    2.997e+00      1.300e+01    2.344e+01    4.316e-02      17.94s       15        
178  9.880e+00    9.808e+04    5.465e+01      1.300e+01    2.344e+01    4.316e-02      16.47s       15        
179  1.013e+01    4.878e+02    3.723e+00      1.300e+01    2.344e+01    4.316e-02      16.03s       15        
180  1.011e+01    3.180e+10    2.074e+00      1.300e+01    2.344e+01    4.316e-02      15.30s       15        
181  9.715e+00    5.481e+03    9.714e+00      1.300e+01    2.344e+01    4.316e-02      14.23s       15        
182  9.877e+00    5.935e+03    3.304e+00      1.300e+01    2.344e+01    4.316e-02      13.63s       15        
183  1.035e+01    5.523e+03    2.537e+00      1.300e+01    2.344e+01    4.316e-02      12.95s       15        
184  1.011e+01    3.208e+02    4.061e+00      1.300e+01    2.344e+01    4.316e-02      11.89s       15        
185  1.033e+01    2.345e+03    3.290e+01      1.300e+01    2.344e+01    4.316e-02      15.78s       15        
186  1.027e+01    3.719e+06    4.516e+00      1.300e+01    2.344e+01    4.316e-02      10.51s       15        
187  9.796e+00    5.107e+02    1.575e+00      1.300e+01    2.344e+01    4.316e-02      9.45s        15        
188  9.870e+00    5.612e+03    2.527e+00      1.300e+01    2.344e+01    4.316e-02      8.85s        15        
189  9.967e+00    9.092e+03    1.011e+01      1.300e+01    2.344e+01    4.316e-02      8.00s        15        
190  1.023e+01    4.116e+05    2.384e+01      1.300e+01    2.344e+01    4.316e-02      7.23s        15        
191  1.012e+01    3.123e+02    6.268e+00      1.300e+01    2.344e+01    4.316e-02      6.53s        15        
192  1.023e+01    1.824e+06    6.854e+00      1.300e+01    2.344e+01    4.316e-02      5.58s        15        
193  9.961e+00    1.668e+05    1.032e+02      1.300e+01    2.344e+01    4.316e-02      4.82s        15        
194  1.022e+01    5.740e+05    2.276e+00      1.300e+01    2.344e+01    4.316e-02      3.97s        15        
195  1.035e+01    1.559e+04    1.131e+00      1.300e+01    2.344e+01    4.316e-02      3.17s        15        
196  1.002e+01    2.403e+02    1.505e+01      1.300e+01    2.344e+01    4.316e-02      2.36s        15        
197  1.025e+01    3.151e+03    3.511e+01      1.300e+01    2.344e+01    4.316e-02      2.20s        15        
198  1.018e+01    3.593e+10    3.098e+02      1.300e+01    2.344e+01    4.316e-02      0.79s        15        
199  9.881e+00    5.520e+06    5.588e+00      1.300e+01    2.344e+01    4.316e-02      0.00s        15        
200  9.964e+00    1.123e+05    1.408e+01      1.300e+01    2.344e+01    4.316e-02      18.99s       15        
201  1.030e+01    4.318e+03    1.085e+02      1.300e+01    2.344e+01    4.316e-02      18.48s       15        
202  1.004e+01    5.763e+12    1.638e+01      1.300e+01    2.344e+01    4.316e-02      17.56s       15        
203  1.002e+01    2.357e+08    4.337e+00      1.300e+01    2.344e+01    4.316e-02      16.90s       15        
204  1.024e+01    4.391e+03    8.466e+00      1.300e+01    2.344e+01    4.316e-02      15.95s       15        
205  1.018e+01    4.694e+03    1.118e+00      1.300e+01    2.344e+01    4.316e-02      15.53s       15        
206  9.736e+00    5.214e+03    1.344e+02      1.300e+01    2.344e+01    4.316e-02      14.18s       15        
207  9.463e+00    1.059e+05    1.919e+00      1.300e+01    2.344e+01    4.316e-02      13.45s       15        
208  9.930e+00    9.909e+03    5.604e+02      1.300e+01    2.344e+01    4.316e-02      12.63s       15        
209  1.030e+01    1.053e+06    1.949e+00      1.300e+01    2.344e+01    4.316e-02      16.94s       15        
210  9.736e+00    3.911e+04    5.490e+01      1.300e+01    2.344e+01    4.316e-02      11.29s       15        
211  1.009e+01    1.104e+04    1.810e+00      1.300e+01    2.344e+01    4.316e-02      10.37s       15        
212  1.014e+01    2.101e+05    1.677e+02      1.300e+01    2.344e+01    4.316e-02      9.41s        15        
213  1.014e+01    1.160e+05    3.539e+00      1.300e+01    2.344e+01    4.316e-02      8.66s        15        
214  1.069e+01    1.465e+05    7.959e+01      1.300e+01    2.344e+01    4.316e-02      8.13s        15        
215  1.027e+01    5.900e+06    7.495e+00      1.300e+01    2.344e+01    4.316e-02      7.15s        15        
216  1.000e+01    8.535e+10    1.384e+01      1.300e+01    2.344e+01    4.316e-02      6.58s        15        
217  1.011e+01    1.088e+04    1.884e+01      1.300e+01    2.344e+01    4.316e-02      5.63s        15        
218  9.453e+00    8.566e+03    7.628e+00      1.300e+01    2.344e+01    4.316e-02      4.75s        15        
219  1.005e+01    6.857e+03    4.642e+00      1.300e+01    2.344e+01    4.316e-02      3.96s        15        
220  1.001e+01    4.348e+03    3.603e+01      1.300e+01    2.344e+01    4.316e-02      3.14s        15        
221  1.015e+01    1.337e+05    3.166e+00      1.300e+01    2.344e+01    4.316e-02      3.27s        15        
222  1.032e+01    8.817e+06    4.221e+01      1.300e+01    2.344e+01    4.316e-02      1.59s        15        
223  9.793e+00    8.700e+01    1.321e+00      1.300e+01    2.344e+01    4.316e-02      0.80s        15        
224  9.884e+00    4.756e+03    2.440e+00      1.300e+01    2.344e+01    4.316e-02      0.00s        15        
225  9.870e+00    4.840e+07    6.845e+00      1.300e+01    2.344e+01    4.316e-02      19.31s       15        
226  9.995e+00    1.545e+04    1.927e+00      1.300e+01    2.344e+01    4.316e-02      17.78s       15        
227  9.951e+00    9.728e+03    4.114e+01      1.300e+01    2.344e+01    4.316e-02      17.39s       15        
228  1.016e+01    9.759e+05    3.476e+01      1.300e+01    2.344e+01    4.316e-02      16.55s       15        
229  1.031e+01    1.229e+04    3.160e+01      1.300e+01    2.344e+01    4.316e-02      15.64s       15        
230  9.904e+00    1.969e+12    1.573e+00      1.300e+01    2.344e+01    4.316e-02      15.20s       15        
231  9.789e+00    4.010e+05    1.056e+03      1.300e+01    2.344e+01    4.316e-02      14.17s       15        
232  1.030e+01    1.672e+03    1.452e+01      1.300e+01    2.344e+01    4.316e-02      13.47s       15        
233  9.965e+00    6.002e+04    1.231e+02      1.300e+01    2.344e+01    4.316e-02      18.01s       15        
234  9.975e+00    3.770e+07    2.097e+00      1.300e+01    2.344e+01    4.316e-02      11.93s       15        
235  9.898e+00    1.270e+04    5.228e+02      1.300e+01    2.344e+01    4.316e-02      10.94s       15        
236  1.007e+01    1.940e+04    1.781e+00      1.300e+01    2.344e+01    4.316e-02      10.25s       15        
237  1.005e+01    1.164e+04    2.118e+00      1.300e+01    2.344e+01    4.316e-02      9.63s        15        
238  1.007e+01    3.523e+07    6.781e+00      1.300e+01    2.344e+01    4.316e-02      8.84s        15        
239  1.020e+01    5.080e+04    5.591e+00      1.300e+01    2.344e+01    4.316e-02      8.10s        15        
240  1.005e+01    1.404e+04    4.834e+00      1.300e+01    2.344e+01    4.316e-02      7.23s        15        
241  1.064e+01    2.251e+04    7.580e+01      1.300e+01    2.344e+01    4.316e-02      6.44s        15        
242  1.009e+01    4.754e+08    1.891e+09      1.300e+01    2.344e+01    4.316e-02      5.60s        15        
243  9.911e+00    3.931e+03    1.042e+01      1.300e+01    2.344e+01    4.316e-02      4.77s        15        
244  1.002e+01    4.255e+02    3.057e+01      1.300e+01    2.344e+01    4.316e-02      3.95s        15        
245  1.019e+01    1.505e+05    1.609e+01      1.300e+01    2.344e+01    4.316e-02      4.58s        15        
246  9.951e+00    8.534e+01    1.056e+01      1.300e+01    2.344e+01    4.316e-02      2.45s        15        
247  9.911e+00    2.125e+06    3.242e+00      1.300e+01    2.344e+01    4.316e-02      1.61s        15        
248  1.009e+01    7.187e+08    4.679e+01      1.300e+01    2.344e+01    4.316e-02      0.80s        15        
249  9.694e+00    1.280e+04    1.151e+00      1.300e+01    2.344e+01    4.316e-02      0.00s        15        
250  9.881e+00    4.031e+03    6.999e+01      1.300e+01    2.344e+01    4.316e-02      19.84s       15        
251  9.986e+00    2.286e+03    1.338e+02      1.300e+01    2.344e+01    4.316e-02      18.54s       15        
252  9.840e+00    4.928e+05    2.800e+00      1.300e+01    2.344e+01    4.316e-02      17.38s       15        
253  1.008e+01    3.742e+06    1.986e+00      1.300e+01    2.344e+01    4.316e-02      16.24s       15        
254  9.959e+00    2.743e+06    4.541e+00      1.300e+01    2.344e+01    4.316e-02      15.68s       15        
255  1.012e+01    5.219e+06    3.497e+00      1.300e+01    2.344e+01    4.316e-02      14.93s       15        
256  9.925e+00    3.081e+03    2.445e+01      1.300e+01    2.344e+01    4.316e-02      14.21s       15        
257  1.010e+01    5.281e+05    2.920e+00      1.300e+01    2.344e+01    4.316e-02      18.78s       15        
258  1.012e+01    1.391e+04    1.993e+02      1.300e+01    2.344e+01    3.367e-02      13.01s       15        
259  1.002e+01    1.300e+03    1.104e+01      1.300e+01    2.344e+01    3.367e-02      12.25s       15        
260  9.945e+00    4.987e+04    1.419e+00      1.300e+01    2.344e+01    3.367e-02      11.03s       15        
261  9.870e+00    8.725e+02    1.131e+02      1.300e+01    2.344e+01    3.367e-02      10.26s       15        
262  9.809e+00    5.732e+14    1.077e+02      1.300e+01    2.344e+01    3.367e-02      9.70s        15        
263  9.822e+00    2.453e+02    2.092e+00      1.300e+01    2.344e+01    3.367e-02      8.77s        15        
264  1.015e+01    3.377e+04    2.145e+00      1.300e+01    2.344e+01    3.367e-02      8.00s        15        
265  9.899e+00    3.619e+05    1.203e+00      1.300e+01    2.344e+01    3.367e-02      7.15s        15        
