    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.955e+00    6.903e+03    1.167e+04      1.500e+01    9.600e+01    2.879e-02      42.62s       0         
267  8.220e+00    1.090e+05    1.202e+04      1.500e+01    9.600e+01    2.879e-02      34.86s       0         
268  7.942e+00    3.801e+05    6.255e+04      1.500e+01    9.600e+01    2.879e-02      27.65s       0         
269  8.018e+00    4.905e+04    1.877e+05      1.500e+01    9.600e+01    2.879e-02      26.30s       0         
270  8.060e+00    3.058e+13    8.282e+05      1.500e+01    9.600e+01    2.879e-02      19.35s       0         
271  8.355e+00    1.167e+08    7.879e+05      1.500e+01    9.600e+01    2.879e-02      15.32s       0         
272  8.418e+00    3.625e+13    3.174e+05      1.500e+01    9.600e+01    2.879e-02      10.72s       0         
273  7.827e+00    1.610e+05    1.179e+05      1.500e+01    9.600e+01    2.879e-02      5.15s        0         
274  7.902e+00    6.555e+02    1.336e+06      1.500e+01    9.600e+01    2.879e-02      0.00s        0         
275  8.150e+00    3.077e+03    1.131e+04      1.500e+01    9.600e+01    2.879e-02      1.95m        0         
276  7.763e+00    1.876e+03    1.137e+04      1.500e+01    9.600e+01    2.879e-02      1.91m        0         
277  8.290e+00    3.473e+08    8.242e+05      1.500e+01    9.600e+01    2.879e-02      1.83m        0         
278  7.945e+00    9.511e+03    2.484e+05      1.500e+01    9.600e+01    2.879e-02      1.75m        0         
279  7.812e+00    2.237e+02    2.074e+05      1.500e+01    9.600e+01    2.879e-02      1.66m        0         
280  8.277e+00    6.009e+06    1.028e+04      1.500e+01    9.600e+01    2.879e-02      1.58m        0         
281  8.287e+00    9.228e+09    1.623e+06      1.500e+01    9.600e+01    2.879e-02      1.44m        0         
282  8.467e+00    2.821e+15    2.817e+04      1.500e+01    9.600e+01    2.879e-02      1.57m        0         
283  8.280e+00    5.240e+05    5.768e+08      1.500e+01    9.600e+01    2.879e-02      1.50m        0         
284  8.120e+00    1.254e+07    5.899e+05      1.500e+01    9.600e+01    2.879e-02      1.28m        0         
285  7.947e+00    1.082e+08    5.640e+03      1.500e+01    9.600e+01    2.879e-02      1.19m        0         
286  7.850e+00    2.049e+06    1.350e+04      1.500e+01    9.600e+01    2.879e-02      1.04m        0         
287  7.725e+00    4.240e+03    5.795e+04      1.500e+01    9.600e+01    2.879e-02      1.01m        0         
288  7.827e+00    2.454e+10    1.203e+06      1.500e+01    9.600e+01    2.879e-02      55.32s       0         
289  7.535e+00    2.610e+03    3.485e+05      1.500e+01    9.600e+01    2.879e-02      48.63s       0         
290  7.925e+00    1.169e+05    2.192e+04      1.500e+01    9.600e+01    2.879e-02      48.20s       0         
291  8.057e+00    8.555e+08    5.573e+03      1.500e+01    9.600e+01    2.879e-02      42.71s       0         
292  7.963e+00    6.039e+06    3.411e+04      1.500e+01    9.600e+01    2.879e-02      34.76s       0         
293  8.488e+00    8.792e+06    1.476e+05      1.500e+01    9.600e+01    2.879e-02      30.18s       0         
294  7.853e+00    1.259e+09    1.369e+07      1.500e+01    9.600e+01    2.879e-02      25.36s       0         
295  8.070e+00    6.559e+06    7.512e+03      1.500e+01    9.600e+01    2.879e-02      18.94s       0         
296  7.910e+00    7.232e+06    5.648e+04      1.500e+01    9.600e+01    2.879e-02      14.46s       0         
297  7.893e+00    1.387e+04    2.496e+07      1.500e+01    9.600e+01    2.879e-02      9.74s        0         
298  7.787e+00    4.645e+03    2.925e+04      1.500e+01    9.600e+01    2.879e-02      4.80s        0         
299  7.535e+00    5.386e+04    9.773e+03      1.500e+01    9.600e+01    2.879e-02      0.00s        0         
300  8.210e+00    2.550e+07    2.334e+06      1.500e+01    9.600e+01    2.879e-02      1.92m        0         
301  8.095e+00    3.529e+04    2.040e+05      1.500e+01    9.600e+01    2.879e-02      1.89m        0         
302  8.307e+00    1.651e+09    1.787e+03      1.500e+01    9.600e+01    2.879e-02      1.88m        0         
303  7.822e+00    3.608e+04    1.877e+05      1.500e+01    9.600e+01    2.879e-02      1.76m        0         
304  7.753e+00    3.757e+04    2.566e+05      1.500e+01    9.600e+01    2.879e-02      1.71m        0         
305  7.513e+00    1.965e+07    8.943e+03      1.500e+01    9.600e+01    2.879e-02      1.56m        0         
306  7.838e+00    4.245e+04    2.527e+05      1.500e+01    9.600e+01    2.879e-02      1.57m        0         
307  8.255e+00    3.213e+10    4.619e+05      1.500e+01    9.600e+01    2.879e-02      1.54m        0         
308  8.053e+00    2.084e+05    9.803e+03      1.500e+01    9.600e+01    2.879e-02      1.42m        0         
309  7.625e+00    1.590e+08    4.978e+03      1.500e+01    9.600e+01    2.879e-02      1.32m        0         
310  7.577e+00    1.574e+04    5.006e+02      1.500e+01    9.600e+01    2.879e-02      1.16m        0         
311  7.855e+00    9.963e+07    1.227e+04      1.500e+01    9.600e+01    2.879e-02      1.06m        0         
312  8.395e+00    1.351e+07    1.533e+04      1.500e+01    9.600e+01    2.879e-02      58.12s       0         
313  7.812e+00    2.727e+05    2.323e+03      1.500e+01    9.600e+01    2.879e-02      56.03s       0         
314  8.047e+00    1.426e+03    5.925e+03      1.500e+01    9.600e+01    2.879e-02      53.30s       0         
315  8.070e+00    1.351e+08    6.893e+04      1.500e+01    9.600e+01    2.879e-02      43.98s       0         
316  7.995e+00    7.161e+05    2.471e+03      1.500e+01    9.600e+01    2.879e-02      37.86s       0         
317  8.275e+00    4.024e+06    1.932e+04      1.500e+01    9.600e+01    2.879e-02      39.14s       0         
318  8.160e+00    2.139e+05    5.103e+03      1.500e+01    9.600e+01    2.879e-02      34.43s       0         
319  8.080e+00    1.441e+04    2.636e+03      1.500e+01    9.600e+01    2.879e-02      29.19s       0         
320  7.765e+00    3.421e+03    1.562e+04      1.500e+01    9.600e+01    2.879e-02      22.94s       0         
321  7.785e+00    3.254e+03    1.075e+04      1.500e+01    9.600e+01    2.879e-02      15.01s       0         
322  8.520e+00    2.622e+08    7.318e+11      1.500e+01    9.600e+01    2.879e-02      10.42s       0         
323  9.238e+00    2.009e+11    1.257e+06      1.500e+01    9.600e+01    2.879e-02      5.07s        0         
324  8.818e+00    3.150e+08    8.045e+03      1.500e+01    9.600e+01    2.879e-02      0.00s        0         
325  8.588e+00    8.825e+06    9.095e+08      1.500e+01    9.600e+01    2.879e-02      2.18m        0         
326  9.285e+00    9.084e+06    4.292e+02      1.500e+01    9.600e+01    2.879e-02      1.81m        0         
327  9.715e+00    5.722e+05    2.086e+04      1.500e+01    9.600e+01    2.879e-02      1.68m        0         
328  1.207e+01    3.557e+06    3.066e+05      1.500e+01    9.600e+01    2.879e-02      1.84m        0         
329  1.605e+01    1.909e+08    4.251e+05      1.500e+01    9.600e+01    2.879e-02      1.71m        0         
330  1.500e+01    1.573e+10    7.689e+01      1.500e+01    9.600e+01    2.879e-02      1.17m        0         
331  1.542e+01    1.780e+05    3.211e+08      2.100e+01    2.640e+02    2.758e-02      1.31m        0         
332  1.636e+01    4.375e+05    3.196e+04      2.100e+01    2.640e+02    2.758e-02      1.22m        0         
333  2.025e+01    1.649e+08    1.603e+04      2.100e+01    2.640e+02    2.758e-02      1.26m        0         
334  1.802e+01    3.127e+06    1.934e+05      2.100e+01    2.640e+02    2.758e-02      1.04m        0         
335  2.052e+01    2.603e+05    6.247e+04      2.100e+01    2.640e+02    2.299e-02      1.04m        0         
336  2.585e+01    2.675e+06    1.569e+05      2.100e+01    2.640e+02    2.299e-02      1.05m        0         
337  4.381e+01    6.822e+11    2.356e+03      2.100e+01    2.640e+02    2.299e-02      1.10m        0         
338  2.366e+01    3.231e+07    3.782e+05      2.100e+01    2.640e+02    2.299e-02      42.87s       0         
339  2.324e+01    5.629e+04    5.478e+03      2.100e+01    2.640e+02    2.299e-02      48.79s       0         
340  2.510e+01    4.379e+05    1.674e+03      5.500e+01    3.968e+03    2.228e-02      43.30s       0         
341  2.847e+01    7.793e+06    3.793e+01      4.700e+01    2.496e+03    2.173e-02      38.47s       0         
342  2.535e+01    1.119e+06    9.793e+03      2.100e+01    2.640e+02    2.291e-02      29.70s       0         
343  2.731e+01    7.249e+06    2.832e+04      4.700e+01    2.496e+03    2.194e-02      32.37s       0         
344  2.892e+01    5.329e+08    6.897e+04      4.300e+01    2.528e+03    2.221e-02      21.89s       0         
345  3.534e+01    3.288e+08    1.147e+03      5.100e+01    3.136e+03    2.146e-02      16.56s       0         
346  3.789e+01    2.882e+06    1.386e+04      4.500e+01    1.856e+03    2.146e-02      13.11s       0         
347  4.713e+01    1.259e+07    1.039e+03      5.900e+01    4.800e+03    2.168e-02      8.68s        0         
348  4.783e+01    2.853e+06    4.444e+03      1.230e+02    3.619e+05    2.162e-02      4.24s        0         
349  4.660e+01    3.181e+05    1.707e+05      6.700e+01    4.992e+03    2.148e-02      0.00s        0         
350  4.546e+01    2.382e+06    8.633e+02      6.900e+01    2.054e+04    2.169e-02      1.72m        0         
351  4.774e+01    1.832e+10    2.117e+02      4.500e+01    1.248e+03    2.157e-02      1.79m        0         
352  5.205e+01    1.586e+09    2.510e+02      4.900e+01    2.240e+03    2.160e-02      1.67m        0         
353  4.777e+01    3.153e+08    3.394e+01      4.500e+01    1.856e+03    2.146e-02      1.52m        0         
354  5.014e+01    2.405e+07    7.882e+02      6.700e+01    7.840e+04    2.132e-02      1.51m        0         
355  4.931e+01    1.165e+06    6.146e+02      7.500e+01    2.789e+04    2.142e-02      1.46m        0         
356  5.391e+01    1.929e+07    3.034e+05      4.700e+01    2.416e+03    2.109e-02      1.36m        0         
357  5.459e+01    1.682e+09    1.025e+04      1.010e+02    4.975e+05    2.115e-02      1.28m        0         
358  5.598e+01    1.253e+07    1.769e+03      6.700e+01    2.719e+05    2.156e-02      1.23m        0         
359  4.970e+01    1.425e+08    8.692e+03      1.310e+02    2.437e+06    2.151e-02      1.10m        0         
360  5.279e+01    1.115e+06    4.928e+03      6.900e+01    1.816e+04    2.120e-02      1.12m        0         
361  5.288e+01    4.182e+13    2.190e+03      6.900e+01    1.816e+04    2.120e-02      1.00m        0         
362  4.945e+01    8.452e+06    4.316e+01      1.350e+02    9.659e+06    2.121e-02      55.27s       0         
363  4.869e+01    1.438e+07    1.517e+03      5.900e+01    6.896e+03    2.127e-02      49.38s       0         
364  5.017e+01    1.013e+07    7.325e+02      6.100e+01    8.944e+03    2.137e-02      46.67s       0         
365  5.322e+01    3.793e+09    1.197e+04      9.900e+01    1.088e+07    2.130e-02      41.32s       0         
366  5.140e+01    1.886e+07    4.198e+03      5.700e+01    1.283e+04    2.147e-02      36.83s       0         
367  4.874e+01    9.594e+12    2.926e+03      4.500e+01    3.104e+03    2.146e-02      32.77s       0         
368  4.895e+01    3.114e+08    4.732e+01      9.900e+01    6.818e+06    2.121e-02      32.33s       0         
369  5.282e+01    4.978e+08    1.756e+06      4.900e+01    6.432e+03    2.111e-02      24.96s       0         
370  4.938e+01    1.907e+09    1.716e+03      1.090e+02    9.945e+07    2.122e-02      18.65s       0         
371  4.783e+01    1.937e+08    2.189e+07      6.700e+01    1.187e+04    2.076e-02      13.88s       0         
372  4.862e+01    4.649e+08    2.616e+02      3.700e+01    9.920e+02    2.164e-02      9.18s        0         
373  4.673e+01    1.526e+09    6.924e+02      4.300e+01    2.144e+03    2.127e-02      5.42s        0         
374  4.774e+01    6.136e+08    3.221e+03      5.700e+01    8.032e+03    2.105e-02      0.00s        0         
375  4.621e+01    1.201e+10    3.924e+04      7.100e+01    3.087e+05    2.120e-02      1.83m        0         
376  4.711e+01    6.966e+07    4.055e+02      7.100e+01    7.139e+04    2.109e-02      1.77m        0         
377  4.548e+01    8.485e+05    6.035e+02      5.500e+01    7.520e+03    2.088e-02      1.68m        0         
378  4.863e+01    1.006e+07    6.672e+03      4.300e+01    2.144e+03    2.127e-02      1.60m        0         
379  5.180e+01    6.068e+07    5.989e+03      1.130e+02    5.718e+05    2.093e-02      1.49m        0         
380  4.909e+01    3.068e+07    3.151e+03      5.900e+01    2.422e+04    2.087e-02      1.38m        0         
381  5.465e+01    2.432e+10    6.197e+02      9.300e+01    1.238e+05    2.084e-02      1.43m        0         
382  5.041e+01    6.264e+12    5.630e+02      1.730e+02    1.674e+10    2.086e-02      1.19m        0         
383  5.039e+01    1.513e+10    2.507e+05      5.700e+01    5.571e+04    2.110e-02      1.19m        0         
384  5.292e+01    9.297e+10    6.096e+05      8.700e+01    1.100e+05    2.104e-02      1.17m        0         
385  5.640e+01    6.988e+07    3.110e+03      9.500e+01    7.284e+05    2.016e-02      1.07m        0         
386  5.532e+01    1.126e+09    1.175e+02      6.100e+01    1.902e+05    2.117e-02      58.48s       0         
387  5.298e+01    8.776e+07    7.093e+06      1.670e+02    1.434e+09    2.020e-02      53.14s       0         
388  5.231e+01    4.023e+06    1.264e+02      1.650e+02    4.629e+08    2.019e-02      48.22s       0         
389  5.602e+01    1.587e+07    4.591e+04      6.300e+01    6.080e+03    2.105e-02      44.89s       0         
390  5.435e+01    3.519e+08    1.781e+08      1.490e+02    1.072e+08    2.013e-02      46.79s       0         
391  5.591e+01    3.019e+08    2.109e+05      6.300e+01    9.088e+03    1.975e-02      36.45s       0         
392  5.569e+01    8.736e+06    1.099e+04      6.300e+01    9.088e+03    1.981e-02      34.88s       0         
393  5.783e+01    1.186e+08    6.281e+02      7.500e+01    2.711e+05    1.996e-02      27.87s       0         
394  6.128e+01    4.972e+08    5.213e+03      7.900e+01    2.842e+05    2.026e-02      21.98s       0         
395  5.280e+01    3.431e+07    5.285e+02      1.070e+02    5.290e+07    1.999e-02      16.55s       0         
396  5.852e+01    1.981e+13    5.040e+05      8.700e+01    4.689e+05    1.926e-02      13.03s       0         
397  4.765e+01    2.628e+07    2.844e+03      8.700e+01    4.690e+05    1.839e-02      7.41s        0         
398  4.971e+01    2.350e+07    2.517e+03      9.700e+01    4.485e+05    1.986e-02      4.41s        0         
399  5.801e+01    9.969e+09    9.073e+01      9.700e+01    4.485e+05    1.986e-02      0.00s        0         
400  5.337e+01    8.939e+07    3.919e+04      9.700e+01    4.025e+05    1.966e-02      1.69m        0         
401  5.655e+01    2.437e+08    1.012e+02      1.110e+02    1.974e+06    1.957e-02      1.66m        0         
402  5.496e+01    1.333e+07    4.240e+03      7.500e+01    5.069e+05    1.955e-02      1.55m        0         
403  5.844e+01    3.347e+13    7.279e+03      7.500e+01    1.148e+05    1.949e-02      1.55m        0         
404  5.822e+01    5.101e+10    9.476e+03      7.700e+01    6.205e+04    1.972e-02      1.57m        0         
405  5.696e+01    5.851e+11    1.928e+05      7.100e+01    1.010e+05    1.906e-02      1.56m        0         
406  4.902e+01    1.704e+07    1.459e+03      7.100e+01    1.010e+05    1.906e-02      1.40m        0         
407  4.770e+01    2.864e+10    7.229e+04      7.100e+01    8.029e+04    1.949e-02      1.19m        0         
408  5.097e+01    1.300e+09    2.396e+06      7.100e+01    8.029e+04    1.912e-02      1.13m        0         
409  5.452e+01    3.403e+11    2.209e+02      7.700e+01    2.554e+05    1.920e-02      1.07m        0         
410  4.664e+01    3.597e+07    2.659e+07      6.700e+01    5.034e+04    1.917e-02      58.36s       0         
411  4.627e+01    1.614e+09    5.894e+02      8.100e+01    7.696e+05    1.914e-02      55.38s       0         
412  4.756e+01    6.947e+07    2.697e+05      3.300e+01    7.280e+02    1.887e-02      53.27s       0         
413  4.524e+01    1.943e+08    5.298e+02      3.300e+01    7.280e+02    1.887e-02      46.45s       0         
414  4.270e+01    1.138e+07    1.094e+02      4.100e+01    3.608e+03    1.884e-02      42.38s       0         
415  4.488e+01    3.755e+09    3.210e+03      4.100e+01    3.608e+03    1.884e-02      38.95s       0         
416  4.474e+01    3.722e+08    6.055e+01      6.900e+01    2.585e+04    1.856e-02      37.12s       0         
417  4.327e+01    3.114e+08    2.220e+02      6.300e+01    5.833e+04    1.874e-02      30.81s       0         
418  4.498e+01    1.724e+08    1.021e+03      8.700e+01    5.849e+04    1.881e-02      26.13s       0         
419  4.622e+01    3.005e+06    5.871e+01      8.700e+01    4.927e+04    1.826e-02      22.69s       0         
420  4.595e+01    3.257e+11    6.472e+01      7.300e+01    3.161e+04    1.817e-02      16.86s       0         
421  4.766e+01    2.177e+09    5.459e+03      6.500e+01    1.279e+04    1.802e-02      13.77s       0         
422  4.580e+01    2.347e+08    1.090e+05      5.300e+01    5.752e+03    1.805e-02      8.26s        0         
423  4.534e+01    6.772e+06    2.096e+03      5.300e+01    5.752e+03    1.805e-02      4.62s        0         
424  4.408e+01    9.730e+07    6.315e+03      5.900e+01    8.632e+03    1.796e-02      0.00s        0         
425  4.582e+01    2.211e+07    1.929e+05      5.900e+01    8.632e+03    1.796e-02      1.90m        0         
426  4.450e+01    2.617e+06    5.507e+03      4.100e+01    7.256e+03    1.848e-02      1.92m        0         
427  4.440e+01    1.835e+08    3.700e+02      5.500e+01    6.328e+03    1.824e-02      1.58m        0         
428  4.333e+01    7.878e+07    8.337e+01      5.500e+01    6.328e+03    1.824e-02      1.51m        0         
429  4.573e+01    1.622e+06    4.217e+01      5.500e+01    6.328e+03    1.824e-02      1.41m        0         
430  5.059e+01    1.519e+07    2.157e+09      5.700e+01    9.016e+03    1.781e-02      1.37m        0         
431  4.635e+01    7.088e+06    4.629e+01      5.300e+01    5.368e+03    1.702e-02      1.19m        0         
432  5.065e+01    4.644e+07    6.696e+03      5.300e+01    5.368e+03    1.702e-02      1.35m        0         
433  5.371e+01    9.941e+05    5.934e+02      5.500e+01    6.328e+03    1.678e-02      1.20m        0         
434  5.113e+01    4.037e+07    1.147e+04      5.500e+01    6.328e+03    1.678e-02      1.01m        0         
435  5.280e+01    4.514e+06    2.180e+03      5.100e+01    3.512e+03    1.685e-02      58.80s       0         
436  5.197e+01    5.091e+10    5.572e+03      5.100e+01    3.512e+03    1.685e-02      55.19s       0         
437  4.913e+01    1.326e+06    3.117e+03      5.700e+01    4.972e+04    1.674e-02      49.98s       0         
438  5.013e+01    1.513e+11    2.810e+02      5.700e+01    4.972e+04    1.674e-02      48.01s       0         
439  4.759e+01    6.489e+16    3.622e+10      5.700e+01    4.972e+04    1.674e-02      42.69s       0         
440  4.515e+01    1.039e+09    3.526e+04      6.500e+01    1.393e+04    1.670e-02      38.25s       0         
441  4.520e+01    1.005e+06    6.688e+04      5.700e+01    4.972e+04    1.674e-02      37.40s       0         
442  4.686e+01    3.894e+06    7.927e+02      4.100e+01    3.112e+03    1.686e-02      33.18s       0         
443  4.718e+01    6.653e+06    5.323e+02      7.300e+01    8.265e+04    1.720e-02      30.53s       0         
444  4.553e+01    1.168e+06    4.479e+04      5.100e+01    5.224e+03    1.704e-02      22.49s       0         
445  4.448e+01    4.698e+13    1.937e+02      3.900e+01    1.256e+03    1.668e-02      17.45s       0         
446  4.705e+01    4.335e+06    3.057e+02      3.900e+01    1.256e+03    1.668e-02      14.03s       0         
447  4.805e+01    8.537e+07    1.335e+03      3.900e+01    1.256e+03    1.668e-02      8.95s        0         
448  4.602e+01    1.505e+08    5.874e+04      4.100e+01    2.552e+03    1.636e-02      4.49s        0         
449  4.373e+01    5.833e+10    7.056e+01      4.100e+01    2.552e+03    1.636e-02      0.00s        0         
450  4.359e+01    3.731e+07    1.135e+02      4.100e+01    2.552e+03    1.636e-02      1.88m        0         
451  4.181e+01    9.991e+07    8.709e+03      4.100e+01    2.552e+03    1.636e-02      1.62m        0         
452  4.313e+01    4.151e+08    1.808e+02      4.100e+01    2.552e+03    1.636e-02      1.65m        0         
453  4.448e+01    3.510e+06    4.269e+05      4.100e+01    2.552e+03    1.592e-02      1.60m        0         
454  4.466e+01    2.149e+15    1.689e+03      4.100e+01    2.552e+03    1.592e-02      1.45m        0         
455  4.465e+01    2.622e+07    1.351e+04      4.100e+01    2.552e+03    1.592e-02      1.40m        0         
456  4.642e+01    1.394e+08    3.087e+02      4.100e+01    2.552e+03    1.592e-02      1.37m        0         
457  4.538e+01    1.866e+07    1.496e+02      9.700e+01    1.262e+07    1.584e-02      1.29m        0         
458  4.662e+01    5.394e+08    1.659e+03      4.100e+01    2.552e+03    1.592e-02      1.19m        0         
459  4.661e+01    3.734e+09    7.885e+01      4.100e+01    2.552e+03    1.592e-02      1.10m        0         
460  4.472e+01    3.241e+07    2.375e+03      4.100e+01    2.552e+03    1.592e-02      1.07m        0         
461  4.684e+01    1.600e+09    2.294e+03      4.100e+01    2.552e+03    1.592e-02      1.06m        0         
462  4.600e+01    4.027e+08    1.041e+03      4.100e+01    2.552e+03    1.592e-02      51.93s       0         
463  4.833e+01    8.057e+08    5.656e+05      4.100e+01    2.552e+03    1.592e-02      49.96s       0         
464  4.645e+01    5.870e+07    2.157e+02      4.100e+01    2.552e+03    1.569e-02      42.37s       0         
465  3.987e+01    8.636e+07    1.847e+04      4.100e+01    2.040e+03    1.506e-02      34.34s       0         
466  4.187e+01    4.953e+14    2.113e+05      4.100e+01    2.040e+03    1.506e-02      36.34s       0         
467  4.477e+01    6.808e+07    1.057e+05      4.100e+01    2.040e+03    1.506e-02      30.92s       0         
468  4.012e+01    1.012e+12    4.619e+03      4.300e+01    3.320e+03    1.468e-02      26.37s       0         
469  4.267e+01    2.350e+07    3.497e+06      4.300e+01    3.320e+03    1.468e-02      21.31s       0         
470  4.816e+01    1.257e+09    3.812e+04      4.300e+01    3.320e+03    1.468e-02      18.44s       0         
471  4.267e+01    5.119e+15    1.408e+01      4.300e+01    3.320e+03    1.468e-02      13.35s       0         
472  4.630e+01    4.868e+09    7.785e+04      4.300e+01    3.320e+03    1.468e-02      8.48s        0         
473  4.674e+01    1.389e+08    1.849e+01      4.300e+01    3.320e+03    1.468e-02      4.88s        0         
474  4.977e+01    1.059e+08    4.565e+05      4.300e+01    3.320e+03    1.468e-02      0.00s        0         
475  4.919e+01    2.821e+08    3.077e+02      5.300e+01    1.484e+04    1.353e-02      1.77m        0         
476  4.673e+01    1.601e+08    4.145e+06      5.300e+01    1.484e+04    1.353e-02      1.67m        0         
477  4.981e+01    7.164e+08    9.192e+03      8.100e+01    3.312e+05    1.294e-02      1.67m        0         
478  5.527e+01    1.621e+13    3.832e+02      8.100e+01    3.312e+05    1.287e-02      1.65m        0         
479  5.648e+01    1.161e+09    7.032e+03      7.900e+01    8.546e+05    1.273e-02      1.44m        0         
480  6.136e+01    9.279e+08    5.383e+06      6.700e+01    2.114e+04    1.240e-02      1.33m        0         
481  5.907e+01    4.063e+07    2.050e+03      8.300e+01    8.591e+04    1.163e-02      1.24m        0         
482  5.902e+01    1.071e+08    1.116e+05      6.700e+01    7.308e+04    1.158e-02      1.23m        0         
483  6.235e+01    7.701e+09    2.642e+02      6.700e+01    7.308e+04    1.158e-02      1.29m        0         
484  5.678e+01    1.185e+09    4.847e+02      6.700e+01    2.662e+04    1.142e-02      1.21m        0         
485  6.364e+01    2.479e+07    2.746e+01      8.700e+01    1.926e+06    1.139e-02      1.16m        0         
486  5.830e+01    7.418e+08    2.465e+03      6.700e+01    2.444e+04    1.131e-02      54.47s       0         
487  6.177e+01    7.123e+06    1.187e+04      5.700e+01    3.062e+04    1.154e-02      50.64s       0         
488  5.942e+01    4.232e+10    9.917e+02      6.100e+01    4.086e+04    1.038e-02      45.03s       0         
489  5.687e+01    3.378e+11    4.516e+03      6.100e+01    3.830e+04    9.925e-03      43.28s       0         
490  6.111e+01    2.350e+07    7.394e+00      6.300e+01    4.342e+04    9.730e-03      40.07s       0         
491  6.108e+01    2.349e+09    7.641e+02      1.010e+02    3.807e+06    9.328e-03      35.90s       0         
492  6.746e+01    5.148e+10    1.293e+05      5.300e+01    1.270e+04    9.328e-03      31.07s       0         
493  6.824e+01    7.872e+11    2.025e+06      7.100e+01    2.405e+05    9.229e-03      28.34s       0         
494  6.982e+01    1.237e+10    1.492e+02      7.100e+01    2.559e+05    9.218e-03      23.43s       0         
495  7.077e+01    3.586e+09    4.607e+03      7.100e+01    2.405e+05    9.229e-03      19.27s       0         
496  6.835e+01    9.614e+11    4.161e+01      8.300e+01    2.271e+06    9.288e-03      14.20s       0         
497  6.997e+01    3.004e+10    8.285e+02      8.900e+01    1.046e+07    9.253e-03      9.42s        0         
498  7.645e+01    3.456e+11    8.732e+04      7.100e+01    3.711e+05    9.323e-03      4.10s        0         
499  6.850e+01    8.112e+10    3.272e+05      5.300e+01    1.270e+04    9.328e-03      0.00s        0         





Time: 0h:40m:10s
####   Data for the best program   ####
Best Program: div(add(0.679, mul(0.506, add(0.679, mul(0.506, add(add(X1, mul(0.506, add(0.679, mul(0.506, add(div(X2, 0.884), add(X0, mul(mul(add(X2, X2), add(X2, 1.813)), sub(0.903, div(X2, 0.884))))))))), add(X0, mul(sub(mul(0.506, add(0.783, div(X0, X0))), X0), X1))))))), add(X2, 1.813))
Best Program Complexity: 53
Raw Fitness: 0.009328496527380603
Penalized Fitness: 0.013038496527380603
Estimator		Train-rmse: 0.009328496527380603	Test-rmse: 0.009466282590858043	Test-R^2: 0.990641840933508

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
