    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.022e+01    6.087e+04    2.684e+01      1.500e+01    1.672e+01    1.034e-01      15.19s       14        
30   1.050e+01    7.320e+02    2.472e+05      1.500e+01    1.672e+01    1.034e-01      14.23s       14        
31   1.027e+01    9.675e+03    7.332e+01      1.500e+01    1.672e+01    1.034e-01      19.72s       14        
32   1.055e+01    4.265e+04    1.039e+03      1.500e+01    1.672e+01    1.034e-01      12.97s       14        
33   1.068e+01    1.391e+06    2.254e+00      1.500e+01    1.672e+01    1.034e-01      12.27s       14        
34   1.059e+01    1.870e+03    2.462e+01      1.500e+01    1.672e+01    1.034e-01      11.64s       14        
35   1.068e+01    1.638e+03    7.704e+01      1.500e+01    1.672e+01    1.034e-01      10.53s       14        
36   1.076e+01    2.576e+03    8.740e+00      1.500e+01    1.672e+01    1.034e-01      9.73s        14        
37   1.080e+01    6.737e+02    8.633e+00      1.500e+01    1.672e+01    1.034e-01      9.08s        14        
38   1.035e+01    2.960e+06    6.410e+02      1.500e+01    1.672e+01    1.034e-01      8.24s        14        
39   1.065e+01    3.316e+04    3.648e+00      1.500e+01    1.672e+01    1.034e-01      7.57s        14        
40   1.038e+01    1.294e+02    1.476e+01      1.500e+01    1.672e+01    1.034e-01      6.65s        14        
41   1.070e+01    1.119e+07    9.151e+00      1.500e+01    1.672e+01    1.034e-01      6.16s        14        
42   1.060e+01    5.096e+02    3.838e+01      1.500e+01    1.672e+01    1.034e-01      5.15s        14        
43   1.066e+01    2.174e+07    1.247e+01      1.500e+01    1.672e+01    1.034e-01      4.56s        14        
44   1.055e+01    9.135e+04    6.605e+01      1.400e+01    1.978e+01    9.904e-02      3.77s        15        
45   1.094e+01    2.995e+04    2.205e+01      1.400e+01    1.978e+01    9.904e-02      3.08s        15        
46   1.106e+01    1.315e+05    2.478e+00      1.400e+01    1.978e+01    9.904e-02      3.34s        15        
47   1.088e+01    1.746e+06    2.470e+01      1.400e+01    1.978e+01    9.904e-02      1.63s        15        
48   1.055e+01    1.631e+04    3.499e+00      1.400e+01    1.978e+01    9.904e-02      0.78s        15        
49   1.075e+01    7.824e+03    4.355e+01      1.400e+01    1.978e+01    9.904e-02      0.00s        15        
50   1.056e+01    2.877e+03    1.418e+00      1.400e+01    1.978e+01    9.904e-02      18.88s       15        
51   1.087e+01    1.202e+04    8.967e+01      1.400e+01    1.978e+01    9.904e-02      17.86s       15        
52   1.061e+01    2.688e+03    4.175e+00      1.400e+01    1.978e+01    9.904e-02      17.52s       15        
53   1.093e+01    2.192e+04    3.425e+00      1.400e+01    1.978e+01    9.904e-02      16.46s       15        
54   1.109e+01    1.516e+07    3.761e+04      1.400e+01    1.978e+01    9.904e-02      15.53s       15        
55   1.062e+01    9.245e+02    1.584e+02      1.400e+01    1.978e+01    9.904e-02      14.34s       15        
56   1.082e+01    1.996e+04    2.019e+01      1.400e+01    1.978e+01    9.904e-02      14.20s       16        
57   1.040e+01    4.157e+04    4.018e+02      1.400e+01    1.978e+01    9.904e-02      13.29s       16        
58   1.069e+01    9.426e+03    1.348e+01      1.400e+01    1.978e+01    9.904e-02      12.65s       16        
59   1.058e+01    1.608e+03    7.320e+01      1.400e+01    1.978e+01    9.904e-02      11.25s       16        
60   1.055e+01    3.322e+04    2.329e+00      1.400e+01    1.978e+01    9.904e-02      15.56s       17        
61   1.043e+01    6.214e+03    2.677e+05      1.400e+01    1.978e+01    9.904e-02      10.16s       17        
62   1.035e+01    4.694e+07    1.801e+05      1.400e+01    1.978e+01    9.904e-02      9.39s        15        
63   1.100e+01    4.917e+05    1.754e+01      1.400e+01    1.978e+01    9.904e-02      8.68s        15        
64   1.079e+01    1.329e+12    4.146e+00      1.400e+01    1.978e+01    9.904e-02      7.95s        15        
65   1.103e+01    6.535e+05    5.720e+01      1.400e+01    1.978e+01    9.904e-02      7.14s        15        
66   1.096e+01    1.539e+06    6.608e+00      1.400e+01    1.978e+01    9.904e-02      6.40s        15        
67   1.030e+01    2.675e+03    3.334e+01      1.400e+01    1.978e+01    9.904e-02      5.32s        15        
68   1.070e+01    2.560e+03    6.971e+01      1.400e+01    1.978e+01    9.904e-02      4.75s        15        
69   1.110e+01    2.537e+08    5.022e+02      1.400e+01    1.978e+01    9.904e-02      3.89s        15        
70   1.092e+01    7.349e+06    6.619e+00      1.400e+01    1.978e+01    9.904e-02      3.14s        15        
71   1.075e+01    4.629e+02    7.320e+00      1.400e+01    1.978e+01    9.904e-02      2.31s        15        
72   1.099e+01    1.498e+05    5.890e+01      1.400e+01    1.978e+01    9.904e-02      1.54s        15        
73   1.097e+01    1.403e+03    6.885e+00      1.400e+01    1.978e+01    9.904e-02      0.77s        15        
74   1.054e+01    3.993e+02    6.418e+00      1.400e+01    1.978e+01    9.904e-02      0.00s        15        
75   1.058e+01    5.390e+04    8.900e+00      1.400e+01    1.978e+01    9.904e-02      26.60s       15        
76   1.076e+01    1.003e+05    3.208e+03      1.400e+01    1.978e+01    9.904e-02      17.91s       15        
77   1.089e+01    2.086e+05    3.213e+05      1.900e+01    2.967e+01    9.845e-02      16.91s       16        
78   1.143e+01    8.577e+01    3.644e+01      1.900e+01    2.967e+01    9.845e-02      16.30s       16        
79   1.093e+01    5.806e+03    3.870e+00      1.900e+01    2.079e+01    8.595e-02      15.47s       16        
80   1.124e+01    8.180e+03    1.102e+01      1.900e+01    2.079e+01    8.595e-02      14.44s       16        
81   1.146e+01    2.391e+03    5.266e+00      1.900e+01    2.079e+01    8.595e-02      14.11s       17        
82   1.147e+01    1.630e+03    1.884e+01      1.900e+01    2.079e+01    8.595e-02      13.25s       17        
83   1.204e+01    1.796e+04    9.731e+01      1.900e+01    2.079e+01    8.595e-02      12.61s       17        
84   1.154e+01    1.219e+03    3.181e+00      1.900e+01    2.079e+01    8.595e-02      11.79s       17        
85   1.165e+01    3.600e+02    1.002e+03      1.900e+01    2.079e+01    8.595e-02      10.81s       18        
86   1.222e+01    7.504e+03    8.613e+00      1.900e+01    2.512e+01    7.603e-02      10.18s       19        
87   1.228e+01    8.083e+03    2.096e+01      1.900e+01    2.512e+01    7.603e-02      9.42s        20        
88   1.261e+01    2.947e+05    2.641e+02      1.900e+01    2.512e+01    7.603e-02      8.85s        17        
89   1.153e+01    7.946e+03    2.445e+01      1.900e+01    2.512e+01    7.404e-02      11.33s       17        
90   1.155e+01    1.482e+05    1.554e+02      1.900e+01    2.512e+01    7.404e-02      6.94s        17        
91   1.169e+01    1.324e+03    3.479e+00      1.900e+01    2.512e+01    7.404e-02      6.21s        17        
92   1.145e+01    8.706e+02    8.136e+00      1.900e+01    2.512e+01    7.404e-02      5.27s        17        
93   1.165e+01    3.469e+03    5.605e+02      1.800e+01    1.872e+01    7.321e-02      4.68s        17        
94   1.160e+01    2.004e+04    4.809e+02      1.800e+01    1.872e+01    7.321e-02      3.94s        17        
95   1.182e+01    5.063e+06    3.434e+01      1.800e+01    1.872e+01    7.321e-02      3.12s        15        
96   1.108e+01    6.721e+03    9.078e+01      1.800e+01    1.872e+01    7.321e-02      2.34s        15        
97   1.120e+01    6.393e+09    1.847e+01      1.800e+01    1.872e+01    7.321e-02      1.54s        15        
98   1.094e+01    3.507e+03    4.927e+01      1.800e+01    1.872e+01    7.321e-02      0.77s        15        
99   1.137e+01    1.013e+04    5.162e+00      1.800e+01    1.872e+01    7.321e-02      0.00s        15        
100  1.101e+01    1.656e+03    3.038e+05      1.800e+01    1.872e+01    7.321e-02      18.66s       15        
101  1.135e+01    3.469e+04    2.959e+01      1.800e+01    1.872e+01    7.321e-02      17.79s       15        
102  1.122e+01    5.497e+03    6.397e+01      1.800e+01    1.872e+01    7.321e-02      17.12s       15        
103  1.100e+01    1.010e+04    1.082e+02      1.800e+01    1.872e+01    7.321e-02      24.08s       15        
104  1.129e+01    2.813e+03    7.729e+01      1.800e+01    1.872e+01    7.321e-02      16.05s       15        
105  1.102e+01    7.653e+03    1.030e+01      1.800e+01    1.872e+01    7.321e-02      14.83s       15        
106  1.078e+01    2.086e+04    3.443e+00      1.800e+01    1.872e+01    7.321e-02      14.02s       15        
107  1.094e+01    1.892e+04    3.683e+02      1.800e+01    1.872e+01    7.321e-02      13.07s       15        
108  1.122e+01    1.247e+04    8.126e+00      1.800e+01    1.872e+01    7.321e-02      12.72s       15        
109  1.084e+01    7.095e+05    2.230e+02      1.800e+01    1.872e+01    7.321e-02      11.48s       15        
110  1.095e+01    1.515e+03    8.825e+01      1.800e+01    1.872e+01    7.321e-02      10.62s       15        
111  1.133e+01    4.755e+02    1.299e+01      1.800e+01    1.872e+01    7.321e-02      9.93s        15        
112  1.127e+01    7.431e+02    2.779e+01      1.800e+01    1.872e+01    7.321e-02      9.14s        15        
113  1.115e+01    9.788e+04    1.407e+00      1.800e+01    1.872e+01    7.321e-02      8.57s        15        
114  1.145e+01    1.455e+04    1.555e+01      1.800e+01    1.872e+01    7.321e-02      7.70s        15        
115  1.114e+01    8.742e+09    6.938e+02      1.800e+01    1.872e+01    7.321e-02      6.78s        15        
116  1.098e+01    2.755e+02    1.360e+01      1.800e+01    1.872e+01    7.321e-02      6.12s        15        
117  1.142e+01    1.121e+03    8.241e+00      1.800e+01    1.872e+01    7.321e-02      8.08s        15        
118  1.139e+01    9.416e+02    1.006e+04      1.800e+01    1.872e+01    7.321e-02      5.12s        15        
119  1.104e+01    6.717e+02    2.263e+01      1.800e+01    1.872e+01    7.321e-02      4.04s        15        
120  1.096e+01    7.862e+04    2.083e+00      1.800e+01    1.872e+01    7.321e-02      3.23s        15        
121  1.096e+01    2.195e+03    6.980e+00      1.800e+01    1.872e+01    7.321e-02      2.41s        15        
122  1.116e+01    1.833e+03    3.472e+00      1.800e+01    1.872e+01    7.321e-02      1.58s        15        
123  1.135e+01    5.716e+03    6.745e+00      1.800e+01    1.872e+01    7.321e-02      0.80s        15        
124  1.111e+01    1.213e+07    5.920e+01      1.800e+01    1.872e+01    7.321e-02      0.00s        15        
125  1.097e+01    1.051e+03    3.739e+01      1.800e+01    1.872e+01    7.321e-02      19.04s       15        
126  1.105e+01    9.896e+03    7.837e+00      1.800e+01    1.872e+01    7.321e-02      18.04s       15        
127  1.114e+01    1.159e+05    4.339e+00      1.800e+01    1.872e+01    7.321e-02      17.08s       15        
128  1.091e+01    9.667e+02    2.540e+00      1.800e+01    1.872e+01    7.321e-02      16.08s       15        
129  1.115e+01    1.102e+04    7.285e+00      1.800e+01    1.872e+01    7.321e-02      15.17s       15        
130  1.130e+01    8.484e+06    6.621e+00      1.800e+01    1.872e+01    7.321e-02      15.05s       15        
131  1.156e+01    1.200e+05    7.935e+01      1.800e+01    1.872e+01    7.321e-02      13.81s       15        
132  1.107e+01    8.476e+02    2.058e+01      1.800e+01    1.872e+01    7.321e-02      18.66s       15        
133  1.140e+01    1.512e+04    7.883e+02      1.800e+01    1.872e+01    7.321e-02      11.92s       15        
134  1.122e+01    1.845e+05    3.090e+05      1.800e+01    1.872e+01    7.321e-02      11.54s       15        
135  1.076e+01    8.424e+03    4.478e+01      1.800e+01    1.872e+01    7.321e-02      10.70s       15        
136  1.146e+01    1.228e+06    3.520e+01      1.800e+01    1.872e+01    7.321e-02      10.21s       15        
137  1.088e+01    5.370e+03    2.414e+02      1.800e+01    1.872e+01    7.321e-02      9.11s        15        
138  1.104e+01    4.720e+02    8.786e+00      1.800e+01    1.872e+01    7.321e-02      8.58s        15        
139  1.103e+01    8.070e+02    2.493e+00      1.800e+01    1.872e+01    7.321e-02      7.74s        15        
140  1.147e+01    1.426e+09    1.617e+02      1.800e+01    1.872e+01    7.321e-02      6.80s        15        
141  1.131e+01    8.744e+04    6.446e+01      1.800e+01    1.872e+01    7.321e-02      6.04s        15        
142  1.128e+01    1.292e+03    3.630e+00      1.800e+01    1.872e+01    7.321e-02      5.37s        15        
143  1.122e+01    5.284e+05    1.703e+08      1.800e+01    1.872e+01    7.321e-02      4.50s        15        
144  1.102e+01    2.152e+03    1.467e+05      1.800e+01    1.872e+01    7.321e-02      3.74s        15        
145  1.095e+01    6.969e+01    6.738e+01      1.800e+01    1.872e+01    7.321e-02      2.98s        15        
146  1.133e+01    1.144e+05    1.674e+02      1.800e+01    1.872e+01    7.321e-02      3.43s        15        
147  1.129e+01    3.729e+03    1.774e+02      1.800e+01    1.872e+01    7.321e-02      1.59s        15        
148  1.098e+01    1.561e+02    2.650e+00      1.800e+01    1.872e+01    7.321e-02      0.77s        15        
149  1.130e+01    1.853e+05    4.762e+01      1.800e+01    1.872e+01    7.321e-02      0.00s        15        
150  1.111e+01    3.646e+02    1.244e+03      1.800e+01    1.872e+01    7.321e-02      18.34s       15        
151  1.076e+01    3.777e+05    1.112e+01      1.800e+01    1.872e+01    7.321e-02      17.26s       15        
152  1.149e+01    6.547e+04    3.482e+00      1.800e+01    1.872e+01    7.321e-02      16.78s       15        
153  1.083e+01    3.085e+05    1.488e+01      1.800e+01    1.872e+01    7.321e-02      16.65s       15        
154  1.137e+01    2.181e+03    6.195e+00      1.800e+01    1.872e+01    7.321e-02      16.24s       15        
155  1.102e+01    6.783e+02    7.592e+01      1.800e+01    1.872e+01    7.321e-02      15.49s       15        
156  1.095e+01    1.504e+02    1.010e+01      1.800e+01    1.872e+01    7.321e-02      14.12s       15        
157  1.113e+01    1.840e+05    2.761e+00      1.800e+01    1.872e+01    7.321e-02      13.18s       15        
158  1.121e+01    2.973e+03    3.131e+02      1.900e+01    2.104e+01    6.896e-02      12.57s       16        
159  1.166e+01    1.123e+03    8.041e+00      1.900e+01    2.104e+01    6.896e-02      11.55s       16        
160  1.192e+01    1.095e+03    3.953e+00      1.900e+01    2.104e+01    6.896e-02      11.04s       16        
161  1.179e+01    5.502e+03    1.228e+02      1.900e+01    2.104e+01    6.896e-02      15.02s       16        
162  1.201e+01    2.934e+09    5.721e+00      1.900e+01    2.104e+01    6.596e-02      9.67s        16        
163  1.171e+01    4.128e+03    2.382e+02      1.900e+01    2.104e+01    6.596e-02      8.62s        16        
164  1.178e+01    2.803e+06    2.643e+03      1.900e+01    2.104e+01    6.596e-02      7.84s        16        
165  1.167e+01    3.761e+05    2.005e+00      1.900e+01    2.104e+01    6.596e-02      7.10s        16        
166  1.156e+01    8.782e+04    2.844e+00      1.900e+01    2.104e+01    6.596e-02      6.42s        16        
167  1.147e+01    1.388e+05    9.434e+00      1.900e+01    2.104e+01    6.596e-02      5.54s        16        
168  1.179e+01    2.347e+04    3.513e+00      1.900e+01    2.104e+01    6.596e-02      4.76s        15        
169  1.114e+01    1.170e+02    6.845e+01      1.900e+01    2.104e+01    6.596e-02      3.87s        15        
170  1.088e+01    2.448e+04    3.373e+01      1.900e+01    2.104e+01    6.596e-02      3.07s        15        
171  1.133e+01    8.898e+03    4.178e+01      1.900e+01    2.104e+01    6.596e-02      2.33s        15        
172  1.110e+01    1.200e+06    6.785e+01      1.900e+01    2.104e+01    6.596e-02      1.58s        15        
173  1.143e+01    1.304e+06    4.138e+01      1.900e+01    2.104e+01    6.596e-02      0.78s        15        
174  1.139e+01    2.211e+04    3.978e+00      1.900e+01    2.104e+01    6.596e-02      0.00s        15        
175  1.128e+01    4.926e+03    2.168e+01      1.900e+01    2.104e+01    6.596e-02      27.47s       15        
176  1.112e+01    1.339e+02    2.432e+01      1.900e+01    2.104e+01    6.596e-02      17.73s       15        
177  1.129e+01    8.577e+03    2.270e+00      1.900e+01    2.104e+01    6.596e-02      17.25s       15        
178  1.140e+01    3.012e+05    7.635e+00      1.900e+01    2.104e+01    6.596e-02      16.47s       15        
179  1.102e+01    7.253e+03    5.880e+00      1.900e+01    2.104e+01    6.596e-02      15.56s       15        
180  1.119e+01    6.376e+05    3.511e+00      1.900e+01    2.104e+01    6.596e-02      14.71s       15        
181  1.153e+01    8.224e+04    2.009e+00      1.900e+01    2.104e+01    6.596e-02      14.08s       15        
182  1.123e+01    1.263e+09    7.539e+00      1.900e+01    2.104e+01    6.596e-02      13.21s       15        
183  1.142e+01    3.429e+05    2.150e+00      1.900e+01    2.104e+01    6.596e-02      12.33s       15        
184  1.144e+01    4.360e+04    2.099e+02      1.900e+01    2.104e+01    6.596e-02      11.92s       15        
185  1.125e+01    1.248e+05    5.098e+01      1.900e+01    2.104e+01    6.596e-02      10.98s       15        
186  1.142e+01    1.971e+05    6.452e+00      1.900e+01    2.104e+01    6.596e-02      10.07s       15        
187  1.126e+01    2.250e+03    5.442e+00      1.900e+01    2.104e+01    6.596e-02      9.34s        15        
188  1.152e+01    4.425e+05    2.426e+01      1.900e+01    2.104e+01    6.596e-02      8.57s        15        
189  1.089e+01    1.227e+03    1.598e+00      1.900e+01    2.104e+01    6.596e-02      11.59s       15        
190  1.086e+01    1.841e+02    5.536e+00      1.900e+01    2.104e+01    6.596e-02      7.30s        15        
191  1.142e+01    1.610e+12    3.155e+01      1.900e+01    2.104e+01    6.596e-02      6.36s        15        
192  1.129e+01    5.609e+03    6.249e+01      1.900e+01    2.104e+01    6.596e-02      5.46s        15        
193  1.114e+01    3.170e+02    1.743e+02      1.900e+01    2.104e+01    6.596e-02      4.65s        15        
194  1.096e+01    4.701e+02    1.202e+01      1.900e+01    2.104e+01    6.596e-02      3.87s        15        
195  1.114e+01    2.529e+04    7.068e+01      1.900e+01    2.104e+01    6.596e-02      3.11s        15        
196  1.130e+01    1.305e+04    6.926e+00      1.900e+01    2.104e+01    6.596e-02      2.49s        15        
197  1.134e+01    5.145e+04    4.862e+02      1.900e+01    2.104e+01    6.596e-02      1.57s        15        
198  1.111e+01    5.553e+01    5.301e+01      1.900e+01    2.104e+01    6.596e-02      0.79s        15        
199  1.137e+01    2.720e+05    1.387e+06      1.900e+01    2.104e+01    6.596e-02      0.00s        15        
200  1.123e+01    6.102e+03    3.059e+04      1.900e+01    2.104e+01    6.596e-02      19.12s       15        
201  1.116e+01    9.379e+02    6.150e+01      1.900e+01    2.104e+01    6.596e-02      18.00s       15        
202  1.112e+01    1.372e+08    7.220e+00      1.900e+01    2.104e+01    6.596e-02      17.93s       15        
203  1.096e+01    8.207e+03    2.671e+05      1.900e+01    2.104e+01    6.596e-02      15.86s       15        
204  1.146e+01    1.594e+02    3.141e+04      1.900e+01    2.104e+01    6.596e-02      23.12s       15        
205  1.134e+01    1.201e+06    2.835e+00      1.900e+01    2.104e+01    6.596e-02      15.14s       15        
206  1.137e+01    1.739e+07    3.098e+00      1.900e+01    2.104e+01    6.596e-02      14.53s       15        
207  1.123e+01    1.241e+03    4.174e+05      1.900e+01    2.104e+01    6.596e-02      13.79s       15        
208  1.139e+01    3.009e+05    4.571e+01      1.900e+01    2.104e+01    6.596e-02      13.22s       15        
209  1.127e+01    7.864e+02    4.643e+01      1.900e+01    2.104e+01    6.596e-02      12.10s       15        
210  1.128e+01    1.559e+03    7.972e+01      1.900e+01    2.104e+01    6.596e-02      11.34s       15        
211  1.104e+01    7.142e+02    1.831e+02      1.900e+01    2.104e+01    6.596e-02      10.12s       15        
212  1.136e+01    9.429e+04    6.175e+02      1.900e+01    2.104e+01    6.596e-02      9.61s        15        
213  1.142e+01    1.158e+05    6.067e+00      1.900e+01    2.104e+01    6.596e-02      8.65s        15        
214  1.103e+01    1.065e+03    3.805e+01      1.900e+01    2.104e+01    6.596e-02      7.91s        15        
215  1.087e+01    1.568e+02    4.035e+00      1.900e+01    2.104e+01    6.596e-02      6.84s        15        
216  1.154e+01    1.231e+06    2.753e+04      1.900e+01    2.104e+01    6.596e-02      6.04s        15        
217  1.126e+01    8.652e+02    3.529e+01      1.900e+01    2.104e+01    6.596e-02      5.41s        15        
218  1.119e+01    9.876e+05    2.163e+02      1.900e+01    2.104e+01    6.596e-02      4.49s        15        
219  1.120e+01    7.348e+05    4.918e+00      1.900e+01    2.104e+01    6.596e-02      5.74s        15        
220  1.136e+01    6.354e+05    8.429e+01      1.900e+01    2.104e+01    6.596e-02      3.17s        15        
221  1.135e+01    1.808e+03    1.017e+01      1.900e+01    2.104e+01    6.596e-02      2.31s        15        
222  1.121e+01    2.028e+03    2.876e+01      1.900e+01    2.104e+01    6.596e-02      1.54s        15        
223  1.118e+01    6.861e+04    2.955e+01      1.900e+01    2.104e+01    6.596e-02      0.77s        15        
224  1.118e+01    1.005e+04    2.960e+00      1.900e+01    2.104e+01    6.596e-02      0.00s        15        
225  1.102e+01    1.215e+03    2.339e+01      1.900e+01    2.104e+01    6.596e-02      18.36s       15        
226  1.100e+01    2.779e+02    1.880e+01      1.900e+01    2.104e+01    6.596e-02      17.98s       15        
227  1.106e+01    4.067e+04    1.279e+02      1.900e+01    2.104e+01    6.596e-02      16.89s       15        
228  1.083e+01    5.655e+03    5.898e+00      1.900e+01    2.104e+01    6.596e-02      16.03s       15        
229  1.093e+01    3.128e+02    7.646e+00      1.900e+01    2.104e+01    6.596e-02      15.28s       15        
230  1.129e+01    2.012e+03    3.002e+00      1.900e+01    2.104e+01    6.596e-02      14.59s       15        
231  1.127e+01    2.049e+06    7.528e+01      1.900e+01    2.104e+01    6.596e-02      13.91s       15        
232  1.136e+01    3.219e+03    7.093e+02      1.900e+01    2.104e+01    6.596e-02      13.30s       15        
233  1.136e+01    1.523e+07    1.427e+00      1.900e+01    2.104e+01    6.596e-02      12.28s       15        
234  1.143e+01    1.714e+06    5.287e+01      1.900e+01    2.104e+01    6.596e-02      17.31s       15        
235  1.141e+01    3.506e+05    1.142e+01      1.900e+01    2.104e+01    6.596e-02      10.87s       15        
236  1.123e+01    8.072e+10    9.827e+01      1.900e+01    2.104e+01    6.596e-02      9.99s        15        
237  1.124e+01    3.447e+06    6.225e+00      1.900e+01    2.104e+01    6.596e-02      9.17s        15        
238  1.155e+01    1.853e+05    7.212e+00      1.900e+01    2.104e+01    6.596e-02      8.81s        15        
239  1.116e+01    1.567e+03    7.425e+01      1.900e+01    2.104e+01    6.596e-02      7.68s        15        
240  1.099e+01    2.081e+03    3.289e+02      1.900e+01    2.104e+01    6.596e-02      6.94s        15        
241  1.123e+01    8.425e+03    1.240e+04      1.900e+01    2.104e+01    6.596e-02      6.24s        15        
242  1.139e+01    4.175e+04    1.187e+01      1.900e+01    2.104e+01    6.596e-02      5.40s        15        
243  1.098e+01    4.141e+02    7.699e+05      1.900e+01    2.104e+01    6.596e-02      4.57s        15        
244  1.139e+01    6.719e+03    4.370e+01      1.900e+01    2.104e+01    6.596e-02      3.93s        15        
245  1.138e+01    1.020e+05    1.567e+03      1.900e+01    2.104e+01    6.596e-02      3.02s        15        
246  1.130e+01    1.686e+06    6.918e+01      1.900e+01    2.104e+01    6.596e-02      2.36s        15        
247  1.121e+01    1.236e+03    2.565e+01      1.900e+01    2.104e+01    6.596e-02      1.61s        15        
248  1.140e+01    9.818e+06    7.224e+07      1.900e+01    2.104e+01    6.596e-02      0.96s        15        
249  1.137e+01    1.298e+06    1.174e+01      1.900e+01    2.104e+01    6.596e-02      0.00s        15        
250  1.158e+01    3.680e+04    1.929e+00      1.900e+01    2.104e+01    6.596e-02      20.10s       15        
251  1.131e+01    5.821e+03    2.224e+01      1.900e+01    2.104e+01    6.596e-02      18.49s       15        
252  1.129e+01    8.102e+04    6.265e+04      1.900e+01    2.104e+01    6.596e-02      17.98s       15        
253  1.133e+01    6.851e+03    1.343e+01      1.900e+01    2.104e+01    6.596e-02      16.44s       15        
254  1.106e+01    1.960e+03    4.282e+01      1.900e+01    2.104e+01    6.596e-02      15.25s       15        
255  1.113e+01    1.946e+05    1.704e+09      1.900e+01    2.104e+01    6.596e-02      14.43s       15        
256  1.079e+01    7.715e+01    1.233e+02      1.900e+01    2.104e+01    6.596e-02      14.18s       15        
257  1.122e+01    2.827e+02    2.725e+00      1.900e+01    2.104e+01    6.596e-02      13.09s       15        
258  1.139e+01    2.748e+02    1.725e+01      1.900e+01    2.104e+01    6.596e-02      12.48s       15        
259  1.136e+01    1.848e+04    1.834e+02      1.900e+01    2.104e+01    6.596e-02      11.76s       15        
260  1.143e+01    6.286e+03    4.182e+00      1.900e+01    2.104e+01    6.596e-02      10.90s       15        
261  1.104e+01    8.021e+06    7.993e+00      1.900e+01    2.104e+01    6.596e-02      10.19s       15        
262  1.115e+01    8.115e+01    6.939e+01      1.900e+01    2.104e+01    6.596e-02      9.43s        15        
263  1.147e+01    2.464e+04    2.848e+00      1.900e+01    2.104e+01    6.596e-02      12.63s       15        
264  1.124e+01    9.857e+06    4.897e+00      1.900e+01    2.104e+01    6.596e-02      7.80s        15        
265  1.109e+01    3.334e+04    1.256e+01      1.900e+01    2.104e+01    6.596e-02      6.84s        15        
