    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   6.280e+00    8.000e+02    7.636e+01      9.000e+00    9.900e+01    9.544e-02      2.95s        2         
21   6.442e+00    4.451e+02    2.573e+01      9.000e+00    9.900e+01    9.544e-02      2.19s        2         
22   6.263e+00    3.144e+02    2.442e+01      9.000e+00    9.900e+01    9.544e-02      1.46s        2         
23   6.090e+00    1.312e+02    1.331e+01      9.000e+00    9.900e+01    9.544e-02      0.74s        2         
24   6.128e+00    1.367e+02    5.197e+02      9.000e+00    9.900e+01    9.544e-02      0.00s        2         
25   6.175e+00    2.039e+02    1.115e+02      9.000e+00    9.900e+01    9.544e-02      17.79s       2         
26   6.250e+00    1.452e+03    5.042e+01      9.000e+00    9.900e+01    9.544e-02      17.14s       2         
27   5.872e+00    1.038e+02    6.005e+01      9.000e+00    9.900e+01    9.544e-02      16.15s       2         
28   6.255e+00    1.660e+06    1.194e+01      9.000e+00    9.900e+01    9.544e-02      15.35s       2         
29   6.242e+00    9.350e+03    1.992e+01      9.000e+00    9.900e+01    9.544e-02      14.84s       2         
30   6.270e+00    4.217e+02    2.388e+01      9.000e+00    9.900e+01    9.544e-02      14.04s       2         
31   6.402e+00    1.575e+02    1.510e+01      9.000e+00    9.900e+01    9.544e-02      12.90s       2         
32   6.500e+00    1.647e+02    2.832e+01      9.000e+00    9.900e+01    9.544e-02      12.89s       2         
33   6.550e+00    5.447e+04    3.510e+03      9.000e+00    9.900e+01    9.544e-02      11.95s       2         
34   6.522e+00    5.185e+02    2.572e+03      9.000e+00    9.900e+01    9.544e-02      11.37s       2         
35   6.285e+00    2.334e+02    3.523e+01      9.000e+00    9.900e+01    9.544e-02      10.27s       2         
36   6.225e+00    1.838e+07    5.075e+05      9.000e+00    9.900e+01    9.544e-02      9.47s        2         
37   6.062e+00    1.266e+02    1.176e+01      9.000e+00    9.900e+01    9.544e-02      8.79s        2         
38   6.020e+00    1.139e+02    1.673e+01      9.000e+00    9.900e+01    9.544e-02      8.21s        2         
39   6.195e+00    1.701e+06    4.460e+01      9.000e+00    9.900e+01    9.544e-02      7.27s        2         
40   6.150e+00    1.874e+02    2.167e+01      9.000e+00    9.900e+01    9.544e-02      6.66s        2         
41   6.525e+00    1.835e+02    3.137e+03      9.000e+00    9.900e+01    9.544e-02      5.96s        2         
42   6.412e+00    2.300e+02    9.864e+01      9.000e+00    9.900e+01    9.544e-02      5.19s        2         
43   6.263e+00    2.197e+02    3.990e+01      9.000e+00    9.900e+01    9.544e-02      4.57s        2         
44   6.213e+00    3.293e+03    3.087e+03      9.000e+00    9.900e+01    9.544e-02      3.61s        2         
45   6.322e+00    1.574e+02    7.495e+01      9.000e+00    9.900e+01    9.544e-02      4.82s        2         
46   6.298e+00    8.983e+03    7.272e+01      9.000e+00    9.900e+01    9.544e-02      2.26s        2         
47   6.433e+00    1.600e+02    4.897e+01      9.000e+00    9.900e+01    9.544e-02      1.48s        2         
48   6.357e+00    2.009e+02    4.272e+01      9.000e+00    9.900e+01    9.544e-02      0.75s        2         
49   6.480e+00    1.261e+02    3.685e+01      9.000e+00    9.900e+01    9.544e-02      0.00s        2         
50   6.900e+00    4.519e+02    5.017e+01      9.000e+00    9.900e+01    9.544e-02      17.71s       2         
51   6.940e+00    2.512e+02    2.520e+01      9.000e+00    9.900e+01    9.544e-02      17.24s       2         
52   7.207e+00    3.902e+02    2.306e+01      9.000e+00    9.900e+01    9.544e-02      16.95s       2         
53   7.095e+00    5.755e+02    1.332e+01      9.000e+00    9.900e+01    9.544e-02      15.77s       2         
54   6.897e+00    3.205e+02    5.291e+01      9.000e+00    9.900e+01    9.544e-02      14.78s       2         
55   6.822e+00    1.382e+07    4.498e+03      9.000e+00    9.900e+01    9.544e-02      13.80s       2         
56   6.713e+00    3.763e+13    2.909e+05      9.000e+00    9.900e+01    9.544e-02      13.34s       2         
57   6.247e+00    2.588e+02    3.023e+04      9.000e+00    9.900e+01    9.544e-02      12.63s       2         
58   6.277e+00    1.971e+02    4.260e+01      9.000e+00    9.900e+01    9.544e-02      11.90s       2         
59   6.287e+00    2.038e+02    2.197e+01      9.000e+00    9.900e+01    9.544e-02      11.17s       2         
60   6.478e+00    4.519e+02    1.481e+01      9.000e+00    9.900e+01    9.544e-02      10.20s       2         
61   6.425e+00    2.177e+02    6.078e+01      9.000e+00    9.900e+01    9.544e-02      9.80s        2         
62   6.503e+00    4.143e+02    4.749e+01      9.000e+00    9.900e+01    9.544e-02      9.25s        2         
63   6.582e+00    1.748e+02    1.172e+01      9.000e+00    9.900e+01    9.544e-02      8.19s        2         
64   6.718e+00    4.987e+02    1.144e+04      9.000e+00    9.900e+01    9.544e-02      7.58s        2         
65   6.435e+00    4.309e+03    5.846e+01      9.000e+00    9.900e+01    9.544e-02      6.69s        2         
66   6.418e+00    2.738e+05    9.293e+04      9.000e+00    9.900e+01    9.544e-02      10.03s       2         
67   6.135e+00    1.112e+04    1.042e+02      9.000e+00    9.900e+01    9.544e-02      5.19s        2         
68   6.045e+00    5.018e+03    8.226e+01      9.000e+00    9.900e+01    9.544e-02      4.39s        2         
69   6.232e+00    5.282e+08    4.428e+01      9.000e+00    9.900e+01    9.544e-02      3.64s        2         
70   6.225e+00    1.589e+02    3.795e+01      9.000e+00    9.900e+01    9.544e-02      2.99s        2         
71   6.225e+00    1.663e+02    2.582e+03      9.000e+00    9.900e+01    9.544e-02      2.20s        2         
72   6.520e+00    3.006e+02    2.790e+01      9.000e+00    9.900e+01    9.544e-02      1.50s        2         
73   6.290e+00    2.834e+02    7.128e+01      9.000e+00    9.900e+01    9.544e-02      0.74s        2         
74   6.455e+00    1.940e+02    5.940e+03      9.000e+00    9.900e+01    9.544e-02      0.00s        2         
75   6.540e+00    5.734e+03    2.155e+03      9.000e+00    9.900e+01    9.544e-02      17.22s       2         
76   6.530e+00    1.729e+02    2.197e+01      9.000e+00    9.900e+01    9.544e-02      16.74s       2         
77   6.775e+00    2.724e+02    3.088e+02      9.000e+00    9.900e+01    9.544e-02      16.16s       2         
78   6.423e+00    1.426e+02    1.810e+03      9.000e+00    9.900e+01    9.544e-02      15.15s       2         
79   6.777e+00    1.973e+03    7.833e+02      9.000e+00    9.900e+01    9.544e-02      14.56s       2         
80   6.553e+00    3.113e+09    5.944e+03      9.000e+00    9.900e+01    9.544e-02      14.15s       2         
81   6.785e+00    2.666e+03    1.073e+03      9.000e+00    9.900e+01    9.544e-02      13.29s       2         
82   6.473e+00    2.473e+02    3.007e+01      9.000e+00    9.900e+01    9.544e-02      12.75s       2         
83   6.695e+00    9.900e+02    6.147e+01      9.000e+00    9.900e+01    9.544e-02      11.66s       2         
84   6.640e+00    5.091e+02    1.209e+04      9.000e+00    9.900e+01    9.544e-02      10.83s       2         
85   6.532e+00    1.496e+02    4.888e+01      9.000e+00    9.900e+01    9.544e-02      10.48s       2         
86   6.700e+00    4.674e+02    6.702e+01      9.000e+00    9.900e+01    9.544e-02      9.90s        2         
87   6.628e+00    1.997e+02    1.991e+03      9.000e+00    9.900e+01    9.544e-02      14.69s       2         
88   6.625e+00    7.513e+02    2.899e+02      9.000e+00    9.900e+01    9.544e-02      8.19s        2         
89   6.428e+00    1.646e+02    1.755e+03      9.000e+00    9.900e+01    9.544e-02      7.20s        2         
90   6.247e+00    6.852e+02    2.610e+03      9.000e+00    9.900e+01    9.544e-02      6.58s        2         
91   6.022e+00    1.472e+02    2.872e+01      9.000e+00    9.900e+01    9.544e-02      5.79s        2         
92   6.200e+00    3.221e+02    4.074e+00      9.000e+00    9.900e+01    9.544e-02      5.15s        2         
93   6.723e+00    3.676e+03    1.357e+02      9.000e+00    9.900e+01    9.544e-02      4.50s        2         
94   6.910e+00    3.196e+02    6.341e+01      9.000e+00    9.900e+01    9.544e-02      3.65s        2         
95   6.763e+00    1.555e+05    8.436e+03      9.000e+00    9.900e+01    9.544e-02      2.93s        2         
96   6.675e+00    1.517e+03    3.881e+01      9.000e+00    9.900e+01    9.544e-02      2.20s        2         
97   6.353e+00    4.422e+02    4.899e+01      9.000e+00    9.900e+01    9.544e-02      1.49s        2         
98   6.210e+00    1.314e+02    1.235e+01      9.000e+00    9.900e+01    9.544e-02      0.73s        2         
99   6.133e+00    1.650e+02    2.647e+02      9.000e+00    9.900e+01    9.544e-02      0.00s        2         
100  6.210e+00    1.257e+02    7.232e+01      9.000e+00    9.900e+01    9.544e-02      17.57s       2         
101  6.013e+00    1.378e+02    4.448e+00      9.000e+00    9.900e+01    9.544e-02      17.16s       2         
102  6.367e+00    1.375e+03    7.069e+01      9.000e+00    9.900e+01    9.544e-02      16.46s       2         
103  6.255e+00    1.426e+02    2.561e+03      9.000e+00    9.900e+01    9.544e-02      15.51s       2         
104  6.232e+00    1.476e+02    1.111e+01      9.000e+00    9.900e+01    9.544e-02      14.69s       2         
105  6.620e+00    5.014e+02    6.997e+01      9.000e+00    9.900e+01    9.544e-02      14.11s       2         
106  6.598e+00    1.543e+03    6.920e+03      9.000e+00    9.900e+01    9.544e-02      12.99s       2         
107  6.793e+00    2.206e+05    5.808e+02      9.000e+00    9.900e+01    9.544e-02      12.80s       2         
108  6.740e+00    2.453e+02    2.248e+01      9.000e+00    9.900e+01    9.544e-02      19.06s       2         
109  6.697e+00    1.956e+02    3.108e+05      9.000e+00    9.900e+01    9.544e-02      11.14s       2         
110  6.915e+00    6.266e+11    2.436e+04      9.000e+00    9.900e+01    9.544e-02      10.51s       2         
111  6.707e+00    1.515e+02    4.643e+01      9.000e+00    9.900e+01    9.544e-02      9.47s        2         
112  7.075e+00    3.465e+02    3.571e+01      9.000e+00    9.900e+01    9.544e-02      9.10s        2         
113  6.912e+00    4.953e+05    2.429e+05      9.000e+00    9.900e+01    9.544e-02      8.07s        2         
114  6.857e+00    3.360e+04    4.170e+03      9.000e+00    9.900e+01    9.544e-02      7.46s        2         
115  6.875e+00    1.489e+03    2.400e+03      9.000e+00    9.900e+01    9.544e-02      6.72s        2         
116  6.607e+00    1.564e+02    1.210e+01      9.000e+00    9.900e+01    9.544e-02      5.91s        2         
117  6.850e+00    2.535e+02    1.448e+02      9.000e+00    9.900e+01    9.544e-02      5.17s        2         
118  6.910e+00    2.205e+02    6.127e+01      9.000e+00    9.900e+01    9.544e-02      4.52s        2         
119  6.865e+00    6.668e+02    3.463e+01      9.000e+00    9.900e+01    9.544e-02      3.70s        2         
120  6.815e+00    2.026e+03    1.071e+05      9.000e+00    9.900e+01    9.544e-02      3.01s        2         
121  6.973e+00    1.674e+02    6.270e+01      9.000e+00    9.900e+01    9.544e-02      2.20s        2         
122  6.952e+00    6.437e+02    5.285e+01      9.000e+00    9.900e+01    9.544e-02      1.50s        2         
123  6.723e+00    3.586e+04    3.058e+05      9.000e+00    9.900e+01    9.544e-02      0.73s        2         
124  7.048e+00    6.402e+03    5.637e+01      9.000e+00    9.900e+01    9.544e-02      0.00s        2         
125  7.000e+00    3.655e+02    4.672e+01      9.000e+00    9.900e+01    9.544e-02      17.86s       2         
126  6.622e+00    4.141e+02    2.396e+03      9.000e+00    9.900e+01    9.544e-02      17.29s       2         
127  6.872e+00    1.853e+02    1.948e+03      9.000e+00    9.900e+01    9.544e-02      16.49s       2         
128  6.800e+00    2.783e+02    4.591e+02      9.000e+00    9.900e+01    9.544e-02      15.56s       2         
129  6.640e+00    8.057e+02    5.816e+01      9.000e+00    9.900e+01    9.544e-02      23.43s       2         
130  6.607e+00    5.056e+02    3.810e+00      9.000e+00    9.900e+01    9.544e-02      14.13s       2         
131  6.825e+00    1.958e+05    3.973e+01      9.000e+00    9.900e+01    9.544e-02      13.54s       2         
132  6.692e+00    1.528e+03    4.907e+01      9.000e+00    9.900e+01    9.544e-02      12.90s       2         
133  6.390e+00    4.079e+03    5.793e+01      9.000e+00    9.900e+01    9.544e-02      11.94s       2         
134  6.435e+00    1.463e+02    5.042e+01      9.000e+00    9.900e+01    9.544e-02      11.12s       2         
135  6.457e+00    1.479e+03    4.588e+03      9.000e+00    9.900e+01    9.544e-02      10.54s       2         
136  6.402e+00    2.211e+04    3.809e+01      9.000e+00    9.900e+01    9.544e-02      9.61s        2         
137  6.707e+00    6.296e+02    1.011e+05      9.000e+00    9.900e+01    9.544e-02      9.01s        2         
138  6.630e+00    1.744e+02    2.603e+01      9.000e+00    9.900e+01    9.544e-02      8.14s        2         
139  6.690e+00    4.172e+02    3.739e+01      9.000e+00    9.900e+01    9.544e-02      7.41s        2         
140  6.740e+00    2.720e+02    4.751e+04      9.000e+00    9.900e+01    9.544e-02      6.76s        2         
141  6.815e+00    1.844e+09    1.586e+01      9.000e+00    9.900e+01    9.544e-02      5.83s        2         
142  6.883e+00    1.164e+03    6.410e+04      9.000e+00    9.900e+01    9.544e-02      5.19s        2         
143  6.785e+00    3.088e+05    5.856e+05      9.000e+00    9.900e+01    9.544e-02      4.39s        2         
144  6.647e+00    1.612e+02    8.867e+00      9.000e+00    9.900e+01    9.544e-02      3.64s        2         
145  6.740e+00    1.898e+02    1.960e+03      9.000e+00    9.900e+01    9.544e-02      2.95s        2         
146  6.338e+00    1.714e+02    7.376e+03      9.000e+00    9.900e+01    9.544e-02      2.19s        2         
147  6.695e+00    1.949e+02    2.935e+01      9.000e+00    9.900e+01    9.544e-02      1.45s        2         
148  6.808e+00    1.886e+02    5.938e+03      9.000e+00    9.900e+01    9.544e-02      0.71s        2         
149  6.540e+00    4.064e+08    3.764e+01      9.000e+00    9.900e+01    9.544e-02      0.00s        2         
150  6.253e+00    1.659e+02    7.332e+01      9.000e+00    9.900e+01    9.544e-02      27.95s       2         
151  6.180e+00    3.936e+02    2.152e+01      9.000e+00    9.900e+01    9.544e-02      16.68s       2         
152  6.030e+00    1.526e+02    1.444e+05      9.000e+00    9.900e+01    9.544e-02      15.99s       2         
153  5.995e+00    1.542e+02    7.056e+01      9.000e+00    9.900e+01    9.544e-02      15.30s       2         
154  6.202e+00    1.770e+02    1.869e+02      9.000e+00    9.900e+01    9.544e-02      14.69s       2         
155  6.162e+00    1.288e+02    1.967e+01      9.000e+00    9.900e+01    9.544e-02      13.97s       2         
156  6.438e+00    1.855e+02    2.373e+03      9.000e+00    9.900e+01    9.544e-02      13.33s       2         
157  6.785e+00    1.831e+02    6.622e+01      9.000e+00    9.900e+01    9.544e-02      12.75s       2         
158  6.575e+00    1.363e+03    1.277e+02      9.000e+00    9.900e+01    9.544e-02      11.66s       2         
159  6.982e+00    2.298e+02    2.716e+01      9.000e+00    9.900e+01    9.544e-02      11.16s       2         
160  6.615e+00    2.997e+02    8.221e+01      9.000e+00    9.900e+01    9.544e-02      10.14s       2         
161  6.572e+00    1.431e+05    7.529e+01      9.000e+00    9.900e+01    9.544e-02      9.54s        2         
162  6.530e+00    6.986e+02    2.675e+01      9.000e+00    9.900e+01    9.544e-02      8.94s        2         
163  6.697e+00    1.563e+02    3.872e+01      9.000e+00    9.900e+01    9.544e-02      8.18s        2         
164  6.487e+00    2.682e+02    3.856e+01      9.000e+00    9.900e+01    9.544e-02      7.31s        2         
165  6.558e+00    4.415e+05    1.144e+03      9.000e+00    9.900e+01    9.544e-02      6.54s        2         
166  6.147e+00    1.575e+02    2.604e+03      9.000e+00    9.900e+01    9.544e-02      5.87s        2         
167  6.160e+00    1.268e+02    2.574e+03      9.000e+00    9.900e+01    9.544e-02      5.12s        2         
168  6.180e+00    2.620e+02    1.065e+04      9.000e+00    9.900e+01    9.544e-02      4.42s        2         
169  6.360e+00    1.991e+03    2.519e+01      9.000e+00    9.900e+01    9.544e-02      3.66s        2         
170  6.555e+00    1.905e+02    3.111e+01      9.000e+00    9.900e+01    9.544e-02      2.95s        2         
171  6.635e+00    2.380e+02    2.452e+03      9.000e+00    9.900e+01    9.544e-02      3.66s        2         
172  6.225e+00    6.861e+05    3.163e+01      9.000e+00    9.900e+01    9.544e-02      1.50s        2         
173  6.555e+00    5.881e+06    2.299e+04      9.000e+00    9.900e+01    9.544e-02      0.75s        2         
174  6.657e+00    7.189e+04    4.749e+04      9.000e+00    9.900e+01    9.544e-02      0.00s        2         
175  6.888e+00    6.995e+05    4.357e+01      9.000e+00    9.900e+01    9.544e-02      17.97s       2         
176  6.537e+00    1.314e+03    3.955e+01      9.000e+00    9.900e+01    9.544e-02      17.13s       2         
177  6.607e+00    5.502e+02    4.015e+01      9.000e+00    9.900e+01    9.544e-02      16.82s       2         
178  6.763e+00    3.988e+04    9.754e+05      9.000e+00    9.900e+01    9.544e-02      15.74s       2         
179  6.737e+00    2.694e+03    1.295e+01      9.000e+00    9.900e+01    9.544e-02      14.96s       2         
180  6.830e+00    3.064e+02    2.020e+01      9.000e+00    9.900e+01    9.544e-02      14.01s       2         
181  7.045e+00    2.531e+02    2.227e+03      9.000e+00    9.900e+01    9.544e-02      13.18s       2         
182  7.103e+00    5.314e+02    5.237e+01      9.000e+00    9.900e+01    9.544e-02      12.59s       2         
183  7.015e+00    5.049e+06    2.882e+01      9.000e+00    9.900e+01    9.544e-02      12.20s       2         
184  7.202e+00    3.833e+02    1.337e+02      9.000e+00    9.900e+01    9.544e-02      11.20s       2         
185  6.740e+00    2.659e+02    1.173e+03      9.000e+00    9.900e+01    9.544e-02      10.34s       2         
186  6.822e+00    1.416e+03    6.075e+01      9.000e+00    9.900e+01    9.544e-02      9.62s        2         
187  6.770e+00    6.251e+02    3.378e+01      9.000e+00    9.900e+01    9.544e-02      9.02s        2         
188  6.737e+00    4.848e+02    8.262e+02      9.000e+00    9.900e+01    9.544e-02      8.20s        2         
189  6.430e+00    2.613e+02    4.777e+01      9.000e+00    9.900e+01    9.544e-02      7.43s        2         
190  6.503e+00    6.284e+03    9.132e+04      9.000e+00    9.900e+01    9.544e-02      6.66s        2         
191  6.468e+00    1.281e+06    6.476e+01      9.000e+00    9.900e+01    9.544e-02      5.86s        2         
192  6.485e+00    2.692e+02    2.124e+01      9.000e+00    9.900e+01    9.544e-02      8.63s        2         
193  6.635e+00    1.465e+02    1.643e+01      9.000e+00    9.900e+01    9.544e-02      4.62s        2         
194  6.655e+00    1.477e+02    1.145e+01      9.000e+00    9.900e+01    9.544e-02      3.74s        2         
195  6.985e+00    4.974e+03    5.445e+03      9.000e+00    9.900e+01    9.544e-02      3.04s        2         
196  7.018e+00    3.061e+02    1.205e+03      9.000e+00    9.900e+01    9.544e-02      2.28s        2         
197  7.085e+00    1.757e+03    1.154e+03      9.000e+00    9.900e+01    9.544e-02      1.50s        2         
198  6.673e+00    8.562e+02    3.816e+03      9.000e+00    9.900e+01    9.544e-02      0.76s        2         
199  6.513e+00    6.680e+03    1.953e+05      9.000e+00    9.900e+01    9.544e-02      0.00s        2         
200  6.400e+00    1.991e+03    6.790e+01      9.000e+00    9.900e+01    9.544e-02      17.77s       2         
201  6.505e+00    3.189e+02    2.535e+01      9.000e+00    9.900e+01    9.544e-02      17.00s       2         
202  6.565e+00    4.180e+02    4.015e+02      9.000e+00    9.900e+01    9.544e-02      16.38s       2         
203  6.798e+00    3.156e+02    8.747e+01      9.000e+00    9.900e+01    9.544e-02      16.24s       2         
204  6.835e+00    2.088e+02    5.464e+02      9.000e+00    9.900e+01    9.544e-02      15.05s       2         
205  7.067e+00    2.555e+02    1.214e+02      9.000e+00    9.900e+01    9.544e-02      14.31s       2         
206  7.303e+00    7.935e+04    6.315e+01      9.000e+00    9.900e+01    9.544e-02      13.75s       2         
207  6.713e+00    2.711e+02    1.508e+03      9.000e+00    9.900e+01    9.544e-02      12.73s       2         
208  6.987e+00    6.905e+02    3.889e+01      9.000e+00    9.900e+01    9.544e-02      12.25s       2         
209  6.982e+00    1.668e+02    2.436e+01      9.000e+00    9.900e+01    9.544e-02      11.21s       2         
210  6.987e+00    3.041e+02    5.020e+01      9.000e+00    9.900e+01    9.544e-02      10.55s       2         
211  7.130e+00    5.213e+02    5.972e+01      9.000e+00    9.900e+01    9.544e-02      9.70s        2         
212  7.103e+00    2.279e+02    3.329e+01      9.000e+00    9.900e+01    9.544e-02      9.03s        2         
213  7.082e+00    1.409e+10    8.520e+01      9.000e+00    9.900e+01    9.544e-02      13.43s       2         
214  7.067e+00    2.288e+02    6.679e+03      9.000e+00    9.900e+01    9.544e-02      7.58s        2         
215  7.322e+00    2.188e+02    1.466e+01      9.000e+00    9.900e+01    9.544e-02      6.87s        2         
216  7.628e+00    1.910e+03    1.318e+02      9.000e+00    9.900e+01    9.544e-02      6.07s        2         
217  7.223e+00    2.018e+02    1.264e+01      9.000e+00    9.900e+01    9.544e-02      5.31s        2         
218  7.245e+00    1.391e+03    2.240e+01      9.000e+00    8.100e+01    9.261e-02      4.65s        2         
219  7.032e+00    3.447e+02    9.419e+01      9.000e+00    8.100e+01    9.261e-02      3.74s        2         
220  7.508e+00    9.668e+04    5.455e+01      9.000e+00    8.100e+01    9.261e-02      3.03s        2         
221  7.420e+00    2.191e+02    8.507e+01      9.000e+00    8.100e+01    9.261e-02      2.23s        2         
222  8.085e+00    1.498e+06    5.480e+01      9.000e+00    8.100e+01    9.261e-02      1.50s        2         
223  8.270e+00    2.518e+02    9.115e+01      9.000e+00    8.100e+01    9.261e-02      0.74s        2         
224  8.475e+00    2.348e+02    4.762e+01      9.000e+00    8.100e+01    9.261e-02      0.00s        2         
225  8.227e+00    2.136e+02    5.130e+01      9.000e+00    8.100e+01    8.872e-02      18.08s       2         
226  8.350e+00    1.873e+05    3.486e+03      9.000e+00    8.100e+01    8.872e-02      17.06s       2         
227  8.550e+00    3.566e+03    6.019e+03      9.000e+00    8.100e+01    8.872e-02      16.71s       2         
228  8.422e+00    6.426e+02    7.023e+03      9.000e+00    8.100e+01    8.872e-02      16.43s       2         
229  8.505e+00    1.871e+02    7.210e+01      1.100e+01    1.350e+02    8.444e-02      15.07s       3         
230  9.162e+00    3.859e+07    2.832e+03      1.900e+01    3.015e+03    8.229e-02      14.35s       4         
231  1.059e+01    2.555e+05    6.794e+01      2.700e+01    5.486e+04    6.027e-02      14.15s       6         
232  1.454e+01    5.730e+05    9.223e+02      3.700e+01    1.956e+06    5.847e-02      13.84s       7         
233  1.832e+01    5.615e+08    1.477e+01      4.500e+01    3.555e+07    5.704e-02      21.75s       5         
234  2.026e+01    3.677e+10    8.878e+01      3.900e+01    3.911e+06    5.579e-02      14.06s       6         
235  1.992e+01    3.825e+10    1.412e+03      4.100e+01    6.431e+06    5.547e-02      12.37s       7         
236  2.241e+01    1.960e+10    3.134e+01      4.100e+01    6.431e+06    5.547e-02      11.89s       7         
237  2.309e+01    8.960e+09    6.768e+02      4.100e+01    6.431e+06    5.547e-02      11.16s       8         
238  2.291e+01    2.257e+12    8.704e+01      4.100e+01    6.431e+06    5.547e-02      10.54s       9         
239  2.400e+01    5.195e+11    5.139e+01      4.100e+01    6.431e+06    5.547e-02      9.46s        10        
240  2.412e+01    9.047e+11    2.064e+01      4.100e+01    6.431e+06    5.547e-02      8.60s        10        
241  2.549e+01    1.256e+11    2.422e+03      4.100e+01    6.431e+06    5.547e-02      7.90s        9         
242  2.532e+01    7.291e+10    3.608e+01      4.100e+01    6.431e+06    5.547e-02      6.75s        9         
243  2.533e+01    2.251e+12    4.807e+03      4.100e+01    6.431e+06    5.547e-02      5.83s        9         
244  2.518e+01    5.331e+09    1.375e+02      4.100e+01    6.431e+06    5.547e-02      4.84s        9         
245  2.516e+01    4.660e+11    1.454e+01      4.100e+01    6.431e+06    5.547e-02      3.93s        9         
246  2.715e+01    1.795e+11    1.305e+02      4.100e+01    6.431e+06    5.547e-02      3.00s        9         
247  2.507e+01    2.297e+11    2.061e+01      4.100e+01    6.431e+06    5.547e-02      2.00s        9         
248  2.557e+01    9.009e+10    7.294e+04      4.100e+01    6.431e+06    5.547e-02      0.98s        9         
249  2.548e+01    9.206e+11    3.798e+01      4.100e+01    6.431e+06    5.547e-02      0.00s        9         
250  2.586e+01    2.962e+11    3.304e+01      4.100e+01    6.431e+06    5.547e-02      23.72s       9         
251  2.646e+01    5.726e+10    5.365e+01      4.100e+01    6.431e+06    5.547e-02      23.41s       9         
252  2.631e+01    1.259e+11    8.242e+04      2.300e+01    1.510e+04    3.737e-02      21.64s       6         
253  2.078e+01    1.716e+09    1.619e+06      2.300e+01    1.510e+04    3.737e-02      20.22s       6         
254  1.891e+01    2.170e+11    1.487e+01      2.300e+01    1.144e+04    3.195e-02      18.62s       6         
255  1.766e+01    1.051e+11    4.232e+01      2.300e+01    1.144e+04    3.195e-02      17.70s       6         
256  1.730e+01    1.260e+11    2.001e+01      2.300e+01    1.144e+04    3.195e-02      15.87s       6         
257  1.712e+01    6.810e+07    1.994e+01      2.300e+01    1.144e+04    3.195e-02      15.10s       6         
258  1.766e+01    7.091e+06    1.420e+02      2.300e+01    1.144e+04    3.195e-02      13.83s       6         
259  1.702e+01    1.500e+06    9.648e+02      2.300e+01    1.144e+04    3.195e-02      13.54s       6         
260  1.615e+01    2.183e+05    6.330e+03      2.300e+01    1.144e+04    3.195e-02      12.02s       6         
261  1.667e+01    6.190e+05    6.127e+01      2.300e+01    1.144e+04    3.195e-02      11.57s       6         
262  1.679e+01    5.225e+06    5.149e+01      2.300e+01    1.144e+04    3.195e-02      10.31s       6         
263  1.751e+01    2.198e+07    2.336e+01      2.300e+01    1.144e+04    3.195e-02      9.36s        6         
264  1.662e+01    6.722e+06    8.010e+01      2.300e+01    1.144e+04    3.195e-02      8.56s        6         
265  1.675e+01    5.585e+08    5.062e+01      2.300e+01    1.144e+04    3.195e-02      11.95s       6         
