    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   5.300e+01    7.501e+12    4.986e+01      5.100e+01    2.901e+04    1.192e-02      10.36s       0         
93   5.463e+01    4.756e+13    9.493e+00      1.010e+02    9.896e+09    1.190e-02      8.41s        0         
94   5.244e+01    1.403e+14    5.426e+01      4.100e+01    1.461e+04    1.192e-02      6.89s        0         
95   5.307e+01    1.045e+13    1.721e+01      5.700e+01    1.154e+05    1.192e-02      7.08s        0         
96   5.149e+01    3.004e+14    3.976e+09      5.700e+01    7.058e+05    1.182e-02      4.24s        0         
97   5.285e+01    3.725e+15    2.000e+02      5.900e+01    1.654e+06    1.187e-02      2.75s        0         
98   5.487e+01    9.782e+12    3.785e+01      5.900e+01    1.654e+06    1.187e-02      1.36s        0         
99   5.260e+01    7.629e+12    1.730e+01      9.700e+01    1.607e+06    1.192e-02      0.00s        0         
100  5.167e+01    3.621e+12    5.516e+01      6.700e+01    1.512e+04    1.192e-02      32.43s       0         
101  5.377e+01    1.071e+15    1.867e+01      7.900e+01    8.224e+08    1.067e-02      40.26s       0         
102  5.535e+01    1.315e+22    2.015e+01      6.900e+01    9.095e+07    1.127e-02      29.72s       0         
103  5.380e+01    3.975e+14    2.580e+02      6.900e+01    9.095e+07    1.064e-02      29.22s       0         
104  5.253e+01    5.767e+15    1.218e+01      5.500e+01    2.333e+05    1.183e-02      27.43s       0         
105  5.428e+01    1.221e+14    7.607e+02      4.100e+01    1.461e+04    1.192e-02      26.38s       0         
106  5.233e+01    4.857e+13    7.470e+02      6.100e+01    1.493e+04    1.192e-02      25.09s       0         
107  5.041e+01    9.311e+11    2.594e+04      6.700e+01    1.521e+04    1.192e-02      30.22s       0         
108  5.498e+01    7.186e+14    1.227e+02      4.100e+01    1.461e+04    1.192e-02      22.63s       0         
109  5.343e+01    4.368e+13    1.560e+01      7.300e+01    1.701e+04    1.192e-02      21.43s       0         
110  5.272e+01    2.198e+12    1.800e+02      5.300e+01    1.466e+04    1.192e-02      19.62s       0         
111  5.392e+01    3.844e+15    5.121e+00      5.700e+01    1.496e+04    1.192e-02      17.55s       0         
112  5.245e+01    1.117e+14    3.325e+00      7.700e+01    4.954e+04    1.192e-02      16.34s       0         
113  5.295e+01    1.246e+14    1.975e+01      1.150e+02    1.472e+08    1.192e-02      19.42s       0         
114  5.232e+01    5.618e+11    1.543e+02      7.700e+01    3.762e+08    1.183e-02      14.14s       0         
115  5.360e+01    3.741e+12    3.007e+04      4.100e+01    1.461e+04    1.192e-02      12.14s       0         
116  5.430e+01    2.594e+14    3.431e+02      4.900e+01    1.462e+04    1.192e-02      11.06s       0         
117  5.366e+01    1.141e+12    2.016e+01      5.900e+01    2.612e+05    1.180e-02      9.64s        0         
118  5.460e+01    8.281e+13    4.517e+00      8.900e+01    1.078e+08    1.183e-02      8.43s        0         
119  5.252e+01    8.778e+13    9.014e+01      5.100e+01    1.559e+05    1.171e-02      9.00s        0         
120  5.125e+01    1.470e+13    2.406e+01      1.850e+02    7.304e+14    1.192e-02      5.87s        0         
121  5.052e+01    1.091e+12    1.398e+02      6.100e+01    1.493e+04    1.192e-02      4.07s        0         
122  5.153e+01    7.320e+15    3.020e+01      7.100e+01    6.996e+07    1.178e-02      2.77s        0         
123  5.173e+01    4.477e+11    5.332e+00      6.500e+01    1.164e+07    1.172e-02      1.38s        0         
124  5.165e+01    1.783e+13    4.792e+00      6.500e+01    1.164e+07    1.170e-02      0.00s        0         
125  5.305e+01    3.106e+12    2.862e+00      6.500e+01    1.164e+07    1.170e-02      33.04s       0         
126  5.498e+01    1.706e+13    7.145e+04      6.500e+01    8.545e+06    1.174e-02      31.79s       0         
127  5.459e+01    1.202e+16    2.179e+05      6.100e+01    5.675e+05    1.182e-02      31.10s       0         
128  5.635e+01    6.818e+15    6.133e+01      8.100e+01    6.370e+08    1.170e-02      30.10s       0         
129  5.675e+01    6.897e+13    4.325e+00      5.500e+01    5.559e+05    1.145e-02      29.08s       0         
130  5.273e+01    1.366e+14    1.473e+01      5.500e+01    5.559e+05    1.145e-02      27.12s       0         
131  5.581e+01    3.605e+11    3.920e+01      1.110e+02    9.183e+10    1.124e-02      32.63s       0         
132  5.605e+01    1.555e+11    1.081e+01      1.030e+02    2.614e+10    1.156e-02      24.80s       0         
133  5.309e+01    8.822e+14    1.011e+01      6.900e+01    1.143e+06    1.166e-02      21.80s       0         
134  5.730e+01    1.538e+20    3.292e+00      4.700e+01    1.731e+04    1.176e-02      21.16s       0         
135  5.864e+01    1.664e+12    7.872e+00      6.100e+01    5.573e+05    1.190e-02      19.90s       0         
136  5.684e+01    4.593e+12    1.012e+02      5.500e+01    2.009e+05    1.190e-02      18.43s       0         
137  5.826e+01    1.288e+13    8.178e+00      5.500e+01    2.009e+05    1.190e-02      22.05s       0         
138  5.820e+01    7.402e+14    5.134e+01      1.010e+02    7.712e+11    1.188e-02      16.19s       0         
139  5.595e+01    3.671e+10    2.664e+01      4.100e+01    1.461e+04    1.192e-02      14.08s       0         
140  5.722e+01    9.293e+11    4.499e+02      6.500e+01    8.756e+04    1.177e-02      12.49s       0         
141  5.610e+01    9.375e+10    2.304e+01      5.100e+01    2.549e+05    1.189e-02      11.34s       0         
142  5.442e+01    3.287e+11    5.833e+01      4.500e+01    1.461e+04    1.192e-02      9.92s        0         
143  5.641e+01    2.381e+11    4.302e+02      5.700e+01    1.465e+04    1.192e-02      10.90s       0         
144  5.715e+01    2.983e+11    5.853e+02      5.500e+01    6.950e+05    1.176e-02      7.25s        0         
145  5.358e+01    1.007e+11    1.295e+01      5.100e+01    1.463e+04    1.192e-02      5.52s        0         
146  5.648e+01    3.815e+11    1.807e+03      5.100e+01    1.462e+04    1.187e-02      4.16s        0         
147  5.823e+01    3.769e+11    1.734e+02      4.100e+01    1.461e+04    1.192e-02      2.85s        0         
148  6.009e+01    4.564e+09    2.603e+06      9.100e+01    1.932e+07    1.185e-02      1.44s        0         
149  5.845e+01    4.311e+10    3.206e+01      8.500e+01    1.932e+07    1.185e-02      0.00s        0         
150  5.867e+01    1.322e+11    3.091e+03      1.090e+02    2.648e+09    1.186e-02      35.11s       0         
151  5.674e+01    9.166e+11    1.367e+02      7.300e+01    6.600e+05    1.184e-02      32.72s       0         
152  5.804e+01    4.801e+09    5.620e+01      5.900e+01    5.080e+04    1.173e-02      31.92s       0         
153  5.849e+01    5.840e+08    1.062e+02      5.700e+01    5.064e+04    1.173e-02      30.11s       0         
154  5.806e+01    2.618e+09    1.730e+01      5.100e+01    5.061e+04    1.173e-02      36.21s       0         
155  5.626e+01    8.742e+08    1.540e+02      5.900e+01    5.076e+04    1.173e-02      26.59s       0         
156  5.976e+01    7.544e+11    1.009e+03      6.100e+01    5.086e+04    1.173e-02      26.09s       0         
157  5.749e+01    8.294e+09    1.682e+02      6.700e+01    1.021e+05    1.182e-02      24.59s       0         
158  5.817e+01    1.257e+07    3.454e+02      5.300e+01    1.471e+04    1.160e-02      23.70s       0         
159  5.743e+01    4.619e+08    2.632e+01      6.100e+01    9.562e+04    1.153e-02      21.99s       0         
160  5.673e+01    8.731e+08    6.146e+00      6.100e+01    9.562e+04    1.153e-02      25.52s       0         
161  5.752e+01    2.414e+07    1.116e+02      8.500e+01    1.107e+05    1.182e-02      18.44s       0         
162  5.838e+01    1.975e+07    1.440e+02      6.900e+01    1.022e+05    1.182e-02      17.66s       0         
163  5.849e+01    2.818e+07    6.210e+00      7.700e+01    1.056e+05    1.182e-02      15.47s       0         
164  5.866e+01    3.743e+08    3.996e+03      8.100e+01    1.202e+06    1.094e-02      14.31s       0         
165  5.846e+01    3.296e+09    2.290e+02      8.100e+01    1.412e+06    1.105e-02      16.45s       0         
166  5.903e+01    4.973e+09    6.790e+01      7.700e+01    1.411e+06    1.105e-02      11.89s       0         
167  5.762e+01    4.766e+09    1.271e+03      7.500e+01    1.411e+06    1.105e-02      9.95s        0         
168  5.777e+01    1.356e+09    2.149e+03      6.900e+01    5.385e+05    1.078e-02      8.61s        0         
169  5.589e+01    9.428e+08    2.199e+02      7.700e+01    1.411e+06    1.105e-02      6.84s        0         
170  5.591e+01    5.602e+10    4.201e+01      7.300e+01    2.821e+05    1.154e-02      5.64s        0         
171  5.652e+01    3.621e+10    3.164e+02      7.100e+01    2.821e+05    1.154e-02      5.47s        0         
172  5.663e+01    1.103e+09    2.485e+01      6.300e+01    2.604e+05    1.173e-02      3.00s        0         
173  5.741e+01    1.587e+08    3.463e+01      7.700e+01    4.116e+04    1.192e-02      1.44s        0         
174  5.813e+01    2.573e+07    3.075e+01      9.500e+01    4.674e+07    1.190e-02      0.00s        0         
175  5.831e+01    4.262e+08    5.432e+01      5.700e+01    1.472e+04    1.160e-02      34.98s       0         
176  5.799e+01    1.084e+07    3.779e+01      5.700e+01    1.472e+04    1.160e-02      34.17s       0         
177  5.722e+01    2.081e+08    3.627e+01      9.300e+01    4.731e+07    1.166e-02      39.76s       0         
178  5.896e+01    3.127e+08    2.398e+01      1.110e+02    9.341e+04    1.170e-02      30.86s       0         
179  5.974e+01    1.366e+09    1.343e+01      7.300e+01    1.909e+04    1.192e-02      29.07s       0         
180  6.047e+01    1.214e+09    1.056e+01      5.700e+01    1.199e+05    1.169e-02      28.25s       0         
181  6.023e+01    2.603e+10    3.196e+04      6.300e+01    1.200e+05    1.169e-02      26.36s       0         
182  6.015e+01    1.704e+12    3.777e+01      5.700e+01    1.199e+05    1.169e-02      32.36s       0         
183  5.875e+01    1.138e+11    5.009e+00      1.170e+02    5.237e+07    1.187e-02      23.36s       0         
184  5.624e+01    3.627e+08    5.829e+01      6.100e+01    9.563e+04    1.153e-02      21.70s       0         
185  5.778e+01    1.457e+08    1.692e+02      9.100e+01    1.830e+04    1.192e-02      20.07s       0         
186  5.758e+01    4.959e+07    9.852e+01      6.500e+01    9.911e+05    1.169e-02      18.84s       0         
187  5.703e+01    1.443e+07    4.148e+01      4.700e+01    9.021e+04    1.187e-02      17.27s       0         
188  5.694e+01    1.226e+08    3.278e+05      6.900e+01    1.497e+04    1.192e-02      20.57s       0         
189  5.945e+01    1.349e+08    5.016e+01      9.300e+01    4.731e+07    1.166e-02      14.91s       0         
190  5.784e+01    1.340e+09    7.396e+01      5.300e+01    2.542e+04    1.180e-02      13.22s       0         
191  5.697e+01    3.776e+10    5.191e+02      5.100e+01    1.464e+04    1.186e-02      11.32s       0         
192  5.928e+01    7.698e+10    3.311e+01      4.700e+01    3.891e+04    1.179e-02      10.54s       0         
193  5.763e+01    1.649e+09    1.780e+02      5.500e+01    3.892e+04    1.179e-02      10.94s       0         
194  5.842e+01    3.200e+08    7.306e+05      5.500e+01    3.892e+04    1.179e-02      7.16s        0         
195  5.870e+01    5.746e+10    3.004e+01      5.300e+01    9.561e+04    1.186e-02      5.73s        0         
196  5.572e+01    2.575e+08    1.009e+03      5.300e+01    9.561e+04    1.186e-02      4.15s        0         
197  5.750e+01    6.087e+09    5.973e+04      5.300e+01    9.561e+04    1.186e-02      2.78s        0         
198  5.572e+01    2.620e+08    1.629e+01      5.300e+01    9.561e+04    1.186e-02      1.41s        0         
199  5.795e+01    6.695e+08    4.039e+01      5.500e+01    6.700e+04    1.183e-02      0.00s        0         
200  5.805e+01    8.141e+08    5.785e+02      8.100e+01    7.574e+04    1.183e-02      34.17s       0         
201  5.841e+01    2.000e+09    3.132e+01      6.900e+01    9.570e+04    1.186e-02      32.72s       0         
202  5.997e+01    3.975e+08    1.806e+02      7.100e+01    9.572e+04    1.186e-02      32.07s       0         
203  5.852e+01    6.373e+07    7.264e+00      8.300e+01    6.708e+04    1.179e-02      30.93s       0         
204  5.877e+01    4.738e+08    2.253e+03      5.500e+01    2.950e+04    1.189e-02      29.07s       0         
205  5.627e+01    4.847e+07    3.568e+01      6.100e+01    2.546e+04    1.180e-02      34.88s       0         
206  5.764e+01    3.596e+07    1.481e+03      5.500e+01    2.304e+06    1.146e-02      26.59s       0         
207  5.965e+01    8.859e+08    1.641e+04      8.300e+01    9.576e+04    1.192e-02      24.73s       0         
208  5.951e+01    4.841e+08    1.593e+01      6.500e+01    2.711e+05    1.179e-02      24.30s       0         
209  5.822e+01    1.087e+09    1.440e+04      6.900e+01    1.897e+04    1.192e-02      22.18s       0         
210  5.876e+01    2.961e+09    9.145e+02      6.300e+01    9.089e+04    1.188e-02      20.34s       0         
211  5.730e+01    1.549e+07    1.816e+02      6.100e+01    9.563e+04    1.153e-02      23.30s       0         
212  5.641e+01    2.000e+08    3.855e+02      6.300e+01    9.563e+04    1.153e-02      16.81s       0         
213  5.806e+01    8.262e+07    3.723e+01      6.900e+01    1.501e+04    1.192e-02      15.86s       0         
214  5.841e+01    1.366e+07    9.974e+00      4.100e+01    1.461e+04    1.192e-02      14.56s       0         
215  5.825e+01    1.558e+07    1.641e+01      9.700e+01    9.996e+05    1.192e-02      13.02s       0         
216  5.760e+01    4.792e+08    2.150e+01      9.100e+01    6.653e+04    1.182e-02      14.94s       0         
217  5.660e+01    3.093e+07    2.089e+01      6.500e+01    3.387e+05    1.192e-02      9.97s        0         
218  5.806e+01    5.064e+09    1.701e+01      7.100e+01    2.712e+05    1.179e-02      8.57s        0         
219  6.040e+01    6.645e+09    6.161e+03      6.900e+01    2.712e+05    1.179e-02      7.24s        0         
220  5.741e+01    1.716e+07    1.174e+03      6.100e+01    1.523e+04    1.071e-02      5.82s        0         
221  5.774e+01    3.545e+08    2.633e+01      6.100e+01    1.523e+04    1.071e-02      4.31s        0         
222  6.122e+01    6.483e+07    3.918e+01      8.900e+01    1.286e+05    1.158e-02      3.73s        0         
223  6.155e+01    4.296e+07    3.763e+01      6.300e+01    2.711e+05    1.179e-02      1.50s        0         
224  5.893e+01    1.974e+08    2.161e+01      5.900e+01    9.031e+04    1.187e-02      0.00s        0         
225  5.777e+01    6.696e+07    2.478e+01      5.900e+01    9.031e+04    1.187e-02      35.59s       0         
226  5.916e+01    3.951e+06    2.953e+03      7.100e+01    9.109e+04    1.187e-02      33.57s       0         
227  6.007e+01    6.642e+07    4.217e+09      6.300e+01    4.744e+04    1.170e-02      39.73s       0         
228  5.843e+01    3.239e+08    2.490e+04      4.100e+01    1.461e+04    1.191e-02      30.44s       0         
229  5.899e+01    8.346e+07    1.980e+01      6.100e+01    9.562e+04    1.153e-02      28.90s       0         
230  5.563e+01    9.496e+07    1.393e+02      6.100e+01    9.028e+04    1.187e-02      27.84s       0         
231  5.797e+01    5.415e+08    1.324e+02      5.900e+01    9.023e+04    1.187e-02      25.97s       0         
232  5.769e+01    4.366e+08    5.678e+02      6.900e+01    9.125e+04    1.187e-02      24.74s       0         
233  5.863e+01    1.170e+09    1.083e+03      4.100e+01    1.461e+04    1.191e-02      29.50s       0         
234  5.930e+01    1.349e+09    3.769e+05      4.500e+01    1.461e+04    1.191e-02      22.87s       0         
235  5.928e+01    1.822e+07    2.063e+02      6.300e+01    1.479e+04    1.191e-02      20.53s       0         
236  5.819e+01    7.947e+15    6.845e+00      8.100e+01    2.337e+04    1.191e-02      18.80s       0         
237  5.834e+01    2.536e+08    6.681e+02      7.500e+01    1.986e+04    1.191e-02      17.07s       0         
238  5.800e+01    1.877e+10    5.253e+01      6.300e+01    1.472e+04    1.191e-02      15.61s       0         
239  5.642e+01    3.280e+07    8.744e+01      4.100e+01    1.461e+04    1.191e-02      18.45s       0         
240  5.671e+01    9.841e+07    5.871e+01      4.100e+01    1.461e+04    1.191e-02      12.72s       0         
241  5.631e+01    7.635e+08    7.049e+01      6.700e+01    5.918e+05    1.179e-02      11.41s       0         
242  5.877e+01    7.760e+07    1.831e+03      4.100e+01    1.461e+04    1.191e-02      9.91s        0         
243  6.102e+01    1.558e+08    2.848e+02      1.070e+02    8.856e+07    1.191e-02      8.85s        0         
244  5.888e+01    1.475e+10    4.156e+01      6.300e+01    9.567e+04    1.153e-02      9.50s        0         
245  5.998e+01    8.865e+07    1.166e+01      6.700e+01    9.578e+04    1.153e-02      6.06s        0         
246  6.028e+01    7.013e+08    3.270e+04      6.900e+01    1.578e+05    1.148e-02      4.44s        0         
247  5.828e+01    1.135e+11    4.685e+00      6.500e+01    1.577e+05    1.148e-02      2.94s        0         
248  5.723e+01    7.290e+13    2.437e+01      6.500e+01    9.569e+04    1.153e-02      1.41s        0         
249  5.672e+01    3.670e+09    4.907e+00      6.300e+01    4.711e+04    1.156e-02      0.00s        0         
250  5.826e+01    1.411e+10    1.515e+01      6.300e+01    1.361e+05    1.150e-02      43.22s       0         
251  5.758e+01    6.075e+08    2.574e+01      5.900e+01    4.398e+05    1.153e-02      33.62s       0         
252  5.915e+01    6.868e+09    7.516e+00      7.500e+01    1.445e+05    1.165e-02      30.91s       0         
253  5.593e+01    4.938e+12    7.622e+00      7.500e+01    1.013e+05    1.158e-02      29.31s       0         
254  5.518e+01    3.432e+10    2.979e+02      6.700e+01    1.010e+05    1.158e-02      27.96s       0         
255  5.462e+01    8.763e+10    1.595e+01      4.300e+01    2.181e+04    1.180e-02      33.71s       0         
256  5.586e+01    8.391e+08    9.697e+02      1.150e+02    7.942e+07    1.149e-02      24.48s       0         
257  5.485e+01    1.176e+10    7.578e+02      6.100e+01    1.829e+06    1.176e-02      23.49s       0         
258  5.659e+01    5.397e+08    2.798e+02      4.300e+01    2.181e+04    1.180e-02      22.29s       0         
259  5.809e+01    6.921e+10    3.906e+04      4.300e+01    2.181e+04    1.180e-02      21.22s       0         
260  5.730e+01    6.606e+10    2.337e+02      7.700e+01    3.342e+07    1.169e-02      19.85s       0         
261  5.657e+01    1.630e+09    2.599e+03      1.230e+02    8.975e+04    1.191e-02      23.25s       0         
262  5.706e+01    1.404e+10    3.910e+02      1.150e+02    2.484e+06    1.191e-02      16.91s       0         
263  6.047e+01    2.525e+11    3.991e+01      6.900e+01    7.085e+05    1.181e-02      15.78s       0         
264  5.941e+01    2.136e+10    4.138e+01      6.500e+01    1.253e+05    1.172e-02      14.54s       0         
265  5.623e+01    5.594e+09    1.004e+02      1.070e+02    3.994e+07    1.189e-02      12.76s       0         
