    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   5.475e+00    2.655e+06    2.509e+02      5.000e+00    3.000e+00    9.545e-02      17.10s       0         
27   5.365e+00    1.666e+01    2.300e+02      5.000e+00    3.000e+00    9.545e-02      16.22s       0         
28   5.657e+00    2.133e+02    3.228e+01      5.000e+00    3.000e+00    9.545e-02      15.54s       0         
29   5.565e+00    2.917e+02    5.487e+02      1.900e+01    2.110e+02    9.267e-02      14.62s       0         
30   5.638e+00    2.033e+03    9.929e+00      1.900e+01    2.110e+02    9.267e-02      13.86s       0         
31   6.237e+00    1.301e+07    2.386e+05      1.900e+01    2.110e+02    8.146e-02      13.35s       0         
32   7.218e+00    3.707e+02    4.832e+02      2.300e+01    2.440e+02    7.386e-02      13.51s       0         
33   8.705e+00    5.903e+03    5.295e+00      2.300e+01    2.440e+02    7.386e-02      12.78s       0         
34   1.145e+01    5.590e+04    2.261e+01      1.900e+01    1.120e+02    6.706e-02      12.29s       0         
35   1.553e+01    2.375e+04    4.898e+01      1.900e+01    1.120e+02    6.706e-02      11.94s       0         
36   2.014e+01    2.548e+03    1.577e+04      2.300e+01    2.440e+02    6.512e-02      17.57s       0         
37   2.300e+01    1.138e+06    1.329e+02      2.300e+01    2.440e+02    6.512e-02      11.29s       0         
38   2.496e+01    6.645e+05    2.571e+01      3.100e+01    9.700e+02    6.019e-02      10.60s       0         
39   2.606e+01    5.157e+04    2.257e+01      3.100e+01    9.700e+02    6.019e-02      9.81s        0         
40   2.805e+01    7.713e+05    1.857e+01      2.300e+01    1.370e+02    5.138e-02      9.06s        0         
41   2.899e+01    1.701e+05    5.165e+00      2.700e+01    2.990e+02    4.692e-02      8.33s        0         
42   3.259e+01    5.734e+05    4.030e+00      3.300e+01    4.189e+03    4.336e-02      7.42s        0         
43   3.462e+01    1.750e+07    9.439e+01      3.300e+01    4.189e+03    4.117e-02      6.51s        0         
44   3.988e+01    7.431e+06    1.541e+01      2.700e+01    6.910e+02    3.615e-02      5.85s        0         
45   4.635e+01    6.569e+07    5.441e+03      3.300e+01    3.235e+03    3.333e-02      4.85s        0         
46   5.482e+01    5.423e+09    1.659e+02      3.300e+01    3.235e+03    3.333e-02      3.87s        0         
47   5.936e+01    9.441e+12    5.383e+03      4.900e+01    6.048e+04    3.305e-02      2.65s        0         
48   6.110e+01    3.129e+12    5.085e+01      3.300e+01    3.235e+03    3.333e-02      1.79s        0         
49   5.407e+01    1.452e+12    3.571e+04      3.300e+01    3.235e+03    3.333e-02      0.00s        0         
50   4.805e+01    1.322e+11    3.887e+01      3.300e+01    2.281e+03    3.135e-02      29.25s       0         
51   4.705e+01    6.949e+09    1.931e+04      3.500e+01    3.657e+03    2.991e-02      27.55s       0         
52   4.966e+01    3.144e+12    1.110e+02      1.190e+02    5.599e+09    2.962e-02      27.44s       0         
53   4.758e+01    1.077e+09    1.353e+02      1.190e+02    3.814e+09    2.958e-02      26.91s       0         
54   4.900e+01    8.659e+13    3.596e+01      1.510e+02    4.926e+11    2.953e-02      25.96s       0         
55   4.877e+01    1.011e+12    3.273e+02      8.500e+01    1.118e+07    2.785e-02      25.63s       0         
56   4.974e+01    6.825e+12    1.322e+01      9.900e+01    5.484e+06    2.764e-02      23.21s       0         
57   5.611e+01    5.520e+12    3.221e+01      9.900e+01    5.484e+06    2.764e-02      31.73s       0         
58   6.499e+01    6.907e+13    5.660e+01      5.100e+01    3.959e+04    2.749e-02      23.03s       0         
59   6.672e+01    5.770e+12    6.567e+02      9.700e+01    5.681e+07    2.611e-02      21.59s       0         
60   6.739e+01    4.489e+11    7.323e+03      3.500e+01    2.546e+03    2.438e-02      19.46s       0         
61   6.121e+01    1.176e+10    5.823e+01      6.500e+01    1.159e+05    2.416e-02      17.97s       0         
62   5.625e+01    3.826e+10    1.823e+01      1.010e+02    5.590e+07    2.380e-02      16.34s       0         
63   6.125e+01    1.787e+12    5.003e+02      1.110e+02    2.589e+09    2.378e-02      15.62s       0         
64   6.258e+01    2.232e+12    4.298e+00      1.090e+02    6.621e+08    2.344e-02      14.57s       0         
65   6.467e+01    9.296e+10    3.231e+03      9.700e+01    5.862e+07    2.203e-02      17.15s       0         
66   6.259e+01    5.116e+10    1.388e+04      1.830e+02    2.751e+12    2.160e-02      11.46s       0         
67   5.963e+01    2.785e+09    1.221e+03      6.100e+01    1.050e+05    2.171e-02      9.57s        0         
68   5.741e+01    1.124e+11    3.901e+03      3.300e+01    7.220e+02    2.167e-02      8.28s        0         
69   5.669e+01    6.410e+11    3.028e+03      5.300e+01    7.723e+04    2.092e-02      7.21s        0         
70   5.569e+01    5.843e+10    3.896e+02      5.300e+01    7.723e+04    2.092e-02      5.64s        0         
71   5.531e+01    3.763e+08    4.018e+01      6.900e+01    3.089e+06    2.037e-02      4.10s        0         
72   5.776e+01    5.258e+11    1.978e+01      1.450e+02    3.020e+08    2.041e-02      3.58s        0         
73   5.786e+01    5.664e+09    1.633e+01      6.900e+01    6.820e+05    2.046e-02      1.36s        0         
74   5.518e+01    2.998e+09    1.760e+04      6.100e+01    6.475e+05    2.044e-02      0.00s        0         
75   5.359e+01    3.453e+08    3.065e+01      4.300e+01    1.211e+03    2.020e-02      32.63s       0         
76   5.138e+01    1.083e+08    3.484e+01      4.300e+01    1.211e+03    2.020e-02      30.45s       0         
77   5.372e+01    6.435e+07    7.071e+04      4.300e+01    1.211e+03    2.020e-02      29.06s       0         
78   5.338e+01    1.185e+09    5.771e+02      7.500e+01    5.973e+06    2.012e-02      28.85s       0         
79   5.159e+01    1.401e+09    2.177e+04      4.300e+01    3.443e+03    2.020e-02      27.13s       0         
80   5.184e+01    2.521e+08    7.865e+04      4.300e+01    3.443e+03    2.020e-02      26.74s       0         
81   5.016e+01    3.730e+08    2.531e+02      7.100e+01    1.933e+08    2.014e-02      24.49s       0         
82   5.068e+01    9.758e+08    1.308e+02      5.700e+01    7.398e+05    1.997e-02      23.05s       0         
83   5.113e+01    1.918e+09    5.410e+02      9.100e+01    2.769e+08    2.001e-02      21.85s       0         
84   5.333e+01    1.688e+10    3.479e+02      5.700e+01    1.255e+06    1.979e-02      21.40s       0         
85   5.225e+01    1.757e+09    9.713e+02      4.300e+01    8.732e+03    1.982e-02      19.54s       0         
86   5.130e+01    5.328e+08    3.366e+07      4.100e+01    3.902e+03    1.957e-02      17.44s       0         
87   5.019e+01    3.053e+08    1.288e+05      6.300e+01    7.078e+05    1.948e-02      20.98s       0         
88   4.928e+01    8.369e+07    1.435e+05      4.100e+01    4.721e+03    1.939e-02      14.45s       0         
89   4.974e+01    2.510e+10    1.413e+02      6.500e+01    3.498e+05    1.925e-02      13.26s       0         
90   4.947e+01    9.216e+09    5.167e+01      6.300e+01    8.480e+05    1.905e-02      12.07s       0         
91   4.876e+01    1.050e+08    1.389e+02      4.100e+01    4.721e+03    1.939e-02      10.64s       0         
92   4.849e+01    1.356e+08    1.503e+03      5.500e+01    8.937e+04    1.919e-02      9.14s        0         
93   4.715e+01    1.011e+09    1.562e+01      4.300e+01    1.096e+04    1.804e-02      7.70s        0         
94   5.044e+01    3.871e+13    1.061e+04      4.300e+01    1.096e+04    1.804e-02      7.02s        0         
95   5.041e+01    1.824e+09    2.335e+01      4.300e+01    1.096e+04    1.804e-02      7.21s        0         
96   4.967e+01    1.906e+09    4.270e+05      4.100e+01    1.002e+04    1.807e-02      4.10s        0         
97   5.078e+01    3.228e+09    1.793e+02      4.100e+01    1.002e+04    1.807e-02      2.77s        0         
98   5.155e+01    9.605e+10    2.283e+03      4.100e+01    1.002e+04    1.807e-02      1.39s        0         
99   4.891e+01    2.937e+09    4.977e+04      4.100e+01    1.002e+04    1.807e-02      0.00s        0         
100  4.951e+01    2.155e+11    2.605e+03      4.100e+01    1.002e+04    1.807e-02      32.33s       0         
101  4.802e+01    2.608e+11    8.110e+01      4.100e+01    1.002e+04    1.807e-02      31.09s       0         
102  5.095e+01    9.534e+12    4.033e+00      4.100e+01    1.002e+04    1.807e-02      38.98s       0         
103  5.025e+01    5.022e+12    1.647e+01      4.100e+01    1.002e+04    1.807e-02      29.11s       0         
104  5.256e+01    1.050e+12    1.407e+05      4.100e+01    1.002e+04    1.807e-02      28.48s       0         
105  4.972e+01    4.502e+10    1.053e+01      4.100e+01    1.002e+04    1.807e-02      26.54s       0         
106  4.946e+01    3.789e+12    4.423e+04      5.700e+01    1.363e+05    1.801e-02      25.36s       0         
107  5.021e+01    3.141e+10    2.583e+02      1.470e+02    2.048e+12    1.675e-02      23.04s       0         
108  5.145e+01    2.498e+10    2.777e+03      6.300e+01    2.657e+06    1.774e-02      21.68s       0         
109  5.112e+01    7.965e+10    2.532e+04      6.100e+01    1.760e+05    1.794e-02      27.24s       0         
110  5.229e+01    2.166e+10    7.086e+00      6.100e+01    1.760e+05    1.794e-02      19.49s       0         
111  5.546e+01    7.343e+16    8.012e+01      6.100e+01    1.760e+05    1.722e-02      18.31s       0         
112  5.444e+01    4.155e+11    9.769e+01      5.500e+01    1.363e+05    1.734e-02      16.61s       0         
113  5.145e+01    3.879e+11    1.501e+01      4.900e+01    7.017e+04    1.720e-02      15.48s       0         
114  5.065e+01    4.833e+11    3.443e+01      4.900e+01    2.387e+04    1.751e-02      13.66s       0         
115  5.230e+01    2.212e+13    1.702e+02      4.900e+01    2.387e+04    1.752e-02      12.15s       0         
116  5.010e+01    2.441e+08    4.915e+04      3.900e+01    1.817e+03    1.759e-02      14.00s       0         
117  5.144e+01    6.944e+11    6.494e+02      3.900e+01    1.817e+03    1.759e-02      9.55s        0         
118  4.847e+01    9.281e+09    9.123e+00      3.900e+01    1.817e+03    1.759e-02      8.07s        0         
119  4.902e+01    5.467e+09    2.247e+03      3.900e+01    1.817e+03    1.759e-02      6.81s        0         
120  5.058e+01    2.074e+12    5.688e+01      3.900e+01    1.817e+03    1.759e-02      5.47s        0         
121  5.125e+01    1.867e+10    9.674e+00      3.900e+01    1.817e+03    1.759e-02      4.10s        0         
122  5.071e+01    9.389e+12    1.782e+02      8.900e+01    1.393e+08    1.726e-02      3.62s        0         
123  4.791e+01    4.849e+10    1.814e+04      9.500e+01    1.555e+09    1.745e-02      1.39s        0         
124  4.809e+01    1.011e+13    1.295e+03      5.100e+01    3.710e+04    1.755e-02      0.00s        0         
125  4.772e+01    6.372e+11    8.504e+00      4.500e+01    9.062e+03    1.744e-02      31.87s       0         
126  4.949e+01    5.129e+13    1.337e+01      4.500e+01    9.062e+03    1.744e-02      30.65s       0         
127  4.943e+01    8.481e+09    1.060e+01      4.100e+01    4.652e+03    1.737e-02      28.97s       0         
128  4.893e+01    5.420e+10    9.299e+00      4.100e+01    4.652e+03    1.737e-02      28.26s       0         
129  4.920e+01    8.219e+09    5.215e+02      4.100e+01    4.652e+03    1.737e-02      35.54s       0         
130  4.922e+01    1.667e+12    6.538e+01      4.100e+01    4.652e+03    1.737e-02      26.50s       0         
131  4.827e+01    4.929e+10    8.862e+01      4.100e+01    5.282e+03    1.669e-02      24.46s       0         
132  5.001e+01    6.586e+10    1.949e+01      4.100e+01    5.282e+03    1.669e-02      23.48s       0         
133  4.847e+01    2.014e+11    6.373e+01      4.100e+01    5.282e+03    1.669e-02      22.10s       0         
134  5.061e+01    9.623e+12    1.658e+02      4.100e+01    5.282e+03    1.669e-02      20.39s       0         
135  4.864e+01    6.909e+10    7.301e+02      4.100e+01    5.282e+03    1.669e-02      18.92s       0         
136  4.878e+01    6.216e+10    4.122e+04      4.100e+01    5.282e+03    1.669e-02      23.54s       0         
137  4.740e+01    2.121e+09    2.186e+01      4.100e+01    5.282e+03    1.669e-02      16.82s       0         
138  4.799e+01    2.143e+08    4.727e+00      4.100e+01    5.282e+03    1.669e-02      15.13s       0         
139  4.836e+01    5.878e+10    1.919e+04      4.100e+01    5.282e+03    1.669e-02      13.71s       0         
140  4.892e+01    3.936e+11    1.264e+02      4.100e+01    5.282e+03    1.669e-02      12.47s       0         
141  4.727e+01    1.899e+12    3.466e+05      4.100e+01    5.282e+03    1.669e-02      11.00s       0         
142  5.060e+01    6.446e+09    2.259e+03      4.100e+01    5.282e+03    1.669e-02      12.91s       0         
143  5.182e+01    1.571e+09    2.132e+01      4.100e+01    5.282e+03    1.669e-02      8.59s        0         
144  5.183e+01    1.294e+11    9.238e+01      4.100e+01    5.282e+03    1.669e-02      7.06s        0         
145  5.181e+01    6.117e+10    5.932e+01      4.100e+01    5.282e+03    1.669e-02      5.66s        0         
146  5.281e+01    6.623e+10    1.969e+01      4.100e+01    5.282e+03    1.669e-02      4.25s        0         
147  5.530e+01    4.631e+11    6.290e+01      4.100e+01    5.282e+03    1.669e-02      2.89s        0         
148  5.355e+01    2.442e+08    5.892e+01      6.900e+01    2.252e+05    1.654e-02      1.42s        0         
149  5.290e+01    5.816e+08    2.828e+01      6.900e+01    2.252e+05    1.654e-02      0.00s        0         
150  5.111e+01    8.439e+07    5.516e+03      4.100e+01    5.282e+03    1.669e-02      33.88s       0         
151  5.041e+01    1.866e+08    3.753e+03      4.100e+01    5.282e+03    1.669e-02      31.67s       0         
152  5.214e+01    4.701e+10    3.115e+00      4.100e+01    5.282e+03    1.669e-02      30.26s       0         
153  5.149e+01    1.499e+10    5.359e+00      4.100e+01    5.282e+03    1.669e-02      28.48s       0         
154  5.309e+01    6.182e+09    2.748e+00      4.100e+01    5.282e+03    1.669e-02      27.37s       0         
155  5.221e+01    2.515e+10    1.115e+01      4.100e+01    5.282e+03    1.669e-02      26.35s       0         
156  5.101e+01    1.230e+08    4.007e+00      7.700e+01    3.275e+05    1.662e-02      31.87s       0         
157  5.423e+01    2.724e+09    1.384e+03      4.100e+01    5.282e+03    1.669e-02      24.26s       0         
158  5.520e+01    2.269e+09    4.949e+00      4.100e+01    5.282e+03    1.669e-02      22.58s       0         
159  5.525e+01    1.837e+10    1.688e+02      4.100e+01    5.282e+03    1.669e-02      20.81s       0         
160  5.242e+01    1.711e+12    1.697e+03      4.100e+01    5.282e+03    1.669e-02      19.48s       0         
161  5.238e+01    1.481e+08    5.845e+01      4.100e+01    5.282e+03    1.669e-02      17.57s       0         
162  5.350e+01    1.756e+08    7.243e+02      4.100e+01    5.282e+03    1.669e-02      16.56s       0         
163  5.272e+01    8.206e+08    1.792e+01      4.100e+01    5.282e+03    1.669e-02      19.74s       0         
164  5.261e+01    5.999e+08    6.278e+02      4.100e+01    5.282e+03    1.669e-02      14.33s       0         
165  5.126e+01    5.841e+08    1.954e+01      4.100e+01    5.282e+03    1.669e-02      12.73s       0         
166  5.151e+01    3.864e+08    2.073e+01      4.100e+01    5.282e+03    1.669e-02      11.03s       0         
167  5.304e+01    1.696e+09    2.524e+01      4.100e+01    5.282e+03    1.666e-02      9.62s        0         
168  5.477e+01    5.826e+09    1.254e+03      6.300e+01    6.135e+04    1.666e-02      8.47s        0         
169  5.388e+01    1.726e+08    5.818e+00      7.500e+01    2.179e+05    1.665e-02      7.45s        0         
170  5.293e+01    1.521e+09    2.183e+01      6.700e+01    6.570e+05    1.659e-02      7.31s        0         
171  5.302e+01    1.151e+09    3.964e+02      4.100e+01    5.282e+03    1.666e-02      4.30s        0         
172  5.211e+01    9.549e+09    2.145e+02      4.100e+01    5.282e+03    1.666e-02      2.76s        0         
173  5.207e+01    1.260e+12    1.891e+02      4.100e+01    5.282e+03    1.666e-02      1.39s        0         
174  5.055e+01    3.806e+09    1.351e+01      4.100e+01    5.282e+03    1.666e-02      0.00s        0         
175  5.192e+01    9.852e+07    8.554e+00      4.100e+01    5.282e+03    1.666e-02      33.32s       0         
176  5.450e+01    1.052e+08    7.472e+00      4.100e+01    5.282e+03    1.666e-02      41.23s       0         
177  5.494e+01    7.347e+09    4.643e+00      4.100e+01    5.282e+03    1.666e-02      31.34s       0         
178  5.437e+01    3.459e+09    1.685e+01      4.100e+01    5.282e+03    1.666e-02      30.00s       0         
179  5.202e+01    3.152e+08    9.805e+01      8.300e+01    6.839e+07    1.666e-02      28.03s       0         
180  5.169e+01    3.974e+08    1.139e+03      4.100e+01    5.282e+03    1.666e-02      26.52s       0         
181  5.187e+01    1.506e+09    6.346e+01      4.100e+01    5.282e+03    1.666e-02      24.99s       0         
182  4.935e+01    4.458e+09    1.462e+01      4.100e+01    5.282e+03    1.666e-02      23.36s       0         
183  4.954e+01    6.189e+09    1.395e+02      4.100e+01    5.282e+03    1.666e-02      28.87s       0         
184  5.063e+01    3.066e+07    5.562e+00      4.100e+01    5.282e+03    1.666e-02      21.07s       0         
185  5.315e+01    1.054e+09    6.279e+02      4.100e+01    5.282e+03    1.666e-02      19.43s       0         
186  5.393e+01    2.691e+08    1.514e+03      4.100e+01    5.282e+03    1.666e-02      18.59s       0         
187  5.278e+01    4.357e+08    3.571e+02      4.100e+01    5.282e+03    1.666e-02      16.82s       0         
188  5.312e+01    3.338e+09    1.413e+01      4.100e+01    5.282e+03    1.666e-02      15.54s       0         
189  5.437e+01    2.339e+11    4.428e+00      4.100e+01    5.282e+03    1.666e-02      14.07s       0         
190  5.584e+01    4.001e+15    1.176e+03      4.100e+01    5.282e+03    1.666e-02      16.92s       0         
191  5.172e+01    3.503e+07    2.975e+01      6.700e+01    1.511e+05    1.662e-02      11.36s       0         
192  5.393e+01    2.409e+08    4.051e+00      4.900e+01    2.639e+04    1.661e-02      9.84s        0         
193  5.419e+01    1.157e+08    4.225e+00      7.500e+01    9.821e+04    1.661e-02      8.47s        0         
194  5.123e+01    4.938e+09    2.506e+01      7.500e+01    9.821e+04    1.661e-02      6.81s        0         
195  5.284e+01    9.815e+07    1.349e+02      4.100e+01    5.282e+03    1.666e-02      5.55s        0         
196  5.349e+01    3.513e+10    4.029e+00      7.100e+01    4.233e+05    1.665e-02      4.42s        0         
197  5.087e+01    1.805e+09    7.212e+02      5.100e+01    1.221e+04    1.661e-02      2.81s        0         
198  5.244e+01    9.818e+07    3.699e+02      5.100e+01    1.221e+04    1.661e-02      1.41s        0         
199  5.531e+01    2.244e+08    3.358e+02      8.700e+01    3.584e+07    1.666e-02      0.00s        0         
200  5.195e+01    2.378e+09    6.781e+01      9.300e+01    1.323e+08    1.666e-02      33.29s       0         
201  5.184e+01    1.000e+08    8.621e+01      7.900e+01    2.567e+06    1.666e-02      32.31s       0         
202  4.950e+01    1.904e+12    2.051e+05      9.700e+01    3.137e+08    1.662e-02      30.12s       0         
203  4.961e+01    7.317e+10    2.126e+02      6.700e+01    2.660e+06    1.652e-02      37.28s       0         
204  5.115e+01    6.193e+09    1.005e+01      6.700e+01    2.660e+06    1.651e-02      27.65s       0         
205  5.269e+01    1.041e+11    1.274e+04      6.700e+01    2.660e+06    1.651e-02      26.52s       0         
206  5.206e+01    1.308e+08    3.446e+00      7.900e+01    1.742e+07    1.662e-02      25.54s       0         
207  5.194e+01    6.075e+10    1.798e+01      9.900e+01    5.305e+08    1.662e-02      23.78s       0         
208  5.343e+01    4.696e+11    2.494e+03      1.130e+02    1.503e+09    1.663e-02      22.58s       0         
209  5.502e+01    2.223e+09    2.581e+03      4.100e+01    5.282e+03    1.666e-02      27.24s       0         
210  5.374e+01    1.742e+09    4.036e+01      4.100e+01    5.282e+03    1.666e-02      20.44s       0         
211  5.291e+01    1.113e+09    2.637e+02      4.100e+01    5.282e+03    1.666e-02      18.43s       0         
212  5.327e+01    1.746e+08    6.567e+01      4.100e+01    5.282e+03    1.666e-02      17.24s       0         
213  5.273e+01    2.259e+08    2.339e+01      1.050e+02    2.803e+07    1.663e-02      15.42s       0         
214  5.366e+01    2.461e+08    2.275e+03      5.300e+01    2.355e+04    1.660e-02      14.05s       0         
215  5.238e+01    4.083e+09    4.590e+01      5.300e+01    2.828e+04    1.658e-02      12.32s       0         
216  5.196e+01    3.180e+13    2.195e+01      4.100e+01    5.282e+03    1.666e-02      14.53s       0         
217  5.279e+01    2.291e+09    3.342e+01      4.500e+01    4.937e+03    1.620e-02      9.55s        0         
218  5.391e+01    2.749e+10    1.170e+01      4.500e+01    4.937e+03    1.620e-02      8.30s        0         
219  5.344e+01    6.061e+10    3.329e+02      4.500e+01    4.937e+03    1.620e-02      7.06s        0         
220  5.296e+01    6.622e+09    3.583e+00      4.500e+01    4.937e+03    1.620e-02      5.63s        0         
221  5.408e+01    8.572e+08    8.643e+01      4.500e+01    4.937e+03    1.620e-02      4.28s        0         
222  5.225e+01    5.041e+10    2.041e+00      4.500e+01    4.937e+03    1.620e-02      3.64s        0         
223  5.262e+01    1.843e+09    1.297e+01      4.500e+01    4.937e+03    1.620e-02      1.44s        0         
224  5.248e+01    3.318e+08    3.418e+02      4.500e+01    4.937e+03    1.620e-02      0.00s        0         
225  5.336e+01    8.438e+08    6.554e+00      4.500e+01    4.937e+03    1.620e-02      33.22s       0         
226  5.404e+01    1.591e+09    1.372e+01      4.500e+01    4.937e+03    1.620e-02      31.57s       0         
227  4.990e+01    1.173e+08    1.571e+04      4.500e+01    4.937e+03    1.620e-02      29.01s       0         
228  5.210e+01    2.851e+09    6.401e+00      4.500e+01    4.937e+03    1.620e-02      27.50s       0         
229  5.310e+01    6.306e+07    1.396e+01      4.500e+01    4.937e+03    1.620e-02      28.42s       0         
230  5.393e+01    9.888e+07    3.184e+00      4.500e+01    4.937e+03    1.620e-02      26.50s       0         
231  5.275e+01    3.413e+08    3.443e+01      4.500e+01    4.937e+03    1.620e-02      24.74s       0         
232  5.222e+01    2.872e+07    1.416e+01      4.500e+01    4.937e+03    1.620e-02      23.36s       0         
233  5.113e+01    9.776e+08    3.694e+04      4.500e+01    4.937e+03    1.620e-02      21.35s       0         
234  5.045e+01    6.358e+10    5.195e+03      4.500e+01    4.937e+03    1.620e-02      20.18s       0         
235  5.062e+01    1.871e+08    1.169e+01      4.500e+01    4.937e+03    1.620e-02      18.84s       0         
236  5.138e+01    2.010e+08    8.950e+03      4.500e+01    4.937e+03    1.620e-02      23.31s       0         
237  5.220e+01    2.341e+10    5.226e+00      4.500e+01    4.937e+03    1.620e-02      17.09s       0         
238  5.179e+01    2.333e+08    1.334e+04      4.500e+01    4.937e+03    1.620e-02      15.44s       0         
239  5.443e+01    7.391e+09    2.102e+02      4.500e+01    4.937e+03    1.620e-02      14.38s       0         
240  5.358e+01    2.096e+09    2.249e+03      4.500e+01    4.937e+03    1.620e-02      12.87s       0         
241  5.312e+01    8.084e+08    1.699e+01      4.500e+01    4.937e+03    1.620e-02      11.71s       0         
242  5.425e+01    2.441e+08    4.972e+01      4.500e+01    4.937e+03    1.620e-02      10.25s       0         
243  5.388e+01    6.865e+09    6.960e+00      4.500e+01    4.937e+03    1.620e-02      11.47s       0         
244  5.115e+01    1.230e+09    3.412e+02      4.500e+01    4.937e+03    1.620e-02      7.22s        0         
245  4.964e+01    1.103e+11    4.946e+04      4.500e+01    4.937e+03    1.620e-02      5.64s        0         
246  5.141e+01    5.335e+08    3.131e+04      4.500e+01    4.937e+03    1.620e-02      4.20s        0         
247  5.166e+01    1.549e+09    4.847e+01      4.500e+01    4.937e+03    1.620e-02      2.86s        0         
248  4.995e+01    2.138e+09    1.087e+01      4.500e+01    4.937e+03    1.620e-02      1.44s        0         
249  5.194e+01    4.983e+08    8.119e+01      4.500e+01    4.937e+03    1.620e-02      0.00s        0         
250  5.481e+01    1.144e+08    1.246e+01      4.500e+01    4.937e+03    1.620e-02      34.46s       0         
251  5.276e+01    1.753e+08    1.149e+01      4.500e+01    4.937e+03    1.620e-02      32.49s       0         
252  5.305e+01    9.737e+08    6.530e+00      4.500e+01    4.937e+03    1.620e-02      30.25s       0         
253  5.366e+01    2.057e+08    2.659e+01      4.500e+01    4.937e+03    1.620e-02      29.25s       0         
254  5.272e+01    6.582e+11    7.394e+02      4.500e+01    4.937e+03    1.620e-02      27.71s       0         
255  5.189e+01    2.957e+08    7.609e+01      4.500e+01    4.937e+03    1.620e-02      35.55s       0         
256  5.384e+01    6.630e+12    1.678e+07      4.500e+01    4.937e+03    1.620e-02      25.36s       0         
257  5.745e+01    6.631e+12    2.324e+08      4.500e+01    4.937e+03    1.620e-02      24.31s       0         
258  5.444e+01    1.470e+09    2.785e+01      4.500e+01    4.937e+03    1.620e-02      23.24s       0         
259  5.356e+01    2.259e+09    3.225e+01      4.500e+01    4.937e+03    1.620e-02      21.47s       0         
260  5.358e+01    1.632e+08    3.317e+02      4.500e+01    4.937e+03    1.620e-02      20.04s       0         
261  5.336e+01    5.851e+07    1.735e+01      4.500e+01    4.937e+03    1.620e-02      18.36s       0         
262  5.363e+01    4.389e+08    8.961e+01      4.500e+01    4.937e+03    1.620e-02      21.82s       0         
263  5.422e+01    1.981e+10    4.569e+01      4.500e+01    4.937e+03    1.620e-02      15.93s       0         
264  5.516e+01    9.077e+13    1.847e+01      4.500e+01    4.937e+03    1.620e-02      14.70s       0         
265  5.334e+01    4.673e+09    8.799e+04      4.500e+01    4.937e+03    1.620e-02      12.63s       0         
