    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.394e+02    1.479e+33    1.715e+01      9.000e+01    1.477e+05    5.818e-02      1.76m        0         
267  1.390e+02    1.268e+27    2.653e+01      1.460e+02    9.963e+12    5.847e-02      1.54m        0         
268  1.397e+02    1.294e+36    2.901e+01      7.700e+01    4.083e+03    5.902e-02      1.36m        0         
269  1.365e+02    1.094e+43    2.909e+01      7.700e+01    4.083e+03    5.902e-02      1.08m        0         
270  1.353e+02    4.399e+30    2.394e+01      1.270e+02    2.855e+11    5.320e-02      52.89s       0         
271  1.319e+02    1.553e+35    2.465e+01      7.700e+01    4.083e+03    5.902e-02      40.23s       0         
272  1.350e+02    2.655e+33    7.166e+01      1.190e+02    3.924e+11    5.511e-02      25.83s       0         
273  1.405e+02    6.982e+37    1.080e+03      1.140e+02    1.290e+10    5.511e-02      13.56s       0         
274  1.346e+02    8.844e+32    1.466e+01      1.120e+02    1.213e+09    5.511e-02      0.00s        0         
275  1.292e+02    4.075e+30    8.840e+01      1.610e+02    2.478e+16    5.622e-02      5.26m        0         
276  1.345e+02    8.936e+41    2.265e+01      1.620e+02    3.948e+16    5.622e-02      5.11m        0         
277  1.240e+02    3.314e+30    6.973e+01      1.550e+02    1.002e+14    5.763e-02      4.38m        0         
278  1.285e+02    6.712e+30    4.906e+01      1.530e+02    9.215e+13    5.763e-02      4.52m        0         
279  1.317e+02    1.278e+28    6.827e+01      1.530e+02    1.124e+13    5.633e-02      4.43m        0         
280  1.356e+02    2.545e+38    1.204e+01      1.650e+02    9.690e+18    5.763e-02      4.21m        0         
281  1.376e+02    1.826e+53    1.291e+01      1.530e+02    1.759e+13    5.763e-02      3.89m        0         
282  1.388e+02    3.705e+50    3.388e+01      1.310e+02    1.663e+09    5.442e-02      4.22m        0         
283  1.413e+02    2.025e+76    2.867e+01      1.520e+02    8.161e+13    5.763e-02      4.16m        0         
284  1.350e+02    4.283e+49    1.209e+01      1.380e+02    1.170e+11    5.763e-02      3.83m        0         
285  1.298e+02    1.548e+30    2.056e+02      1.320e+02    3.237e+09    5.763e-02      3.51m        0         
286  1.179e+02    4.979e+31    2.571e+01      1.470e+02    1.460e+14    5.763e-02      2.93m        0         
287  1.221e+02    1.843e+32    2.964e+01      1.360e+02    4.403e+13    5.821e-02      2.75m        0         
288  1.241e+02    8.342e+45    2.711e+02      1.430e+02    4.403e+13    5.507e-02      2.56m        0         
289  1.270e+02    7.382e+27    1.800e+01      1.410e+02    2.708e+12    5.809e-02      2.39m        0         
290  1.300e+02    3.434e+39    1.306e+02      1.360e+02    2.762e+12    5.821e-02      2.24m        0         
291  1.340e+02    1.865e+38    1.828e+01      1.390e+02    1.685e+13    5.821e-02      1.79m        0         
292  1.323e+02    1.483e+29    6.173e+00      1.660e+02    3.520e+17    5.744e-02      1.56m        0         
293  1.295e+02    1.363e+25    3.301e+01      1.620e+02    1.751e+17    5.744e-02      1.33m        0         
294  1.353e+02    2.149e+34    1.435e+02      1.800e+02    3.862e+21    5.744e-02      1.08m        0         
295  1.351e+02    9.691e+37    3.855e+01      2.590e+02    1.408e+38    5.744e-02      54.31s       0         
296  1.365e+02    1.373e+36    3.401e+01      1.260e+02    1.670e+11    5.610e-02      40.64s       0         
297  1.396e+02    1.580e+50    7.964e+00      1.450e+02    1.656e+12    5.747e-02      27.22s       0         
298  1.362e+02    2.044e+37    2.562e+01      1.430e+02    1.654e+12    5.743e-02      13.60s       0         
299  1.348e+02    2.775e+36    2.584e+01      1.410e+02    1.101e+11    5.743e-02      0.00s        0         
300  1.347e+02    1.248e+33    2.599e+01      1.890e+02    7.296e+17    5.743e-02      5.33m        0         
301  1.341e+02    1.141e+55    2.917e+04      1.250e+02    1.840e+09    5.705e-02      5.25m        0         
302  1.368e+02    2.405e+42    1.624e+01      1.880e+02    2.161e+14    5.634e-02      4.98m        0         
303  1.363e+02    3.858e+49    5.314e+01      1.730e+02    9.468e+15    5.590e-02      4.75m        0         
304  1.345e+02    1.147e+35    7.705e+01      1.760e+02    4.053e+16    5.590e-02      4.16m        0         
305  1.378e+02    2.275e+45    2.377e+01      1.630e+02    5.133e+15    5.590e-02      4.25m        0         
306  1.307e+02    1.222e+33    5.159e+01      1.670e+02    2.046e+17    5.590e-02      3.70m        0         
307  1.324e+02    1.274e+26    3.318e+01      1.670e+02    1.009e+17    5.590e-02      3.84m        0         
308  1.277e+02    1.123e+39    1.181e+01      1.910e+02    1.458e+23    5.590e-02      3.33m        0         
309  1.291e+02    1.088e+37    2.534e+01      1.970e+02    3.814e+24    5.590e-02      3.32m        0         
310  1.297e+02    9.740e+42    5.553e+00      1.690e+02    2.407e+11    5.790e-02      3.08m        0         
311  1.271e+02    8.864e+37    1.302e+01      1.420e+02    4.467e+13    5.779e-02      2.76m        0         
312  1.301e+02    1.773e+38    2.358e+01      1.380e+02    1.111e+13    5.779e-02      2.70m        0         
313  1.298e+02    9.185e+41    4.197e+01      1.230e+02    3.098e+11    5.626e-02      2.41m        0         
314  1.285e+02    2.290e+29    3.366e+01      1.300e+02    6.964e+16    5.758e-02      2.26m        0         
315  1.257e+02    1.701e+39    8.997e+00      1.410e+02    7.022e+20    5.767e-02      2.24m        0         
316  1.272e+02    3.058e+45    2.011e+01      1.430e+02    2.180e+20    5.311e-02      2.03m        0         
317  1.238e+02    6.636e+30    2.764e+01      1.460e+02    2.559e+15    5.624e-02      1.71m        0         
318  1.267e+02    1.497e+32    9.876e+02      1.460e+02    3.630e+15    5.664e-02      1.51m        0         
319  1.271e+02    2.356e+31    1.122e+01      1.450e+02    1.092e+15    5.425e-02      1.11m        0         
320  1.307e+02    2.372e+37    1.260e+03      1.920e+02    5.171e+23    5.589e-02      50.61s       0         
321  1.302e+02    9.347e+29    1.660e+01      1.100e+02    1.935e+10    5.692e-02      37.84s       0         
322  1.320e+02    2.403e+34    3.456e+01      1.840e+02    1.183e+16    5.664e-02      26.40s       0         
323  1.292e+02    4.120e+27    5.168e+02      1.020e+02    4.948e+07    5.479e-02      13.41s       0         
324  1.234e+02    5.934e+31    1.150e+01      1.020e+02    4.948e+07    5.491e-02      0.00s        0         
325  1.225e+02    4.531e+31    2.881e+01      9.600e+01    1.651e+07    5.462e-02      5.19m        0         
326  1.223e+02    5.348e+39    9.409e+00      9.500e+01    1.038e+07    5.494e-02      4.97m        0         
327  1.260e+02    6.401e+31    9.747e+00      1.020e+02    5.889e+08    5.438e-02      4.79m        0         
328  1.147e+02    1.343e+25    3.097e+01      1.600e+02    1.063e+17    5.257e-02      4.05m        0         
329  1.180e+02    1.012e+30    2.225e+02      1.350e+02    1.016e+12    5.413e-02      4.29m        0         
330  1.204e+02    7.130e+34    2.682e+00      1.410e+02    5.035e+18    5.412e-02      3.68m        0         
331  1.195e+02    9.094e+65    2.055e+01      1.290e+02    4.724e+11    5.412e-02      4.04m        0         
332  1.224e+02    4.188e+52    1.911e+01      1.260e+02    4.724e+11    5.557e-02      3.68m        0         
333  1.240e+02    1.730e+27    4.379e+01      1.210e+02    4.859e+08    5.465e-02      3.97m        0         
334  1.260e+02    5.695e+31    1.512e+01      1.510e+02    3.474e+19    5.584e-02      3.80m        0         
335  1.241e+02    6.924e+41    1.073e+01      1.520e+02    2.719e+20    5.584e-02      3.44m        0         
336  1.217e+02    1.943e+65    6.891e+04      1.720e+02    5.094e+29    5.584e-02      3.04m        0         
337  1.209e+02    1.973e+27    9.711e+00      1.060e+02    1.456e+08    5.298e-02      2.62m        0         
338  1.213e+02    8.796e+43    2.483e+01      1.320e+02    1.277e+12    5.601e-02      2.34m        0         
339  1.239e+02    7.699e+39    2.231e+01      1.530e+02    5.403e+16    5.601e-02      2.19m        0         
340  1.272e+02    9.938e+33    6.680e+00      1.370e+02    1.255e+14    5.601e-02      2.00m        0         
341  1.309e+02    6.000e+48    1.003e+03      1.740e+02    1.744e+27    5.577e-02      1.80m        0         
342  1.295e+02    1.259e+42    1.877e+01      1.320e+02    2.553e+13    5.601e-02      1.46m        0         
343  1.307e+02    2.974e+52    1.247e+01      1.220e+02    1.076e+12    5.601e-02      1.28m        0         
344  1.292e+02    1.584e+36    2.000e+01      1.150e+02    3.967e+10    5.601e-02      1.10m        0         
345  1.225e+02    6.098e+30    4.957e+01      1.370e+02    4.931e+13    5.046e-02      52.79s       0         
346  1.225e+02    1.759e+33    1.838e+01      1.200e+02    2.401e+10    5.616e-02      39.85s       0         
347  1.253e+02    1.884e+37    2.308e+01      1.020e+02    2.289e+06    5.622e-02      25.76s       0         
348  1.273e+02    7.448e+35    9.947e+00      1.020e+02    6.289e+06    5.622e-02      13.16s       0         
349  1.260e+02    3.050e+42    7.856e+00      1.130e+02    4.282e+09    5.561e-02      0.00s        0         
350  1.311e+02    2.435e+47    1.434e+01      2.180e+02    2.921e+27    5.627e-02      5.48m        0         
351  1.273e+02    8.351e+30    2.924e+01      1.180e+02    1.711e+11    5.693e-02      5.14m        0         
352  1.234e+02    1.820e+33    1.378e+01      1.200e+02    6.725e+10    5.693e-02      4.91m        0         
353  1.278e+02    2.229e+40    2.000e+01      1.340e+02    1.250e+14    5.651e-02      4.63m        0         
354  1.268e+02    4.206e+53    2.742e+03      1.710e+02    5.170e+18    5.653e-02      4.45m        0         
355  1.273e+02    3.375e+47    1.663e+01      1.260e+02    2.979e+13    5.666e-02      4.30m        0         
356  1.219e+02    1.465e+34    3.877e+01      1.140e+02    3.283e+08    5.677e-02      3.99m        0         
357  1.256e+02    9.329e+34    4.593e+01      1.180e+02    2.864e+08    5.677e-02      3.78m        0         
358  1.213e+02    6.130e+27    7.254e+01      1.280e+02    1.786e+10    5.779e-02      3.36m        0         
359  1.239e+02    6.785e+30    3.868e+04      1.110e+02    1.438e+10    5.779e-02      3.25m        0         
360  1.221e+02    5.079e+33    1.644e+01      1.130e+02    3.742e+10    5.779e-02      2.90m        0         
361  1.243e+02    1.707e+37    2.860e+01      1.280e+02    2.627e+12    5.677e-02      2.83m        0         
362  1.112e+02    6.491e+19    3.155e+01      1.150e+02    4.771e+08    5.677e-02      2.19m        0         
363  1.136e+02    8.075e+21    1.471e+01      1.210e+02    5.924e+09    5.504e-02      2.28m        0         
364  1.135e+02    1.813e+23    1.842e+01      1.160e+02    2.961e+10    5.615e-02      2.10m        0         
365  1.176e+02    5.407e+29    2.226e+01      1.130e+02    3.809e+09    5.615e-02      2.00m        0         
366  1.200e+02    2.347e+26    1.060e+03      1.090e+02    2.961e+10    5.512e-02      1.72m        0         
367  1.202e+02    1.648e+38    1.462e+01      1.310e+02    1.411e+13    5.346e-02      1.53m        0         
368  1.233e+02    3.190e+26    1.937e+01      1.110e+02    3.335e+10    5.483e-02      1.32m        0         
369  1.231e+02    1.917e+27    1.671e+01      1.180e+02    1.172e+11    5.483e-02      1.27m        0         
370  1.129e+02    1.534e+26    6.041e+00      1.140e+02    3.335e+10    5.394e-02      52.30s       0         
371  1.165e+02    1.637e+36    1.493e+01      1.280e+02    8.776e+11    5.483e-02      44.99s       0         
372  1.149e+02    5.484e+23    4.910e+01      9.000e+01    7.782e+05    5.483e-02      28.98s       0         
373  1.186e+02    8.784e+23    2.870e+00      9.000e+01    7.782e+05    5.483e-02      15.12s       0         
374  1.179e+02    5.459e+25    2.897e+01      1.040e+02    1.820e+09    5.512e-02      0.00s        0         
375  1.189e+02    1.261e+22    3.469e+01      1.230e+02    3.357e+10    5.412e-02      6.11m        0         
376  1.152e+02    1.180e+24    8.616e+02      1.630e+02    4.541e+15    5.412e-02      5.47m        0         
377  1.210e+02    5.984e+26    2.989e+01      1.640e+02    6.617e+15    5.412e-02      5.55m        0         
378  1.219e+02    2.916e+27    1.892e+00      8.900e+01    1.997e+04    5.154e-02      5.18m        0         
379  1.221e+02    6.173e+31    1.421e+01      8.900e+01    1.997e+04    5.154e-02      4.98m        0         
380  1.105e+02    3.127e+28    1.210e+01      8.800e+01    2.243e+05    5.588e-02      4.00m        0         
381  1.132e+02    6.882e+39    1.030e+01      9.400e+01    2.143e+06    5.669e-02      3.84m        0         
382  1.107e+02    1.304e+20    9.355e+00      1.230e+02    2.399e+09    5.680e-02      3.62m        0         
383  1.159e+02    1.264e+28    1.966e+01      7.500e+01    3.880e+03    5.711e-02      3.46m        0         
384  1.188e+02    5.675e+35    2.892e+01      7.500e+01    3.880e+03    5.711e-02      3.20m        0         
385  1.211e+02    1.025e+27    4.278e+01      1.200e+02    2.316e+11    5.691e-02      3.00m        0         
386  1.229e+02    1.114e+31    9.672e+01      1.200e+02    1.086e+12    5.691e-02      2.88m        0         
387  1.220e+02    2.207e+41    1.080e+01      1.710e+02    8.580e+18    5.691e-02      2.60m        0         
388  1.207e+02    7.570e+36    1.939e+01      1.720e+02    1.114e+19    5.691e-02      2.33m        0         
389  1.208e+02    2.384e+33    9.385e+00      1.550e+02    1.003e+17    5.691e-02      2.15m        0         
390  1.262e+02    3.195e+31    2.463e+01      1.570e+02    1.003e+17    5.691e-02      1.99m        0         
391  1.254e+02    3.621e+30    2.381e+01      1.610e+02    1.003e+17    5.691e-02      1.80m        0         
392  1.242e+02    2.204e+26    2.461e+01      1.400e+02    1.264e+16    5.677e-02      1.61m        0         
393  1.216e+02    2.160e+26    9.891e+00      1.070e+02    1.787e+09    5.665e-02      1.24m        0         
394  1.204e+02    1.560e+30    1.942e+01      1.470e+02    1.535e+18    5.533e-02      1.25m        0         
395  1.194e+02    4.005e+32    1.173e+01      1.500e+02    4.186e+19    5.533e-02      59.60s       0         
396  1.155e+02    4.381e+31    1.036e+02      1.280e+02    2.906e+11    5.702e-02      43.48s       0         
397  1.157e+02    1.374e+36    1.786e+03      7.500e+01    3.880e+03    5.711e-02      30.19s       0         
398  1.170e+02    7.245e+29    1.936e+01      7.500e+01    3.880e+03    5.711e-02      14.79s       0         
399  1.195e+02    1.351e+40    3.247e+01      7.500e+01    3.880e+03    5.711e-02      0.00s        0         
400  1.208e+02    2.188e+42    5.248e+01      7.500e+01    3.880e+03    5.711e-02      5.24m        0         
401  1.194e+02    7.065e+46    1.136e+01      7.500e+01    3.880e+03    5.711e-02      4.97m        0         
402  1.228e+02    2.888e+46    2.985e+01      1.360e+02    1.109e+14    5.667e-02      4.69m        0         
403  1.214e+02    1.966e+36    2.066e+01      2.190e+02    4.748e+28    5.670e-02      4.66m        0         
404  1.209e+02    1.190e+49    2.594e+01      7.500e+01    3.880e+03    5.711e-02      4.33m        0         
405  1.232e+02    3.667e+44    3.299e+01      7.500e+01    3.880e+03    5.711e-02      4.17m        0         
406  1.224e+02    1.000e+31    1.381e+01      7.500e+01    3.880e+03    5.711e-02      3.94m        0         
407  1.254e+02    1.946e+29    1.920e+01      7.500e+01    3.880e+03    5.711e-02      3.81m        0         
408  1.252e+02    2.861e+31    2.364e+01      7.500e+01    3.880e+03    5.711e-02      3.47m        0         
409  1.245e+02    4.034e+44    9.850e+02      7.500e+01    3.880e+03    5.711e-02      3.32m        0         
410  1.250e+02    6.011e+36    6.435e+00      7.500e+01    3.880e+03    5.711e-02      3.09m        0         
411  1.217e+02    3.329e+50    1.143e+01      7.500e+01    3.880e+03    5.711e-02      2.89m        0         
412  1.237e+02    5.037e+69    7.843e+01      1.110e+02    6.099e+09    5.640e-02      2.66m        0         
413  1.264e+02    5.128e+45    2.946e+01      1.640e+02    2.252e+15    5.638e-02      2.45m        0         
414  1.171e+02    3.351e+39    3.851e+01      8.000e+01    3.232e+04    5.633e-02      2.07m        0         
415  1.205e+02    1.328e+54    2.728e+01      7.500e+01    3.880e+03    5.711e-02      2.14m        0         
416  1.107e+02    6.692e+30    4.177e+01      1.100e+02    1.508e+09    5.647e-02      1.79m        0         
417  1.112e+02    5.407e+48    5.491e+02      7.500e+01    3.880e+03    5.711e-02      1.68m        0         
418  1.137e+02    3.983e+42    2.908e+01      7.500e+01    3.880e+03    5.711e-02      1.47m        0         
419  1.155e+02    1.857e+24    1.032e+01      1.120e+02    9.611e+09    5.699e-02      1.22m        0         
420  1.182e+02    3.075e+36    3.030e+01      1.120e+02    9.611e+09    5.699e-02      59.45s       0         
421  1.126e+02    1.118e+21    4.972e+01      1.450e+02    2.388e+15    5.632e-02      44.06s       0         
422  1.173e+02    1.112e+32    2.325e+01      1.250e+02    8.536e+09    5.577e-02      28.99s       0         
423  1.156e+02    1.139e+23    5.250e+00      1.240e+02    7.298e+10    5.639e-02      14.85s       0         
424  1.157e+02    3.568e+24    1.017e+01      1.140e+02    1.094e+11    5.639e-02      0.00s        0         
425  1.195e+02    8.206e+26    8.898e+00      1.170e+02    5.252e+10    5.348e-02      6.06m        0         
426  1.172e+02    3.595e+21    1.550e+01      1.170e+02    5.252e+10    5.348e-02      5.60m        0         
427  1.170e+02    1.158e+24    1.704e+01      1.160e+02    3.195e+09    5.348e-02      5.41m        0         
428  1.185e+02    2.558e+22    2.064e+01      1.160e+02    3.195e+09    4.881e-02      5.30m        0         
429  1.217e+02    1.348e+27    1.515e+01      1.150e+02    1.958e+09    4.881e-02      5.15m        0         
430  1.228e+02    2.778e+27    7.028e+00      1.050e+02    2.061e+06    4.881e-02      4.95m        0         
431  1.204e+02    3.244e+27    2.014e+01      1.220e+02    3.059e+13    5.639e-02      4.53m        0         
432  1.110e+02    2.054e+23    7.757e+04      1.390e+02    7.905e+13    5.683e-02      3.40m        0         
433  1.138e+02    4.828e+24    2.072e+01      1.110e+02    1.088e+09    5.683e-02      3.53m        0         
434  1.168e+02    8.931e+34    1.238e+01      1.380e+02    5.289e+13    5.683e-02      3.30m        0         
435  1.197e+02    7.776e+28    2.125e+01      1.100e+02    6.997e+10    5.683e-02      3.06m        0         
436  1.202e+02    2.969e+30    1.652e+01      1.240e+02    5.902e+10    5.654e-02      2.89m        0         
437  1.250e+02    1.247e+27    7.619e+01      1.270e+02    8.617e+11    5.683e-02      2.65m        0         
438  1.223e+02    1.970e+25    3.352e+01      1.130e+02    4.378e+08    5.683e-02      2.35m        0         
439  1.192e+02    3.841e+26    3.052e+00      1.090e+02    4.774e+08    5.683e-02      2.16m        0         
440  1.203e+02    2.293e+30    1.846e+01      1.500e+02    1.046e+15    5.547e-02      1.89m        0         
441  1.237e+02    2.284e+28    2.729e+01      1.230e+02    1.054e+10    5.624e-02      1.76m        0         
442  1.246e+02    7.201e+42    7.799e+01      1.210e+02    1.893e+10    5.683e-02      1.49m        0         
443  1.211e+02    5.045e+32    1.162e+01      1.320e+02    1.200e+10    5.475e-02      1.26m        0         
444  1.185e+02    2.463e+27    1.157e+01      1.360e+02    1.022e+15    5.677e-02      1.02m        0         
445  1.204e+02    2.750e+26    3.366e+01      1.030e+02    2.841e+07    5.631e-02      53.98s       0         
446  1.077e+02    2.638e+23    2.222e+01      1.030e+02    2.841e+07    5.631e-02      39.74s       0         
447  1.127e+02    2.878e+28    3.606e+01      1.210e+02    8.493e+11    5.475e-02      30.12s       0         
448  1.169e+02    6.533e+28    1.107e+01      1.070e+02    5.882e+07    5.631e-02      13.99s       0         
449  1.198e+02    1.052e+28    2.736e+01      1.400e+02    8.727e+17    5.529e-02      0.00s        0         
450  1.162e+02    9.208e+25    7.497e+00      1.050e+02    5.884e+07    5.631e-02      4.94m        0         
451  1.134e+02    5.009e+34    3.840e+01      1.060e+02    7.089e+07    5.631e-02      5.05m        0         
452  1.145e+02    1.304e+29    1.031e+01      1.030e+02    2.023e+09    5.670e-02      4.92m        0         
453  1.170e+02    1.112e+23    4.371e+01      1.380e+02    7.246e+08    5.647e-02      4.66m        0         
454  1.191e+02    9.038e+24    1.330e+01      1.770e+02    1.699e+19    5.647e-02      4.90m        0         
455  1.205e+02    8.155e+20    2.326e+03      9.900e+01    1.582e+08    5.670e-02      4.16m        0         
456  1.210e+02    4.907e+33    1.946e+01      9.500e+01    7.243e+06    5.670e-02      3.84m        0         
457  1.224e+02    1.260e+27    4.888e+01      1.000e+02    5.180e+08    5.668e-02      3.71m        0         
458  1.229e+02    2.884e+34    3.058e+01      1.180e+02    2.411e+09    5.670e-02      3.58m        0         
459  1.186e+02    2.094e+42    1.505e+01      1.400e+02    4.542e+13    5.609e-02      3.23m        0         
460  1.209e+02    2.920e+24    9.632e+01      1.380e+02    1.439e+09    5.670e-02      3.09m        0         
461  1.233e+02    1.674e+35    5.918e+01      1.110e+02    6.198e+08    5.670e-02      2.81m        0         
462  1.194e+02    1.003e+29    1.514e+01      9.700e+01    8.445e+07    5.670e-02      2.65m        0         
463  1.205e+02    8.443e+33    2.220e+01      1.040e+02    1.968e+08    5.641e-02      2.33m        0         
464  1.220e+02    6.742e+28    3.647e+01      1.510e+02    2.199e+12    5.668e-02      2.21m        0         
465  1.221e+02    9.794e+23    3.620e+04      1.650e+02    2.619e+13    5.668e-02      2.02m        0         
466  1.194e+02    3.443e+22    9.913e+02      1.060e+02    6.223e+06    5.670e-02      1.74m        0         
467  1.209e+02    2.841e+29    1.996e+01      1.150e+02    7.037e+09    5.669e-02      1.54m        0         
468  1.194e+02    4.269e+36    4.929e+01      1.160e+02    7.037e+09    5.669e-02      1.29m        0         
469  1.016e+02    1.712e+20    1.054e+01      9.500e+01    4.440e+07    5.456e-02      56.60s       0         
470  1.078e+02    1.028e+28    3.110e+02      1.070e+02    3.592e+08    5.669e-02      48.60s       0         
471  1.090e+02    5.675e+23    2.691e+01      1.050e+02    1.232e+08    5.669e-02      37.46s       0         
472  1.100e+02    1.248e+22    4.938e+02      7.300e+01    3.709e+03    5.683e-02      24.71s       0         
473  1.156e+02    2.515e+35    2.394e+01      7.300e+01    3.709e+03    5.683e-02      12.57s       0         
474  1.186e+02    3.160e+24    1.851e+01      7.300e+01    3.709e+03    5.683e-02      0.00s        0         
475  1.156e+02    6.527e+30    1.587e+01      7.300e+01    3.709e+03    5.683e-02      5.01m        0         
476  1.177e+02    2.768e+31    2.494e+01      1.190e+02    2.666e+09    5.650e-02      4.90m        0         
477  1.161e+02    7.838e+26    1.602e+01      1.080e+02    9.194e+07    5.629e-02      4.74m        0         
478  1.191e+02    2.250e+85    2.333e+03      9.300e+01    3.103e+05    5.578e-02      4.62m        0         
479  1.151e+02    3.382e+24    5.433e+02      8.600e+01    1.086e+05    5.578e-02      4.18m        0         
480  1.162e+02    3.083e+36    9.834e+02      9.800e+01    1.150e+06    5.647e-02      4.45m        0         
481  1.183e+02    1.326e+32    3.146e+01      1.100e+02    2.270e+07    5.530e-02      3.79m        0         
482  1.191e+02    1.326e+32    2.316e+01      1.000e+02    2.030e+07    5.457e-02      3.76m        0         
483  1.204e+02    2.996e+30    9.336e+00      1.060e+02    3.845e+07    5.650e-02      3.48m        0         
484  1.197e+02    6.272e+60    1.530e+01      1.430e+02    1.996e+11    5.650e-02      3.27m        0         
485  1.183e+02    1.903e+24    1.597e+01      1.050e+02    2.602e+07    5.650e-02      2.99m        0         
486  1.100e+02    3.852e+20    7.399e+00      1.050e+02    1.430e+08    5.650e-02      2.50m        0         
487  1.129e+02    2.684e+22    1.456e+01      1.170e+02    8.344e+10    5.650e-02      2.74m        0         
488  1.141e+02    1.455e+20    2.770e+01      1.170e+02    4.591e+09    5.393e-02      2.77m        0         
489  1.127e+02    1.026e+28    9.892e+00      1.140e+02    1.785e+08    5.387e-02      2.44m        0         
490  1.151e+02    3.475e+33    1.451e+02      1.270e+02    1.675e+10    5.387e-02      2.24m        0         
491  1.164e+02    9.667e+27    1.815e+02      1.340e+02    2.244e+11    5.387e-02      1.99m        0         
492  1.123e+02    2.642e+29    1.972e+01      1.320e+02    1.701e+10    5.387e-02      1.60m        0         
493  1.109e+02    2.384e+21    3.112e+01      1.330e+02    2.275e+10    5.387e-02      1.25m        0         
494  1.139e+02    1.021e+22    2.997e+04      1.340e+02    2.548e+09    5.387e-02      1.07m        0         
495  1.171e+02    5.683e+36    2.823e+01      1.330e+02    6.507e+09    5.387e-02      53.43s       0         
496  1.191e+02    1.988e+35    1.533e+02      1.620e+02    1.301e+12    5.387e-02      39.41s       0         
497  1.181e+02    6.342e+23    2.868e+01      1.520e+02    7.958e+10    5.387e-02      25.42s       0         
498  1.171e+02    6.014e+21    1.584e+05      1.310e+02    9.067e+08    5.387e-02      13.19s       0         
499  1.098e+02    4.490e+19    1.879e+01      1.320e+02    9.077e+08    5.387e-02      0.00s        0         





Time: 1h:47m:45s
####   Data for the best program   ####
Best Program: add(cos(add(add(cos(0.134), sin(sin(1.439))), mul(add(sub(X1, X1), sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(X0))), sin(1.614))), add(div(sin(cos(cos(X1))), div(sub(X0, X0), add(add(sub(cos(mul(cos(sub(X0, X0)), div(div(X0, 1.720), cos(1.890)))), sin(mul(sub(1.590, X1), add(X1, 0.771)))), mul(1.964, 0.058)), sin(sin(div(mul(div(X0, X0), sin(sin(X0))), sub(sin(X1), sub(X1, 1.621)))))))), sub(0.701, 1.738))))), add(sin(div(div(sub(X1, X0), cos(X1)), div(sin(cos(cos(sin(mul(1.479, mul(mul(X0, X0), sin(X0))))))), mul(1.964, 0.058)))), sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(X0))), cos(mul(sub(X0, X1), cos(cos(X1)))))))
Best Program Complexity: 132
Raw Fitness: 0.05387089107488084
Penalized Fitness: 0.18587089107488086
Estimator		Train-rmse: 0.05387089107488084	Test-rmse: 0.05428331228551675	Test-R^2: 0.9901618312401183

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
