    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
154  1.013e+01    2.573e+06    7.960e+01      9.000e+00    1.505e+01    3.687e-02      16.37s       12        
155  9.641e+00    8.108e+01    3.923e+01      9.000e+00    1.505e+01    3.687e-02      14.85s       13        
156  9.750e+00    8.445e+03    2.568e+03      9.000e+00    1.505e+01    3.687e-02      14.07s       13        
157  9.770e+00    7.308e+03    1.863e+01      9.000e+00    1.505e+01    3.687e-02      13.48s       13        
158  9.875e+00    2.851e+03    5.503e+00      9.000e+00    1.505e+01    3.687e-02      12.63s       13        
159  9.826e+00    7.620e+02    2.176e+01      9.000e+00    1.505e+01    3.687e-02      11.89s       13        
160  9.588e+00    1.998e+02    1.606e+00      9.000e+00    1.505e+01    3.687e-02      10.97s       13        
161  1.022e+01    7.245e+09    5.516e+00      9.000e+00    1.505e+01    3.687e-02      10.38s       13        
162  1.007e+01    2.610e+04    7.159e+01      9.000e+00    1.505e+01    3.687e-02      9.55s        13        
163  1.007e+01    3.321e+06    4.758e+01      9.000e+00    1.505e+01    3.687e-02      8.79s        13        
164  9.955e+00    3.663e+04    5.072e+00      9.000e+00    1.505e+01    3.687e-02      11.03s       13        
165  9.982e+00    8.391e+05    3.205e+04      9.000e+00    1.505e+01    3.687e-02      7.17s        13        
166  1.023e+01    1.188e+05    1.442e+05      9.000e+00    1.505e+01    3.687e-02      6.36s        13        
167  9.804e+00    2.094e+05    8.994e+00      9.000e+00    1.505e+01    3.687e-02      5.42s        13        
168  9.805e+00    3.725e+02    1.130e+02      9.000e+00    1.505e+01    3.687e-02      4.69s        13        
169  9.789e+00    1.944e+06    1.534e+08      9.000e+00    1.505e+01    3.687e-02      4.05s        13        
170  9.964e+00    4.599e+02    1.451e+00      9.000e+00    1.505e+01    3.687e-02      3.14s        13        
171  9.801e+00    2.836e+02    1.659e+00      9.000e+00    1.505e+01    3.687e-02      2.43s        13        
172  1.001e+01    7.635e+03    1.383e+01      9.000e+00    1.505e+01    3.687e-02      1.63s        13        
173  1.018e+01    1.163e+04    4.252e+01      9.000e+00    1.505e+01    3.687e-02      0.80s        13        
174  1.001e+01    1.559e+02    2.739e+04      9.000e+00    1.505e+01    3.687e-02      0.00s        13        
175  1.005e+01    1.124e+02    5.533e+00      9.000e+00    1.505e+01    3.687e-02      19.76s       13        
176  1.012e+01    3.975e+06    3.526e+01      9.000e+00    1.505e+01    3.687e-02      24.81s       13        
177  9.806e+00    2.780e+02    5.769e+02      9.000e+00    1.505e+01    3.687e-02      17.59s       13        
178  1.018e+01    9.068e+02    8.854e+00      9.000e+00    1.505e+01    3.687e-02      17.20s       13        
179  1.001e+01    4.479e+03    7.906e+00      9.000e+00    1.505e+01    3.687e-02      16.14s       13        
180  9.885e+00    1.199e+03    4.196e+00      9.000e+00    1.505e+01    3.687e-02      15.15s       13        
181  9.966e+00    4.193e+04    2.666e+00      9.000e+00    1.505e+01    3.687e-02      14.59s       13        
182  9.789e+00    4.822e+04    3.677e+01      9.000e+00    1.505e+01    3.687e-02      13.44s       13        
183  9.900e+00    1.586e+04    3.592e+00      9.000e+00    1.505e+01    3.687e-02      12.59s       13        
184  1.015e+01    3.583e+03    1.929e+02      9.000e+00    1.505e+01    3.687e-02      11.94s       13        
185  1.000e+01    9.639e+05    3.181e+01      9.000e+00    1.505e+01    3.687e-02      11.11s       13        
186  1.017e+01    2.357e+03    2.322e+00      9.000e+00    1.505e+01    3.687e-02      10.44s       13        
187  1.010e+01    4.321e+06    6.294e+00      9.000e+00    1.505e+01    3.687e-02      13.09s       13        
188  9.991e+00    4.706e+02    5.478e+01      9.000e+00    1.505e+01    3.687e-02      9.14s        13        
189  1.014e+01    3.429e+03    1.263e+02      9.000e+00    1.505e+01    3.687e-02      7.94s        13        
190  9.904e+00    3.885e+03    1.040e+01      9.000e+00    1.505e+01    3.687e-02      7.12s        13        
191  9.820e+00    4.637e+03    1.510e+02      9.000e+00    1.505e+01    3.687e-02      6.34s        13        
192  1.007e+01    4.340e+03    9.223e+00      9.000e+00    1.505e+01    3.687e-02      5.66s        13        
193  1.035e+01    3.246e+03    3.043e+00      9.000e+00    1.505e+01    3.687e-02      4.75s        13        
194  9.703e+00    3.204e+02    2.374e+00      9.000e+00    1.505e+01    3.687e-02      3.98s        13        
195  1.005e+01    8.930e+04    5.040e+00      9.000e+00    1.505e+01    3.687e-02      3.16s        13        
196  9.865e+00    2.089e+04    3.037e+00      9.000e+00    1.505e+01    3.687e-02      2.40s        13        
197  1.018e+01    2.088e+03    2.838e+00      9.000e+00    1.505e+01    3.687e-02      1.61s        13        
198  9.940e+00    1.177e+03    2.203e+02      9.000e+00    1.505e+01    3.687e-02      0.78s        13        
199  1.029e+01    9.110e+02    6.022e+00      9.000e+00    1.505e+01    3.687e-02      0.00s        13        
200  9.863e+00    1.678e+04    3.082e+00      9.000e+00    1.505e+01    3.687e-02      19.32s       13        
201  1.006e+01    3.316e+02    3.466e+00      9.000e+00    1.505e+01    3.687e-02      18.75s       13        
202  9.758e+00    3.081e+03    1.935e+01      9.000e+00    1.505e+01    3.687e-02      17.00s       14        
203  9.990e+00    1.139e+02    2.883e+01      9.000e+00    1.505e+01    3.687e-02      16.77s       14        
204  9.880e+00    1.568e+02    2.993e+00      9.000e+00    1.505e+01    3.687e-02      15.88s       14        
205  9.793e+00    6.483e+01    2.013e+00      9.000e+00    1.505e+01    3.687e-02      15.54s       14        
206  1.005e+01    1.628e+05    1.713e+04      9.000e+00    1.505e+01    3.687e-02      14.46s       14        
207  9.766e+00    4.810e+06    3.420e+01      9.000e+00    1.505e+01    3.687e-02      13.54s       14        
208  1.016e+01    1.351e+04    7.160e+01      9.000e+00    1.505e+01    3.687e-02      12.82s       13        
209  9.349e+00    2.488e+02    1.722e+01      9.000e+00    1.505e+01    3.687e-02      11.67s       13        
210  9.774e+00    2.645e+02    1.724e+00      9.000e+00    1.505e+01    3.687e-02      12.21s       13        
211  1.021e+01    2.375e+02    3.520e+01      9.000e+00    1.505e+01    3.687e-02      10.72s       13        
212  1.034e+01    1.110e+05    2.221e+03      9.000e+00    1.505e+01    3.687e-02      9.78s        13        
213  1.001e+01    1.630e+03    3.735e+01      9.000e+00    1.505e+01    3.687e-02      9.21s        13        
214  1.011e+01    9.090e+03    1.789e+02      9.000e+00    1.505e+01    3.687e-02      8.15s        13        
215  1.014e+01    2.242e+06    4.870e+01      9.000e+00    1.505e+01    3.687e-02      7.51s        13        
216  9.588e+00    1.279e+02    2.245e+01      9.000e+00    1.505e+01    3.687e-02      6.51s        13        
217  1.009e+01    1.788e+04    2.173e+00      9.000e+00    1.505e+01    3.687e-02      5.65s        13        
218  1.000e+01    4.083e+03    2.262e+00      9.000e+00    1.505e+01    3.687e-02      4.81s        13        
219  9.980e+00    4.639e+03    1.970e+00      9.000e+00    1.505e+01    3.687e-02      4.08s        13        
220  1.014e+01    1.860e+05    1.535e+03      9.000e+00    1.505e+01    3.687e-02      3.28s        13        
221  9.906e+00    1.952e+03    1.038e+02      9.000e+00    1.505e+01    3.687e-02      2.41s        14        
222  9.819e+00    3.014e+03    7.795e+05      9.000e+00    1.505e+01    3.687e-02      2.17s        14        
223  9.769e+00    8.546e+07    4.943e+00      9.000e+00    1.505e+01    3.687e-02      0.81s        14        
224  9.745e+00    6.562e+03    5.051e+03      9.000e+00    1.505e+01    3.687e-02      0.00s        14        
225  1.001e+01    1.948e+04    1.038e+00      9.000e+00    1.505e+01    3.687e-02      19.22s       14        
226  9.600e+00    1.947e+02    2.361e+01      9.000e+00    1.505e+01    3.687e-02      18.32s       14        
227  9.697e+00    1.056e+04    3.206e+00      9.000e+00    1.505e+01    3.687e-02      17.30s       14        
228  9.640e+00    4.020e+02    7.720e+00      9.000e+00    1.505e+01    3.687e-02      16.72s       14        
229  9.931e+00    2.152e+08    1.818e+02      9.000e+00    1.505e+01    3.687e-02      15.57s       14        
230  9.881e+00    3.618e+03    8.233e+00      9.000e+00    1.505e+01    3.687e-02      14.86s       14        
231  9.634e+00    5.509e+03    1.424e+00      9.000e+00    1.505e+01    3.687e-02      13.83s       14        
232  9.746e+00    3.658e+06    1.449e+02      9.000e+00    1.505e+01    3.687e-02      13.80s       14        
233  1.015e+01    8.250e+04    3.773e+00      9.000e+00    1.505e+01    3.687e-02      12.81s       14        
234  9.739e+00    1.846e+03    5.463e+00      9.000e+00    1.505e+01    3.687e-02      16.46s       14        
235  9.671e+00    6.725e+02    1.933e+00      9.000e+00    1.505e+01    3.687e-02      10.92s       14        
236  9.654e+00    2.284e+04    7.070e+01      9.000e+00    1.505e+01    3.687e-02      10.17s       14        
237  9.474e+00    2.559e+02    5.484e+01      9.000e+00    1.505e+01    3.687e-02      9.47s        14        
238  9.494e+00    1.784e+05    2.980e+01      9.000e+00    1.505e+01    3.687e-02      8.75s        14        
239  9.596e+00    3.502e+03    1.740e+02      9.000e+00    1.505e+01    3.687e-02      7.82s        14        
240  9.905e+00    1.002e+05    7.111e+00      9.000e+00    1.505e+01    3.687e-02      7.17s        14        
241  1.048e+01    8.752e+06    1.245e+02      9.000e+00    1.505e+01    3.360e-02      6.34s        14        
242  9.537e+00    5.451e+05    2.064e+00      9.000e+00    1.505e+01    3.360e-02      5.51s        14        
243  9.742e+00    7.127e+02    3.907e+00      9.000e+00    1.505e+01    3.360e-02      4.77s        14        
244  9.670e+00    8.025e+03    3.742e+01      9.000e+00    1.505e+01    3.360e-02      3.95s        14        
245  9.775e+00    4.036e+03    7.188e+00      9.000e+00    1.505e+01    3.360e-02      4.40s        14        
246  9.926e+00    2.020e+05    3.085e+00      9.000e+00    1.505e+01    3.360e-02      2.42s        14        
247  9.783e+00    4.952e+02    1.617e+00      9.000e+00    1.505e+01    3.360e-02      1.60s        14        
248  9.414e+00    1.994e+03    1.296e+01      9.000e+00    1.505e+01    3.360e-02      0.78s        14        
249  9.849e+00    4.661e+06    2.004e+00      9.000e+00    1.505e+01    3.360e-02      0.00s        14        
250  9.633e+00    8.378e+04    1.210e+01      9.000e+00    1.505e+01    3.360e-02      18.99s       14        
251  9.919e+00    7.980e+05    2.341e+01      9.000e+00    1.505e+01    3.360e-02      18.14s       14        
252  1.011e+01    1.525e+03    1.612e+02      9.000e+00    1.505e+01    3.360e-02      17.42s       14        
253  1.000e+01    1.273e+09    3.638e+01      9.000e+00    1.505e+01    3.360e-02      16.53s       14        
254  9.821e+00    1.911e+06    3.756e+01      9.000e+00    1.505e+01    3.360e-02      16.19s       14        
255  9.644e+00    1.239e+05    1.151e+01      9.000e+00    1.505e+01    3.360e-02      15.32s       14        
256  9.604e+00    5.277e+04    2.601e+00      9.000e+00    1.505e+01    3.360e-02      14.15s       14        
257  9.928e+00    5.749e+02    6.297e+01      9.000e+00    1.505e+01    3.360e-02      18.43s       14        
258  9.866e+00    1.642e+03    1.186e+01      9.000e+00    1.505e+01    3.360e-02      12.52s       14        
259  9.625e+00    3.477e+03    4.213e+00      9.000e+00    1.505e+01    3.360e-02      11.90s       14        
260  9.459e+00    1.174e+03    5.458e+01      9.000e+00    1.505e+01    3.360e-02      11.07s       14        
261  9.691e+00    3.066e+03    6.477e+00      9.000e+00    1.505e+01    3.360e-02      10.54s       14        
262  9.557e+00    1.341e+02    5.901e+00      9.000e+00    1.505e+01    3.360e-02      9.54s        14        
263  9.438e+00    7.141e+01    1.006e+01      9.000e+00    1.505e+01    3.360e-02      8.70s        14        
264  9.944e+00    1.154e+06    3.830e+01      9.000e+00    1.505e+01    3.360e-02      7.89s        14        
265  9.869e+00    2.010e+03    1.267e+00      9.000e+00    1.505e+01    3.360e-02      7.15s        14        
