    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   8.010e+00    1.094e+01    1.543e+00      9.000e+00    1.200e+01    9.544e-02      12.39s       2         
58   8.055e+00    1.128e+01    2.390e+03      9.000e+00    1.200e+01    9.544e-02      11.66s       2         
59   8.070e+00    1.295e+01    8.448e+00      9.000e+00    1.200e+01    9.544e-02      11.18s       2         
60   8.043e+00    6.025e+02    3.834e+01      9.000e+00    1.200e+01    9.544e-02      10.16s       2         
61   8.250e+00    1.298e+01    1.544e+01      9.000e+00    1.200e+01    9.544e-02      9.66s        2         
62   8.185e+00    1.763e+01    1.700e+00      9.000e+00    1.200e+01    9.544e-02      8.96s        2         
63   8.195e+00    1.154e+01    1.961e+00      9.000e+00    1.200e+01    9.544e-02      8.03s        2         
64   8.248e+00    1.508e+01    2.343e+00      9.000e+00    1.200e+01    9.544e-02      7.31s        2         
65   8.200e+00    3.270e+01    1.684e+01      9.000e+00    1.200e+01    9.544e-02      6.65s        2         
66   8.447e+00    2.246e+01    1.493e+01      9.000e+00    1.200e+01    9.544e-02      5.83s        2         
67   8.092e+00    9.296e+01    5.028e+01      9.000e+00    1.200e+01    9.544e-02      5.26s        2         
68   8.480e+00    1.382e+01    1.015e+01      9.000e+00    1.200e+01    9.544e-02      4.40s        2         
69   8.363e+00    3.919e+02    1.006e+02      9.000e+00    1.200e+01    9.544e-02      3.70s        2         
70   8.438e+00    1.371e+01    4.173e+00      9.000e+00    1.200e+01    9.544e-02      2.89s        2         
71   8.293e+00    2.474e+01    4.433e+00      9.000e+00    1.200e+01    9.544e-02      2.16s        2         
72   8.318e+00    1.133e+06    9.004e+03      9.000e+00    1.200e+01    9.544e-02      1.46s        2         
73   7.865e+00    1.509e+01    2.364e+01      9.000e+00    1.200e+01    9.544e-02      0.71s        2         
74   7.950e+00    5.477e+01    1.292e+00      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
75   8.133e+00    1.100e+01    2.998e+03      9.000e+00    1.200e+01    9.544e-02      17.93s       2         
76   7.973e+00    1.595e+01    1.817e+00      9.000e+00    1.200e+01    9.544e-02      16.75s       2         
77   8.117e+00    1.585e+01    1.554e+00      9.000e+00    1.200e+01    9.544e-02      16.40s       2         
78   8.350e+00    1.079e+01    4.704e+00      9.000e+00    1.200e+01    9.544e-02      15.61s       2         
79   8.283e+00    1.032e+01    9.787e+01      9.000e+00    1.200e+01    9.544e-02      14.88s       2         
80   8.290e+00    2.676e+03    1.754e+01      9.000e+00    1.200e+01    9.544e-02      14.05s       2         
81   8.275e+00    2.136e+05    8.188e+02      9.000e+00    1.200e+01    9.544e-02      13.34s       2         
82   8.203e+00    1.306e+01    2.190e+00      9.000e+00    1.200e+01    9.544e-02      12.76s       2         
83   8.088e+00    1.378e+01    8.513e+00      9.000e+00    1.200e+01    9.544e-02      12.02s       2         
84   8.363e+00    5.331e+03    2.416e+00      9.000e+00    1.200e+01    9.544e-02      11.08s       2         
85   7.997e+00    1.332e+01    1.629e+00      9.000e+00    1.200e+01    9.544e-02      10.36s       2         
86   8.068e+00    1.798e+01    3.252e+01      9.000e+00    1.200e+01    9.544e-02      9.67s        2         
87   8.178e+00    5.928e+02    8.783e+01      9.000e+00    1.200e+01    9.544e-02      9.00s        2         
88   8.262e+00    1.693e+01    8.056e+05      9.000e+00    1.200e+01    9.544e-02      8.09s        2         
89   8.005e+00    1.861e+01    4.786e+00      9.000e+00    1.200e+01    9.544e-02      7.30s        2         
90   8.143e+00    1.204e+02    1.746e+00      9.000e+00    1.200e+01    9.544e-02      6.61s        2         
91   8.195e+00    1.082e+01    1.001e+04      9.000e+00    1.200e+01    9.544e-02      6.00s        2         
92   8.098e+00    1.311e+01    2.499e+01      9.000e+00    1.200e+01    9.544e-02      5.17s        2         
93   8.425e+00    9.330e+05    2.048e+05      9.000e+00    1.200e+01    9.544e-02      4.43s        2         
94   8.223e+00    4.324e+12    5.871e+01      9.000e+00    1.200e+01    9.544e-02      3.70s        2         
95   8.232e+00    3.249e+03    2.669e+01      9.000e+00    1.200e+01    9.544e-02      4.86s        2         
96   8.005e+00    1.137e+01    1.308e+00      9.000e+00    1.200e+01    9.544e-02      2.26s        2         
97   8.518e+00    2.664e+04    6.585e+01      9.000e+00    1.200e+01    9.544e-02      1.51s        2         
98   8.380e+00    1.731e+01    1.746e+00      9.000e+00    1.200e+01    9.544e-02      0.74s        2         
99   8.290e+00    2.131e+01    3.804e+03      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
100  7.907e+00    1.359e+01    1.035e+01      9.000e+00    1.200e+01    9.544e-02      17.64s       2         
101  8.143e+00    1.158e+01    3.691e+00      9.000e+00    1.200e+01    9.544e-02      16.85s       2         
102  8.380e+00    5.561e+01    1.591e+01      9.000e+00    1.200e+01    9.544e-02      16.41s       2         
103  8.217e+00    2.541e+01    5.564e+04      9.000e+00    1.200e+01    9.544e-02      15.43s       2         
104  8.085e+00    1.311e+01    1.948e+00      9.000e+00    1.200e+01    9.544e-02      14.71s       2         
105  8.023e+00    1.157e+01    1.157e+00      9.000e+00    1.200e+01    9.544e-02      13.89s       2         
106  8.328e+00    3.103e+02    3.579e+01      9.000e+00    1.200e+01    9.544e-02      13.05s       2         
107  8.340e+00    6.349e+05    1.335e+01      9.000e+00    1.200e+01    9.544e-02      12.69s       2         
108  8.373e+00    3.092e+01    8.389e-01      9.000e+00    1.200e+01    9.544e-02      11.83s       2         
109  8.062e+00    1.095e+01    2.304e+00      9.000e+00    1.200e+01    9.544e-02      11.08s       2         
110  8.148e+00    1.233e+01    2.610e+00      9.000e+00    1.200e+01    9.544e-02      10.18s       2         
111  8.463e+00    3.269e+01    2.841e+03      9.000e+00    1.200e+01    9.544e-02      9.38s        2         
112  8.072e+00    1.854e+01    1.111e+07      9.000e+00    1.200e+01    9.544e-02      8.89s        2         
113  8.155e+00    3.534e+03    1.773e+00      9.000e+00    1.200e+01    9.544e-02      8.02s        2         
114  8.158e+00    1.402e+01    2.049e+00      9.000e+00    1.200e+01    9.544e-02      7.23s        2         
115  8.213e+00    1.337e+01    6.712e+01      9.000e+00    1.200e+01    9.544e-02      6.67s        2         
116  8.342e+00    1.127e+01    1.674e+01      9.000e+00    1.200e+01    9.544e-02      5.79s        2         
117  8.422e+00    6.126e+01    3.554e+03      9.000e+00    1.200e+01    9.544e-02      8.35s        2         
118  8.170e+00    1.102e+01    1.879e+02      9.000e+00    1.200e+01    9.544e-02      4.36s        2         
119  8.125e+00    2.278e+02    2.163e+01      9.000e+00    1.200e+01    9.544e-02      3.66s        2         
120  8.410e+00    2.138e+04    1.141e+04      9.000e+00    1.200e+01    9.544e-02      2.89s        2         
121  8.152e+00    1.022e+01    9.258e-01      9.000e+00    1.200e+01    9.544e-02      2.18s        2         
122  8.080e+00    2.275e+01    1.755e+02      9.000e+00    1.200e+01    9.544e-02      1.48s        2         
123  8.387e+00    1.794e+02    2.720e+00      9.000e+00    1.200e+01    9.544e-02      0.73s        2         
124  8.320e+00    1.298e+01    4.302e+00      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
125  7.875e+00    1.806e+02    5.253e+00      9.000e+00    1.200e+01    9.544e-02      17.84s       2         
126  8.200e+00    1.436e+01    1.261e+04      9.000e+00    1.200e+01    9.544e-02      16.93s       2         
127  8.062e+00    1.813e+01    3.680e+00      9.000e+00    1.200e+01    9.544e-02      16.50s       2         
128  8.023e+00    1.396e+01    2.685e+00      9.000e+00    1.200e+01    9.544e-02      15.82s       2         
129  8.235e+00    1.436e+01    2.560e+00      9.000e+00    1.200e+01    9.544e-02      14.54s       2         
130  8.400e+00    1.903e+01    1.178e+01      9.000e+00    1.200e+01    9.544e-02      13.76s       2         
131  8.455e+00    5.885e+08    1.687e+03      9.000e+00    1.200e+01    9.544e-02      12.70s       2         
132  8.220e+00    2.989e+01    5.067e+02      9.000e+00    1.200e+01    9.544e-02      12.57s       2         
133  8.113e+00    1.064e+01    1.981e+01      9.000e+00    1.200e+01    9.544e-02      11.56s       2         
134  8.312e+00    1.956e+01    3.404e+03      9.000e+00    1.200e+01    9.544e-02      11.04s       2         
135  8.370e+00    1.188e+02    1.109e+05      9.000e+00    1.200e+01    9.544e-02      10.36s       2         
136  8.377e+00    1.954e+01    3.427e+02      9.000e+00    1.200e+01    9.544e-02      9.80s        2         
137  8.185e+00    1.147e+01    4.705e+00      9.000e+00    1.200e+01    9.544e-02      9.06s        2         
138  8.113e+00    1.894e+02    6.171e+04      9.000e+00    1.200e+01    9.544e-02      13.38s       2         
139  8.430e+00    2.879e+02    1.147e+01      9.000e+00    1.200e+01    9.544e-02      7.40s        2         
140  8.220e+00    1.346e+01    1.506e+00      9.000e+00    1.200e+01    9.544e-02      6.69s        2         
141  8.262e+00    4.489e+01    1.281e+01      9.000e+00    1.200e+01    9.544e-02      6.02s        2         
142  8.262e+00    1.275e+01    2.199e+01      9.000e+00    1.200e+01    9.544e-02      5.27s        2         
143  8.410e+00    1.656e+02    2.940e+01      9.000e+00    1.200e+01    9.544e-02      4.43s        2         
144  8.342e+00    6.043e+05    4.067e+06      9.000e+00    1.200e+01    9.544e-02      3.79s        2         
145  8.160e+00    1.169e+02    2.396e+03      9.000e+00    1.200e+01    9.544e-02      3.06s        2         
146  8.485e+00    1.347e+03    2.379e+01      9.000e+00    1.200e+01    9.544e-02      2.24s        2         
147  8.053e+00    1.121e+01    2.837e+03      9.000e+00    1.200e+01    9.544e-02      1.47s        2         
148  8.363e+00    9.175e+02    2.392e+00      9.000e+00    1.200e+01    9.544e-02      0.75s        2         
149  8.125e+00    1.113e+02    2.072e+01      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
150  8.098e+00    6.143e+01    2.322e+00      9.000e+00    1.200e+01    9.544e-02      17.96s       2         
151  8.312e+00    1.255e+01    4.028e+00      9.000e+00    1.200e+01    9.544e-02      17.08s       2         
152  8.345e+00    1.243e+01    2.423e+01      9.000e+00    1.200e+01    9.544e-02      16.08s       2         
153  8.225e+00    1.146e+01    1.684e+00      9.000e+00    1.200e+01    9.544e-02      15.68s       2         
154  8.140e+00    1.798e+01    3.027e+00      9.000e+00    1.200e+01    9.544e-02      14.78s       2         
155  8.252e+00    1.453e+01    4.688e+00      9.000e+00    1.200e+01    9.544e-02      13.99s       2         
156  8.075e+00    1.098e+01    2.876e+00      9.000e+00    1.200e+01    9.544e-02      13.37s       2         
157  8.068e+00    1.470e+01    6.597e+05      9.000e+00    1.200e+01    9.544e-02      12.68s       2         
158  8.172e+00    1.026e+01    1.527e+00      9.000e+00    1.200e+01    9.544e-02      12.11s       2         
159  8.410e+00    1.171e+06    1.274e+05      9.000e+00    1.200e+01    9.544e-02      18.42s       2         
160  8.088e+00    1.117e+01    1.239e+00      9.000e+00    1.200e+01    9.544e-02      10.39s       2         
161  8.160e+00    1.662e+01    1.486e+00      9.000e+00    1.200e+01    9.544e-02      9.69s        2         
162  8.140e+00    4.757e+10    9.171e+06      9.000e+00    1.200e+01    9.544e-02      8.85s        2         
163  8.418e+00    4.844e+02    5.290e+00      9.000e+00    1.200e+01    9.544e-02      8.24s        2         
164  8.092e+00    1.130e+01    1.577e+00      9.000e+00    1.200e+01    9.544e-02      7.28s        2         
165  8.295e+00    1.350e+01    1.617e+01      9.000e+00    1.200e+01    9.544e-02      6.51s        2         
166  8.123e+00    1.400e+01    1.079e+03      9.000e+00    1.200e+01    9.544e-02      5.80s        2         
167  8.373e+00    2.953e+03    1.777e+00      9.000e+00    1.200e+01    9.544e-02      5.12s        2         
168  8.102e+00    1.079e+01    2.877e+01      9.000e+00    1.200e+01    9.544e-02      4.32s        2         
169  8.160e+00    1.806e+02    2.516e+00      9.000e+00    1.200e+01    9.544e-02      3.64s        2         
170  8.085e+00    1.033e+01    2.085e+00      9.000e+00    1.200e+01    9.544e-02      2.90s        2         
171  7.835e+00    3.666e+01    2.038e+01      9.000e+00    1.200e+01    9.544e-02      2.19s        2         
172  8.348e+00    1.330e+01    1.823e+01      9.000e+00    1.200e+01    9.544e-02      1.52s        2         
173  8.070e+00    2.208e+03    2.403e+01      9.000e+00    1.200e+01    9.544e-02      0.77s        2         
174  8.453e+00    1.867e+01    1.079e+02      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
175  8.328e+00    1.083e+03    1.693e+01      9.000e+00    1.200e+01    9.544e-02      18.25s       2         
176  8.110e+00    1.061e+01    9.515e-01      9.000e+00    1.200e+01    9.544e-02      17.54s       2         
177  8.277e+00    2.452e+02    1.734e+00      9.000e+00    1.200e+01    9.544e-02      16.15s       2         
178  8.145e+00    2.520e+01    1.100e+02      9.000e+00    1.200e+01    9.544e-02      15.80s       2         
179  8.060e+00    7.630e+01    1.002e+00      9.000e+00    1.200e+01    9.544e-02      14.52s       2         
180  8.223e+00    1.444e+05    2.600e+05      9.000e+00    1.200e+01    9.544e-02      23.41s       2         
181  8.295e+00    2.476e+02    1.921e+02      9.000e+00    1.200e+01    9.544e-02      13.61s       2         
182  8.248e+00    2.056e+04    2.548e+05      9.000e+00    1.200e+01    9.544e-02      12.59s       2         
183  8.178e+00    1.295e+01    1.063e+00      9.000e+00    1.200e+01    9.544e-02      11.86s       2         
184  8.182e+00    1.080e+01    3.003e+01      9.000e+00    1.200e+01    9.544e-02      10.47s       2         
185  8.318e+00    3.769e+01    2.378e+01      9.000e+00    1.200e+01    9.544e-02      10.36s       2         
186  8.232e+00    4.679e+01    9.005e+00      9.000e+00    1.200e+01    9.544e-02      9.62s        2         
187  8.300e+00    1.198e+01    1.238e+03      9.000e+00    1.200e+01    9.544e-02      9.22s        2         
188  8.575e+00    1.585e+01    2.268e+01      9.000e+00    1.200e+01    9.544e-02      8.37s        2         
189  8.453e+00    9.703e+01    4.621e+00      9.000e+00    1.200e+01    9.544e-02      7.46s        2         
190  8.143e+00    3.273e+01    1.157e+00      9.000e+00    1.200e+01    9.544e-02      6.60s        2         
191  8.535e+00    3.660e+03    2.978e+01      9.000e+00    1.200e+01    9.544e-02      6.08s        2         
192  8.255e+00    4.153e+03    2.767e+08      9.000e+00    1.200e+01    9.544e-02      5.18s        2         
193  8.490e+00    9.218e+06    1.534e+06      9.000e+00    1.200e+01    9.544e-02      4.48s        2         
194  8.245e+00    1.777e+01    2.359e+03      9.000e+00    1.200e+01    9.544e-02      3.71s        2         
195  7.968e+00    1.517e+01    1.238e+03      9.000e+00    1.200e+01    9.544e-02      2.92s        2         
196  8.100e+00    1.920e+02    1.194e+05      9.000e+00    1.200e+01    9.544e-02      2.25s        2         
197  8.285e+00    1.091e+01    1.653e+00      9.000e+00    1.200e+01    9.544e-02      1.50s        2         
198  8.365e+00    6.624e+01    8.422e-01      9.000e+00    1.200e+01    9.544e-02      0.75s        2         
199  8.277e+00    2.993e+01    5.158e+00      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
200  8.165e+00    1.021e+01    9.417e-01      9.000e+00    1.200e+01    9.544e-02      17.50s       2         
201  7.900e+00    4.474e+01    3.043e+01      9.000e+00    1.200e+01    9.544e-02      27.89s       2         
202  8.377e+00    2.956e+09    5.751e+02      9.000e+00    1.200e+01    9.544e-02      16.37s       2         
203  8.160e+00    1.546e+01    4.299e+01      9.000e+00    1.200e+01    9.544e-02      15.91s       2         
204  8.168e+00    2.279e+03    3.971e+01      9.000e+00    1.200e+01    9.544e-02      15.15s       2         
205  8.470e+00    2.619e+01    1.981e+00      9.000e+00    1.200e+01    9.544e-02      14.24s       2         
206  8.307e+00    1.693e+01    1.485e+03      9.000e+00    1.200e+01    9.544e-02      13.34s       2         
207  8.230e+00    1.441e+01    5.185e+01      9.000e+00    1.200e+01    9.544e-02      12.76s       2         
208  8.268e+00    1.839e+07    1.085e+02      9.000e+00    1.200e+01    9.544e-02      12.26s       2         
209  8.012e+00    1.020e+01    1.138e+01      9.000e+00    1.200e+01    9.544e-02      11.37s       2         
210  8.357e+00    1.473e+02    4.855e+02      9.000e+00    1.200e+01    9.544e-02      10.41s       2         
211  8.217e+00    8.560e+03    8.789e+02      9.000e+00    1.200e+01    9.544e-02      9.75s        2         
212  8.325e+00    1.305e+01    2.003e+01      9.000e+00    1.200e+01    9.544e-02      8.87s        2         
213  8.457e+00    2.337e+02    3.815e+00      9.000e+00    1.200e+01    9.544e-02      8.19s        2         
214  8.300e+00    3.535e+01    4.290e+01      9.000e+00    1.200e+01    9.544e-02      7.48s        2         
215  7.995e+00    2.201e+01    5.011e+00      9.000e+00    1.200e+01    9.544e-02      6.51s        2         
216  8.268e+00    1.257e+02    3.586e+00      9.000e+00    1.200e+01    9.544e-02      5.80s        2         
217  8.377e+00    1.141e+01    2.480e+01      9.000e+00    1.200e+01    9.544e-02      5.10s        2         
218  8.152e+00    1.481e+01    6.427e+01      9.000e+00    1.200e+01    9.544e-02      4.50s        2         
219  8.227e+00    1.533e+01    1.418e+00      9.000e+00    1.200e+01    9.544e-02      3.62s        2         
220  8.240e+00    1.386e+01    2.829e+00      9.000e+00    1.200e+01    9.544e-02      2.96s        2         
221  8.205e+00    5.182e+02    2.571e+00      9.000e+00    1.200e+01    9.544e-02      2.20s        2         
222  8.340e+00    1.107e+01    5.320e+00      9.000e+00    1.200e+01    9.544e-02      1.48s        2         
223  8.300e+00    2.673e+01    3.610e+04      9.000e+00    1.200e+01    9.544e-02      1.22s        2         
224  8.180e+00    2.525e+02    1.081e+07      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
225  8.160e+00    2.099e+02    1.477e+02      9.000e+00    1.200e+01    9.544e-02      17.46s       2         
226  8.020e+00    1.493e+01    1.290e+03      9.000e+00    1.200e+01    9.544e-02      16.53s       2         
227  8.215e+00    3.183e+01    3.863e+03      9.000e+00    1.200e+01    9.544e-02      16.28s       2         
228  8.095e+00    1.446e+01    4.330e+00      9.000e+00    1.200e+01    9.544e-02      15.89s       2         
229  8.270e+00    1.190e+04    2.369e+02      9.000e+00    1.200e+01    9.544e-02      14.70s       2         
230  8.188e+00    1.461e+01    9.236e+01      9.000e+00    1.200e+01    9.544e-02      13.63s       2         
231  8.310e+00    1.002e+03    1.089e+01      9.000e+00    1.200e+01    9.544e-02      13.39s       2         
232  8.285e+00    2.587e+01    1.207e+00      9.000e+00    1.200e+01    9.544e-02      12.51s       2         
233  8.307e+00    1.824e+01    6.098e+02      9.000e+00    1.200e+01    9.544e-02      12.05s       2         
234  8.210e+00    1.811e+01    2.846e+03      9.000e+00    1.200e+01    9.544e-02      10.93s       2         
235  8.230e+00    5.229e+01    1.759e+00      9.000e+00    1.200e+01    9.544e-02      10.72s       2         
236  8.078e+00    2.342e+01    7.356e+01      9.000e+00    1.200e+01    9.544e-02      9.67s        2         
237  8.175e+00    1.359e+01    2.310e+00      9.000e+00    1.200e+01    9.544e-02      8.92s        2         
238  8.182e+00    3.100e+03    1.500e+05      9.000e+00    1.200e+01    9.544e-02      8.20s        2         
239  8.015e+00    1.343e+01    5.130e+02      9.000e+00    1.200e+01    9.544e-02      7.61s        2         
240  8.148e+00    1.260e+01    3.702e+00      9.000e+00    1.200e+01    9.544e-02      6.76s        2         
241  8.035e+00    1.026e+01    1.952e+00      9.000e+00    1.200e+01    9.544e-02      6.15s        2         
242  8.402e+00    3.323e+03    3.464e+01      9.000e+00    1.200e+01    9.544e-02      5.29s        2         
243  8.588e+00    4.769e+06    8.228e+03      9.000e+00    1.200e+01    9.544e-02      4.55s        2         
244  8.210e+00    2.903e+02    3.226e+01      9.000e+00    1.200e+01    9.544e-02      6.10s        2         
245  8.460e+00    3.975e+03    1.540e+03      9.000e+00    1.200e+01    9.544e-02      3.00s        2         
246  8.045e+00    2.352e+02    6.459e+01      9.000e+00    1.200e+01    9.544e-02      2.23s        2         
247  8.200e+00    5.445e+12    2.607e+00      9.000e+00    1.200e+01    9.544e-02      1.50s        2         
248  8.355e+00    1.331e+01    7.055e+06      9.000e+00    1.200e+01    9.544e-02      0.75s        2         
249  8.303e+00    1.202e+01    3.276e+01      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
250  8.095e+00    3.702e+02    8.943e-01      9.000e+00    1.200e+01    9.544e-02      18.16s       2         
251  8.460e+00    2.850e+01    2.064e+01      9.000e+00    1.200e+01    9.544e-02      17.19s       2         
252  8.107e+00    1.474e+01    7.384e+00      9.000e+00    1.200e+01    9.544e-02      16.78s       2         
253  8.383e+00    2.183e+01    1.072e+01      9.000e+00    1.200e+01    9.544e-02      15.95s       2         
254  8.283e+00    2.474e+01    1.105e+01      9.000e+00    1.200e+01    9.544e-02      15.43s       2         
255  8.000e+00    6.907e+01    8.018e+01      9.000e+00    1.200e+01    9.544e-02      14.29s       2         
256  8.352e+00    1.052e+01    1.586e+00      9.000e+00    1.200e+01    9.544e-02      13.61s       2         
257  8.213e+00    1.525e+01    4.084e+00      9.000e+00    1.200e+01    9.544e-02      12.94s       2         
258  8.510e+00    2.867e+01    1.139e+01      9.000e+00    1.200e+01    9.544e-02      12.46s       2         
259  8.543e+00    3.248e+03    3.590e+01      9.000e+00    1.200e+01    9.544e-02      11.68s       2         
260  8.485e+00    1.361e+01    1.768e+00      9.000e+00    1.200e+01    9.544e-02      10.81s       2         
261  8.315e+00    1.121e+02    4.604e+00      9.000e+00    1.200e+01    9.544e-02      9.96s        2         
262  8.155e+00    1.505e+02    1.255e+01      9.000e+00    1.200e+01    9.544e-02      8.91s        2         
263  8.252e+00    6.959e+02    7.979e+01      9.000e+00    1.200e+01    9.544e-02      8.11s        2         
264  8.195e+00    3.611e+01    7.476e+00      9.000e+00    1.200e+01    9.544e-02      7.51s        2         
265  8.015e+00    2.386e+01    2.837e+03      9.000e+00    1.200e+01    9.544e-02      10.96s       2         
