    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.574e+01    3.544e+04    5.562e+03      5.100e+01    4.555e+04    1.274e-02      6.52s        13        
267  2.535e+01    1.940e+04    1.624e+03      5.100e+01    4.555e+04    1.274e-02      5.89s        13        
268  2.539e+01    4.020e+06    1.975e+02      5.100e+01    4.555e+04    1.274e-02      5.01s        13        
269  2.550e+01    1.883e+07    9.091e+04      5.100e+01    4.555e+04    1.274e-02      4.17s        13        
270  2.511e+01    1.023e+07    1.125e+03      5.100e+01    4.555e+04    1.274e-02      3.37s        13        
271  2.504e+01    1.059e+07    5.238e+02      5.100e+01    4.555e+04    1.274e-02      2.54s        13        
272  2.495e+01    1.760e+09    2.719e+04      5.100e+01    4.555e+04    1.274e-02      1.67s        13        
273  2.526e+01    4.095e+05    1.245e+04      5.100e+01    4.555e+04    1.271e-02      0.83s        14        
274  2.530e+01    3.957e+04    3.268e+06      5.100e+01    4.555e+04    1.271e-02      0.00s        14        
275  2.647e+01    3.830e+04    8.368e+03      5.100e+01    4.555e+04    1.271e-02      19.42s       14        
276  2.643e+01    2.953e+06    1.405e+03      5.100e+01    4.555e+04    1.271e-02      19.51s       13        
277  2.586e+01    5.618e+07    1.368e+04      5.100e+01    4.555e+04    1.271e-02      18.36s       13        
278  2.487e+01    5.986e+06    3.501e+03      5.100e+01    4.555e+04    1.271e-02      17.31s       13        
279  2.611e+01    2.053e+10    2.551e+07      5.100e+01    4.555e+04    1.271e-02      16.74s       13        
280  2.586e+01    1.476e+07    3.670e+04      5.100e+01    4.555e+04    1.271e-02      15.98s       13        
281  2.599e+01    3.270e+10    9.034e+04      5.100e+01    4.555e+04    1.271e-02      15.18s       13        
282  2.459e+01    5.012e+05    8.574e+03      5.100e+01    4.555e+04    1.271e-02      13.80s       13        
283  2.640e+01    6.061e+06    2.543e+03      5.100e+01    4.555e+04    1.271e-02      13.41s       13        
284  2.548e+01    1.443e+10    2.373e+04      5.100e+01    4.555e+04    1.271e-02      12.50s       13        
285  2.574e+01    2.754e+07    1.210e+05      5.100e+01    4.555e+04    1.271e-02      11.55s       13        
286  2.542e+01    8.588e+06    4.641e+02      5.100e+01    4.555e+04    1.271e-02      21.51s       13        
287  2.570e+01    3.412e+09    9.742e+03      5.100e+01    4.555e+04    1.271e-02      10.13s       13        
288  2.520e+01    2.776e+11    2.502e+03      5.100e+01    4.555e+04    1.271e-02      9.22s        13        
289  2.612e+01    8.197e+11    2.478e+06      5.500e+01    1.988e+05    1.256e-02      8.25s        14        
290  2.672e+01    3.841e+07    5.532e+03      5.500e+01    1.988e+05    1.256e-02      7.56s        14        
291  2.695e+01    1.793e+10    2.639e+04      5.500e+01    1.988e+05    1.256e-02      6.62s        14        
292  2.638e+01    3.441e+04    3.388e+03      5.500e+01    1.988e+05    1.256e-02      5.81s        14        
293  2.742e+01    8.530e+10    9.850e+09      5.500e+01    1.988e+05    1.256e-02      4.98s        14        
294  2.738e+01    5.145e+04    1.036e+04      5.500e+01    1.988e+05    1.256e-02      4.23s        14        
295  2.680e+01    2.039e+05    1.954e+11      5.500e+01    1.988e+05    1.256e-02      3.42s        14        
296  2.760e+01    1.005e+06    5.724e+02      3.900e+01    2.016e+03    1.243e-02      2.57s        10        
297  2.102e+01    5.644e+12    1.810e+04      3.900e+01    2.016e+03    1.243e-02      1.65s        10        
298  1.952e+01    3.633e+03    1.055e+04      3.900e+01    2.016e+03    1.243e-02      0.79s        10        
299  2.044e+01    3.461e+09    1.598e+05      3.900e+01    2.016e+03    1.243e-02      0.00s        11        
300  2.109e+01    4.900e+04    3.925e+03      3.900e+01    2.016e+03    1.243e-02      18.62s       11        
301  2.162e+01    9.360e+06    1.576e+03      3.900e+01    2.016e+03    1.243e-02      18.35s       11        
302  2.127e+01    8.562e+04    3.572e+02      3.900e+01    2.016e+03    1.243e-02      17.46s       11        
303  2.082e+01    1.980e+04    1.846e+05      3.900e+01    2.016e+03    1.243e-02      16.71s       11        
304  2.096e+01    1.687e+06    5.924e+05      3.900e+01    2.016e+03    1.243e-02      16.02s       11        
305  2.091e+01    1.318e+03    1.182e+07      3.900e+01    2.016e+03    1.243e-02      15.06s       11        
306  2.081e+01    1.956e+04    5.327e+03      3.900e+01    2.016e+03    1.243e-02      14.17s       11        
307  2.178e+01    1.571e+14    3.362e+03      3.900e+01    2.016e+03    1.243e-02      13.25s       11        
308  2.159e+01    4.260e+04    2.048e+05      3.900e+01    2.016e+03    1.243e-02      12.53s       11        
309  2.189e+01    2.304e+12    7.287e+01      3.900e+01    2.016e+03    1.243e-02      11.72s       11        
310  2.078e+01    5.222e+04    6.761e+03      4.100e+01    2.016e+03    1.156e-02      11.36s       13        
311  2.286e+01    3.433e+04    1.918e+03      4.100e+01    2.016e+03    1.156e-02      10.23s       13        
312  2.342e+01    6.695e+05    2.875e+03      4.100e+01    2.016e+03    1.156e-02      9.72s        13        
313  2.342e+01    1.335e+06    8.769e+03      4.100e+01    2.016e+03    1.156e-02      8.84s        14        
314  2.371e+01    4.359e+15    3.213e+03      4.100e+01    2.016e+03    1.156e-02      8.15s        14        
315  2.351e+01    4.060e+05    6.456e+05      4.100e+01    2.016e+03    1.156e-02      7.49s        14        
316  2.252e+01    1.321e+06    5.459e+03      4.100e+01    2.016e+03    1.156e-02      6.61s        13        
317  2.310e+01    4.172e+07    3.277e+02      4.100e+01    2.016e+03    1.156e-02      11.36s       12        
318  2.248e+01    9.999e+15    8.936e+02      4.100e+01    2.016e+03    1.156e-02      4.86s        12        
319  2.212e+01    2.024e+08    3.775e+01      4.100e+01    2.016e+03    1.156e-02      4.08s        12        
320  2.224e+01    1.341e+10    1.201e+03      4.100e+01    2.016e+03    1.156e-02      3.16s        12        
321  2.190e+01    6.274e+05    7.377e+04      4.100e+01    2.016e+03    1.156e-02      2.40s        12        
322  2.172e+01    2.714e+04    1.242e+03      4.100e+01    2.016e+03    1.156e-02      1.61s        12        
323  2.198e+01    2.176e+07    1.789e+05      4.100e+01    2.016e+03    1.156e-02      0.81s        12        
324  2.186e+01    1.233e+04    2.106e+03      4.100e+01    2.016e+03    1.156e-02      0.00s        12        
325  2.193e+01    1.847e+06    7.216e+04      4.100e+01    2.016e+03    1.156e-02      19.30s       12        
326  2.201e+01    1.027e+07    7.690e+05      4.100e+01    2.016e+03    1.156e-02      18.68s       12        
327  2.238e+01    5.744e+05    1.041e+06      4.100e+01    2.016e+03    1.156e-02      17.88s       12        
328  2.225e+01    3.357e+15    7.147e+03      4.100e+01    2.016e+03    1.156e-02      16.74s       13        
329  2.202e+01    5.191e+03    1.143e+04      4.100e+01    2.016e+03    1.156e-02      16.21s       13        
330  2.280e+01    7.981e+05    1.392e+03      4.100e+01    2.016e+03    1.156e-02      15.43s       12        
331  2.143e+01    1.202e+07    1.752e+03      4.100e+01    2.016e+03    1.156e-02      14.61s       12        
332  2.302e+01    6.396e+04    1.171e+04      4.100e+01    2.016e+03    1.156e-02      13.67s       12        
333  2.186e+01    2.816e+05    7.360e+03      4.100e+01    2.016e+03    1.156e-02      12.83s       12        
334  2.192e+01    3.826e+05    7.164e+02      4.100e+01    2.016e+03    1.156e-02      12.02s       12        
335  2.218e+01    9.429e+07    1.750e+04      4.100e+01    2.016e+03    1.156e-02      11.17s       11        
336  2.248e+01    2.944e+05    2.986e+02      4.100e+01    2.016e+03    1.156e-02      10.39s       11        
337  2.125e+01    2.515e+07    5.951e+03      4.100e+01    2.016e+03    1.156e-02      9.59s        11        
338  2.130e+01    2.091e+06    1.370e+03      4.100e+01    2.016e+03    1.156e-02      8.76s        11        
339  2.193e+01    2.088e+06    1.179e+04      4.100e+01    2.016e+03    1.156e-02      8.08s        11        
340  2.069e+01    8.224e+13    2.607e+04      4.100e+01    2.016e+03    1.156e-02      7.21s        11        
341  2.181e+01    6.636e+04    3.653e+03      4.100e+01    2.016e+03    1.156e-02      6.45s        11        
342  2.198e+01    3.008e+11    7.436e+03      4.100e+01    2.432e+03    1.151e-02      5.59s        11        
343  2.164e+01    8.585e+04    2.083e+04      4.100e+01    2.432e+03    1.151e-02      4.74s        11        
344  2.236e+01    2.239e+06    3.423e+02      4.100e+01    2.432e+03    1.151e-02      4.01s        11        
345  2.204e+01    1.144e+05    2.158e+03      4.100e+01    2.432e+03    1.151e-02      3.19s        11        
346  2.125e+01    1.272e+04    1.866e+03      4.100e+01    2.432e+03    1.151e-02      2.36s        11        
347  2.112e+01    6.138e+04    3.307e+03      4.100e+01    2.432e+03    1.151e-02      1.60s        11        
348  2.208e+01    2.418e+04    2.839e+02      4.100e+01    2.432e+03    1.151e-02      1.60s        11        
349  2.155e+01    3.051e+07    2.569e+06      4.100e+01    2.432e+03    1.151e-02      0.00s        11        
350  2.193e+01    4.675e+06    1.099e+06      4.100e+01    2.432e+03    1.151e-02      19.39s       11        
351  2.266e+01    1.076e+06    2.207e+07      4.100e+01    2.432e+03    1.151e-02      18.70s       11        
352  2.166e+01    1.127e+06    4.429e+04      4.100e+01    2.432e+03    1.151e-02      17.54s       11        
353  2.216e+01    2.529e+06    1.253e+08      4.100e+01    2.432e+03    1.151e-02      17.01s       11        
354  2.278e+01    3.774e+07    2.094e+03      3.900e+01    1.600e+03    1.139e-02      16.41s       10        
355  2.083e+01    5.153e+05    6.251e+04      3.900e+01    1.600e+03    1.139e-02      15.06s       10        
356  1.984e+01    2.874e+05    2.598e+03      3.900e+01    1.600e+03    1.139e-02      14.34s       10        
357  2.022e+01    1.956e+10    5.948e+04      3.900e+01    1.600e+03    1.139e-02      13.28s       10        
358  2.110e+01    1.610e+09    9.058e+04      3.900e+01    1.600e+03    1.139e-02      12.68s       10        
359  2.014e+01    1.595e+07    9.413e+03      3.900e+01    1.600e+03    1.139e-02      12.00s       10        
360  1.958e+01    6.416e+09    6.931e+04      3.900e+01    1.600e+03    1.139e-02      10.93s       10        
361  2.046e+01    2.163e+06    1.252e+05      3.900e+01    1.600e+03    1.139e-02      10.22s       10        
362  2.109e+01    1.689e+07    9.559e+02      3.900e+01    1.600e+03    1.139e-02      9.25s        10        
363  2.044e+01    1.092e+04    3.327e+04      3.900e+01    1.600e+03    1.139e-02      8.74s        10        
364  1.995e+01    1.133e+05    1.326e+03      3.900e+01    1.600e+03    1.139e-02      7.80s        10        
365  1.999e+01    2.343e+06    5.945e+03      3.900e+01    1.600e+03    1.139e-02      7.07s        10        
366  2.070e+01    2.056e+08    2.378e+02      3.900e+01    1.600e+03    1.139e-02      6.42s        10        
367  2.051e+01    4.322e+04    2.245e+02      3.900e+01    1.600e+03    1.139e-02      5.49s        10        
368  2.039e+01    1.339e+08    8.108e+04      3.900e+01    1.600e+03    1.139e-02      4.76s        10        
369  2.133e+01    3.473e+05    5.484e+02      3.900e+01    1.600e+03    1.139e-02      3.95s        10        
370  2.025e+01    1.675e+06    1.110e+03      3.900e+01    1.600e+03    1.139e-02      3.12s        10        
371  2.049e+01    2.642e+12    1.952e+03      3.900e+01    1.600e+03    1.139e-02      2.37s        10        
372  1.984e+01    1.727e+04    1.201e+02      3.900e+01    1.600e+03    1.139e-02      1.57s        10        
373  1.975e+01    3.087e+03    1.103e+03      3.900e+01    1.600e+03    1.139e-02      0.77s        10        
374  2.075e+01    3.466e+05    8.260e+03      3.900e+01    1.600e+03    1.139e-02      0.00s        10        
375  2.082e+01    2.365e+07    8.579e+02      3.900e+01    1.600e+03    1.128e-02      18.66s       10        
376  2.009e+01    1.426e+03    6.668e+02      3.900e+01    1.600e+03    1.128e-02      18.26s       10        
377  2.080e+01    1.331e+08    3.409e+03      3.900e+01    1.600e+03    1.128e-02      17.17s       10        
378  1.999e+01    2.915e+06    1.883e+04      3.900e+01    1.600e+03    1.128e-02      16.49s       10        
379  2.057e+01    3.865e+13    2.495e+03      3.900e+01    1.600e+03    1.128e-02      32.13s       10        
380  2.075e+01    3.154e+09    4.681e+02      3.900e+01    1.600e+03    1.128e-02      15.27s       10        
381  2.026e+01    9.757e+12    6.108e+02      3.900e+01    1.600e+03    1.128e-02      14.47s       10        
382  1.945e+01    5.225e+03    1.334e+01      3.900e+01    1.600e+03    1.128e-02      13.21s       10        
383  2.095e+01    1.911e+13    9.425e+03      3.900e+01    1.600e+03    1.128e-02      12.87s       10        
384  2.086e+01    8.736e+05    1.013e+03      3.900e+01    1.600e+03    1.128e-02      11.87s       10        
385  2.061e+01    2.461e+06    3.263e+03      3.900e+01    1.600e+03    1.128e-02      11.33s       10        
386  2.016e+01    1.234e+06    2.223e+03      3.900e+01    1.600e+03    1.128e-02      10.11s       10        
387  2.042e+01    1.780e+06    9.469e+02      3.900e+01    1.600e+03    1.128e-02      9.53s        10        
388  1.963e+01    6.996e+04    1.036e+08      3.900e+01    1.600e+03    1.128e-02      8.74s        10        
389  2.120e+01    2.518e+07    3.795e+05      3.900e+01    1.600e+03    1.128e-02      8.00s        11        
390  2.084e+01    5.097e+05    4.566e+03      3.900e+01    1.600e+03    1.128e-02      7.19s        11        
391  2.120e+01    7.985e+03    3.073e+03      3.900e+01    1.600e+03    1.128e-02      6.34s        11        
392  2.108e+01    1.268e+04    2.282e+03      3.900e+01    1.600e+03    1.128e-02      5.75s        11        
393  2.153e+01    2.011e+11    2.592e+02      3.900e+01    1.600e+03    1.128e-02      4.86s        11        
394  2.159e+01    1.141e+10    2.442e+04      3.900e+01    1.600e+03    1.128e-02      4.02s        11        
395  2.109e+01    5.310e+07    8.630e+02      3.900e+01    1.600e+03    1.128e-02      3.26s        11        
396  2.074e+01    1.207e+04    3.505e+02      3.900e+01    1.600e+03    1.128e-02      2.33s        11        
397  2.166e+01    5.100e+11    2.463e+03      3.900e+01    1.600e+03    1.128e-02      1.57s        11        
398  2.154e+01    1.246e+05    4.778e+04      3.900e+01    1.600e+03    1.128e-02      0.80s        11        
399  2.127e+01    1.023e+04    1.849e+03      3.900e+01    1.600e+03    1.128e-02      0.00s        11        
400  2.201e+01    3.922e+05    5.332e+05      3.900e+01    1.600e+03    1.128e-02      18.85s       12        
401  2.296e+01    5.351e+06    5.378e+02      3.900e+01    1.600e+03    1.128e-02      18.08s       12        
402  2.150e+01    1.863e+07    3.736e+04      3.900e+01    1.600e+03    1.128e-02      17.53s       12        
403  2.204e+01    3.179e+07    5.545e+02      3.900e+01    1.600e+03    1.128e-02      16.71s       12        
404  2.148e+01    4.874e+07    4.711e+03      3.900e+01    1.600e+03    1.128e-02      16.11s       12        
405  2.119e+01    1.862e+13    2.241e+06      3.900e+01    1.600e+03    1.128e-02      15.07s       12        
406  2.195e+01    6.800e+05    1.068e+06      3.900e+01    1.600e+03    1.128e-02      13.99s       12        
407  2.151e+01    3.251e+13    1.834e+04      3.900e+01    1.600e+03    1.128e-02      13.35s       12        
408  2.155e+01    5.327e+04    2.225e+03      3.900e+01    1.600e+03    1.128e-02      12.79s       12        
409  2.166e+01    1.804e+06    7.579e+01      3.900e+01    1.600e+03    1.128e-02      11.64s       12        
410  2.114e+01    2.845e+03    3.209e+05      3.900e+01    1.600e+03    1.128e-02      11.33s       12        
411  2.197e+01    1.321e+10    3.230e+02      3.900e+01    1.600e+03    1.128e-02      10.42s       12        
412  2.186e+01    4.781e+12    3.234e+03      3.900e+01    1.600e+03    1.125e-02      19.94s       12        
413  2.148e+01    2.005e+07    3.597e+04      3.900e+01    1.600e+03    1.125e-02      9.06s        12        
414  2.172e+01    2.761e+04    1.098e+02      3.900e+01    1.600e+03    1.125e-02      8.02s        12        
415  2.186e+01    3.239e+08    1.896e+03      3.900e+01    1.600e+03    1.125e-02      7.25s        12        
416  2.181e+01    4.145e+06    8.331e+03      3.900e+01    1.600e+03    1.125e-02      6.54s        12        
417  2.225e+01    5.273e+07    6.190e+03      3.900e+01    1.600e+03    1.125e-02      5.64s        12        
418  2.125e+01    4.772e+10    2.774e+07      3.900e+01    1.600e+03    1.125e-02      4.88s        12        
419  2.073e+01    5.876e+07    7.774e+04      3.900e+01    1.600e+03    1.125e-02      4.01s        12        
420  2.178e+01    3.644e+08    6.808e+08      3.900e+01    1.600e+03    1.125e-02      3.22s        12        
421  2.262e+01    1.323e+09    5.683e+07      3.900e+01    1.600e+03    1.125e-02      2.46s        12        
422  2.161e+01    4.142e+06    8.588e+03      3.900e+01    1.600e+03    1.125e-02      1.64s        12        
423  2.194e+01    6.343e+07    3.221e+02      3.900e+01    1.600e+03    1.125e-02      0.81s        12        
424  2.145e+01    1.330e+05    2.355e+02      3.900e+01    1.600e+03    1.125e-02      0.00s        12        
425  2.177e+01    2.960e+08    6.100e+03      3.900e+01    1.600e+03    1.125e-02      19.10s       12        
426  2.116e+01    3.106e+07    2.172e+04      3.900e+01    1.600e+03    1.125e-02      18.43s       12        
427  2.191e+01    4.031e+07    9.416e+02      3.900e+01    1.600e+03    1.125e-02      17.71s       12        
428  2.195e+01    7.068e+03    5.023e+03      3.900e+01    1.600e+03    1.125e-02      17.52s       12        
429  2.173e+01    7.890e+04    3.564e+07      3.900e+01    1.600e+03    1.125e-02      15.95s       12        
430  2.214e+01    4.850e+12    2.387e+04      3.900e+01    1.600e+03    1.125e-02      15.46s       12        
431  2.225e+01    1.566e+04    1.932e+04      3.900e+01    1.600e+03    1.125e-02      14.68s       12        
432  2.160e+01    1.761e+04    1.124e+07      3.900e+01    1.600e+03    1.125e-02      13.85s       12        
433  2.207e+01    1.686e+04    1.807e+02      3.900e+01    1.600e+03    1.125e-02      12.76s       12        
434  2.271e+01    3.942e+05    5.536e+03      3.900e+01    1.600e+03    1.125e-02      12.13s       12        
435  2.089e+01    7.019e+03    2.724e+03      3.900e+01    1.600e+03    1.125e-02      11.01s       12        
436  2.218e+01    1.398e+08    5.616e+03      3.900e+01    1.600e+03    1.125e-02      10.21s       12        
437  2.199e+01    5.139e+05    3.582e+02      3.900e+01    1.600e+03    1.125e-02      9.45s        12        
438  2.229e+01    2.009e+10    8.341e+03      3.900e+01    1.600e+03    1.125e-02      8.98s        10        
439  2.129e+01    9.629e+10    1.190e+04      3.900e+01    1.600e+03    1.125e-02      8.03s        10        
440  2.132e+01    1.119e+05    2.208e+04      3.900e+01    1.600e+03    1.125e-02      7.13s        10        
441  2.151e+01    1.515e+14    7.195e+09      3.900e+01    1.600e+03    1.125e-02      6.30s        10        
442  2.123e+01    1.331e+06    1.246e+02      3.900e+01    1.600e+03    1.125e-02      5.44s        10        
443  2.137e+01    4.334e+06    6.391e+03      3.900e+01    1.600e+03    1.125e-02      9.58s        10        
444  2.139e+01    1.353e+07    5.833e+05      3.900e+01    1.600e+03    1.125e-02      4.13s        10        
445  2.145e+01    2.569e+06    1.426e+07      3.900e+01    1.600e+03    1.125e-02      3.20s        10        
446  2.113e+01    4.109e+05    2.443e+04      3.900e+01    1.600e+03    1.125e-02      2.40s        10        
447  2.150e+01    1.615e+05    2.021e+02      3.900e+01    1.600e+03    1.125e-02      1.61s        10        
448  2.077e+01    1.919e+05    3.397e+05      3.900e+01    1.600e+03    1.125e-02      0.80s        10        
449  2.088e+01    2.247e+06    1.699e+02      3.900e+01    1.600e+03    1.125e-02      0.00s        10        
450  2.102e+01    2.617e+10    9.354e+05      3.900e+01    1.600e+03    1.125e-02      19.63s       10        
451  2.129e+01    3.187e+12    4.727e+02      3.900e+01    1.600e+03    1.125e-02      18.34s       10        
452  2.125e+01    1.565e+07    1.773e+03      3.900e+01    1.600e+03    1.125e-02      17.65s       10        
453  2.144e+01    6.127e+07    6.817e+04      3.900e+01    1.600e+03    1.125e-02      16.75s       10        
454  2.048e+01    3.095e+07    1.700e+05      3.900e+01    1.600e+03    1.125e-02      16.01s       10        
455  2.068e+01    3.120e+03    3.991e+02      3.900e+01    1.600e+03    1.125e-02      15.50s       10        
456  2.140e+01    9.803e+03    2.545e+02      3.900e+01    1.600e+03    1.125e-02      14.29s       10        
457  2.099e+01    2.549e+08    4.163e+01      3.900e+01    1.600e+03    1.125e-02      13.61s       10        
458  2.125e+01    1.232e+06    1.083e+04      3.900e+01    1.600e+03    1.125e-02      12.79s       10        
459  2.135e+01    2.589e+08    3.361e+03      3.900e+01    1.600e+03    1.125e-02      12.12s       10        
460  2.057e+01    4.756e+06    2.687e+07      3.900e+01    1.600e+03    1.125e-02      11.09s       10        
461  2.093e+01    3.275e+06    8.892e+04      3.900e+01    1.600e+03    1.125e-02      10.23s       10        
462  2.187e+01    4.085e+12    1.172e+06      3.900e+01    1.600e+03    1.125e-02      9.61s        10        
463  2.101e+01    2.369e+04    6.767e+04      3.900e+01    1.600e+03    1.125e-02      8.72s        10        
464  2.068e+01    1.152e+06    6.343e+04      3.900e+01    1.600e+03    1.125e-02      7.86s        10        
465  2.088e+01    3.960e+08    6.738e+03      3.900e+01    1.600e+03    1.125e-02      7.11s        10        
466  2.108e+01    2.936e+07    3.408e+03      3.900e+01    1.600e+03    1.125e-02      6.45s        10        
467  2.155e+01    5.281e+11    4.138e+01      3.900e+01    1.600e+03    1.125e-02      5.53s        10        
468  2.197e+01    3.265e+07    1.957e+04      3.900e+01    1.600e+03    1.125e-02      4.87s        10        
469  2.124e+01    1.446e+06    8.924e+03      3.900e+01    1.600e+03    1.125e-02      3.97s        10        
470  2.142e+01    2.614e+03    1.552e+02      3.900e+01    1.600e+03    1.125e-02      3.15s        10        
471  2.135e+01    1.179e+05    5.370e+02      3.900e+01    1.600e+03    1.125e-02      2.40s        10        
472  2.134e+01    3.404e+04    5.984e+05      3.900e+01    1.600e+03    1.125e-02      1.57s        10        
473  2.152e+01    1.870e+07    4.326e+05      3.900e+01    1.600e+03    1.125e-02      0.80s        10        
474  2.179e+01    1.396e+07    2.116e+04      3.900e+01    1.600e+03    1.125e-02      0.00s        10        
475  2.055e+01    9.933e+05    3.942e+02      3.900e+01    1.600e+03    1.125e-02      39.17s       10        
476  2.205e+01    2.323e+09    2.759e+05      3.900e+01    1.600e+03    1.125e-02      18.38s       10        
477  2.158e+01    1.910e+07    1.022e+04      4.100e+01    2.176e+03    1.124e-02      17.70s       11        
478  2.229e+01    2.807e+04    6.155e+03      4.100e+01    2.176e+03    1.124e-02      17.17s       11        
479  2.243e+01    1.297e+05    9.106e+03      4.100e+01    2.176e+03    1.124e-02      16.24s       11        
480  2.258e+01    8.325e+05    1.336e+04      4.100e+01    2.176e+03    1.124e-02      15.76s       12        
481  2.269e+01    4.096e+06    1.032e+03      4.100e+01    2.176e+03    1.124e-02      14.64s       12        
482  2.244e+01    6.353e+04    1.716e+04      4.100e+01    2.176e+03    1.124e-02      14.04s       12        
483  2.282e+01    4.126e+10    7.892e+03      4.100e+01    2.176e+03    1.124e-02      12.96s       12        
484  2.330e+01    6.418e+04    3.008e+02      4.100e+01    2.176e+03    1.124e-02      12.68s       12        
485  2.220e+01    2.163e+05    5.151e+03      4.100e+01    2.176e+03    1.124e-02      11.25s       12        
486  2.262e+01    5.969e+10    2.052e+02      4.100e+01    2.176e+03    1.124e-02      10.56s       12        
487  2.227e+01    7.489e+07    3.345e+04      4.100e+01    2.176e+03    1.124e-02      9.82s        12        
488  2.247e+01    3.730e+04    5.121e+02      4.100e+01    2.176e+03    1.124e-02      8.97s        12        
489  2.250e+01    3.013e+14    2.022e+02      4.100e+01    2.176e+03    1.124e-02      8.13s        12        
490  2.241e+01    3.351e+13    4.110e+08      4.100e+01    2.176e+03    1.124e-02      7.26s        12        
491  2.153e+01    9.223e+03    7.966e+01      4.100e+01    2.176e+03    1.124e-02      6.58s        12        
492  2.211e+01    1.110e+07    7.345e+03      4.100e+01    2.176e+03    1.124e-02      5.68s        12        
493  2.280e+01    9.638e+05    1.130e+04      4.100e+01    2.176e+03    1.124e-02      4.91s        12        
494  2.229e+01    1.165e+08    1.184e+03      4.100e+01    2.176e+03    1.124e-02      4.06s        12        
495  2.218e+01    1.153e+11    4.213e+11      4.100e+01    2.176e+03    1.124e-02      3.23s        12        
496  2.254e+01    2.031e+11    8.362e+01      4.100e+01    2.176e+03    1.124e-02      2.45s        12        
497  2.145e+01    4.764e+05    1.301e+04      4.100e+01    2.176e+03    1.124e-02      1.63s        12        
498  2.227e+01    8.519e+06    3.457e+03      4.100e+01    2.176e+03    1.124e-02      0.81s        12        
499  2.259e+01    9.951e+08    3.122e+04      4.100e+01    2.176e+03    1.124e-02      0.00s        12        





Time: 0h:6m:32s
####   Data for the best program   ####
Best Program: mul(1.155, add(mul(sub(add(X1, div(0.085, div(0.323, sub(X0, sub(add(X2, mul(add(X0, add(mul(X0, mul(X1, 0.948)), 0.100)), X1)), sub(X0, mul(0.760, mul(sub(X2, X3), sub(X1, X3))))))))), X2), 0.199), 0.577))
Best Program Complexity: 41
Raw Fitness: 0.011241570039522133
Penalized Fitness: 0.011241570039522133
Estimator		Train-rmse: 0.011241570039522133	Test-rmse: 0.011537980097186911	Test-R^2: 0.9865283164041774

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
