    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   5.460e+01    1.051e+06    1.024e+01      1.130e+02    2.302e+04    1.849e-02      3.20s        0         
23   5.516e+01    2.637e+07    3.058e+00      7.100e+01    9.931e+03    1.823e-02      1.15s        0         
24   5.579e+01    3.618e+05    2.571e+02      1.390e+02    2.419e+05    1.814e-02      0.00s        0         
25   5.488e+01    3.121e+07    5.025e+05      6.100e+01    2.021e+03    1.811e-02      27.93s       0         
26   5.144e+01    1.425e+05    3.518e+00      7.100e+01    3.771e+03    1.803e-02      26.49s       0         
27   5.123e+01    2.654e+05    2.952e+01      6.700e+01    9.596e+03    1.777e-02      25.51s       0         
28   4.973e+01    6.843e+05    1.095e+03      6.700e+01    1.197e+04    1.790e-02      24.77s       0         
29   5.097e+01    1.997e+05    3.378e+02      6.700e+01    1.197e+04    1.790e-02      23.40s       0         
30   5.329e+01    3.690e+04    2.517e+02      6.700e+01    1.147e+04    1.787e-02      22.72s       0         
31   5.263e+01    3.458e+07    4.556e+03      6.300e+01    4.136e+03    1.762e-02      21.71s       0         
32   5.016e+01    7.351e+06    1.656e+01      5.300e+01    2.971e+03    1.772e-02      27.96s       0         
33   4.941e+01    8.041e+04    1.328e+01      5.500e+01    2.351e+03    1.777e-02      20.01s       0         
34   4.993e+01    4.158e+04    1.175e+02      6.500e+01    8.471e+03    1.755e-02      18.63s       0         
35   4.940e+01    5.169e+04    4.348e+02      6.300e+01    3.611e+03    1.736e-02      16.77s       0         
36   4.934e+01    5.001e+04    3.770e+00      1.110e+02    2.535e+04    1.765e-02      15.87s       0         
37   4.933e+01    5.858e+04    1.023e+02      8.900e+01    2.770e+05    1.679e-02      14.81s       0         
38   4.846e+01    9.257e+04    1.257e+02      8.500e+01    5.198e+04    1.662e-02      13.46s       0         
39   4.903e+01    1.217e+05    5.800e+03      8.500e+01    5.209e+04    1.599e-02      12.15s       0         
40   5.085e+01    1.301e+06    3.821e+01      6.900e+01    2.861e+03    1.576e-02      10.78s       0         
41   5.069e+01    4.612e+04    1.478e+03      1.350e+02    3.392e+05    1.479e-02      12.87s       0         
42   5.328e+01    1.374e+06    8.559e+02      7.500e+01    2.531e+03    1.468e-02      8.43s        0         
43   5.298e+01    1.694e+05    2.305e+00      7.100e+01    1.981e+03    1.454e-02      7.30s        0         
44   5.435e+01    2.965e+10    5.071e+00      7.100e+01    1.981e+03    1.454e-02      5.94s        0         
45   5.504e+01    7.578e+04    4.064e+00      7.900e+01    4.786e+03    1.438e-02      4.88s        0         
46   5.568e+01    4.590e+06    3.897e+02      1.090e+02    1.491e+04    1.446e-02      3.68s        0         
47   5.953e+01    2.860e+05    8.670e+00      9.100e+01    1.408e+04    1.434e-02      2.53s        0         
48   5.909e+01    2.485e+05    5.745e+00      8.300e+01    7.851e+03    1.423e-02      1.27s        0         
49   5.929e+01    6.162e+04    4.616e+01      8.500e+01    1.115e+04    1.421e-02      0.00s        0         
50   5.795e+01    3.990e+05    1.478e+01      1.030e+02    2.295e+05    1.435e-02      31.09s       0         
51   5.951e+01    8.958e+06    8.949e+01      7.100e+01    3.456e+04    1.453e-02      28.58s       0         
52   5.848e+01    4.563e+05    2.399e+01      6.300e+01    2.581e+03    1.410e-02      27.12s       0         
53   5.797e+01    3.747e+05    4.684e+01      6.300e+01    2.581e+03    1.410e-02      25.74s       0         
54   5.658e+01    5.190e+06    1.473e+02      6.100e+01    1.426e+03    1.411e-02      24.83s       0         
55   5.672e+01    6.252e+06    2.292e+03      5.500e+01    2.961e+03    1.433e-02      23.08s       0         
56   5.527e+01    1.312e+05    3.727e+01      5.100e+01    5.960e+02    1.428e-02      22.24s       0         
57   5.542e+01    4.013e+06    8.911e+02      5.900e+01    2.441e+03    1.444e-02      29.05s       0         
58   5.612e+01    2.457e+06    2.036e+00      4.900e+01    5.010e+02    1.433e-02      20.43s       0         
59   5.400e+01    1.102e+06    1.238e+01      5.300e+01    9.260e+02    1.413e-02      19.46s       0         
60   5.632e+01    1.198e+06    4.507e+03      6.700e+01    2.641e+03    1.404e-02      17.80s       0         
61   5.402e+01    6.418e+06    2.503e+01      6.100e+01    1.441e+03    1.404e-02      16.98s       0         
62   5.438e+01    2.830e+09    1.463e+06      8.100e+01    1.299e+04    1.404e-02      15.00s       0         
63   5.387e+01    5.655e+05    4.734e+02      5.500e+01    9.410e+02    1.404e-02      13.84s       0         
64   5.597e+01    1.788e+06    3.009e+01      5.300e+01    6.660e+02    1.404e-02      12.62s       0         
65   5.494e+01    1.460e+05    1.520e+04      5.300e+01    5.410e+02    1.404e-02      16.03s       0         
66   5.537e+01    4.339e+11    3.900e+01      4.900e+01    4.410e+02    1.404e-02      10.42s       0         
67   5.316e+01    4.521e+06    8.570e+00      6.700e+01    1.571e+03    1.404e-02      8.89s        0         
68   5.326e+01    1.294e+16    1.002e+05      5.300e+01    5.410e+02    1.404e-02      7.56s        0         
69   5.507e+01    4.187e+08    9.493e+01      5.900e+01    4.591e+03    1.404e-02      6.32s        0         
70   5.234e+01    1.978e+04    3.388e+00      6.100e+01    1.221e+03    1.404e-02      5.08s        0         
71   5.209e+01    1.086e+07    2.641e+01      4.700e+01    4.260e+02    1.404e-02      3.81s        0         
72   5.441e+01    5.844e+11    2.935e+08      9.300e+01    2.045e+04    1.396e-02      2.67s        0         
73   5.351e+01    1.961e+05    3.142e+05      7.500e+01    6.896e+03    1.389e-02      1.31s        0         
74   5.314e+01    8.676e+05    1.197e+00      9.300e+01    1.907e+04    1.396e-02      0.00s        0         
75   5.363e+01    8.516e+06    1.549e+06      6.900e+01    1.746e+03    1.402e-02      32.01s       0         
76   5.317e+01    5.731e+07    1.160e+01      6.900e+01    1.746e+03    1.402e-02      29.90s       0         
77   5.483e+01    1.176e+05    1.644e+00      7.300e+01    3.496e+03    1.402e-02      29.33s       0         
78   5.476e+01    1.835e+04    4.216e+03      8.500e+01    1.949e+05    1.402e-02      27.35s       0         
79   5.202e+01    3.582e+08    6.495e+00      6.500e+01    1.896e+03    1.371e-02      25.48s       0         
80   5.127e+01    5.288e+11    1.039e+02      6.500e+01    1.896e+03    1.371e-02      32.32s       0         
81   5.124e+01    1.054e+07    2.132e+00      1.110e+02    1.934e+04    1.404e-02      21.99s       0         
82   5.230e+01    6.031e+05    2.108e+01      5.700e+01    2.091e+03    1.404e-02      22.00s       0         
83   5.348e+01    5.982e+05    1.182e+02      5.300e+01    5.410e+02    1.404e-02      20.35s       0         
84   5.301e+01    5.315e+05    8.940e+02      4.900e+01    4.410e+02    1.397e-02      19.59s       0         
85   5.266e+01    5.082e+06    1.374e+01      4.900e+01    4.410e+02    1.397e-02      17.86s       0         
86   5.295e+01    1.175e+04    6.138e+03      4.100e+01    3.060e+02    1.394e-02      16.51s       0         
87   5.158e+01    2.015e+05    9.978e+00      9.100e+01    3.192e+04    1.390e-02      21.29s       0         
88   5.345e+01    2.794e+07    3.636e+01      4.700e+01    3.810e+02    1.391e-02      14.47s       0         
89   5.288e+01    6.811e+04    1.841e+05      4.100e+01    3.060e+02    1.394e-02      13.03s       0         
90   5.187e+01    2.153e+08    8.813e+01      4.100e+01    3.060e+02    1.394e-02      11.36s       0         
91   5.292e+01    6.810e+04    4.686e+01      4.100e+01    3.060e+02    1.394e-02      10.37s       0         
92   5.314e+01    1.577e+05    7.400e+06      4.100e+01    3.060e+02    1.394e-02      9.02s        0         
93   5.263e+01    6.471e+04    1.597e+01      4.100e+01    3.060e+02    1.394e-02      7.84s        0         
94   5.386e+01    7.271e+04    4.442e+07      4.100e+01    3.060e+02    1.394e-02      6.51s        0         
95   5.217e+01    2.292e+05    5.175e+06      4.100e+01    3.060e+02    1.394e-02      6.88s        0         
96   5.262e+01    1.344e+13    3.048e+01      4.100e+01    3.060e+02    1.394e-02      3.85s        0         
97   5.573e+01    2.745e+09    2.295e+03      4.100e+01    3.060e+02    1.394e-02      2.60s        0         
98   5.410e+01    4.998e+04    3.434e+01      4.100e+01    3.060e+02    1.394e-02      1.32s        0         
99   5.611e+01    4.426e+05    8.544e+02      4.100e+01    3.060e+02    1.394e-02      0.00s        0         
100  5.701e+01    3.998e+04    7.835e+03      4.100e+01    3.060e+02    1.394e-02      32.22s       0         
101  5.778e+01    8.886e+04    1.103e+01      4.100e+01    3.060e+02    1.394e-02      30.15s       0         
102  5.454e+01    4.073e+05    2.441e+02      4.100e+01    3.060e+02    1.394e-02      38.67s       0         
103  5.295e+01    2.311e+07    7.362e+03      4.100e+01    3.060e+02    1.394e-02      28.18s       0         
104  5.502e+01    4.133e+04    1.347e+01      4.100e+01    3.060e+02    1.394e-02      27.10s       0         
105  5.370e+01    8.100e+04    2.006e+00      4.100e+01    3.060e+02    1.394e-02      25.47s       0         
106  5.449e+01    2.204e+06    2.910e+01      4.100e+01    3.060e+02    1.394e-02      23.12s       0         
107  5.961e+01    1.230e+06    4.276e+01      6.300e+01    9.460e+02    1.394e-02      22.55s       0         
108  5.764e+01    2.253e+05    1.471e+00      6.300e+01    6.710e+02    1.394e-02      21.26s       0         
109  5.458e+01    9.114e+05    1.629e+02      4.900e+01    4.310e+02    1.389e-02      26.49s       0         
110  5.584e+01    1.574e+06    9.116e+00      6.100e+01    8.960e+02    1.394e-02      18.66s       0         
111  5.503e+01    1.343e+11    1.048e+01      6.100e+01    8.960e+02    1.394e-02      17.11s       0         
112  5.359e+01    5.617e+05    3.571e+02      4.100e+01    3.060e+02    1.394e-02      15.80s       0         
113  5.490e+01    1.389e+05    6.369e+02      4.100e+01    3.060e+02    1.394e-02      14.96s       0         
114  5.221e+01    6.502e+04    2.507e+01      4.100e+01    3.060e+02    1.394e-02      13.11s       0         
115  5.484e+01    2.151e+11    9.078e+02      4.100e+01    3.060e+02    1.394e-02      11.59s       0         
116  5.531e+01    1.869e+06    1.521e+05      4.100e+01    3.060e+02    1.394e-02      14.33s       0         
117  5.328e+01    9.291e+04    9.508e+02      4.100e+01    3.060e+02    1.394e-02      9.47s        0         
118  5.549e+01    3.502e+07    2.230e+02      4.100e+01    3.060e+02    1.394e-02      8.04s        0         
119  5.723e+01    2.759e+05    1.891e+01      5.700e+01    1.181e+03    1.394e-02      6.65s        0         
120  5.615e+01    3.727e+08    4.648e+00      4.100e+01    3.060e+02    1.394e-02      5.41s        0         
121  5.291e+01    1.064e+08    9.100e+05      4.100e+01    3.060e+02    1.394e-02      3.96s        0         
122  5.237e+01    8.800e+07    5.168e+01      4.100e+01    3.060e+02    1.394e-02      2.62s        0         
123  5.423e+01    3.672e+15    4.350e+01      4.100e+01    3.060e+02    1.394e-02      1.74s        0         
124  5.439e+01    2.405e+05    3.293e+00      5.100e+01    5.310e+02    1.394e-02      0.00s        0         
125  5.258e+01    8.973e+10    8.699e+01      4.100e+01    3.060e+02    1.394e-02      31.32s       0         
126  5.428e+01    9.925e+08    8.429e+03      4.100e+01    3.060e+02    1.394e-02      29.72s       0         
127  5.316e+01    3.194e+05    3.402e+00      4.900e+01    4.310e+02    1.394e-02      28.27s       0         
128  5.333e+01    3.513e+07    2.056e+01      4.100e+01    3.060e+02    1.394e-02      26.86s       0         
129  5.695e+01    6.656e+05    1.645e+01      4.100e+01    3.060e+02    1.394e-02      26.44s       0         
130  5.538e+01    5.688e+05    8.354e+03      8.500e+01    5.334e+04    1.387e-02      34.64s       0         
131  5.402e+01    3.689e+05    2.812e+03      7.500e+01    3.616e+03    1.387e-02      25.05s       0         
132  5.284e+01    3.313e+05    9.291e+03      6.100e+01    7.160e+02    1.389e-02      22.85s       0         
133  5.545e+01    7.143e+06    5.057e+01      6.900e+01    1.166e+03    1.391e-02      21.52s       0         
134  5.458e+01    5.997e+04    9.440e+03      4.900e+01    4.410e+02    1.393e-02      19.90s       0         
135  5.391e+01    2.079e+05    4.414e+00      4.100e+01    3.060e+02    1.394e-02      18.59s       0         
136  5.227e+01    2.274e+05    8.413e+00      5.500e+01    8.810e+02    1.394e-02      17.37s       0         
137  5.234e+01    1.452e+08    1.420e+03      5.500e+01    8.810e+02    1.394e-02      21.57s       0         
138  5.340e+01    3.334e+05    7.891e+03      4.900e+01    5.560e+02    1.394e-02      14.42s       0         
139  5.513e+01    1.128e+10    6.385e+02      4.500e+01    3.260e+02    1.394e-02      13.13s       0         
140  5.466e+01    5.904e+05    1.016e+02      4.100e+01    3.060e+02    1.394e-02      11.77s       0         
141  5.076e+01    2.175e+05    4.577e+02      4.500e+01    3.260e+02    1.394e-02      10.40s       0         
142  5.186e+01    7.719e+05    7.837e+03      4.500e+01    3.260e+02    1.394e-02      9.06s        0         
143  5.374e+01    1.039e+08    4.348e+00      4.100e+01    3.060e+02    1.394e-02      7.72s        0         
144  5.511e+01    3.191e+07    6.417e+02      4.100e+01    3.060e+02    1.394e-02      8.78s        0         
145  5.414e+01    9.370e+08    2.433e+01      4.100e+01    3.060e+02    1.394e-02      5.37s        0         
146  5.287e+01    1.510e+06    2.010e+01      4.100e+01    3.060e+02    1.394e-02      3.88s        0         
147  5.333e+01    2.257e+05    7.603e+02      4.100e+01    3.060e+02    1.394e-02      2.62s        0         
148  5.302e+01    2.020e+05    9.418e+03      4.100e+01    3.060e+02    1.394e-02      1.33s        0         
149  5.526e+01    3.169e+06    1.449e+02      6.100e+01    1.281e+03    1.394e-02      0.00s        0         
150  5.605e+01    3.230e+07    2.010e+02      1.010e+02    6.099e+04    1.394e-02      31.75s       0         
151  5.389e+01    2.258e+07    2.052e+01      4.100e+01    3.060e+02    1.394e-02      40.01s       0         
152  5.422e+01    5.855e+08    6.225e+03      4.100e+01    3.060e+02    1.394e-02      28.68s       0         
153  5.507e+01    5.609e+08    1.912e+03      5.300e+01    9.560e+02    1.394e-02      27.70s       0         
154  5.444e+01    8.729e+05    8.042e+04      4.100e+01    3.060e+02    1.394e-02      26.49s       0         
155  5.330e+01    1.864e+04    2.356e+04      6.100e+01    1.231e+03    1.392e-02      25.25s       0         
156  5.156e+01    7.573e+05    1.583e+04      6.300e+01    1.181e+03    1.394e-02      23.26s       0         
157  5.220e+01    1.638e+04    6.355e+04      6.500e+01    4.356e+03    1.394e-02      21.90s       0         
158  5.344e+01    6.427e+11    6.351e+04      5.900e+01    9.060e+02    1.394e-02      27.98s       0         
159  5.188e+01    9.761e+05    1.554e+03      4.100e+01    3.060e+02    1.394e-02      20.31s       0         
160  5.342e+01    5.778e+04    4.600e+04      8.300e+01    3.210e+05    1.394e-02      18.55s       0         
161  5.509e+01    2.954e+05    6.885e+00      7.300e+01    9.956e+03    1.394e-02      17.51s       0         
162  5.238e+01    2.803e+05    3.474e+04      1.030e+02    7.348e+04    1.394e-02      15.73s       0         
163  5.425e+01    1.162e+06    1.481e+01      6.700e+01    7.666e+03    1.394e-02      14.06s       0         
164  5.592e+01    3.758e+06    5.636e+02      9.500e+01    1.197e+04    1.392e-02      13.08s       0         
165  5.312e+01    2.176e+06    1.790e+04      4.700e+01    3.810e+02    1.392e-02      15.93s       0         
166  5.416e+01    2.135e+05    1.210e+03      4.900e+01    4.710e+02    1.394e-02      11.09s       0         
167  5.375e+01    2.107e+05    1.050e+04      4.700e+01    3.810e+02    1.392e-02      9.63s        0         
168  5.495e+01    1.843e+05    2.091e+01      4.700e+01    3.810e+02    1.392e-02      8.20s        0         
169  5.435e+01    1.429e+06    2.503e+04      8.700e+01    3.306e+03    1.390e-02      6.71s        0         
170  5.268e+01    8.074e+07    5.707e+02      5.700e+01    1.906e+03    1.394e-02      5.31s        0         
171  5.254e+01    1.810e+04    1.802e+01      5.300e+01    9.560e+02    1.394e-02      4.01s        0         
172  5.222e+01    3.177e+04    9.503e+01      4.100e+01    3.060e+02    1.394e-02      3.43s        0         
173  5.181e+01    1.121e+04    4.603e+04      9.500e+01    2.908e+04    1.394e-02      1.27s        0         
174  5.223e+01    2.093e+04    5.015e+02      6.300e+01    4.206e+03    1.394e-02      0.00s        0         
175  5.373e+01    2.568e+05    4.759e+02      1.250e+02    9.997e+05    1.394e-02      30.71s       0         
176  5.434e+01    6.517e+04    5.564e+01      1.030e+02    4.796e+04    1.394e-02      29.89s       0         
177  5.349e+01    3.062e+06    3.650e+08      4.900e+01    4.310e+02    1.394e-02      28.56s       0         
178  5.356e+01    8.716e+05    6.532e+00      4.700e+01    3.560e+02    1.389e-02      27.74s       0         
179  5.353e+01    4.501e+05    1.669e+00      5.900e+01    1.736e+03    1.394e-02      34.88s       0         
180  5.291e+01    2.657e+05    8.382e-01      4.700e+01    3.810e+02    1.394e-02      25.13s       0         
181  5.503e+01    5.938e+10    4.171e+01      1.150e+02    3.552e+04    1.390e-02      23.95s       0         
182  5.469e+01    3.544e+05    3.286e+02      7.700e+01    2.137e+04    1.394e-02      22.73s       0         
183  5.615e+01    3.066e+06    2.603e+03      5.500e+01    2.396e+03    1.374e-02      21.30s       0         
184  5.449e+01    4.560e+05    1.148e+01      4.100e+01    3.060e+02    1.394e-02      19.95s       0         
185  5.216e+01    3.251e+05    8.785e+01      1.110e+02    9.326e+04    1.394e-02      19.15s       0         
186  5.338e+01    1.842e+06    5.163e+00      6.900e+01    1.292e+04    1.394e-02      17.45s       0         
187  5.442e+01    4.108e+05    8.132e+01      1.090e+02    6.824e+06    1.394e-02      15.62s       0         
188  5.477e+01    2.117e+07    5.342e+01      9.300e+01    4.021e+04    1.394e-02      14.43s       0         
189  5.531e+01    2.210e+05    1.074e+00      4.100e+01    3.060e+02    1.394e-02      13.62s       0         
190  5.500e+01    6.831e+04    8.076e+00      1.030e+02    1.243e+04    1.387e-02      11.95s       0         
191  5.623e+01    1.695e+05    4.029e+00      1.410e+02    2.188e+04    1.384e-02      10.68s       0         
192  5.447e+01    4.085e+05    2.497e+01      6.100e+01    1.691e+03    1.384e-02      12.54s       0         
193  5.372e+01    1.479e+10    8.868e+02      6.100e+01    1.691e+03    1.384e-02      8.19s        0         
194  5.240e+01    3.750e+05    1.106e+03      5.300e+01    7.010e+02    1.391e-02      6.43s        0         
195  5.455e+01    9.793e+08    6.135e+00      4.900e+01    4.410e+02    1.393e-02      5.14s        0         
196  5.231e+01    4.186e+05    3.362e+00      4.100e+01    3.060e+02    1.394e-02      3.85s        0         
197  5.501e+01    5.626e+07    5.557e+05      4.100e+01    3.060e+02    1.394e-02      2.60s        0         
198  5.332e+01    1.057e+09    3.031e+04      4.100e+01    3.060e+02    1.394e-02      1.30s        0         
199  4.998e+01    1.625e+08    5.776e+02      4.100e+01    3.060e+02    1.394e-02      0.00s        0         
200  4.930e+01    5.526e+03    3.700e+04      4.100e+01    3.060e+02    1.394e-02      29.83s       0         
201  4.979e+01    4.192e+03    1.515e+01      4.100e+01    3.060e+02    1.394e-02      28.65s       0         
202  5.180e+01    2.043e+13    1.110e+02      4.100e+01    3.060e+02    1.394e-02      28.25s       0         
203  5.392e+01    7.552e+03    1.116e+02      4.100e+01    3.060e+02    1.394e-02      27.18s       0         
204  5.198e+01    2.727e+11    7.426e+03      4.100e+01    3.060e+02    1.394e-02      26.44s       0         
205  5.302e+01    1.338e+04    4.889e+01      4.100e+01    3.060e+02    1.394e-02      24.73s       0         
206  5.395e+01    2.340e+05    6.782e+02      4.100e+01    3.060e+02    1.394e-02      31.54s       0         
207  5.195e+01    5.513e+09    1.407e+02      9.300e+01    3.001e+03    1.384e-02      22.68s       0         
208  5.467e+01    1.197e+05    2.712e+01      4.100e+01    3.060e+02    1.394e-02      21.06s       0         
209  5.435e+01    4.190e+05    3.924e+05      4.100e+01    3.060e+02    1.394e-02      20.65s       0         
210  5.542e+01    1.842e+07    2.479e+03      4.100e+01    3.060e+02    1.394e-02      19.06s       0         
211  5.554e+01    9.795e+04    4.811e+02      4.100e+01    3.060e+02    1.394e-02      17.36s       0         
212  5.594e+01    6.072e+05    3.835e+00      4.100e+01    3.060e+02    1.394e-02      15.76s       0         
213  5.731e+01    3.168e+05    9.999e+07      5.500e+01    6.810e+02    1.394e-02      19.48s       0         
214  5.830e+01    5.875e+04    1.004e+02      9.300e+01    2.327e+05    1.394e-02      13.78s       0         
215  5.478e+01    3.356e+04    2.993e+03      4.100e+01    3.060e+02    1.394e-02      12.33s       0         
216  5.447e+01    1.945e+08    1.458e+03      4.100e+01    3.060e+02    1.394e-02      10.52s       0         
217  5.498e+01    1.003e+05    7.052e+00      5.900e+01    1.396e+03    1.392e-02      9.47s        0         
218  5.322e+01    1.242e+08    5.031e+02      4.100e+01    3.060e+02    1.394e-02      7.98s        0         
219  5.419e+01    4.506e+07    5.911e+00      4.100e+01    3.060e+02    1.394e-02      8.77s        0         
220  5.542e+01    3.008e+05    9.722e+00      4.100e+01    3.060e+02    1.394e-02      5.32s        0         
221  5.491e+01    4.673e+05    1.817e+01      5.900e+01    1.396e+03    1.392e-02      4.00s        0         
222  5.601e+01    1.494e+05    1.361e+03      4.100e+01    3.060e+02    1.394e-02      2.66s        0         
223  5.464e+01    2.979e+05    8.325e+00      4.100e+01    3.060e+02    1.394e-02      1.35s        0         
224  5.421e+01    1.427e+08    9.873e+01      5.500e+01    1.081e+03    1.394e-02      0.00s        0         
225  5.345e+01    1.924e+08    1.171e+01      4.100e+01    3.060e+02    1.394e-02      31.57s       0         
226  5.374e+01    2.904e+05    1.387e+01      4.100e+01    3.060e+02    1.394e-02      40.18s       0         
227  5.366e+01    1.987e+05    1.268e+01      4.100e+01    3.060e+02    1.394e-02      29.42s       0         
228  5.281e+01    3.726e+05    4.114e+01      4.900e+01    4.310e+02    1.394e-02      26.74s       0         
229  5.403e+01    6.393e+04    6.657e+03      7.300e+01    3.826e+05    1.394e-02      26.44s       0         
230  5.412e+01    1.013e+05    7.559e+00      4.100e+01    3.060e+02    1.394e-02      25.31s       0         
231  5.188e+01    2.283e+06    2.273e+05      5.100e+01    4.810e+02    1.384e-02      24.13s       0         
232  5.224e+01    7.269e+06    7.376e+02      4.900e+01    4.310e+02    1.394e-02      22.25s       0         
233  5.352e+01    1.623e+08    3.999e+02      5.300e+01    9.560e+02    1.394e-02      28.62s       0         
234  5.397e+01    4.868e+05    8.476e+01      6.900e+01    1.256e+03    1.389e-02      19.90s       0         
235  5.558e+01    6.041e+06    8.746e+00      7.900e+01    3.421e+04    1.388e-02      18.54s       0         
236  5.645e+01    9.571e+06    4.433e+00      4.900e+01    4.410e+02    1.393e-02      17.43s       0         
237  5.621e+01    8.590e+04    1.223e+03      7.300e+01    1.556e+03    1.384e-02      16.02s       0         
238  5.679e+01    9.458e+04    6.719e+00      7.100e+01    1.756e+03    1.382e-02      14.90s       0         
239  5.581e+01    3.601e+04    3.574e+01      8.100e+01    4.456e+03    1.382e-02      13.37s       0         
240  5.409e+01    4.333e+04    1.897e+02      9.300e+01    4.681e+04    1.382e-02      16.09s       0         
241  5.652e+01    4.908e+04    1.138e+01      1.190e+02    3.000e+05    1.380e-02      10.75s       0         
242  5.411e+01    9.638e+04    5.814e+01      1.190e+02    3.000e+05    1.380e-02      9.49s        0         
243  5.426e+01    4.137e+08    3.965e+04      6.900e+01    1.106e+03    1.387e-02      7.98s        0         
244  5.275e+01    3.413e+05    3.671e+01      6.700e+01    1.081e+03    1.377e-02      6.71s        0         
245  5.320e+01    3.692e+04    3.539e+00      6.700e+01    1.081e+03    1.377e-02      5.36s        0         
246  5.384e+01    4.313e+08    3.794e+03      6.500e+01    9.060e+02    1.385e-02      5.43s        0         
247  5.333e+01    1.120e+06    3.853e+05      4.700e+01    3.560e+02    1.390e-02      2.74s        0         
248  5.207e+01    1.923e+04    9.008e+03      4.700e+01    3.560e+02    1.390e-02      1.34s        0         
249  5.216e+01    4.794e+06    1.455e+01      4.500e+01    3.260e+02    1.394e-02      0.00s        0         
250  5.195e+01    4.843e+06    8.572e+00      8.900e+01    2.336e+04    1.389e-02      31.62s       0         
251  5.238e+01    9.347e+04    1.457e+01      6.300e+01    2.806e+03    1.385e-02      29.86s       0         
252  5.195e+01    2.870e+04    1.505e+06      6.300e+01    2.806e+03    1.385e-02      28.98s       0         
253  5.356e+01    2.994e+05    3.294e+00      6.100e+01    9.060e+02    1.383e-02      36.51s       0         
254  5.408e+01    9.092e+04    1.307e+01      1.090e+02    1.477e+05    1.378e-02      26.93s       0         
255  5.460e+01    1.337e+05    1.295e+01      8.100e+01    2.056e+03    1.380e-02      25.38s       0         
256  5.230e+01    6.959e+04    7.072e+01      4.100e+01    3.060e+02    1.394e-02      24.14s       0         
257  5.227e+01    1.943e+06    7.173e+05      4.100e+01    3.060e+02    1.394e-02      22.74s       0         
258  5.070e+01    7.634e+04    6.670e+00      4.100e+01    3.060e+02    1.394e-02      21.32s       0         
259  5.290e+01    1.526e+05    9.522e+00      4.100e+01    3.060e+02    1.394e-02      26.23s       0         
260  5.372e+01    1.735e+04    2.546e+02      4.100e+01    3.060e+02    1.394e-02      18.52s       0         
261  5.408e+01    3.154e+07    3.995e+01      4.100e+01    3.060e+02    1.394e-02      17.13s       0         
262  5.498e+01    4.089e+07    7.309e+00      4.100e+01    3.060e+02    1.394e-02      16.12s       0         
263  5.467e+01    1.470e+06    1.469e+01      4.100e+01    3.060e+02    1.394e-02      14.93s       0         
264  5.409e+01    1.946e+04    3.785e+03      5.300e+01    1.141e+03    1.393e-02      13.46s       0         
265  5.362e+01    4.103e+15    3.572e+04      5.300e+01    1.141e+03    1.393e-02      12.02s       0         
