    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.125e+01    3.378e+07    2.402e+02      1.700e+01    2.452e+01    1.555e-01      13.35s       15        
57   1.130e+01    1.661e+06    1.224e+01      1.700e+01    2.452e+01    1.555e-01      12.62s       15        
58   1.139e+01    1.508e+04    5.402e+01      1.700e+01    2.452e+01    1.555e-01      11.93s       15        
59   1.100e+01    2.154e+04    3.831e+00      1.700e+01    2.452e+01    1.555e-01      11.05s       15        
60   1.107e+01    3.660e+04    1.090e+01      1.700e+01    2.452e+01    1.555e-01      10.37s       15        
61   1.168e+01    2.120e+03    6.325e+02      1.700e+01    2.452e+01    1.555e-01      9.63s        17        
62   1.179e+01    7.831e+03    1.887e+01      1.700e+01    2.452e+01    1.555e-01      9.01s        17        
63   1.195e+01    1.026e+09    2.408e+01      1.700e+01    2.452e+01    1.555e-01      8.39s        16        
64   1.124e+01    1.813e+05    4.847e+01      1.700e+01    2.452e+01    1.555e-01      7.36s        15        
65   1.134e+01    2.631e+09    2.863e+00      1.300e+01    3.390e+01    1.484e-01      10.45s       14        
66   1.059e+01    2.766e+06    1.616e+03      1.300e+01    3.390e+01    1.484e-01      5.93s        12        
67   1.046e+01    6.253e+05    4.183e+00      1.300e+01    3.390e+01    1.484e-01      5.12s        12        
68   1.043e+01    9.070e+07    1.088e+02      1.300e+01    2.671e+01    1.416e-01      4.40s        11        
69   1.001e+01    1.249e+06    2.738e+02      1.300e+01    4.145e+01    1.166e-01      3.62s        13        
70   1.047e+01    1.156e+03    5.942e+01      1.300e+01    4.145e+01    1.166e-01      2.98s        13        
71   1.050e+01    1.903e+04    3.676e+05      1.300e+01    4.145e+01    1.166e-01      2.18s        13        
72   1.051e+01    2.028e+08    8.161e+00      1.300e+01    4.145e+01    1.166e-01      1.46s        13        
73   1.040e+01    6.113e+05    7.457e+00      1.500e+01    4.847e+01    9.061e-02      0.72s        14        
74   1.067e+01    4.302e+03    4.664e+01      1.500e+01    4.847e+01    9.061e-02      0.00s        14        
75   1.056e+01    1.461e+07    8.344e+00      1.500e+01    4.847e+01    8.991e-02      17.32s       14        
76   1.068e+01    1.616e+04    8.191e+01      1.500e+01    4.847e+01    8.991e-02      17.08s       15        
77   1.065e+01    3.141e+06    1.319e+01      1.500e+01    4.847e+01    8.991e-02      16.17s       14        
78   1.033e+01    6.220e+02    9.170e+04      1.500e+01    4.847e+01    8.991e-02      15.27s       14        
79   1.059e+01    2.920e+20    2.670e+02      1.500e+01    4.847e+01    8.991e-02      14.76s       14        
80   1.043e+01    1.286e+03    4.903e+02      1.500e+01    4.847e+01    8.991e-02      14.01s       14        
81   1.085e+01    7.250e+16    4.707e+01      1.500e+01    4.847e+01    8.991e-02      13.24s       14        
82   1.049e+01    6.489e+04    6.592e+01      1.500e+01    4.847e+01    8.991e-02      12.37s       14        
83   1.040e+01    2.200e+05    3.825e+01      1.500e+01    4.847e+01    8.991e-02      18.59s       14        
84   1.082e+01    1.802e+07    1.795e+01      1.500e+01    5.466e+01    7.242e-02      11.15s       15        
85   1.089e+01    5.500e+02    2.097e+01      1.500e+01    5.466e+01    7.242e-02      10.35s       15        
86   1.048e+01    9.597e+03    2.460e+01      1.500e+01    5.466e+01    7.242e-02      9.50s        16        
87   1.112e+01    4.324e+07    5.814e+00      1.500e+01    5.466e+01    7.242e-02      8.94s        16        
88   1.095e+01    3.211e+04    3.685e+01      1.500e+01    5.466e+01    7.242e-02      8.20s        16        
89   1.085e+01    1.965e+03    6.915e+01      1.500e+01    5.466e+01    7.242e-02      7.41s        16        
90   1.141e+01    9.801e+06    1.500e+01      1.500e+01    5.466e+01    7.242e-02      6.85s        16        
91   1.084e+01    5.698e+07    1.090e+01      1.500e+01    5.466e+01    7.242e-02      5.92s        16        
92   1.097e+01    3.067e+05    9.832e+01      1.500e+01    5.466e+01    7.242e-02      5.20s        16        
93   1.068e+01    2.413e+08    4.552e+00      1.500e+01    5.466e+01    7.242e-02      4.40s        16        
94   1.119e+01    6.007e+04    1.310e+02      1.500e+01    5.466e+01    7.242e-02      3.78s        16        
95   1.110e+01    6.687e+03    1.976e+01      1.500e+01    5.466e+01    7.242e-02      2.96s        17        
96   1.119e+01    5.664e+08    1.666e+02      1.500e+01    5.466e+01    7.242e-02      2.20s        18        
97   1.133e+01    1.384e+08    5.768e+00      1.500e+01    5.466e+01    7.242e-02      1.50s        18        
98   1.163e+01    1.558e+03    5.737e+01      1.500e+01    5.466e+01    7.242e-02      0.74s        18        
99   1.139e+01    3.768e+06    2.645e+01      1.500e+01    5.466e+01    7.242e-02      0.00s        18        
100  1.150e+01    9.467e+06    1.243e+01      1.600e+01    5.466e+01    6.451e-02      17.83s       18        
101  1.149e+01    1.782e+09    7.041e+04      1.600e+01    5.466e+01    6.451e-02      27.20s       17        
102  1.154e+01    2.546e+03    1.681e+03      1.600e+01    5.466e+01    6.451e-02      16.59s       17        
103  1.096e+01    1.861e+03    5.522e+00      1.600e+01    5.466e+01    6.451e-02      16.04s       17        
104  1.153e+01    1.127e+04    1.227e+01      1.600e+01    5.466e+01    6.451e-02      14.74s       16        
105  1.070e+01    4.192e+07    9.481e+04      1.600e+01    5.466e+01    6.451e-02      13.97s       16        
106  1.083e+01    5.364e+04    4.056e+00      1.600e+01    5.466e+01    6.451e-02      13.29s       16        
107  1.098e+01    3.918e+06    1.096e+01      1.600e+01    5.466e+01    6.451e-02      12.59s       16        
108  1.132e+01    8.926e+02    9.264e+02      1.600e+01    5.466e+01    6.451e-02      11.91s       14        
109  1.077e+01    1.890e+04    1.785e+02      1.600e+01    5.466e+01    6.451e-02      11.12s       14        
110  1.080e+01    6.637e+04    1.503e+01      1.600e+01    5.466e+01    6.451e-02      10.62s       14        
111  1.022e+01    4.125e+07    1.121e+02      1.600e+01    5.466e+01    6.451e-02      9.57s        15        
112  1.094e+01    5.689e+03    2.407e+01      1.600e+01    5.466e+01    6.451e-02      8.96s        15        
113  1.053e+01    9.676e+05    1.086e+01      1.600e+01    5.466e+01    6.451e-02      8.22s        15        
114  1.092e+01    1.400e+08    6.074e+00      1.600e+01    5.466e+01    6.451e-02      7.31s        15        
115  1.065e+01    4.970e+03    4.302e+00      1.600e+01    5.466e+01    6.451e-02      6.67s        15        
116  1.080e+01    7.078e+04    1.540e+02      1.600e+01    5.466e+01    6.451e-02      5.90s        15        
117  1.062e+01    2.994e+04    9.948e+00      1.600e+01    5.466e+01    6.451e-02      5.22s        15        
118  1.062e+01    1.454e+05    6.886e+01      1.600e+01    5.466e+01    6.451e-02      6.99s        15        
119  1.081e+01    3.997e+04    1.470e+01      1.600e+01    5.466e+01    6.451e-02      3.90s        15        
120  1.095e+01    5.340e+04    1.275e+02      1.600e+01    5.466e+01    6.451e-02      2.94s        15        
121  1.092e+01    1.005e+05    3.609e+00      1.600e+01    5.466e+01    6.451e-02      2.26s        15        
122  1.079e+01    9.922e+02    1.069e+01      1.600e+01    5.466e+01    6.451e-02      1.48s        15        
123  1.075e+01    8.165e+10    1.579e+01      1.600e+01    5.466e+01    6.451e-02      0.76s        15        
124  1.109e+01    3.629e+08    5.041e+01      1.600e+01    5.466e+01    6.451e-02      0.00s        15        
125  1.103e+01    1.893e+08    6.190e+01      1.600e+01    5.466e+01    6.451e-02      17.53s       15        
126  1.125e+01    1.319e+06    1.634e+04      1.600e+01    5.466e+01    6.451e-02      17.43s       15        
127  1.099e+01    4.436e+06    3.414e+05      1.600e+01    5.466e+01    6.451e-02      16.85s       16        
128  1.074e+01    1.190e+07    2.156e+01      1.600e+01    5.466e+01    6.451e-02      15.91s       16        
129  1.104e+01    6.292e+04    1.975e+01      1.600e+01    5.466e+01    6.451e-02      14.84s       16        
130  1.099e+01    7.386e+04    1.000e+03      1.600e+01    5.466e+01    6.451e-02      14.53s       16        
131  1.127e+01    3.089e+04    9.671e+01      1.600e+01    5.466e+01    6.451e-02      13.70s       16        
132  1.126e+01    7.440e+06    9.714e+01      1.600e+01    5.466e+01    6.451e-02      13.29s       16        
133  1.091e+01    4.697e+05    2.653e+01      1.600e+01    5.466e+01    6.451e-02      12.27s       16        
134  1.107e+01    2.815e+04    3.730e+00      1.600e+01    5.466e+01    6.451e-02      11.52s       16        
135  1.084e+01    2.549e+05    7.567e+01      1.600e+01    5.466e+01    6.451e-02      10.81s       16        
136  1.064e+01    1.087e+03    1.548e+01      1.600e+01    5.466e+01    6.451e-02      15.72s       15        
137  1.075e+01    1.509e+07    2.103e+02      1.600e+01    5.466e+01    6.451e-02      9.09s        15        
138  1.076e+01    6.009e+04    5.771e+01      1.600e+01    5.466e+01    6.451e-02      8.11s        15        
139  1.045e+01    4.220e+02    6.353e+00      1.600e+01    5.466e+01    6.451e-02      7.45s        15        
140  1.038e+01    7.508e+07    6.910e+01      1.600e+01    5.466e+01    6.451e-02      6.62s        15        
141  1.040e+01    2.879e+08    6.955e+00      1.600e+01    5.466e+01    6.451e-02      5.99s        15        
142  1.038e+01    2.289e+11    3.956e+00      1.600e+01    5.466e+01    6.451e-02      5.28s        15        
143  1.065e+01    1.195e+05    3.683e+01      1.600e+01    5.466e+01    6.451e-02      4.55s        15        
144  1.041e+01    1.570e+06    3.575e+01      1.600e+01    5.466e+01    6.451e-02      3.78s        15        
145  1.080e+01    6.045e+05    8.502e+01      1.600e+01    5.466e+01    6.451e-02      3.01s        15        
146  1.063e+01    7.463e+06    1.837e+02      1.600e+01    5.466e+01    6.451e-02      2.30s        15        
147  1.029e+01    2.213e+09    3.180e+02      1.600e+01    5.466e+01    6.451e-02      1.52s        15        
148  9.911e+00    7.832e+04    8.162e+00      1.600e+01    5.466e+01    6.451e-02      0.76s        15        
149  1.068e+01    2.932e+03    5.949e+00      1.600e+01    5.466e+01    6.451e-02      0.00s        15        
150  1.087e+01    3.111e+06    1.321e+01      1.600e+01    5.466e+01    6.451e-02      18.56s       15        
151  1.079e+01    9.379e+09    1.900e+01      1.600e+01    5.466e+01    6.451e-02      17.47s       15        
152  1.070e+01    6.444e+06    1.069e+02      1.600e+01    5.466e+01    6.451e-02      16.52s       15        
153  1.083e+01    6.406e+06    6.251e+00      1.600e+01    5.466e+01    6.451e-02      24.75s       16        
154  1.037e+01    7.984e+02    3.464e+01      1.600e+01    5.466e+01    6.451e-02      15.05s       16        
155  1.053e+01    2.146e+06    1.469e+02      1.600e+01    5.466e+01    6.451e-02      14.32s       16        
156  1.108e+01    7.570e+03    6.685e+00      1.600e+01    5.466e+01    6.451e-02      13.85s       16        
157  1.077e+01    8.348e+04    1.807e+02      1.600e+01    5.466e+01    6.451e-02      12.71s       16        
158  1.094e+01    3.470e+10    7.301e+00      1.600e+01    5.466e+01    6.451e-02      11.78s       16        
159  1.060e+01    3.157e+07    1.183e+05      1.600e+01    5.466e+01    6.451e-02      11.22s       16        
160  1.066e+01    3.578e+05    2.329e+03      1.600e+01    5.466e+01    6.451e-02      10.42s       16        
161  1.074e+01    3.630e+03    7.192e+01      1.600e+01    5.466e+01    6.451e-02      9.78s        16        
162  1.085e+01    3.334e+07    1.642e+01      1.600e+01    5.466e+01    6.451e-02      8.95s        16        
163  1.081e+01    9.744e+04    2.389e+00      1.600e+01    5.466e+01    6.451e-02      8.34s        16        
164  1.054e+01    1.015e+04    1.151e+01      1.600e+01    5.466e+01    6.451e-02      7.39s        16        
165  1.084e+01    2.837e+04    1.055e+02      1.600e+01    5.466e+01    6.451e-02      6.68s        16        
166  1.085e+01    4.016e+06    1.807e+00      1.600e+01    5.466e+01    6.451e-02      5.85s        16        
167  1.090e+01    6.824e+03    2.895e+02      1.600e+01    5.466e+01    6.451e-02      5.25s        16        
168  1.107e+01    2.657e+05    4.705e+01      1.600e+01    5.466e+01    6.451e-02      4.58s        16        
169  1.064e+01    1.014e+04    1.156e+02      1.600e+01    5.466e+01    6.451e-02      3.77s        16        
170  1.073e+01    2.404e+04    5.089e+02      1.600e+01    5.466e+01    6.451e-02      2.97s        16        
171  1.056e+01    7.458e+05    4.920e+00      1.600e+01    5.466e+01    6.451e-02      3.54s        16        
172  1.066e+01    4.330e+03    1.198e+01      1.600e+01    5.466e+01    6.451e-02      1.47s        16        
173  1.069e+01    4.032e+03    1.461e+01      1.600e+01    5.466e+01    6.451e-02      0.74s        16        
174  1.088e+01    1.645e+04    6.694e+05      1.600e+01    5.466e+01    6.451e-02      0.00s        16        
175  1.079e+01    9.737e+06    4.180e+00      1.600e+01    5.466e+01    6.451e-02      17.83s       16        
176  1.115e+01    1.776e+05    2.107e+02      1.600e+01    5.466e+01    6.451e-02      17.36s       16        
177  1.067e+01    3.254e+05    3.863e+01      1.600e+01    5.466e+01    6.451e-02      16.55s       16        
178  1.071e+01    2.270e+09    3.406e+04      1.600e+01    5.466e+01    6.451e-02      15.61s       16        
179  1.120e+01    1.960e+06    1.440e+01      1.600e+01    5.466e+01    6.451e-02      15.15s       16        
180  1.071e+01    1.478e+08    3.385e+01      1.600e+01    5.466e+01    6.451e-02      14.05s       16        
181  1.079e+01    7.167e+03    8.736e+00      1.600e+01    5.466e+01    6.451e-02      13.14s       16        
182  1.084e+01    1.983e+04    1.891e+00      1.600e+01    5.466e+01    6.451e-02      12.65s       16        
183  1.049e+01    3.420e+03    2.432e+00      1.600e+01    5.466e+01    6.451e-02      12.01s       16        
184  1.101e+01    2.327e+05    1.704e+02      1.600e+01    5.466e+01    6.451e-02      11.24s       16        
185  1.061e+01    6.763e+04    4.543e+01      1.600e+01    5.466e+01    6.451e-02      10.35s       16        
186  1.060e+01    9.778e+07    2.160e+01      1.600e+01    5.466e+01    6.451e-02      9.53s        16        
187  1.090e+01    1.342e+08    1.233e+03      1.600e+01    5.466e+01    6.451e-02      8.90s        16        
188  1.083e+01    5.261e+09    1.035e+03      1.600e+01    5.466e+01    6.451e-02      8.08s        16        
189  1.095e+01    5.513e+03    1.455e+02      1.600e+01    5.466e+01    6.451e-02      11.94s       16        
190  1.077e+01    1.328e+05    6.623e+00      1.600e+01    5.466e+01    6.451e-02      6.59s        16        
191  1.052e+01    4.731e+07    3.929e+02      1.600e+01    5.466e+01    6.451e-02      6.04s        16        
192  1.058e+01    5.451e+09    1.353e+02      1.600e+01    5.466e+01    6.451e-02      5.18s        16        
193  1.098e+01    6.094e+07    2.440e+02      1.600e+01    5.466e+01    6.451e-02      4.49s        16        
194  1.088e+01    2.578e+20    8.104e+00      1.600e+01    5.466e+01    6.451e-02      3.66s        16        
195  1.099e+01    4.201e+05    5.941e+00      1.600e+01    5.466e+01    6.451e-02      2.98s        16        
196  1.055e+01    1.084e+03    2.149e+02      1.600e+01    5.466e+01    6.451e-02      2.22s        16        
197  1.051e+01    1.095e+05    1.187e+02      1.600e+01    5.466e+01    6.451e-02      1.48s        16        
198  1.066e+01    3.291e+04    2.804e+01      1.600e+01    5.466e+01    6.451e-02      0.75s        16        
199  1.067e+01    4.579e+04    1.288e+01      1.600e+01    5.466e+01    6.451e-02      0.00s        16        
200  1.072e+01    1.276e+07    8.540e+00      1.600e+01    5.466e+01    6.451e-02      17.88s       16        
201  1.121e+01    7.307e+05    3.892e+00      1.600e+01    5.466e+01    6.451e-02      17.22s       16        
202  1.068e+01    3.353e+02    7.269e+00      1.600e+01    5.466e+01    6.451e-02      16.34s       16        
203  1.049e+01    3.649e+05    3.923e+00      1.600e+01    5.466e+01    6.451e-02      15.72s       16        
204  1.097e+01    1.009e+04    2.034e+01      1.600e+01    5.466e+01    6.451e-02      14.77s       16        
205  1.072e+01    2.369e+07    2.128e+04      1.600e+01    5.466e+01    6.451e-02      14.07s       16        
206  1.079e+01    3.351e+09    5.618e+01      1.600e+01    5.466e+01    6.451e-02      13.35s       16        
207  1.066e+01    4.181e+03    8.540e+00      1.600e+01    5.466e+01    6.451e-02      20.11s       16        
208  1.117e+01    3.826e+07    2.251e+02      1.600e+01    5.466e+01    6.451e-02      11.92s       16        
209  1.070e+01    2.868e+03    1.130e+01      1.600e+01    5.466e+01    6.451e-02      11.43s       16        
210  1.065e+01    4.923e+04    7.217e+01      1.600e+01    5.466e+01    6.451e-02      10.33s       16        
211  1.097e+01    1.004e+06    1.004e+02      1.600e+01    5.466e+01    6.451e-02      9.79s        16        
212  1.085e+01    6.113e+02    1.526e+02      1.600e+01    5.466e+01    6.451e-02      8.98s        16        
213  1.063e+01    6.725e+05    1.081e+01      1.600e+01    5.466e+01    6.451e-02      8.14s        16        
214  1.065e+01    3.475e+04    5.622e+00      1.600e+01    5.466e+01    6.451e-02      7.42s        16        
215  1.108e+01    1.172e+05    2.208e+01      1.600e+01    5.466e+01    6.451e-02      7.05s        16        
216  1.067e+01    1.797e+04    3.502e+02      1.600e+01    5.466e+01    6.451e-02      6.26s        16        
217  1.069e+01    3.071e+03    1.140e+01      1.600e+01    5.466e+01    6.449e-02      5.51s        16        
218  1.088e+01    1.759e+07    1.044e+01      1.600e+01    5.466e+01    6.449e-02      4.63s        16        
219  1.075e+01    2.614e+05    1.531e+01      1.600e+01    5.466e+01    6.449e-02      3.88s        16        
220  1.075e+01    3.546e+05    3.294e+02      1.600e+01    5.466e+01    6.449e-02      3.08s        16        
221  1.062e+01    1.234e+05    1.632e+03      1.300e+01    3.318e+01    6.447e-02      2.34s        15        
222  1.022e+01    1.712e+04    1.235e+01      1.300e+01    3.318e+01    6.447e-02      1.54s        15        
223  1.056e+01    4.724e+11    5.565e+01      1.300e+01    3.318e+01    6.447e-02      0.74s        15        
224  1.055e+01    7.044e+04    1.067e+02      1.300e+01    3.318e+01    6.447e-02      0.00s        15        
225  1.051e+01    1.534e+03    1.473e+01      1.300e+01    3.318e+01    6.447e-02      28.99s       15        
226  1.044e+01    2.020e+05    5.247e+00      1.300e+01    3.318e+01    6.447e-02      17.74s       15        
227  1.026e+01    1.644e+06    6.984e+01      1.300e+01    3.318e+01    6.447e-02      17.04s       15        
228  1.038e+01    8.913e+05    9.055e+00      1.300e+01    3.318e+01    6.447e-02      16.37s       15        
229  1.007e+01    7.466e+02    6.007e+00      1.300e+01    3.318e+01    6.447e-02      15.42s       15        
230  1.031e+01    7.782e+12    6.365e+02      1.300e+01    3.318e+01    6.447e-02      14.29s       15        
231  1.063e+01    7.916e+10    6.972e+01      1.300e+01    3.318e+01    6.447e-02      13.71s       15        
232  1.025e+01    2.155e+05    1.290e+02      1.300e+01    3.318e+01    6.447e-02      12.78s       15        
233  1.016e+01    3.810e+06    9.213e+00      1.300e+01    3.318e+01    6.447e-02      12.29s       15        
234  1.010e+01    2.981e+04    6.943e+02      1.300e+01    3.318e+01    6.447e-02      11.60s       15        
235  1.039e+01    7.270e+04    7.143e+00      1.300e+01    3.318e+01    6.447e-02      10.88s       15        
236  1.005e+01    1.252e+03    1.472e+02      1.300e+01    3.318e+01    6.447e-02      9.75s        15        
237  1.064e+01    1.367e+04    7.156e+01      1.300e+01    3.318e+01    6.447e-02      9.14s        15        
238  1.050e+01    4.713e+03    2.699e+01      1.300e+01    3.318e+01    6.447e-02      8.34s        15        
239  1.073e+01    4.641e+07    1.203e+02      1.300e+01    3.318e+01    6.447e-02      7.42s        15        
240  1.036e+01    3.142e+07    3.014e+01      1.300e+01    3.318e+01    6.447e-02      6.79s        15        
241  1.045e+01    6.140e+04    5.132e+02      1.300e+01    3.318e+01    6.447e-02      5.93s        15        
242  1.055e+01    9.228e+03    4.956e+00      1.300e+01    3.318e+01    6.447e-02      5.27s        15        
243  1.060e+01    3.042e+05    4.056e+01      1.300e+01    3.318e+01    6.447e-02      7.24s        15        
244  1.065e+01    2.200e+04    4.149e+02      1.300e+01    3.318e+01    6.447e-02      3.71s        15        
245  1.025e+01    7.994e+03    3.564e+00      1.300e+01    3.318e+01    6.447e-02      2.94s        15        
246  1.019e+01    1.264e+04    1.546e+02      1.300e+01    3.318e+01    6.447e-02      2.21s        15        
247  1.025e+01    6.836e+05    1.990e+01      1.300e+01    3.318e+01    6.447e-02      1.47s        15        
248  1.035e+01    3.664e+09    1.094e+01      1.300e+01    3.318e+01    6.447e-02      0.77s        15        
249  1.050e+01    1.576e+06    1.132e+01      1.300e+01    3.318e+01    6.447e-02      0.00s        15        
250  1.023e+01    1.158e+08    3.853e+00      1.300e+01    3.318e+01    6.447e-02      18.52s       15        
251  1.022e+01    1.968e+04    8.976e+05      1.300e+01    3.318e+01    6.447e-02      17.26s       15        
252  1.054e+01    4.097e+06    9.510e+02      1.300e+01    3.318e+01    6.447e-02      16.50s       15        
253  1.047e+01    3.358e+04    9.433e+01      1.300e+01    3.318e+01    6.447e-02      15.70s       15        
254  1.089e+01    2.828e+06    8.419e+01      1.300e+01    3.318e+01    6.447e-02      14.98s       15        
255  1.041e+01    7.887e+04    9.619e+01      1.300e+01    3.318e+01    6.447e-02      14.28s       15        
256  1.066e+01    1.726e+03    1.166e+02      1.300e+01    3.318e+01    6.447e-02      13.24s       15        
257  1.057e+01    5.152e+08    3.291e+01      1.300e+01    3.318e+01    6.447e-02      13.19s       15        
258  1.056e+01    5.290e+08    3.147e+04      1.300e+01    3.318e+01    6.447e-02      11.70s       15        
259  1.064e+01    1.642e+05    6.604e+00      1.300e+01    3.318e+01    6.447e-02      11.07s       15        
260  1.047e+01    4.799e+03    7.225e+04      1.300e+01    3.318e+01    6.447e-02      10.42s       15        
261  1.031e+01    3.871e+08    2.413e+05      1.300e+01    3.318e+01    6.447e-02      15.64s       15        
262  1.071e+01    7.016e+05    1.124e+01      1.300e+01    3.318e+01    6.447e-02      9.27s        15        
263  1.059e+01    2.249e+11    9.660e+01      1.300e+01    3.318e+01    6.447e-02      8.39s        15        
264  1.065e+01    1.305e+03    7.131e+01      1.300e+01    3.318e+01    6.447e-02      7.82s        15        
265  1.021e+01    1.033e+09    2.842e+01      1.300e+01    3.318e+01    6.447e-02      6.87s        15        
