    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   9.422e+00    2.047e+01    1.570e+00      1.200e+01    1.811e+01    1.109e-01      0.83s        13        
24   9.354e+00    5.120e+01    8.152e-01      1.200e+01    1.811e+01    1.109e-01      0.00s        14        
25   9.621e+00    1.866e+02    7.792e-01      1.200e+01    1.811e+01    1.109e-01      19.81s       15        
26   1.003e+01    6.024e+01    7.486e-01      1.200e+01    1.811e+01    1.109e-01      19.40s       14        
27   9.634e+00    2.416e+01    1.262e+00      1.200e+01    1.811e+01    1.109e-01      18.44s       14        
28   9.195e+00    3.643e+01    1.785e+01      1.200e+01    1.811e+01    1.109e-01      18.73s       14        
29   9.625e+00    1.563e+01    6.867e-01      1.200e+01    1.811e+01    1.109e-01      16.23s       14        
30   9.627e+00    3.512e+03    6.840e-01      1.200e+01    1.811e+01    1.109e-01      15.79s       14        
31   9.539e+00    6.691e+01    2.683e+02      1.200e+01    1.811e+01    1.109e-01      16.19s       14        
32   9.541e+00    1.735e+03    9.840e-01      1.200e+01    1.811e+01    1.109e-01      14.08s       13        
33   9.659e+00    3.747e+03    1.700e+00      1.200e+01    1.811e+01    1.109e-01      12.86s       13        
34   1.002e+01    4.335e+03    6.733e-01      1.200e+01    1.811e+01    1.109e-01      12.30s       13        
35   9.849e+00    6.412e+02    9.380e+01      1.200e+01    1.811e+01    1.109e-01      12.20s       13        
36   9.943e+00    1.724e+01    4.454e+00      1.200e+01    1.811e+01    1.109e-01      10.42s       13        
37   9.646e+00    2.369e+01    6.837e-01      1.200e+01    1.811e+01    1.109e-01      9.85s        13        
38   1.014e+01    1.474e+02    6.845e-01      1.200e+01    1.811e+01    1.109e-01      9.81s        13        
39   9.816e+00    2.141e+02    6.748e-01      1.200e+01    1.811e+01    1.109e-01      8.22s        13        
40   9.953e+00    1.007e+02    7.825e-01      1.200e+01    1.811e+01    1.109e-01      7.29s        13        
41   9.970e+00    3.135e+01    8.615e-01      1.200e+01    1.811e+01    1.109e-01      6.49s        13        
42   9.555e+00    6.149e+01    7.255e-01      1.200e+01    1.811e+01    1.109e-01      6.32s        13        
43   9.918e+00    1.431e+03    7.767e-01      1.200e+01    1.811e+01    1.109e-01      4.97s        13        
44   1.020e+01    3.622e+05    7.672e-01      1.200e+01    1.811e+01    1.109e-01      4.25s        13        
45   1.009e+01    1.688e+04    4.106e+00      1.200e+01    1.811e+01    1.109e-01      3.64s        12        
46   1.074e+01    1.512e+06    6.541e-01      1.200e+01    1.811e+01    1.109e-01      2.54s        12        
47   1.104e+01    4.634e+04    6.861e-01      1.200e+01    1.811e+01    1.109e-01      1.68s        12        
48   1.149e+01    1.383e+08    9.053e-01      1.200e+01    1.811e+01    1.109e-01      0.84s        12        
49   1.105e+01    9.569e+14    7.912e-01      1.200e+01    1.811e+01    1.109e-01      0.00s        13        
50   1.158e+01    7.468e+38    9.348e-01      1.200e+01    1.811e+01    1.109e-01      20.34s       13        
51   1.172e+01    2.269e+86    8.731e-01      3.600e+01    5.365e+51    1.037e-01      20.25s       15        
52   1.333e+01    inf          8.298e-01      3.600e+01    5.365e+51    1.037e-01      21.05s       16        
53   1.495e+01    inf          5.967e-01      3.700e+01    4.592e+64    1.032e-01      19.33s       19        
54   1.793e+01    inf          6.862e-01      4.100e+01    7.348e+157   1.025e-01      19.18s       22        
55   2.139e+01    inf          5.263e-01      4.100e+01    7.348e+157   1.025e-01      20.49s       20        
56   2.171e+01    inf          5.363e-01      3.800e+01    4.592e+64    1.018e-01      19.74s       17        
57   2.089e+01    inf          7.468e-01      3.200e+01    7.055e+10    1.012e-01      18.09s       18        
58   2.163e+01    inf          6.028e-01      3.200e+01    7.055e+10    1.012e-01      17.01s       19        
59   1.988e+01    inf          6.637e-01      3.100e+01    8.771e+06    1.012e-01      17.14s       20        
60   2.057e+01    inf          6.072e-01      3.000e+01    3.585e+05    1.011e-01      15.10s       18        
61   1.921e+01    inf          6.528e-01      3.000e+01    3.585e+05    1.011e-01      13.45s       20        
62   2.007e+01    inf          1.999e+00      3.000e+01    3.585e+05    1.011e-01      13.39s       20        
63   1.978e+01    inf          6.264e-01      3.000e+01    3.585e+05    1.011e-01      11.16s       20        
64   1.927e+01    inf          7.861e+01      3.000e+01    3.585e+05    1.011e-01      11.31s       20        
65   1.970e+01    inf          1.090e+00      3.000e+01    3.585e+05    1.011e-01      9.52s        20        
66   1.898e+01    inf          3.587e+00      3.000e+01    3.585e+05    1.011e-01      8.27s        20        
67   1.945e+01    inf          5.892e-01      3.000e+01    3.585e+05    1.011e-01      7.21s        20        
68   1.884e+01    inf          1.545e+00      3.000e+01    3.585e+05    1.011e-01      6.04s        20        
69   1.995e+01    inf          5.472e-01      3.000e+01    3.585e+05    1.011e-01      5.08s        20        
70   2.030e+01    inf          5.385e-01      3.000e+01    3.585e+05    1.011e-01      4.40s        20        
71   2.037e+01    inf          5.545e-01      3.000e+01    3.585e+05    1.011e-01      3.14s        20        
72   1.964e+01    inf          5.500e-01      3.000e+01    3.585e+05    1.011e-01      2.15s        20        
73   1.961e+01    inf          6.231e-01      3.000e+01    3.585e+05    1.011e-01      1.12s        20        
74   1.891e+01    inf          9.291e-01      3.000e+01    3.585e+05    1.011e-01      0.00s        20        
75   1.945e+01    inf          8.293e-01      3.000e+01    3.585e+05    1.011e-01      25.63s       20        
76   1.977e+01    inf          5.555e-01      3.100e+01    8.978e+02    9.080e-02      26.58s       20        
77   1.956e+01    inf          7.703e-01      3.100e+01    8.978e+02    9.080e-02      22.93s       20        
78   1.994e+01    inf          1.040e+00      3.100e+01    8.978e+02    9.080e-02      23.86s       21        
79   1.999e+01    inf          6.330e-01      3.100e+01    8.978e+02    9.080e-02      21.38s       21        
80   2.023e+01    inf          5.696e-01      3.200e+01    3.585e+05    9.078e-02      20.06s       21        
81   2.040e+01    inf          6.582e+01      3.200e+01    3.585e+05    9.078e-02      19.27s       21        
82   1.988e+01    inf          7.598e+00      3.200e+01    3.585e+05    9.078e-02      17.77s       21        
83   2.044e+01    inf          5.882e-01      3.200e+01    3.585e+05    9.078e-02      17.11s       22        
84   1.943e+01    inf          7.671e-01      3.200e+01    3.585e+05    9.078e-02      16.81s       22        
85   2.026e+01    inf          8.664e-01      3.200e+01    3.585e+05    9.078e-02      14.89s       22        
86   1.983e+01    inf          6.841e-01      3.200e+01    3.585e+05    9.078e-02      14.14s       22        
87   1.969e+01    inf          6.119e-01      3.200e+01    3.585e+05    9.078e-02      13.80s       22        
88   1.984e+01    inf          6.821e-01      3.200e+01    3.585e+05    9.078e-02      11.67s       21        
89   2.002e+01    inf          5.539e-01      3.200e+01    3.585e+05    9.078e-02      10.59s       22        
90   1.914e+01    inf          5.761e-01      3.200e+01    3.903e+02    8.250e-02      10.29s       21        
91   1.913e+01    inf          6.360e-01      3.400e+01    3.790e+03    8.201e-02      8.46s        23        
92   2.005e+01    inf          5.364e-01      3.400e+01    3.585e+05    8.182e-02      7.90s        25        
93   1.942e+01    inf          7.353e-01      3.400e+01    3.585e+05    8.182e-02      6.29s        24        
94   1.716e+01    inf          6.202e-01      3.400e+01    3.585e+05    8.182e-02      5.03s        24        
95   1.667e+01    8.402e+77    6.019e-01      3.400e+01    3.585e+05    8.182e-02      4.35s        25        
96   1.702e+01    1.146e+19    8.083e-01      3.400e+01    3.585e+05    8.182e-02      2.94s        26        
97   1.746e+01    1.599e+30    5.199e-01      3.300e+01    2.701e+02    7.729e-02      1.96s        24        
98   1.629e+01    4.155e+08    5.538e-01      3.500e+01    9.020e+02    7.483e-02      1.08s        25        
99   1.705e+01    1.116e+14    5.558e-01      3.500e+01    9.020e+02    7.483e-02      0.00s        25        
100  1.689e+01    5.126e+19    6.751e-01      3.500e+01    9.020e+02    7.483e-02      23.45s       26        
101  1.676e+01    2.083e+08    5.599e-01      3.500e+01    9.020e+02    7.483e-02      23.77s       28        
102  1.655e+01    1.599e+30    2.087e+00      3.600e+01    3.946e+02    7.095e-02      21.19s       28        
103  1.707e+01    9.148e+10    5.726e-01      3.800e+01    3.794e+03    7.062e-02      19.98s       29        
104  1.793e+01    1.599e+30    6.110e-01      4.000e+01    3.796e+03    6.924e-02      19.78s       30        
105  1.887e+01    2.917e+09    8.672e-01      4.000e+01    3.796e+03    6.924e-02      18.58s       30        
106  2.032e+01    3.780e+14    9.736e-01      4.000e+01    3.796e+03    6.924e-02      17.87s       32        
107  2.133e+01    1.117e+14    7.669e-01      3.900e+01    2.745e+02    6.646e-02      17.40s       29        
108  1.886e+01    4.590e+10    6.188e-01      3.900e+01    2.745e+02    6.646e-02      17.85s       28        
109  1.957e+01    7.999e+35    9.116e-01      3.900e+01    2.745e+02    6.646e-02      15.12s       27        
110  1.855e+01    3.928e+11    6.089e-01      3.900e+01    2.745e+02    6.646e-02      13.85s       28        
111  1.875e+01    1.367e+04    7.429e-01      4.000e+01    3.968e+02    6.591e-02      14.14s       32        
112  2.098e+01    1.412e+05    6.045e-01      4.000e+01    3.968e+02    6.591e-02      12.08s       33        
113  2.069e+01    1.673e+13    5.964e-01      4.000e+01    3.968e+02    6.591e-02      11.56s       32        
114  2.082e+01    1.670e+06    1.011e+00      4.000e+01    3.968e+02    6.591e-02      11.32s       34        
115  2.144e+01    9.253e+07    4.131e+00      2.300e+01    1.126e+02    5.809e-02      9.62s        30        
116  1.870e+01    8.821e+07    8.580e-01      2.300e+01    1.126e+02    5.809e-02      8.32s        29        
117  1.771e+01    3.644e+03    5.748e-01      2.300e+01    1.126e+02    5.809e-02      7.68s        29        
118  1.830e+01    5.288e+04    6.585e-01      2.300e+01    1.126e+02    5.809e-02      5.91s        29        
119  1.716e+01    1.773e+02    6.454e-01      2.300e+01    1.126e+02    5.809e-02      5.04s        29        
120  1.752e+01    1.087e+10    8.541e+01      1.700e+01    1.031e+02    4.090e-02      4.32s        28        
121  1.723e+01    3.628e+06    6.150e-01      1.700e+01    1.031e+02    4.090e-02      2.83s        28        
122  1.688e+01    1.614e+08    7.262e-01      1.700e+01    1.031e+02    4.090e-02      1.93s        28        
123  1.770e+01    2.549e+02    6.507e-01      1.700e+01    1.031e+02    4.090e-02      1.04s        28        
124  1.686e+01    1.568e+08    6.573e-01      1.700e+01    1.031e+02    4.090e-02      0.00s        28        
125  1.713e+01    3.583e+03    6.644e-01      1.700e+01    1.031e+02    4.090e-02      22.46s       25        
126  1.484e+01    2.889e+04    6.779e-01      1.700e+01    1.031e+02    4.090e-02      23.71s       25        
127  1.434e+01    9.907e+01    1.972e+00      1.700e+01    1.031e+02    4.090e-02      20.14s       25        
128  1.451e+01    8.969e+01    6.148e-01      1.700e+01    1.031e+02    4.090e-02      19.03s       25        
129  1.454e+01    1.161e+02    7.688e-01      1.700e+01    1.031e+02    4.090e-02      19.95s       23        
130  1.435e+01    1.272e+04    4.417e+00      1.700e+01    1.031e+02    4.090e-02      17.15s       21        
131  1.447e+01    8.247e+02    3.116e+00      1.700e+01    1.031e+02    4.090e-02      16.24s       21        
132  1.390e+01    8.313e+01    1.303e+00      1.700e+01    1.031e+02    4.090e-02      15.13s       21        
133  1.477e+01    6.585e+01    7.397e-01      1.700e+01    1.031e+02    4.090e-02      15.97s       21        
134  1.485e+01    3.046e+02    2.671e+00      1.700e+01    1.031e+02    4.090e-02      13.39s       22        
135  1.538e+01    1.456e+02    7.439e-01      1.700e+01    1.031e+02    4.090e-02      12.87s       22        
136  1.495e+01    5.003e+04    6.512e-01      1.700e+01    1.031e+02    4.090e-02      13.21s       24        
137  1.500e+01    2.054e+03    6.389e-01      1.700e+01    1.031e+02    4.090e-02      11.52s       24        
138  1.487e+01    6.728e+01    5.953e-01      1.700e+01    1.031e+02    4.090e-02      10.02s       24        
139  1.537e+01    7.070e+01    6.035e-01      1.700e+01    1.031e+02    4.090e-02      10.14s       24        
140  1.513e+01    1.167e+02    8.416e-01      1.700e+01    1.031e+02    4.090e-02      8.46s        24        
141  1.577e+01    1.928e+02    7.930e-01      1.700e+01    1.031e+02    4.090e-02      7.49s        24        
142  1.528e+01    6.059e+01    6.797e-01      1.700e+01    1.031e+02    4.090e-02      6.42s        25        
143  1.528e+01    4.477e+01    6.183e-01      1.700e+01    1.031e+02    4.090e-02      6.20s        25        
144  1.534e+01    5.206e+01    1.104e+00      1.700e+01    1.031e+02    4.090e-02      4.64s        25        
145  1.519e+01    6.946e+03    8.367e-01      1.700e+01    1.031e+02    4.090e-02      3.77s        25        
146  1.524e+01    6.990e+03    5.713e-01      1.700e+01    1.031e+02    4.090e-02      2.72s        25        
147  1.568e+01    6.132e+04    7.293e-01      1.700e+01    1.031e+02    4.090e-02      2.14s        25        
148  1.538e+01    4.883e+05    7.012e-01      1.700e+01    1.031e+02    4.090e-02      0.97s        25        
149  1.562e+01    1.563e+03    7.027e-01      1.700e+01    1.031e+02    4.090e-02      0.00s        25        
150  1.595e+01    1.564e+02    9.033e-01      1.700e+01    1.031e+02    4.090e-02      25.23s       25        
151  1.623e+01    1.173e+02    7.261e-01      1.700e+01    1.031e+02    4.090e-02      22.59s       25        
152  1.521e+01    2.154e+04    2.301e+00      1.700e+01    1.031e+02    4.090e-02      20.62s       25        
153  1.544e+01    1.315e+05    8.182e-01      1.700e+01    1.031e+02    4.090e-02      22.23s       25        
154  1.502e+01    1.019e+03    1.010e+00      1.700e+01    1.031e+02    4.090e-02      18.70s       25        
155  1.511e+01    2.218e+03    6.339e-01      1.700e+01    1.031e+02    4.090e-02      17.36s       25        
156  1.522e+01    4.476e+02    9.797e-01      1.700e+01    1.031e+02    4.090e-02      16.47s       25        
157  1.526e+01    8.805e+01    8.324e-01      1.700e+01    1.031e+02    4.090e-02      17.71s       25        
158  1.511e+01    4.924e+01    1.057e+00      1.700e+01    1.031e+02    4.090e-02      14.66s       25        
159  1.531e+01    3.496e+02    9.545e-01      1.700e+01    1.031e+02    4.090e-02      13.81s       25        
160  1.540e+01    1.548e+02    9.710e-01      1.700e+01    1.031e+02    4.090e-02      14.48s       25        
161  1.545e+01    5.733e+03    1.206e+02      1.700e+01    1.031e+02    4.090e-02      12.19s       25        
162  1.485e+01    6.791e+01    6.130e-01      1.700e+01    1.031e+02    4.090e-02      10.96s       25        
163  1.562e+01    2.997e+02    6.378e-01      1.700e+01    1.031e+02    4.090e-02      11.42s       25        
164  1.541e+01    1.200e+02    1.118e+00      1.700e+01    1.031e+02    4.090e-02      9.31s        25        
165  1.533e+01    1.138e+02    4.234e+00      1.700e+01    1.031e+02    4.090e-02      8.40s        25        
166  1.510e+01    6.148e+01    6.869e-01      1.700e+01    1.031e+02    4.090e-02      7.34s        25        
167  1.488e+01    5.281e+01    6.073e-01      1.700e+01    1.031e+02    4.090e-02      7.22s        24        
168  1.502e+01    2.682e+02    7.549e-01      1.700e+01    1.031e+02    4.090e-02      5.39s        24        
169  1.491e+01    7.619e+01    1.175e+01      1.700e+01    1.031e+02    4.090e-02      4.62s        24        
170  1.550e+01    6.289e+04    1.196e+00      1.700e+01    1.031e+02    4.090e-02      4.20s        24        
171  1.530e+01    9.111e+01    6.026e-01      1.700e+01    1.031e+02    4.090e-02      2.82s        24        
172  1.475e+01    2.392e+02    5.954e+00      1.700e+01    1.031e+02    4.090e-02      1.82s        24        
173  1.497e+01    3.193e+02    6.883e-01      1.700e+01    1.031e+02    4.090e-02      0.91s        24        
174  1.529e+01    1.664e+05    6.010e-01      1.700e+01    1.031e+02    4.090e-02      0.00s        25        
175  1.541e+01    1.019e+02    1.012e+00      1.700e+01    1.031e+02    4.090e-02      22.59s       25        
176  1.588e+01    7.270e+01    7.411e-01      1.700e+01    1.031e+02    4.090e-02      21.70s       25        
177  1.516e+01    7.468e+01    8.191e-01      1.700e+01    1.031e+02    4.090e-02      22.93s       25        
178  1.541e+01    4.568e+01    1.015e+02      1.700e+01    1.031e+02    4.090e-02      19.92s       25        
179  1.522e+01    8.643e+02    8.552e+00      1.700e+01    1.031e+02    4.090e-02      18.73s       24        
180  1.480e+01    2.177e+03    6.424e-01      1.700e+01    1.031e+02    4.090e-02      17.69s       24        
181  1.417e+01    4.325e+03    3.335e+00      1.700e+01    1.031e+02    4.090e-02      18.95s       24        
182  1.407e+01    7.624e+02    9.636e-01      1.700e+01    1.031e+02    4.090e-02      15.40s       24        
183  1.381e+01    5.387e+02    5.336e+01      1.700e+01    1.031e+02    4.090e-02      14.91s       21        
184  1.361e+01    5.440e+04    6.187e-01      1.700e+01    1.031e+02    4.090e-02      13.69s       21        
185  1.330e+01    5.593e+04    1.525e+00      1.700e+01    1.031e+02    4.090e-02      14.21s       19        
186  1.273e+01    7.874e+01    7.857e-01      1.700e+01    1.031e+02    4.090e-02      11.71s       20        
187  1.310e+01    3.614e+03    6.419e-01      1.700e+01    1.031e+02    4.090e-02      10.89s       20        
188  1.280e+01    2.464e+08    7.955e-01      1.700e+01    1.031e+02    4.090e-02      10.91s       20        
189  1.230e+01    8.718e+01    8.860e-01      1.700e+01    1.031e+02    4.090e-02      8.86s        20        
190  1.311e+01    7.989e+02    8.278e-01      1.700e+01    1.031e+02    4.090e-02      7.93s        20        
191  1.279e+01    3.018e+04    9.342e-01      1.700e+01    1.031e+02    4.090e-02      7.20s        20        
192  1.272e+01    6.838e+04    8.469e-01      1.700e+01    1.031e+02    4.090e-02      7.11s        20        
193  1.304e+01    9.462e+01    7.083e+01      1.700e+01    1.031e+02    4.090e-02      5.41s        20        
194  1.293e+01    1.476e+02    3.600e+00      1.700e+01    1.031e+02    4.090e-02      4.50s        20        
195  1.296e+01    1.972e+09    6.814e-01      1.700e+01    1.031e+02    4.090e-02      3.64s        20        
196  1.300e+01    1.964e+02    5.804e-01      1.700e+01    1.031e+02    4.090e-02      3.10s        20        
197  1.255e+01    1.767e+02    1.060e+00      1.700e+01    1.031e+02    4.090e-02      1.77s        20        
198  1.257e+01    2.032e+02    7.336e-01      1.700e+01    1.031e+02    4.090e-02      0.89s        20        
199  1.276e+01    7.498e+01    7.392e-01      1.700e+01    1.031e+02    4.090e-02      0.00s        20        
200  1.271e+01    1.817e+04    7.302e-01      1.700e+01    1.031e+02    4.090e-02      24.54s       20        
201  1.270e+01    1.981e+02    6.176e-01      1.700e+01    1.031e+02    4.090e-02      20.42s       20        
202  1.311e+01    1.466e+03    8.066e-01      1.700e+01    1.031e+02    4.090e-02      19.69s       20        
203  1.295e+01    2.863e+05    1.093e+01      1.700e+01    1.031e+02    4.090e-02      18.36s       20        
204  1.313e+01    3.686e+03    6.379e-01      1.700e+01    1.031e+02    4.090e-02      20.37s       20        
205  1.305e+01    1.722e+02    6.750e-01      1.700e+01    1.031e+02    4.090e-02      16.65s       20        
206  1.303e+01    8.486e+02    1.985e+00      1.700e+01    1.031e+02    4.090e-02      15.81s       20        
207  1.294e+01    1.403e+03    6.547e-01      1.700e+01    1.031e+02    4.090e-02      14.91s       20        
208  1.308e+01    1.480e+04    7.085e-01      1.700e+01    1.031e+02    4.090e-02      16.16s       20        
209  1.297e+01    4.680e+01    1.878e+00      1.700e+01    1.031e+02    4.090e-02      13.77s       20        
210  1.301e+01    1.147e+02    6.058e-01      1.700e+01    1.031e+02    4.090e-02      12.13s       20        
211  1.282e+01    8.799e+01    7.964e-01      1.700e+01    1.031e+02    4.090e-02      11.24s       20        
212  1.244e+01    7.483e+01    6.563e-01      1.700e+01    1.031e+02    4.090e-02      11.58s       20        
213  1.271e+01    6.207e+01    1.004e+00      1.700e+01    1.031e+02    4.090e-02      9.82s        20        
214  1.238e+01    4.881e+04    1.877e+00      1.700e+01    1.031e+02    4.090e-02      8.78s        20        
215  1.283e+01    1.921e+02    7.539e-01      1.700e+01    1.031e+02    4.090e-02      7.87s        20        
216  1.297e+01    9.557e+01    6.527e-01      1.700e+01    1.031e+02    4.090e-02      7.70s        20        
217  1.290e+01    2.351e+04    1.553e+00      1.700e+01    1.031e+02    4.090e-02      6.19s        20        
218  1.340e+01    7.720e+01    7.798e-01      1.700e+01    1.031e+02    4.090e-02      5.26s        20        
219  1.332e+01    3.253e+02    6.216e-01      1.700e+01    1.031e+02    4.090e-02      4.39s        20        
220  1.297e+01    3.736e+02    6.741e-01      1.700e+01    1.031e+02    4.090e-02      4.05s        20        
221  1.316e+01    1.448e+02    6.089e-01      1.700e+01    1.031e+02    4.090e-02      2.67s        20        
222  1.299e+01    5.492e+01    6.575e-01      1.700e+01    1.031e+02    4.090e-02      1.86s        20        
223  1.302e+01    6.449e+01    3.612e+00      1.700e+01    1.031e+02    4.090e-02      0.90s        20        
224  1.293e+01    8.096e+02    1.284e+03      1.700e+01    1.031e+02    4.090e-02      0.00s        20        
225  1.283e+01    1.302e+02    7.123e-01      1.700e+01    1.031e+02    4.090e-02      21.03s       20        
226  1.286e+01    7.495e+01    8.940e-01      1.700e+01    1.031e+02    4.090e-02      20.66s       20        
227  1.289e+01    9.707e+01    6.042e-01      1.700e+01    1.031e+02    4.090e-02      19.04s       20        
228  1.335e+01    2.954e+02    1.456e+00      1.700e+01    1.031e+02    4.090e-02      21.13s       20        
229  1.308e+01    9.119e+01    6.764e-01      1.700e+01    1.031e+02    4.090e-02      18.38s       20        
230  1.289e+01    5.445e+02    6.051e+00      1.700e+01    1.031e+02    4.090e-02      16.89s       20        
231  1.337e+01    2.928e+03    6.470e-01      1.700e+01    1.031e+02    4.090e-02      15.99s       20        
232  1.287e+01    3.632e+02    3.459e+00      1.700e+01    1.031e+02    4.090e-02      16.64s       20        
233  1.309e+01    9.075e+01    7.004e-01      1.700e+01    1.031e+02    4.090e-02      14.19s       20        
234  1.332e+01    3.151e+02    2.095e+00      1.700e+01    1.031e+02    4.090e-02      13.32s       20        
235  1.320e+01    5.036e+01    8.322e-01      1.700e+01    1.031e+02    4.090e-02      14.14s       20        
236  1.279e+01    7.875e+03    6.912e-01      1.700e+01    1.031e+02    4.090e-02      11.09s       20        
237  1.302e+01    5.720e+01    7.675e-01      1.700e+01    1.031e+02    4.090e-02      10.48s       20        
238  1.320e+01    7.876e+01    6.989e-01      1.700e+01    1.031e+02    4.090e-02      9.98s        20        
239  1.329e+01    1.036e+02    6.347e-01      1.700e+01    1.031e+02    4.090e-02      8.84s        20        
240  1.326e+01    1.731e+02    7.522e-01      1.700e+01    1.031e+02    4.090e-02      9.17s        20        
241  1.303e+01    6.077e+06    1.393e+01      1.700e+01    1.031e+02    4.090e-02      7.03s        19        
242  1.255e+01    6.008e+02    7.131e-01      1.700e+01    1.031e+02    4.090e-02      6.15s        19        
243  1.304e+01    2.551e+02    1.362e+02      1.700e+01    1.031e+02    4.090e-02      5.20s        19        
244  1.277e+01    8.253e+01    1.119e+00      1.700e+01    1.031e+02    4.090e-02      4.93s        20        
245  1.310e+01    1.869e+02    6.547e-01      1.700e+01    1.031e+02    4.090e-02      3.52s        20        
246  1.347e+01    3.985e+09    1.531e+01      1.700e+01    1.031e+02    4.090e-02      2.71s        20        
247  1.302e+01    3.980e+03    6.695e-01      1.700e+01    1.031e+02    4.090e-02      1.81s        20        
248  1.276e+01    8.749e+02    8.312e-01      1.700e+01    1.031e+02    4.090e-02      1.04s        20        
249  1.268e+01    5.765e+01    2.350e+00      1.700e+01    1.031e+02    4.090e-02      0.00s        20        
250  1.287e+01    6.906e+01    6.878e-01      1.700e+01    1.031e+02    4.090e-02      22.02s       20        
251  1.314e+01    3.683e+02    7.600e-01      1.700e+01    1.031e+02    4.090e-02      22.89s       20        
252  1.340e+01    1.164e+04    7.693e-01      1.700e+01    1.031e+02    4.090e-02      20.33s       20        
253  1.297e+01    3.947e+03    8.372e-01      1.700e+01    1.031e+02    4.090e-02      19.19s       20        
254  1.339e+01    2.893e+02    8.690e-01      1.500e+01    4.533e+01    3.847e-02      18.24s       20        
255  1.268e+01    1.774e+02    6.401e-01      1.500e+01    4.533e+01    3.847e-02      19.24s       20        
256  1.267e+01    2.057e+05    7.312e-01      1.500e+01    4.533e+01    3.847e-02      16.02s       19        
257  1.224e+01    1.400e+04    6.586e-01      1.500e+01    4.533e+01    3.847e-02      15.02s       19        
258  1.238e+01    8.419e+01    1.320e+00      1.500e+01    4.533e+01    3.847e-02      13.91s       20        
259  1.232e+01    1.628e+02    7.439e-01      1.500e+01    4.533e+01    3.847e-02      14.75s       20        
260  1.241e+01    1.754e+02    6.210e-01      1.500e+01    4.533e+01    3.847e-02      12.43s       20        
261  1.222e+01    6.751e+01    1.114e+00      1.500e+01    4.533e+01    3.847e-02      11.30s       20        
262  1.305e+01    3.323e+01    1.112e+00      1.500e+01    4.533e+01    3.847e-02      10.76s       20        
263  1.229e+01    1.442e+02    8.035e-01      1.500e+01    4.533e+01    3.847e-02      11.05s       20        
264  1.269e+01    1.994e+02    9.436e-01      1.500e+01    4.533e+01    3.847e-02      8.80s        20        
265  1.271e+01    5.770e+01    7.000e-01      1.500e+01    4.533e+01    3.847e-02      7.94s        19        
266  1.277e+01    5.445e+01    7.282e-01      1.500e+01    4.533e+01    3.847e-02      7.17s        19        
267  1.259e+01    4.761e+01    1.661e+00      1.500e+01    4.533e+01    3.847e-02      7.05s        19        
268  1.313e+01    7.299e+01    7.261e-01      1.500e+01    4.533e+01    3.847e-02      5.36s        19        
