    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   3.774e+01    1.501e+16    2.484e+00      3.000e+01    5.912e+02    8.540e-02      10.22s       0         
42   3.843e+01    3.574e+11    6.009e-01      3.000e+01    5.912e+02    8.540e-02      8.43s        0         
43   3.780e+01    3.937e+12    9.679e-01      3.000e+01    5.912e+02    8.540e-02      7.99s        0         
44   3.803e+01    4.865e+09    5.833e-01      3.000e+01    7.685e+02    8.025e-02      6.50s        0         
45   3.760e+01    9.966e+13    6.267e-01      3.000e+01    7.685e+02    8.025e-02      4.78s        0         
46   3.778e+01    1.197e+26    8.525e-01      3.000e+01    7.685e+02    8.025e-02      3.85s        0         
47   3.794e+01    2.395e+26    2.413e+00      3.000e+01    7.685e+02    8.025e-02      2.43s        0         
48   3.759e+01    1.500e+14    2.000e+00      3.000e+01    7.685e+02    8.025e-02      1.34s        0         
49   3.823e+01    4.717e+15    1.834e+00      3.000e+01    7.685e+02    8.025e-02      0.00s        0         
50   3.983e+01    3.340e+30    3.597e+00      3.000e+01    7.685e+02    8.025e-02      32.44s       0         
51   3.963e+01    3.281e+24    5.636e-01      3.000e+01    7.685e+02    8.025e-02      30.78s       0         
52   3.822e+01    8.211e+11    1.067e+00      3.000e+01    7.685e+02    8.025e-02      27.06s       0         
53   3.907e+01    2.164e+10    7.545e-01      3.000e+01    7.685e+02    8.025e-02      27.69s       0         
54   3.860e+01    8.183e+11    5.192e-01      3.000e+01    7.685e+02    8.025e-02      24.60s       0         
55   3.784e+01    4.515e+09    6.465e-01      3.000e+01    7.685e+02    8.025e-02      24.77s       0         
56   3.760e+01    1.440e+10    5.870e-01      3.000e+01    7.685e+02    8.025e-02      21.48s       0         
57   3.641e+01    9.144e+08    2.138e+00      3.000e+01    7.685e+02    8.025e-02      21.23s       0         
58   3.642e+01    2.167e+07    1.516e+00      3.000e+01    7.685e+02    8.025e-02      19.03s       0         
59   3.702e+01    5.347e+07    1.185e+00      3.000e+01    7.685e+02    8.025e-02      19.34s       0         
60   3.632e+01    6.151e+06    5.345e-01      3.000e+01    7.685e+02    8.025e-02      17.09s       0         
61   3.761e+01    1.323e+09    2.161e+00      3.000e+01    7.685e+02    8.025e-02      17.08s       0         
62   3.788e+01    1.680e+29    2.115e+00      3.000e+01    7.685e+02    8.025e-02      15.12s       0         
63   3.751e+01    2.110e+09    9.153e-01      3.000e+01    7.685e+02    8.025e-02      13.85s       0         
64   3.666e+01    2.067e+08    2.048e+00      3.000e+01    7.685e+02    8.025e-02      13.22s       0         
65   3.615e+01    5.070e+09    5.957e-01      3.200e+01    2.835e+03    7.673e-02      11.34s       0         
66   3.710e+01    3.890e+12    6.850e-01      3.200e+01    2.835e+03    7.673e-02      10.42s       0         
67   3.700e+01    3.836e+09    3.633e+00      3.100e+01    1.326e+03    7.727e-02      9.36s        0         
68   3.861e+01    7.746e+19    5.765e-01      3.200e+01    2.835e+03    7.673e-02      7.54s        0         
69   3.948e+01    7.746e+19    5.418e-01      3.200e+01    2.835e+03    7.673e-02      6.81s        0         
70   3.809e+01    5.977e+13    1.981e+00      3.200e+01    2.835e+03    7.673e-02      5.17s        0         
71   3.739e+01    1.256e+16    5.277e-01      3.200e+01    2.835e+03    7.673e-02      4.02s        0         
72   3.769e+01    2.940e+20    2.170e+00      3.200e+01    2.835e+03    7.673e-02      2.61s        0         
73   3.795e+01    3.640e+16    1.732e+00      3.200e+01    2.835e+03    7.673e-02      1.27s        0         
74   3.754e+01    4.881e+13    9.128e-01      3.200e+01    2.835e+03    7.673e-02      0.00s        0         
75   3.745e+01    7.038e+21    1.537e+01      3.100e+01    1.326e+03    7.727e-02      31.68s       0         
76   3.751e+01    5.122e+12    1.173e+00      3.100e+01    1.326e+03    7.727e-02      29.13s       0         
77   3.709e+01    1.454e+14    1.575e+00      3.100e+01    1.326e+03    7.727e-02      29.54s       0         
78   3.768e+01    9.717e+16    1.826e+00      3.200e+01    2.835e+03    7.673e-02      25.57s       0         
79   3.712e+01    1.936e+12    8.668e-01      3.200e+01    2.835e+03    7.673e-02      26.69s       0         
80   3.687e+01    3.023e+16    2.035e+00      3.200e+01    2.835e+03    7.673e-02      24.87s       0         
81   3.715e+01    3.622e+17    3.180e+05      3.200e+01    2.835e+03    7.673e-02      22.36s       0         
82   3.743e+01    2.563e+16    4.922e+00      3.200e+01    2.835e+03    7.673e-02      22.88s       0         
83   3.755e+01    7.980e+50    5.295e+00      3.200e+01    2.835e+03    7.673e-02      20.28s       0         
84   3.805e+01    4.004e+52    1.985e+00      3.200e+01    2.835e+03    7.673e-02      20.10s       0         
85   3.876e+01    2.497e+22    2.113e+00      3.100e+01    1.326e+03    7.727e-02      18.65s       0         
86   3.944e+01    8.949e+39    2.926e+00      3.100e+01    1.326e+03    7.727e-02      16.49s       0         
87   3.847e+01    5.896e+23    2.869e+00      3.200e+01    2.835e+03    7.673e-02      16.18s       0         
88   3.894e+01    4.506e+36    5.477e-01      3.200e+01    2.835e+03    7.673e-02      13.75s       0         
89   3.899e+01    4.506e+36    5.908e-01      3.200e+01    2.835e+03    7.673e-02      12.53s       0         
90   3.722e+01    1.527e+13    7.228e-01      3.200e+01    2.835e+03    7.673e-02      12.15s       0         
91   3.631e+01    2.955e+17    9.556e-01      3.200e+01    2.835e+03    7.673e-02      10.66s       0         
92   3.733e+01    3.927e+12    5.487e-01      3.900e+01    2.444e+03    7.618e-02      8.98s        0         
93   3.783e+01    1.898e+14    2.254e+00      3.900e+01    2.444e+03    7.618e-02      7.89s        0         
94   3.695e+01    1.569e+12    7.753e+00      4.200e+01    4.491e+03    7.629e-02      6.32s        0         
95   3.686e+01    7.910e+15    5.844e-01      4.300e+01    4.607e+03    7.624e-02      5.30s        0         
96   3.855e+01    4.240e+31    6.156e-01      3.200e+01    2.835e+03    7.673e-02      4.00s        0         
97   3.863e+01    1.560e+40    2.097e+00      3.200e+01    2.835e+03    7.673e-02      2.50s        0         
98   3.775e+01    2.178e+22    1.260e+02      3.200e+01    2.835e+03    7.673e-02      1.35s        0         
99   3.776e+01    3.462e+24    2.673e+00      3.200e+01    2.835e+03    7.673e-02      0.00s        0         
100  3.733e+01    1.914e+28    6.733e-01      3.100e+01    1.326e+03    7.727e-02      31.84s       0         
101  3.859e+01    2.700e+14    7.280e-01      3.100e+01    1.326e+03    7.727e-02      30.96s       0         
102  3.755e+01    7.821e+20    1.006e+01      3.100e+01    1.326e+03    7.727e-02      27.64s       0         
103  3.830e+01    5.309e+41    6.365e-01      3.200e+01    2.835e+03    7.673e-02      28.54s       0         
104  3.881e+01    9.904e+41    5.394e-01      3.200e+01    2.835e+03    7.673e-02      27.40s       0         
105  3.844e+01    1.087e+19    7.990e-01      3.100e+01    1.326e+03    7.727e-02      24.78s       0         
106  3.822e+01    1.453e+30    7.631e-01      3.200e+01    2.835e+03    7.673e-02      24.40s       0         
107  3.790e+01    9.744e+36    6.389e-01      3.200e+01    2.835e+03    7.673e-02      23.30s       0         
108  3.905e+01    6.614e+17    1.318e+00      3.100e+01    1.326e+03    7.727e-02      20.19s       0         
109  3.810e+01    1.875e+28    6.061e-01      3.200e+01    2.835e+03    7.673e-02      20.66s       0         
110  3.746e+01    2.544e+11    6.681e-01      3.200e+01    2.835e+03    7.673e-02      17.73s       0         
111  3.809e+01    1.437e+19    2.260e+01      3.200e+01    2.835e+03    7.673e-02      17.88s       0         
112  3.790e+01    6.994e+16    3.370e+00      3.100e+01    1.326e+03    7.727e-02      16.13s       0         
113  3.788e+01    1.191e+23    7.191e-01      3.100e+01    1.326e+03    7.727e-02      13.82s       0         
114  3.823e+01    6.931e+13    6.446e-01      3.200e+01    2.835e+03    7.673e-02      13.50s       0         
115  3.789e+01    1.300e+33    2.073e+00      3.200e+01    2.835e+03    7.673e-02      11.24s       0         
116  3.771e+01    2.626e+43    7.660e-01      3.100e+01    1.326e+03    7.727e-02      10.78s       0         
117  3.727e+01    3.946e+35    1.343e+00      3.200e+01    2.835e+03    7.673e-02      9.29s        0         
118  3.719e+01    5.479e+28    5.652e-01      3.200e+01    2.835e+03    7.673e-02      7.59s        0         
119  3.839e+01    3.369e+13    2.096e+00      3.200e+01    2.835e+03    7.673e-02      6.57s        0         
120  3.623e+01    3.798e+15    2.406e+00      3.200e+01    2.835e+03    7.673e-02      4.92s        0         
121  3.663e+01    1.307e+11    5.169e+00      3.200e+01    2.835e+03    7.673e-02      3.91s        0         
122  3.853e+01    4.415e+11    1.504e+00      3.200e+01    2.835e+03    7.673e-02      2.61s        0         
123  3.923e+01    2.110e+17    7.182e-01      3.200e+01    2.835e+03    7.673e-02      1.25s        0         
124  3.928e+01    4.513e+13    5.513e-01      3.200e+01    2.835e+03    7.673e-02      0.00s        0         
125  3.785e+01    5.993e+08    2.194e+00      3.100e+01    1.326e+03    7.727e-02      30.37s       0         
126  3.693e+01    1.037e+20    1.870e+00      3.200e+01    2.835e+03    7.673e-02      30.01s       0         
127  3.643e+01    1.038e+20    7.167e-01      3.100e+01    1.326e+03    7.727e-02      28.81s       0         
128  3.716e+01    7.866e+15    1.604e+00      3.200e+01    2.835e+03    7.673e-02      25.92s       0         
129  3.798e+01    5.990e+16    3.594e+00      3.200e+01    2.835e+03    7.673e-02      25.90s       0         
130  3.709e+01    4.726e+11    6.392e-01      3.200e+01    2.835e+03    7.673e-02      23.12s       0         
131  3.820e+01    2.648e+16    6.998e-01      3.100e+01    1.326e+03    7.727e-02      23.04s       0         
132  3.818e+01    9.844e+13    6.407e-01      3.200e+01    2.835e+03    7.673e-02      21.85s       0         
133  3.836e+01    1.542e+15    2.808e+01      3.200e+01    2.835e+03    7.673e-02      19.60s       0         
134  3.901e+01    1.474e+27    5.234e-01      3.200e+01    2.835e+03    7.673e-02      20.42s       0         
135  3.785e+01    4.290e+26    2.034e+00      3.200e+01    2.835e+03    7.673e-02      19.04s       0         
136  3.701e+01    4.290e+26    5.273e-01      3.200e+01    2.835e+03    7.673e-02      16.31s       0         
137  3.706e+01    6.097e+13    7.411e-01      3.200e+01    2.835e+03    7.673e-02      15.64s       0         
138  3.704e+01    1.083e+13    5.333e-01      3.200e+01    2.835e+03    7.673e-02      13.56s       0         
139  3.660e+01    8.166e+25    1.599e+00      3.200e+01    2.835e+03    7.673e-02      13.03s       0         
140  3.692e+01    4.980e+15    5.239e-01      3.200e+01    2.835e+03    7.673e-02      11.59s       0         
141  3.731e+01    5.786e+12    4.929e+00      4.400e+01    6.521e+03    7.528e-02      9.88s        0         
142  3.807e+01    9.005e+19    2.985e+00      3.200e+01    2.835e+03    7.673e-02      9.27s        0         
143  3.787e+01    4.091e+20    6.320e-01      3.200e+01    2.835e+03    7.673e-02      8.14s        0         
144  3.719e+01    1.204e+84    4.533e+00      3.200e+01    2.835e+03    7.673e-02      6.17s        0         
145  3.711e+01    4.171e+166   3.475e+00      3.200e+01    2.835e+03    7.673e-02      5.28s        0         
146  3.680e+01    2.573e+23    7.039e-01      3.200e+01    2.835e+03    7.673e-02      3.70s        0         
147  3.711e+01    2.454e+18    7.120e-01      3.100e+01    1.326e+03    7.727e-02      2.60s        0         
148  3.717e+01    3.070e+18    3.263e+00      3.200e+01    2.835e+03    7.673e-02      1.32s        0         
149  3.663e+01    2.468e+46    5.303e-01      3.200e+01    2.835e+03    7.673e-02      0.00s        0         
150  3.707e+01    8.731e+26    1.548e+00      3.200e+01    2.835e+03    7.673e-02      31.83s       0         
151  3.774e+01    1.609e+19    2.478e+01      3.200e+01    2.835e+03    7.673e-02      30.69s       0         
152  3.767e+01    1.729e+20    8.438e-01      3.200e+01    2.835e+03    7.673e-02      27.86s       0         
153  3.701e+01    2.179e+30    6.418e-01      3.200e+01    2.835e+03    7.673e-02      28.00s       0         
154  3.792e+01    5.797e+22    1.483e+00      3.200e+01    2.835e+03    7.673e-02      27.07s       0         
155  3.763e+01    2.331e+25    8.105e-01      3.200e+01    2.835e+03    7.673e-02      23.86s       0         
156  3.842e+01    9.067e+16    6.551e-01      3.100e+01    1.326e+03    7.727e-02      24.66s       0         
157  3.717e+01    3.326e+15    6.042e-01      3.100e+01    1.326e+03    7.727e-02      21.36s       0         
158  3.753e+01    1.017e+14    2.235e+00      3.100e+01    1.326e+03    7.727e-02      21.77s       0         
159  3.787e+01    2.606e+18    1.932e+00      3.200e+01    2.835e+03    7.673e-02      19.03s       0         
160  3.798e+01    1.387e+20    1.345e+00      3.200e+01    2.835e+03    7.673e-02      17.53s       0         
161  3.671e+01    4.297e+14    6.224e-01      3.200e+01    2.835e+03    7.673e-02      17.66s       0         
162  3.727e+01    1.145e+19    7.503e-01      3.100e+01    1.326e+03    7.727e-02      15.08s       0         
163  3.683e+01    1.141e+20    2.372e+00      3.200e+01    2.835e+03    7.673e-02      14.81s       0         
164  3.812e+01    1.647e+89    2.070e+01      3.200e+01    2.835e+03    7.673e-02      13.35s       0         
165  3.696e+01    7.044e+16    8.139e-01      3.200e+01    2.835e+03    7.673e-02      11.38s       0         
166  3.638e+01    1.237e+18    2.222e+00      3.200e+01    2.835e+03    7.673e-02      10.72s       0         
167  3.706e+01    1.208e+13    2.081e+00      3.200e+01    2.835e+03    7.673e-02      8.93s        0         
168  3.633e+01    2.424e+18    7.515e-01      3.200e+01    2.835e+03    7.673e-02      7.91s        0         
169  3.710e+01    5.024e+12    5.510e-01      3.200e+01    2.835e+03    7.673e-02      6.94s        0         
170  3.712e+01    3.147e+35    6.532e-01      3.200e+01    2.835e+03    7.673e-02      5.11s        0         
171  3.618e+01    3.328e+41    5.069e-01      3.200e+01    2.835e+03    7.673e-02      3.98s        0         
172  3.692e+01    3.164e+21    1.186e+00      3.200e+01    2.835e+03    7.673e-02      2.55s        0         
173  3.622e+01    1.256e+43    1.763e+00      3.300e+01    6.352e+03    7.632e-02      1.25s        0         
174  3.653e+01    2.231e+43    2.060e+00      3.200e+01    2.835e+03    7.673e-02      0.00s        0         
175  3.652e+01    9.751e+42    2.044e+00      3.200e+01    2.835e+03    7.673e-02      29.70s       0         
176  3.937e+01    1.303e+28    7.363e-01      3.200e+01    2.835e+03    7.673e-02      32.17s       0         
177  3.946e+01    1.800e+26    6.472e-01      3.200e+01    2.835e+03    7.673e-02      30.50s       0         
178  3.882e+01    3.282e+16    5.396e-01      3.400e+01    2.211e+04    7.572e-02      27.95s       0         
179  3.671e+01    8.099e+18    3.712e+00      3.200e+01    2.835e+03    7.673e-02      27.03s       0         
180  3.771e+01    1.465e+19    7.132e+01      3.200e+01    2.835e+03    7.673e-02      25.51s       0         
181  3.838e+01    1.534e+14    6.853e-01      3.200e+01    2.835e+03    7.673e-02      22.87s       0         
182  3.848e+01    2.307e+19    6.365e-01      3.200e+01    2.835e+03    7.673e-02      23.76s       0         
183  3.799e+01    7.424e+14    5.927e-01      3.100e+01    1.326e+03    7.727e-02      21.69s       0         
184  3.769e+01    1.486e+15    8.230e-01      3.100e+01    1.326e+03    7.727e-02      19.25s       0         
185  3.849e+01    3.170e+14    7.250e-01      3.100e+01    1.326e+03    7.727e-02      19.49s       0         
186  3.819e+01    1.303e+11    3.537e+00      3.100e+01    1.326e+03    7.727e-02      18.00s       0         
187  3.760e+01    3.874e+12    5.360e-01      3.100e+01    1.326e+03    7.727e-02      15.32s       0         
188  3.778e+01    5.999e+14    3.117e+00      3.100e+01    1.326e+03    7.727e-02      15.17s       0         
189  3.773e+01    9.451e+13    2.057e+00      3.100e+01    1.326e+03    7.727e-02      12.96s       0         
190  3.865e+01    1.435e+08    8.382e+00      3.100e+01    1.326e+03    7.727e-02      12.04s       0         
191  3.846e+01    8.001e+10    4.590e+00      3.100e+01    1.326e+03    7.727e-02      11.03s       0         
192  3.841e+01    8.180e+11    2.044e+00      3.200e+01    2.835e+03    7.673e-02      9.01s        0         
193  3.897e+01    4.257e+09    1.350e+00      3.200e+01    2.835e+03    7.673e-02      8.38s        0         
194  3.769e+01    1.078e+12    1.895e+00      3.200e+01    2.835e+03    7.673e-02      6.71s        0         
195  3.759e+01    1.424e+13    2.921e+00      3.100e+01    8.797e+02    7.633e-02      5.01s        0         
196  3.766e+01    1.428e+13    6.513e-01      3.100e+01    8.797e+02    7.633e-02      4.07s        0         
197  3.733e+01    2.630e+10    5.588e-01      3.100e+01    8.797e+02    7.633e-02      2.72s        0         
198  3.681e+01    1.411e+18    1.934e+00      3.100e+01    8.797e+02    7.633e-02      1.29s        0         
199  3.585e+01    1.276e+16    6.092e-01      3.100e+01    8.797e+02    7.633e-02      0.00s        0         
200  3.500e+01    7.741e+27    5.420e-01      3.100e+01    8.797e+02    7.633e-02      30.61s       0         
201  3.580e+01    7.610e+24    2.078e+00      3.100e+01    8.797e+02    7.633e-02      30.91s       0         
202  3.673e+01    7.546e+41    1.643e+00      3.100e+01    8.797e+02    7.633e-02      30.22s       0         
203  3.861e+01    9.762e+27    5.258e-01      3.100e+01    8.797e+02    7.633e-02      26.08s       0         
204  3.930e+01    1.078e+35    3.315e+00      3.100e+01    8.797e+02    7.633e-02      27.42s       0         
205  3.809e+01    6.723e+11    7.331e-01      3.100e+01    8.797e+02    7.633e-02      25.76s       0         
206  3.801e+01    1.544e+17    3.832e+00      3.100e+01    8.797e+02    7.633e-02      22.85s       0         
207  3.679e+01    1.094e+24    2.613e+00      3.100e+01    8.797e+02    7.633e-02      22.80s       0         
208  3.715e+01    5.862e+18    2.122e+00      3.100e+01    8.797e+02    7.633e-02      21.62s       0         
209  3.830e+01    1.841e+10    6.849e-01      3.100e+01    8.797e+02    7.633e-02      19.06s       0         
210  3.910e+01    3.378e+10    2.311e+01      3.100e+01    8.797e+02    7.633e-02      18.94s       0         
211  3.779e+01    2.393e+14    8.456e-01      3.100e+01    8.797e+02    7.633e-02      16.50s       0         
212  3.894e+01    4.425e+23    1.377e+00      3.100e+01    8.797e+02    7.633e-02      16.09s       0         
213  3.721e+01    6.039e+10    5.692e-01      3.100e+01    8.797e+02    7.633e-02      15.07s       0         
214  3.825e+01    1.071e+10    7.328e-01      3.100e+01    8.797e+02    7.633e-02      12.69s       0         
215  3.841e+01    3.190e+14    8.456e-01      3.100e+01    8.797e+02    7.633e-02      12.59s       0         
216  3.720e+01    7.204e+09    9.177e-01      3.100e+01    8.797e+02    7.633e-02      10.25s       0         
217  3.785e+01    9.933e+14    5.298e+00      3.100e+01    8.797e+02    7.633e-02      9.31s        0         
218  3.899e+01    2.807e+16    8.924e-01      3.100e+01    8.797e+02    7.633e-02      8.20s        0         
219  3.786e+01    3.270e+21    2.238e+00      3.100e+01    8.797e+02    7.633e-02      6.44s        0         
220  3.781e+01    1.065e+17    5.578e-01      3.100e+01    8.797e+02    7.633e-02      5.38s        0         
221  3.776e+01    2.322e+46    9.715e-01      3.600e+01    7.551e+03    7.543e-02      3.83s        0         
222  3.664e+01    7.586e+22    1.736e+00      3.800e+01    4.346e+04    7.617e-02      2.54s        0         
223  3.788e+01    2.546e+30    1.652e+00      3.100e+01    8.797e+02    7.633e-02      1.32s        0         
224  3.822e+01    8.663e+22    9.003e-01      3.100e+01    8.797e+02    7.633e-02      0.00s        0         
225  3.816e+01    7.034e+20    1.112e+00      3.100e+01    8.797e+02    7.633e-02      31.89s       0         
226  3.684e+01    8.417e+20    6.770e-01      3.100e+01    8.797e+02    7.633e-02      30.86s       0         
227  3.729e+01    1.267e+15    9.419e+01      3.100e+01    8.797e+02    7.633e-02      27.05s       0         
228  3.634e+01    1.682e+12    6.626e-01      3.100e+01    8.797e+02    7.633e-02      27.42s       0         
229  3.607e+01    1.912e+25    6.584e+01      3.100e+01    8.797e+02    7.633e-02      24.33s       0         
230  3.590e+01    5.392e+15    6.997e-01      3.100e+01    8.797e+02    7.633e-02      22.95s       0         
231  3.591e+01    1.737e+12    7.499e-01      3.100e+01    8.797e+02    7.633e-02      23.18s       0         
232  3.590e+01    1.528e+19    2.757e+00      3.100e+01    8.797e+02    7.633e-02      20.33s       0         
233  3.546e+01    3.597e+118   4.423e+00      3.100e+01    8.797e+02    7.633e-02      20.66s       0         
234  3.565e+01    5.861e+23    6.618e-01      3.100e+01    8.797e+02    7.633e-02      18.35s       0         
235  3.547e+01    2.014e+21    1.382e+00      3.100e+01    8.797e+02    7.633e-02      17.53s       0         
236  3.587e+01    9.063e+09    8.480e-01      3.100e+01    8.797e+02    7.633e-02      17.07s       0         
237  3.588e+01    1.299e+19    1.966e+00      3.100e+01    8.797e+02    7.633e-02      14.66s       0         
238  3.616e+01    2.896e+36    7.219e-01      3.100e+01    8.797e+02    7.633e-02      14.61s       0         
239  3.646e+01    6.098e+09    2.042e+00      3.100e+01    8.797e+02    7.633e-02      13.04s       0         
240  3.639e+01    1.778e+11    6.452e-01      4.100e+01    4.836e+03    7.530e-02      11.17s       0         
241  3.715e+01    1.501e+13    3.035e+00      3.700e+01    2.951e+03    7.519e-02      10.54s       0         
242  3.728e+01    3.747e+11    3.029e+00      3.100e+01    8.797e+02    7.633e-02      9.44s        0         
243  3.741e+01    2.290e+14    7.575e+01      3.100e+01    8.797e+02    7.633e-02      7.55s        0         
244  3.682e+01    9.363e+18    1.469e+01      3.100e+01    8.797e+02    7.633e-02      6.79s        0         
245  3.710e+01    1.508e+34    1.628e+01      3.100e+01    8.797e+02    7.633e-02      5.04s        0         
246  3.573e+01    2.010e+34    7.948e-01      3.100e+01    8.797e+02    7.633e-02      3.93s        0         
247  3.425e+01    4.526e+10    9.936e-01      3.100e+01    8.797e+02    7.633e-02      2.67s        0         
248  3.636e+01    7.824e+17    1.762e+00      3.100e+01    8.797e+02    7.633e-02      1.27s        0         
249  3.727e+01    4.033e+18    2.102e+00      3.100e+01    8.797e+02    7.633e-02      0.00s        0         
250  3.731e+01    4.235e+20    6.126e-01      3.100e+01    8.797e+02    7.633e-02      32.22s       0         
251  3.629e+01    4.253e+20    9.861e-01      3.100e+01    8.797e+02    7.633e-02      28.76s       0         
252  3.755e+01    4.245e+20    7.259e-01      3.100e+01    8.797e+02    7.633e-02      29.36s       0         
253  3.613e+01    2.246e+20    1.107e+00      3.100e+01    8.797e+02    7.633e-02      26.55s       0         
254  3.554e+01    1.528e+19    3.646e+00      3.100e+01    8.797e+02    7.633e-02      26.15s       0         
255  3.590e+01    5.511e+18    3.136e+00      3.100e+01    8.797e+02    7.633e-02      25.14s       0         
256  3.682e+01    5.512e+18    2.192e+00      3.100e+01    8.797e+02    7.633e-02      22.25s       0         
257  3.869e+01    9.610e+15    5.877e-01      3.100e+01    8.797e+02    7.633e-02      22.60s       0         
258  3.949e+01    8.547e+16    3.825e+00      3.100e+01    8.797e+02    7.633e-02      21.62s       0         
259  3.838e+01    4.622e+10    5.785e-01      3.100e+01    8.797e+02    7.633e-02      19.32s       0         
260  3.829e+01    3.837e+11    1.385e+00      3.100e+01    8.797e+02    7.633e-02      18.80s       0         
261  3.565e+01    4.630e+10    3.419e+00      3.100e+01    8.797e+02    7.633e-02      16.23s       0         
262  3.623e+01    5.854e+06    8.116e-01      3.100e+01    8.797e+02    7.633e-02      16.24s       0         
263  3.566e+01    3.626e+14    7.309e-01      3.100e+01    8.797e+02    7.633e-02      14.79s       0         
264  3.541e+01    2.108e+16    6.499e-01      3.100e+01    8.797e+02    7.633e-02      12.64s       0         
265  3.678e+01    1.932e+28    7.226e-01      3.100e+01    8.797e+02    7.633e-02      11.82s       0         
