    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.039e+01    1.332e+01    6.647e-01      1.300e+01    1.600e+01    5.522e-02      4.86s        6         
44   1.047e+01    1.297e+01    6.588e-01      1.300e+01    1.600e+01    5.522e-02      4.08s        6         
45   1.019e+01    1.249e+01    6.411e-01      1.300e+01    1.600e+01    5.522e-02      3.21s        6         
46   1.073e+01    1.334e+01    6.400e-01      1.300e+01    1.600e+01    5.522e-02      2.43s        6         
47   1.055e+01    1.293e+01    6.293e-01      1.300e+01    1.600e+01    5.522e-02      1.59s        6         
48   1.057e+01    1.290e+01    6.451e-01      1.300e+01    1.600e+01    5.522e-02      0.81s        6         
49   1.056e+01    1.319e+01    6.757e-01      1.300e+01    1.600e+01    5.522e-02      0.00s        6         
50   1.063e+01    1.327e+01    6.583e-01      1.300e+01    1.600e+01    5.522e-02      19.66s       6         
51   1.062e+01    1.286e+01    6.436e-01      1.300e+01    1.600e+01    5.522e-02      22.84s       6         
52   1.068e+01    1.296e+01    6.432e-01      1.300e+01    1.600e+01    5.522e-02      17.80s       6         
53   1.055e+01    1.315e+01    6.359e-01      1.300e+01    1.600e+01    5.522e-02      16.97s       6         
54   1.055e+01    1.287e+01    6.329e-01      1.300e+01    1.600e+01    5.522e-02      16.10s       6         
55   1.029e+01    1.232e+01    6.199e-01      1.300e+01    1.600e+01    5.522e-02      15.35s       6         
56   1.056e+01    1.297e+01    6.679e-01      1.300e+01    1.600e+01    5.522e-02      14.36s       6         
57   1.061e+01    1.270e+01    6.756e-01      1.300e+01    1.600e+01    5.522e-02      13.81s       6         
58   1.060e+01    1.274e+01    6.895e-01      1.300e+01    1.600e+01    5.522e-02      13.00s       6         
59   1.023e+01    1.198e+01    6.168e-01      1.300e+01    1.600e+01    5.522e-02      11.92s       6         
60   1.080e+01    1.294e+01    6.526e-01      1.300e+01    1.600e+01    5.522e-02      11.26s       6         
61   1.040e+01    1.214e+01    6.308e-01      1.300e+01    1.600e+01    5.522e-02      10.40s       6         
62   1.074e+01    1.323e+01    6.402e-01      1.300e+01    1.600e+01    5.522e-02      9.59s        6         
63   1.063e+01    1.304e+01    6.523e-01      1.300e+01    1.600e+01    5.522e-02      8.95s        6         
64   1.072e+01    1.331e+01    6.049e-01      1.300e+01    1.600e+01    5.522e-02      8.06s        6         
65   1.069e+01    1.350e+01    6.611e-01      1.300e+01    1.600e+01    5.522e-02      7.30s        6         
66   1.090e+01    1.350e+01    6.539e-01      1.300e+01    1.600e+01    5.522e-02      6.41s        6         
67   1.069e+01    1.322e+01    6.646e-01      1.300e+01    1.600e+01    5.522e-02      5.77s        6         
68   1.032e+01    1.318e+01    6.496e-01      1.300e+01    1.600e+01    5.522e-02      4.83s        6         
69   1.036e+01    1.281e+01    6.470e-01      1.300e+01    1.600e+01    5.522e-02      6.31s        6         
70   1.053e+01    1.285e+01    6.282e-01      1.300e+01    1.600e+01    5.522e-02      3.24s        6         
71   1.029e+01    1.247e+01    6.280e-01      1.300e+01    1.600e+01    5.522e-02      2.42s        6         
72   1.048e+01    1.297e+01    6.309e-01      1.300e+01    1.600e+01    5.522e-02      1.61s        6         
73   1.078e+01    1.386e+01    6.407e-01      1.300e+01    1.600e+01    5.522e-02      0.80s        6         
74   1.041e+01    1.319e+01    6.647e-01      1.300e+01    1.600e+01    5.522e-02      0.00s        6         
75   1.054e+01    1.304e+01    6.609e-01      1.300e+01    1.600e+01    5.522e-02      19.34s       6         
76   1.052e+01    1.312e+01    6.250e-01      1.300e+01    1.600e+01    5.522e-02      18.51s       6         
77   1.084e+01    1.348e+01    6.372e-01      1.300e+01    1.600e+01    5.522e-02      17.81s       6         
78   1.035e+01    1.270e+01    6.196e-01      1.300e+01    1.600e+01    5.522e-02      16.58s       6         
79   1.055e+01    1.275e+01    6.669e-01      1.300e+01    1.600e+01    5.522e-02      16.20s       6         
80   1.065e+01    1.287e+01    6.248e-01      1.300e+01    1.600e+01    5.522e-02      15.15s       6         
81   1.062e+01    1.284e+01    6.406e-01      1.300e+01    1.600e+01    5.522e-02      14.32s       6         
82   1.042e+01    1.275e+01    6.747e-01      1.300e+01    1.600e+01    5.522e-02      13.95s       6         
83   1.079e+01    1.318e+01    6.304e-01      1.300e+01    1.600e+01    5.522e-02      12.95s       6         
84   1.035e+01    1.270e+01    6.439e-01      1.300e+01    1.600e+01    5.522e-02      12.10s       6         
85   1.063e+01    1.300e+01    6.569e-01      1.300e+01    1.600e+01    5.522e-02      11.26s       6         
86   1.053e+01    1.250e+01    6.531e-01      1.300e+01    1.600e+01    5.522e-02      10.44s       6         
87   1.041e+01    1.228e+01    6.773e-01      1.300e+01    1.600e+01    5.522e-02      14.97s       6         
88   1.006e+01    1.170e+01    6.618e-01      1.300e+01    1.600e+01    5.522e-02      8.86s        6         
89   1.032e+01    1.217e+01    6.247e-01      1.300e+01    1.600e+01    5.522e-02      8.09s        6         
90   1.046e+01    1.251e+01    6.472e-01      1.300e+01    1.600e+01    5.522e-02      7.31s        6         
91   1.088e+01    1.325e+01    6.319e-01      1.300e+01    1.600e+01    5.522e-02      6.48s        6         
92   1.087e+01    1.320e+01    6.720e-01      1.300e+01    1.600e+01    5.522e-02      5.85s        6         
93   1.045e+01    1.281e+01    6.544e-01      1.300e+01    1.600e+01    5.522e-02      4.86s        6         
94   1.041e+01    1.228e+01    6.564e-01      1.300e+01    1.600e+01    5.522e-02      4.05s        6         
95   1.064e+01    1.265e+01    6.400e-01      1.300e+01    1.600e+01    5.522e-02      3.29s        6         
96   1.051e+01    1.311e+01    6.378e-01      1.300e+01    1.600e+01    5.522e-02      2.48s        6         
97   1.048e+01    1.301e+01    6.879e-01      1.300e+01    1.600e+01    5.522e-02      1.62s        6         
98   1.055e+01    1.358e+01    6.276e-01      1.300e+01    1.600e+01    5.522e-02      0.81s        6         
99   1.034e+01    1.301e+01    6.583e-01      1.300e+01    1.600e+01    5.522e-02      0.00s        6         
100  1.058e+01    1.312e+01    6.516e-01      1.300e+01    1.600e+01    5.522e-02      19.41s       6         
101  1.057e+01    1.247e+01    6.536e-01      1.300e+01    1.600e+01    5.522e-02      19.19s       6         
102  1.026e+01    1.221e+01    6.071e-01      1.300e+01    1.600e+01    5.522e-02      17.83s       6         
103  1.060e+01    1.293e+01    6.432e-01      1.300e+01    1.600e+01    5.522e-02      17.05s       6         
104  1.063e+01    1.286e+01    6.313e-01      1.300e+01    1.600e+01    5.522e-02      24.75s       6         
105  1.058e+01    1.293e+01    6.422e-01      1.300e+01    1.600e+01    5.522e-02      15.25s       6         
106  1.043e+01    1.261e+01    6.150e-01      1.300e+01    1.600e+01    5.522e-02      14.73s       6         
107  1.062e+01    1.268e+01    6.540e-01      1.300e+01    1.600e+01    5.522e-02      13.49s       6         
108  1.073e+01    1.301e+01    6.244e-01      1.300e+01    1.600e+01    5.522e-02      12.78s       6         
109  1.071e+01    1.309e+01    6.558e-01      1.300e+01    1.600e+01    5.522e-02      12.29s       6         
110  1.077e+01    1.371e+01    6.585e-01      1.300e+01    1.600e+01    5.522e-02      11.61s       6         
111  1.043e+01    1.248e+01    6.349e-01      1.300e+01    1.600e+01    5.522e-02      10.55s       6         
112  1.011e+01    1.173e+01    6.243e-01      1.300e+01    1.600e+01    5.522e-02      9.80s        6         
113  1.072e+01    1.307e+01    6.300e-01      1.300e+01    1.600e+01    5.522e-02      8.91s        6         
114  1.069e+01    1.331e+01    6.395e-01      1.300e+01    1.600e+01    5.522e-02      8.14s        6         
115  1.037e+01    1.282e+01    6.395e-01      1.300e+01    1.600e+01    5.522e-02      7.42s        6         
116  1.047e+01    1.302e+01    6.386e-01      1.300e+01    1.600e+01    5.522e-02      6.56s        6         
117  1.071e+01    1.306e+01    6.870e-01      1.300e+01    1.600e+01    5.522e-02      5.83s        6         
118  1.064e+01    1.273e+01    6.726e-01      1.300e+01    1.600e+01    5.522e-02      4.84s        6         
119  1.037e+01    1.248e+01    6.474e-01      1.300e+01    1.600e+01    5.522e-02      4.04s        6         
120  1.025e+01    1.225e+01    6.530e-01      1.300e+01    1.600e+01    5.522e-02      3.26s        6         
121  1.046e+01    1.277e+01    6.304e-01      1.300e+01    1.600e+01    5.522e-02      3.72s        6         
122  1.039e+01    1.247e+01    6.532e-01      1.300e+01    1.600e+01    5.522e-02      1.65s        6         
123  1.030e+01    1.251e+01    6.413e-01      1.300e+01    1.600e+01    5.522e-02      0.79s        6         
124  1.050e+01    1.259e+01    6.489e-01      1.300e+01    1.600e+01    5.522e-02      0.00s        6         
125  1.043e+01    1.276e+01    6.436e-01      1.300e+01    1.600e+01    5.522e-02      19.72s       6         
126  1.047e+01    1.245e+01    6.390e-01      1.300e+01    1.600e+01    5.522e-02      18.72s       6         
127  1.072e+01    1.298e+01    6.615e-01      1.300e+01    1.600e+01    5.522e-02      17.70s       6         
128  1.062e+01    1.289e+01    6.401e-01      1.300e+01    1.600e+01    5.522e-02      16.57s       6         
129  1.045e+01    1.282e+01    6.549e-01      1.300e+01    1.600e+01    5.522e-02      16.68s       6         
130  1.049e+01    1.296e+01    6.428e-01      1.300e+01    1.600e+01    5.522e-02      15.62s       6         
131  1.045e+01    1.295e+01    6.901e-01      1.300e+01    1.600e+01    5.522e-02      14.93s       6         
132  1.049e+01    1.262e+01    6.647e-01      1.300e+01    1.600e+01    5.522e-02      14.00s       6         
133  1.042e+01    1.251e+01    6.469e-01      1.300e+01    1.600e+01    5.522e-02      13.02s       6         
134  1.056e+01    1.252e+01    6.258e-01      1.300e+01    1.600e+01    5.522e-02      12.50s       6         
135  1.044e+01    1.232e+01    6.530e-01      1.300e+01    1.600e+01    5.522e-02      11.69s       6         
136  1.062e+01    1.273e+01    6.548e-01      1.300e+01    1.600e+01    5.522e-02      10.42s       6         
137  1.062e+01    1.274e+01    6.538e-01      1.300e+01    1.600e+01    5.522e-02      9.61s        6         
138  1.060e+01    1.277e+01    6.128e-01      1.300e+01    1.600e+01    5.522e-02      9.00s        6         
139  1.060e+01    1.250e+01    6.767e-01      1.300e+01    1.600e+01    5.522e-02      12.65s       6         
140  1.045e+01    1.226e+01    6.428e-01      1.300e+01    1.600e+01    5.522e-02      7.28s        6         
141  1.055e+01    1.296e+01    6.499e-01      1.300e+01    1.600e+01    5.522e-02      6.44s        6         
142  1.044e+01    1.324e+01    6.561e-01      1.300e+01    1.600e+01    5.522e-02      5.56s        6         
143  1.071e+01    1.363e+01    6.204e-01      1.300e+01    1.600e+01    5.522e-02      4.91s        6         
144  1.056e+01    1.302e+01    6.261e-01      1.300e+01    1.600e+01    5.522e-02      4.11s        6         
145  1.035e+01    1.291e+01    6.857e-01      1.300e+01    1.600e+01    5.522e-02      3.27s        6         
146  1.088e+01    1.357e+01    6.495e-01      1.300e+01    1.600e+01    5.522e-02      2.47s        6         
147  1.058e+01    1.297e+01    6.513e-01      1.300e+01    1.600e+01    5.522e-02      1.63s        6         
148  1.053e+01    1.308e+01    6.540e-01      1.300e+01    1.600e+01    5.522e-02      0.81s        6         
149  1.059e+01    1.327e+01    6.530e-01      1.300e+01    1.600e+01    5.522e-02      0.00s        6         
150  1.050e+01    1.282e+01    6.449e-01      1.300e+01    1.600e+01    5.522e-02      19.55s       6         
151  1.034e+01    1.266e+01    6.549e-01      1.300e+01    1.600e+01    5.522e-02      18.81s       6         
152  1.050e+01    1.288e+01    6.655e-01      1.300e+01    1.600e+01    5.522e-02      18.17s       6         
153  1.057e+01    1.339e+01    6.795e-01      1.300e+01    1.600e+01    5.522e-02      17.25s       6         
154  1.082e+01    1.348e+01    6.712e-01      1.300e+01    1.600e+01    5.522e-02      16.73s       6         
155  1.059e+01    1.281e+01    6.559e-01      1.300e+01    1.600e+01    5.522e-02      15.35s       6         
156  1.064e+01    1.308e+01    6.617e-01      1.300e+01    1.600e+01    5.522e-02      14.50s       6         
157  1.046e+01    1.273e+01    6.246e-01      1.300e+01    1.600e+01    5.522e-02      21.41s       6         
158  1.046e+01    1.264e+01    6.309e-01      1.300e+01    1.600e+01    5.522e-02      13.23s       6         
159  1.061e+01    1.308e+01    6.631e-01      1.300e+01    1.600e+01    5.522e-02      12.01s       6         
160  1.022e+01    1.305e+01    6.660e-01      1.300e+01    1.600e+01    5.522e-02      11.24s       6         
161  1.040e+01    1.278e+01    6.491e-01      1.300e+01    1.600e+01    5.522e-02      10.46s       6         
162  1.024e+01    1.253e+01    6.213e-01      1.300e+01    1.600e+01    5.522e-02      9.61s        6         
163  1.081e+01    1.292e+01    6.398e-01      1.300e+01    1.600e+01    5.522e-02      9.33s        6         
164  1.048e+01    1.274e+01    6.349e-01      1.300e+01    1.600e+01    5.522e-02      8.08s        6         
165  1.038e+01    1.234e+01    6.405e-01      1.300e+01    1.600e+01    5.522e-02      7.08s        6         
166  1.064e+01    1.288e+01    6.533e-01      1.300e+01    1.600e+01    5.522e-02      6.56s        6         
167  1.052e+01    1.299e+01    6.443e-01      1.300e+01    1.600e+01    5.522e-02      5.66s        6         
168  1.063e+01    1.267e+01    6.620e-01      1.300e+01    1.600e+01    5.522e-02      4.96s        6         
169  1.053e+01    1.252e+01    6.354e-01      1.300e+01    1.600e+01    5.522e-02      4.05s        6         
170  1.043e+01    1.240e+01    6.689e-01      1.300e+01    1.600e+01    5.522e-02      3.24s        6         
171  1.076e+01    1.307e+01    6.598e-01      1.300e+01    1.600e+01    5.522e-02      2.43s        6         
172  1.032e+01    1.321e+01    6.598e-01      1.300e+01    1.600e+01    5.522e-02      1.61s        6         
173  1.065e+01    1.345e+01    6.574e-01      1.300e+01    1.600e+01    5.522e-02      0.82s        6         
174  1.049e+01    1.255e+01    6.560e-01      1.300e+01    1.600e+01    5.522e-02      0.00s        6         
175  1.002e+01    1.188e+01    6.769e-01      1.300e+01    1.600e+01    5.522e-02      20.22s       6         
176  1.054e+01    1.288e+01    6.719e-01      1.300e+01    1.600e+01    5.522e-02      18.92s       6         
177  1.074e+01    1.283e+01    6.406e-01      1.300e+01    1.600e+01    5.522e-02      18.07s       6         
178  1.036e+01    1.264e+01    6.319e-01      1.300e+01    1.600e+01    5.522e-02      17.16s       6         
179  1.087e+01    1.349e+01    6.663e-01      1.300e+01    1.600e+01    5.522e-02      16.03s       6         
180  1.051e+01    1.291e+01    6.423e-01      1.300e+01    1.600e+01    5.522e-02      15.11s       6         
181  1.057e+01    1.329e+01    6.517e-01      1.300e+01    1.600e+01    5.522e-02      14.48s       6         
182  1.060e+01    1.301e+01    6.399e-01      1.300e+01    1.600e+01    5.522e-02      14.05s       6         
183  1.057e+01    1.280e+01    6.712e-01      1.300e+01    1.600e+01    5.522e-02      13.29s       6         
184  1.054e+01    1.293e+01    6.399e-01      1.300e+01    1.600e+01    5.522e-02      11.90s       6         
185  1.044e+01    1.281e+01    6.400e-01      1.300e+01    1.600e+01    5.522e-02      11.10s       6         
186  1.045e+01    1.279e+01    5.949e-01      1.300e+01    1.600e+01    5.522e-02      10.34s       6         
187  1.056e+01    1.305e+01    6.486e-01      1.300e+01    1.600e+01    5.522e-02      9.58s        6         
188  1.055e+01    1.344e+01    6.649e-01      1.300e+01    1.600e+01    5.522e-02      8.69s        6         
189  1.052e+01    1.321e+01    6.582e-01      1.300e+01    1.600e+01    5.522e-02      7.90s        6         
190  1.040e+01    1.266e+01    6.278e-01      1.300e+01    1.600e+01    5.522e-02      7.17s        6         
191  1.042e+01    1.288e+01    6.509e-01      1.300e+01    1.600e+01    5.522e-02      6.25s        6         
192  1.024e+01    1.226e+01    6.586e-01      1.300e+01    1.600e+01    5.522e-02      8.66s        6         
193  1.046e+01    1.273e+01    6.397e-01      1.300e+01    1.600e+01    5.522e-02      4.78s        6         
194  1.073e+01    1.348e+01    6.472e-01      1.300e+01    1.600e+01    5.522e-02      4.05s        6         
195  1.094e+01    1.368e+01    6.339e-01      1.300e+01    1.600e+01    5.522e-02      3.22s        6         
196  1.074e+01    1.318e+01    6.447e-01      1.300e+01    1.600e+01    5.522e-02      2.40s        6         
197  1.065e+01    1.288e+01    6.564e-01      1.300e+01    1.600e+01    5.522e-02      1.61s        6         
198  1.065e+01    1.317e+01    6.417e-01      1.300e+01    1.600e+01    5.522e-02      0.79s        6         
199  1.058e+01    1.280e+01    6.425e-01      1.300e+01    1.600e+01    5.522e-02      0.00s        6         
200  1.069e+01    1.289e+01    6.708e-01      1.300e+01    1.600e+01    5.522e-02      19.52s       6         
201  1.074e+01    1.400e+01    6.447e-01      1.300e+01    1.600e+01    5.522e-02      18.59s       6         
202  1.077e+01    1.312e+01    6.524e-01      1.300e+01    1.600e+01    5.522e-02      17.70s       6         
203  1.050e+01    1.262e+01    6.846e-01      1.300e+01    1.600e+01    5.522e-02      17.61s       6         
204  1.056e+01    1.244e+01    6.605e-01      1.300e+01    1.600e+01    5.522e-02      16.19s       6         
205  1.057e+01    1.318e+01    6.347e-01      1.300e+01    1.600e+01    5.522e-02      15.44s       6         
206  1.058e+01    1.334e+01    6.693e-01      1.300e+01    1.600e+01    5.522e-02      14.95s       6         
207  1.078e+01    1.326e+01    6.548e-01      1.300e+01    1.600e+01    5.522e-02      14.06s       6         
208  1.079e+01    1.358e+01    6.451e-01      1.300e+01    1.600e+01    5.522e-02      13.15s       6         
209  1.042e+01    1.327e+01    6.503e-01      1.300e+01    1.600e+01    5.522e-02      12.17s       6         
210  1.063e+01    1.288e+01    6.511e-01      1.300e+01    1.600e+01    5.522e-02      17.83s       6         
211  1.067e+01    1.297e+01    6.597e-01      1.300e+01    1.600e+01    5.522e-02      10.78s       6         
212  1.058e+01    1.275e+01    6.493e-01      1.300e+01    1.600e+01    5.522e-02      9.68s        6         
213  1.074e+01    1.300e+01    6.498e-01      1.300e+01    1.600e+01    5.522e-02      8.95s        6         
214  1.063e+01    1.276e+01    6.338e-01      1.300e+01    1.600e+01    5.522e-02      8.31s        6         
215  1.095e+01    1.364e+01    6.531e-01      1.300e+01    1.600e+01    5.522e-02      7.56s        6         
216  1.074e+01    1.322e+01    6.395e-01      1.300e+01    1.600e+01    5.522e-02      6.63s        6         
217  1.035e+01    1.286e+01    6.527e-01      1.300e+01    1.600e+01    5.522e-02      5.79s        6         
218  1.105e+01    1.359e+01    6.505e-01      1.300e+01    1.600e+01    5.522e-02      5.05s        6         
219  1.067e+01    1.329e+01    6.558e-01      1.300e+01    1.600e+01    5.522e-02      4.18s        6         
220  1.062e+01    1.369e+01    6.429e-01      1.300e+01    1.600e+01    5.522e-02      3.37s        6         
221  1.043e+01    1.276e+01    6.448e-01      1.300e+01    1.600e+01    5.522e-02      2.49s        6         
222  1.047e+01    1.325e+01    6.465e-01      1.300e+01    1.600e+01    5.522e-02      1.66s        6         
223  1.079e+01    1.376e+01    6.673e-01      1.300e+01    1.600e+01    5.522e-02      0.84s        6         
224  1.029e+01    1.261e+01    6.582e-01      1.300e+01    1.600e+01    5.522e-02      0.00s        6         
225  1.076e+01    1.356e+01    6.274e-01      1.300e+01    1.600e+01    5.522e-02      19.93s       6         
226  1.089e+01    1.334e+01    6.680e-01      1.300e+01    1.600e+01    5.522e-02      19.02s       6         
227  1.062e+01    1.315e+01    6.446e-01      1.300e+01    1.600e+01    5.522e-02      27.52s       6         
228  1.060e+01    1.319e+01    6.188e-01      1.300e+01    1.600e+01    5.522e-02      17.65s       6         
229  1.074e+01    1.341e+01    6.240e-01      1.300e+01    1.600e+01    5.522e-02      16.59s       6         
230  1.030e+01    1.293e+01    6.385e-01      1.300e+01    1.600e+01    5.522e-02      15.71s       6         
231  1.071e+01    1.319e+01    6.691e-01      1.300e+01    1.600e+01    5.522e-02      14.81s       6         
232  1.049e+01    1.315e+01    6.489e-01      1.300e+01    1.600e+01    5.522e-02      14.08s       6         
233  1.072e+01    1.399e+01    6.445e-01      1.300e+01    1.600e+01    5.522e-02      13.15s       6         
234  1.062e+01    1.383e+01    6.719e-01      1.300e+01    1.600e+01    5.522e-02      12.33s       6         
235  1.102e+01    1.445e+01    6.316e-01      1.300e+01    1.600e+01    5.522e-02      11.72s       6         
236  1.068e+01    1.365e+01    6.731e-01      1.300e+01    1.600e+01    5.522e-02      10.72s       6         
237  1.039e+01    1.329e+01    6.204e-01      1.300e+01    1.600e+01    5.522e-02      9.85s        6         
238  1.106e+01    1.438e+01    6.612e-01      1.300e+01    1.600e+01    5.522e-02      9.14s        6         
239  1.080e+01    1.404e+01    6.311e-01      1.300e+01    1.600e+01    5.522e-02      8.44s        6         
240  1.065e+01    1.376e+01    6.798e-01      1.300e+01    1.600e+01    5.522e-02      7.44s        6         
241  1.060e+01    1.382e+01    6.443e-01      1.300e+01    1.600e+01    5.522e-02      6.60s        6         
242  1.019e+01    1.262e+01    6.549e-01      1.300e+01    1.600e+01    5.522e-02      5.75s        6         
243  1.046e+01    1.283e+01    6.442e-01      1.300e+01    1.600e+01    5.522e-02      4.92s        6         
244  1.059e+01    1.320e+01    6.245e-01      1.300e+01    1.600e+01    5.522e-02      4.15s        6         
245  1.048e+01    1.328e+01    6.394e-01      1.300e+01    1.600e+01    5.522e-02      5.02s        6         
246  1.047e+01    1.274e+01    6.256e-01      1.300e+01    1.600e+01    5.522e-02      2.48s        6         
247  1.040e+01    1.317e+01    6.654e-01      1.300e+01    1.600e+01    5.522e-02      1.65s        6         
248  1.052e+01    1.333e+01    6.596e-01      1.300e+01    1.600e+01    5.522e-02      0.83s        6         
249  1.065e+01    1.333e+01    6.559e-01      1.300e+01    1.600e+01    5.522e-02      0.00s        6         
250  1.062e+01    1.302e+01    6.312e-01      1.300e+01    1.600e+01    5.522e-02      19.94s       6         
251  1.063e+01    1.284e+01    6.435e-01      1.300e+01    1.600e+01    5.522e-02      19.26s       6         
252  1.062e+01    1.254e+01    6.402e-01      1.300e+01    1.600e+01    5.522e-02      18.24s       6         
253  1.057e+01    1.322e+01    6.556e-01      1.300e+01    1.600e+01    5.522e-02      17.18s       6         
254  1.068e+01    1.372e+01    6.668e-01      1.300e+01    1.600e+01    5.522e-02      16.78s       6         
255  1.100e+01    1.350e+01    6.564e-01      1.300e+01    1.600e+01    5.522e-02      15.99s       6         
256  1.031e+01    1.299e+01    6.108e-01      1.300e+01    1.600e+01    5.522e-02      14.58s       6         
257  1.042e+01    1.311e+01    6.371e-01      1.300e+01    1.600e+01    5.522e-02      13.67s       6         
258  1.044e+01    1.270e+01    6.509e-01      1.300e+01    1.600e+01    5.522e-02      13.12s       6         
259  1.049e+01    1.247e+01    6.422e-01      1.300e+01    1.600e+01    5.522e-02      12.06s       6         
260  1.046e+01    1.238e+01    6.205e-01      1.300e+01    1.600e+01    5.522e-02      11.30s       6         
261  1.047e+01    1.282e+01    6.470e-01      1.300e+01    1.600e+01    5.522e-02      10.66s       6         
262  1.034e+01    1.308e+01    6.646e-01      1.300e+01    1.600e+01    5.522e-02      9.71s        6         
263  1.100e+01    1.357e+01    6.350e-01      1.300e+01    1.600e+01    5.522e-02      14.17s       6         
264  1.056e+01    1.356e+01    6.262e-01      1.300e+01    1.600e+01    5.522e-02      8.27s        6         
265  1.077e+01    1.437e+01    6.685e-01      1.300e+01    1.600e+01    5.522e-02      7.37s        6         
