    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   3.596e+01    5.907e+06    1.097e+02      4.400e+01    3.648e+03    8.096e-02      2.19m        0         
85   3.609e+01    4.779e+05    5.657e+00      4.300e+01    8.416e+03    7.157e-02      2.17m        0         
86   3.737e+01    5.347e+04    1.012e+03      4.200e+01    8.356e+02    5.865e-02      1.93m        0         
87   3.631e+01    1.332e+08    1.753e+01      4.200e+01    8.356e+02    5.865e-02      2.11m        0         
88   3.681e+01    1.014e+07    2.834e+01      4.200e+01    8.356e+02    5.865e-02      1.83m        0         
89   3.597e+01    6.423e+07    2.286e+01      4.200e+01    8.356e+02    5.865e-02      1.12m        0         
90   3.568e+01    2.294e+07    6.707e+01      4.200e+01    8.356e+02    5.865e-02      1.36m        0         
91   3.643e+01    3.611e+06    1.977e+01      4.200e+01    8.356e+02    5.865e-02      1.14m        0         
92   3.624e+01    1.564e+07    1.125e+01      4.200e+01    8.356e+02    5.865e-02      1.05m        0         
93   3.672e+01    4.589e+04    7.688e+01      4.200e+01    8.356e+02    5.865e-02      54.43s       0         
94   3.693e+01    5.707e+05    4.347e+01      4.200e+01    8.356e+02    5.865e-02      43.63s       0         
95   3.607e+01    1.375e+06    2.358e+03      4.200e+01    8.356e+02    5.865e-02      35.10s       0         
96   3.719e+01    2.240e+06    8.466e+00      4.200e+01    8.356e+02    5.865e-02      33.07s       0         
97   3.725e+01    9.205e+07    1.185e+04      4.200e+01    8.356e+02    5.865e-02      20.75s       0         
98   3.703e+01    5.052e+04    1.136e+02      4.200e+01    8.356e+02    5.865e-02      10.62s       0         
99   3.615e+01    5.051e+04    1.154e+01      4.200e+01    8.356e+02    5.865e-02      0.00s        0         
100  3.668e+01    4.809e+03    1.621e+02      4.200e+01    8.356e+02    5.865e-02      4.32m        0         
101  3.605e+01    4.813e+05    5.737e+00      4.200e+01    8.356e+02    5.865e-02      4.07m        0         
102  3.608e+01    1.070e+04    4.206e+04      4.200e+01    8.356e+02    5.865e-02      3.82m        0         
103  3.595e+01    3.451e+05    2.375e+04      4.200e+01    8.356e+02    5.865e-02      3.82m        0         
104  3.719e+01    1.966e+05    1.032e+04      4.200e+01    8.356e+02    5.865e-02      3.40m        0         
105  3.642e+01    1.049e+08    1.482e+02      4.200e+01    8.356e+02    5.865e-02      3.38m        0         
106  3.602e+01    2.123e+07    1.285e+01      4.200e+01    8.356e+02    5.865e-02      3.12m        0         
107  3.681e+01    3.503e+05    1.063e+06      4.200e+01    8.356e+02    5.865e-02      2.90m        0         
108  3.596e+01    5.864e+04    1.677e+01      4.200e+01    8.356e+02    5.865e-02      2.80m        0         
109  3.705e+01    5.098e+04    2.684e+02      4.200e+01    8.356e+02    5.865e-02      2.75m        0         
110  3.618e+01    4.694e+06    2.438e+02      4.200e+01    8.356e+02    5.865e-02      2.49m        0         
111  3.699e+01    3.233e+06    1.866e+02      4.200e+01    8.356e+02    5.865e-02      2.20m        0         
112  3.627e+01    9.557e+07    8.449e+00      4.200e+01    8.356e+02    5.865e-02      2.09m        0         
113  3.853e+01    6.648e+04    1.714e+01      4.200e+01    8.356e+02    5.865e-02      1.70m        0         
114  3.683e+01    1.026e+06    1.691e+02      4.200e+01    8.356e+02    5.865e-02      1.47m        0         
115  3.662e+01    8.702e+04    7.874e+04      4.200e+01    8.356e+02    5.865e-02      1.38m        0         
116  3.525e+01    1.141e+08    1.816e+01      4.200e+01    8.356e+02    5.865e-02      1.16m        0         
117  3.479e+01    1.253e+04    7.467e+02      4.200e+01    8.356e+02    5.865e-02      1.06m        0         
118  3.565e+01    1.364e+10    1.133e+02      4.200e+01    8.356e+02    5.865e-02      52.22s       0         
119  3.662e+01    4.320e+04    2.370e+01      4.200e+01    8.356e+02    5.865e-02      49.73s       0         
120  3.572e+01    1.279e+06    8.614e+03      4.200e+01    8.356e+02    5.865e-02      35.84s       0         
121  3.637e+01    1.741e+04    4.210e+05      4.200e+01    8.356e+02    5.865e-02      26.86s       0         
122  3.692e+01    4.186e+04    4.471e+01      4.200e+01    8.356e+02    5.865e-02      17.77s       0         
123  3.586e+01    3.507e+05    2.316e+04      4.200e+01    8.356e+02    5.865e-02      9.32s        0         
124  3.594e+01    1.291e+05    1.317e+02      4.200e+01    8.356e+02    5.865e-02      0.00s        0         
125  3.735e+01    3.434e+04    2.200e+01      4.200e+01    8.356e+02    5.865e-02      3.38m        0         
126  3.676e+01    5.763e+05    9.940e+00      4.200e+01    8.356e+02    5.865e-02      3.74m        0         
127  3.580e+01    2.566e+07    1.827e+02      4.200e+01    8.356e+02    5.865e-02      3.80m        0         
128  3.852e+01    2.292e+07    2.764e+01      4.200e+01    8.356e+02    5.865e-02      3.52m        0         
129  3.930e+01    2.124e+05    3.084e+01      4.200e+01    8.356e+02    5.865e-02      3.32m        0         
130  3.952e+01    5.209e+04    6.438e+01      4.200e+01    8.356e+02    5.865e-02      3.38m        0         
131  3.834e+01    3.093e+08    3.100e+01      4.200e+01    8.356e+02    5.865e-02      3.10m        0         
132  3.851e+01    1.191e+06    2.868e+03      4.200e+01    8.356e+02    5.865e-02      2.89m        0         
133  3.759e+01    1.188e+06    1.578e+01      4.200e+01    8.356e+02    5.865e-02      2.44m        0         
134  3.861e+01    3.544e+07    5.496e+02      4.200e+01    8.356e+02    5.865e-02      2.16m        0         
135  3.640e+01    2.284e+04    2.272e+02      4.200e+01    8.356e+02    5.865e-02      1.97m        0         
136  3.651e+01    1.230e+04    2.545e+02      4.200e+01    8.356e+02    5.865e-02      1.86m        0         
137  3.716e+01    8.940e+05    5.634e+01      4.200e+01    8.356e+02    5.865e-02      1.86m        0         
138  3.723e+01    8.437e+05    2.525e+01      4.200e+01    8.356e+02    5.865e-02      1.60m        0         
139  3.807e+01    1.709e+05    1.160e+03      4.200e+01    8.356e+02    5.865e-02      1.44m        0         
140  3.615e+01    9.287e+05    7.846e+02      4.200e+01    8.356e+02    5.865e-02      1.35m        0         
141  3.620e+01    2.155e+05    1.896e+02      4.200e+01    8.356e+02    5.865e-02      1.22m        0         
142  3.802e+01    1.859e+06    2.601e+02      4.200e+01    8.356e+02    5.865e-02      1.05m        0         
143  3.939e+01    1.540e+04    1.619e+02      4.200e+01    8.356e+02    5.865e-02      49.93s       0         
144  3.778e+01    2.648e+04    2.920e+01      4.200e+01    8.356e+02    5.865e-02      43.93s       0         
145  3.692e+01    9.047e+06    1.039e+02      4.200e+01    8.356e+02    5.865e-02      35.49s       0         
146  3.737e+01    3.520e+11    1.792e+02      4.200e+01    8.356e+02    5.865e-02      25.72s       0         
147  3.716e+01    1.311e+11    2.177e+02      4.200e+01    8.356e+02    5.865e-02      17.90s       0         
148  3.704e+01    8.946e+08    4.685e+03      4.200e+01    8.356e+02    5.865e-02      8.48s        0         
149  3.819e+01    2.411e+04    1.723e+01      4.200e+01    8.356e+02    5.865e-02      0.00s        0         
150  3.666e+01    2.063e+07    5.949e+01      4.200e+01    8.356e+02    5.865e-02      3.43m        0         
151  3.694e+01    1.047e+07    2.553e+01      4.200e+01    8.356e+02    5.865e-02      4.09m        0         
152  3.765e+01    2.739e+05    5.964e+01      4.200e+01    8.356e+02    5.865e-02      3.73m        0         
153  4.073e+01    9.843e+04    5.769e+01      4.200e+01    8.356e+02    5.865e-02      3.35m        0         
154  4.091e+01    8.826e+05    2.427e+02      4.200e+01    8.356e+02    5.865e-02      3.47m        0         
155  4.116e+01    5.730e+04    6.793e+03      4.200e+01    8.356e+02    5.865e-02      3.37m        0         
156  4.170e+01    8.493e+08    4.573e+02      4.200e+01    8.356e+02    5.865e-02      3.01m        0         
157  4.139e+01    5.439e+04    7.790e+01      4.200e+01    8.356e+02    5.865e-02      2.78m        0         
158  4.218e+01    2.382e+04    4.127e+02      4.200e+01    8.356e+02    5.865e-02      2.77m        0         
159  4.265e+01    4.059e+06    4.746e+02      4.200e+01    8.356e+02    5.865e-02      2.54m        0         
160  4.175e+01    2.930e+06    5.950e+01      4.200e+01    8.356e+02    5.865e-02      2.33m        0         
161  4.298e+01    9.393e+04    7.344e+00      4.200e+01    8.356e+02    5.865e-02      2.24m        0         
162  4.434e+01    1.918e+06    1.319e+02      4.200e+01    8.356e+02    5.865e-02      1.96m        0         
163  4.413e+01    5.496e+05    1.273e+02      4.200e+01    8.356e+02    5.865e-02      1.65m        0         
164  4.394e+01    1.913e+08    3.567e+02      4.200e+01    8.356e+02    5.865e-02      1.60m        0         
165  4.399e+01    3.826e+07    5.710e+01      4.200e+01    8.356e+02    5.865e-02      1.47m        0         
166  4.411e+01    4.396e+05    4.615e+02      4.200e+01    8.356e+02    5.865e-02      1.39m        0         
167  4.368e+01    1.020e+05    4.996e+01      4.200e+01    8.356e+02    5.865e-02      1.26m        0         
168  4.324e+01    4.296e+08    2.062e+03      4.200e+01    8.356e+02    5.865e-02      1.06m        0         
169  4.285e+01    7.309e+05    1.075e+02      4.200e+01    8.356e+02    5.865e-02      54.53s       0         
170  4.327e+01    1.805e+05    1.459e+01      4.200e+01    8.356e+02    5.865e-02      43.70s       0         
171  4.416e+01    1.312e+06    1.087e+01      4.200e+01    8.356e+02    5.865e-02      30.70s       0         
172  4.432e+01    5.623e+05    7.403e+06      4.200e+01    8.356e+02    5.865e-02      20.43s       0         
173  4.495e+01    1.502e+07    1.403e+01      4.100e+01    8.080e+02    5.873e-02      10.73s       0         
174  4.429e+01    1.035e+08    2.497e+01      4.100e+01    8.080e+02    5.873e-02      0.00s        0         
175  4.434e+01    1.636e+07    9.314e+00      4.100e+01    8.080e+02    5.873e-02      3.82m        0         
176  4.434e+01    1.215e+05    3.025e+01      4.100e+01    8.080e+02    5.873e-02      3.32m        0         
177  4.466e+01    4.430e+07    5.181e+01      4.100e+01    8.080e+02    5.873e-02      3.37m        0         
178  4.420e+01    3.196e+08    1.283e+03      4.100e+01    8.080e+02    5.873e-02      3.12m        0         
179  4.321e+01    7.935e+04    4.404e+02      4.100e+01    8.080e+02    5.873e-02      2.95m        0         
180  4.453e+01    1.521e+06    1.031e+02      4.100e+01    8.080e+02    5.873e-02      3.11m        0         
181  4.436e+01    1.055e+06    6.261e+01      4.100e+01    8.080e+02    5.873e-02      3.22m        0         
182  4.435e+01    4.383e+05    2.119e+03      4.100e+01    8.080e+02    5.873e-02      2.90m        0         
183  4.480e+01    1.223e+05    1.613e+02      4.100e+01    8.080e+02    5.873e-02      2.82m        0         
184  4.330e+01    2.203e+06    3.256e+03      4.300e+01    8.356e+02    5.804e-02      2.67m        0         
185  4.419e+01    6.954e+05    5.534e+01      4.100e+01    8.080e+02    5.873e-02      2.52m        0         
186  4.478e+01    1.349e+06    2.751e+04      4.100e+01    8.080e+02    5.873e-02      2.29m        0         
187  4.493e+01    8.585e+08    7.815e+00      4.100e+01    8.080e+02    5.873e-02      2.04m        0         
188  4.475e+01    8.965e+04    3.988e+02      4.100e+01    8.080e+02    5.873e-02      1.85m        0         
189  4.454e+01    2.731e+05    2.974e+03      4.100e+01    8.080e+02    5.873e-02      1.53m        0         
190  4.498e+01    1.198e+06    4.101e+02      4.100e+01    8.080e+02    5.873e-02      1.57m        0         
191  4.478e+01    3.553e+07    2.269e+01      4.100e+01    8.080e+02    5.873e-02      1.18m        0         
192  4.516e+01    2.036e+05    7.675e+00      4.100e+01    8.080e+02    5.873e-02      1.09m        0         
193  4.432e+01    7.006e+07    2.736e+01      4.100e+01    8.080e+02    5.873e-02      49.85s       0         
194  4.333e+01    5.776e+05    1.637e+02      4.100e+01    8.080e+02    5.873e-02      42.62s       0         
195  4.419e+01    1.400e+07    2.088e+02      4.100e+01    8.080e+02    5.873e-02      37.80s       0         
196  4.473e+01    3.295e+07    2.111e+01      4.100e+01    8.080e+02    5.873e-02      26.11s       0         
197  4.358e+01    1.765e+05    1.467e+01      4.100e+01    8.080e+02    5.873e-02      18.80s       0         
198  4.450e+01    1.229e+05    1.212e+01      4.100e+01    8.080e+02    5.873e-02      11.04s       0         
199  4.438e+01    2.442e+06    7.681e+01      4.100e+01    8.080e+02    5.873e-02      0.00s        0         
200  4.479e+01    2.688e+05    3.195e+01      4.100e+01    8.080e+02    5.873e-02      4.10m        0         
201  4.528e+01    1.821e+06    2.341e+01      4.100e+01    8.080e+02    5.873e-02      4.10m        0         
202  4.662e+01    5.567e+06    1.553e+02      4.100e+01    8.080e+02    5.873e-02      3.99m        0         
203  4.633e+01    1.503e+06    3.088e+01      4.100e+01    8.080e+02    5.873e-02      3.25m        0         
204  4.685e+01    2.005e+10    8.943e+01      4.100e+01    8.080e+02    5.873e-02      3.17m        0         
205  4.655e+01    1.766e+06    9.927e+01      4.100e+01    8.080e+02    5.873e-02      2.88m        0         
206  4.644e+01    4.887e+07    1.228e+02      4.100e+01    8.080e+02    5.873e-02      2.83m        0         
207  4.698e+01    6.804e+07    1.160e+01      4.100e+01    8.080e+02    5.873e-02      2.53m        0         
208  4.689e+01    3.051e+07    2.522e+01      4.100e+01    8.080e+02    5.873e-02      2.56m        0         
209  4.761e+01    2.074e+05    1.255e+01      4.100e+01    8.080e+02    5.873e-02      2.30m        0         
210  4.728e+01    1.923e+05    9.560e+02      4.100e+01    8.080e+02    5.873e-02      2.19m        0         
211  4.779e+01    7.963e+05    4.463e+02      4.100e+01    8.080e+02    5.873e-02      2.00m        0         
212  4.723e+01    3.907e+05    1.245e+02      4.100e+01    8.080e+02    5.873e-02      1.89m        0         
213  4.812e+01    3.498e+06    4.569e+01      4.100e+01    8.080e+02    5.873e-02      1.75m        0         
214  4.869e+01    2.282e+09    9.847e+02      4.100e+01    8.080e+02    5.873e-02      1.62m        0         
215  4.842e+01    3.831e+07    1.000e+02      4.100e+01    8.080e+02    5.873e-02      1.41m        0         
216  4.806e+01    5.089e+06    6.554e+02      5.700e+01    5.149e+04    5.838e-02      1.23m        0         
217  4.688e+01    7.785e+07    1.677e+03      4.100e+01    8.080e+02    5.873e-02      1.07m        0         
218  4.783e+01    2.699e+05    2.928e+01      4.100e+01    8.080e+02    5.873e-02      52.04s       0         
219  4.764e+01    8.554e+06    1.056e+05      4.100e+01    8.080e+02    5.873e-02      44.37s       0         
220  4.687e+01    1.110e+06    7.091e+05      4.100e+01    8.080e+02    5.873e-02      37.40s       0         
221  4.638e+01    7.178e+07    3.430e+01      4.100e+01    8.080e+02    5.873e-02      28.92s       0         
222  4.441e+01    8.675e+04    1.181e+01      4.100e+01    8.080e+02    5.873e-02      18.25s       0         
223  4.392e+01    1.139e+08    1.758e+01      4.100e+01    8.080e+02    5.873e-02      8.96s        0         
224  4.600e+01    2.541e+05    8.339e+01      4.100e+01    8.080e+02    5.873e-02      0.00s        0         
225  4.666e+01    2.189e+07    9.600e+02      4.100e+01    8.080e+02    5.873e-02      3.62m        0         
226  4.732e+01    5.833e+05    5.856e+01      4.100e+01    8.080e+02    5.873e-02      3.80m        0         
227  4.757e+01    9.841e+08    5.921e+01      4.100e+01    8.080e+02    5.873e-02      4.04m        0         
228  4.790e+01    1.176e+10    2.634e+02      4.100e+01    8.080e+02    5.873e-02      3.82m        0         
229  4.628e+01    2.442e+09    8.126e+01      4.100e+01    8.080e+02    5.873e-02      3.59m        0         
230  4.616e+01    3.548e+09    3.547e+01      4.100e+01    8.080e+02    5.873e-02      3.17m        0         
231  4.620e+01    8.972e+05    2.761e+02      4.100e+01    8.080e+02    5.873e-02      2.73m        0         
232  4.765e+01    1.438e+06    1.103e+02      4.100e+01    8.080e+02    5.873e-02      2.64m        0         
233  4.630e+01    3.687e+06    9.834e+01      4.100e+01    8.080e+02    5.873e-02      2.28m        0         
234  4.801e+01    2.844e+07    1.854e+02      4.100e+01    8.080e+02    5.873e-02      2.26m        0         
235  4.845e+01    9.663e+06    2.633e+01      4.100e+01    8.080e+02    5.873e-02      2.16m        0         
236  4.827e+01    1.291e+08    1.092e+05      4.100e+01    8.080e+02    5.873e-02      2.07m        0         
237  4.803e+01    8.330e+06    1.380e+02      4.100e+01    8.080e+02    5.873e-02      2.23m        0         
238  4.782e+01    3.393e+05    1.268e+01      4.100e+01    8.080e+02    5.873e-02      1.89m        0         
239  4.841e+01    3.679e+08    8.829e+03      4.100e+01    8.080e+02    5.873e-02      1.82m        0         
240  4.876e+01    2.161e+12    6.690e+01      4.100e+01    8.080e+02    5.873e-02      1.67m        0         
241  4.874e+01    1.971e+07    6.548e+03      4.100e+01    8.080e+02    5.873e-02      1.46m        0         
242  4.873e+01    7.201e+07    1.237e+01      4.100e+01    8.080e+02    5.873e-02      1.10m        0         
243  4.902e+01    1.198e+06    3.495e+03      4.100e+01    8.080e+02    5.873e-02      55.82s       0         
244  4.973e+01    3.999e+06    6.226e+03      4.100e+01    8.080e+02    5.873e-02      47.25s       0         
245  4.936e+01    2.411e+10    9.482e+01      4.100e+01    8.080e+02    5.873e-02      37.84s       0         
246  4.996e+01    6.289e+06    1.354e+02      4.100e+01    8.080e+02    5.873e-02      28.45s       0         
247  5.032e+01    9.473e+09    3.040e+01      4.100e+01    8.080e+02    5.873e-02      19.43s       0         
248  4.937e+01    1.580e+16    1.585e+02      4.100e+01    8.080e+02    5.873e-02      9.72s        0         
249  4.972e+01    2.374e+11    5.304e+02      4.100e+01    8.080e+02    5.873e-02      0.00s        0         
250  5.138e+01    1.563e+08    2.379e+02      4.100e+01    8.080e+02    5.873e-02      3.77m        0         
251  5.145e+01    2.295e+11    1.014e+02      4.100e+01    8.080e+02    5.873e-02      3.44m        0         
252  5.014e+01    9.976e+08    5.250e+02      4.100e+01    8.080e+02    5.873e-02      3.31m        0         
253  5.226e+01    8.696e+11    4.192e+01      4.100e+01    8.080e+02    5.873e-02      3.41m        0         
254  5.198e+01    1.915e+10    1.511e+01      4.100e+01    8.080e+02    5.873e-02      2.89m        0         
255  5.295e+01    1.636e+10    1.910e+01      4.100e+01    8.080e+02    5.873e-02      2.91m        0         
256  5.169e+01    6.161e+09    5.910e+02      4.100e+01    8.080e+02    5.873e-02      2.69m        0         
257  5.115e+01    2.301e+07    9.670e+10      4.100e+01    8.080e+02    5.873e-02      2.60m        0         
258  5.050e+01    6.039e+07    1.024e+01      4.100e+01    8.080e+02    5.873e-02      2.47m        0         
259  5.065e+01    1.696e+10    5.396e+01      4.100e+01    8.080e+02    5.873e-02      2.25m        0         
260  4.756e+01    3.749e+07    1.628e+01      4.100e+01    8.080e+02    5.873e-02      1.99m        0         
261  4.941e+01    5.832e+10    1.918e+03      4.100e+01    8.080e+02    5.873e-02      1.99m        0         
262  4.849e+01    2.737e+11    5.834e+03      4.100e+01    8.080e+02    5.873e-02      1.86m        0         
263  4.784e+01    2.665e+08    6.968e+01      4.100e+01    8.080e+02    5.873e-02      1.65m        0         
264  4.894e+01    1.786e+11    2.774e+02      4.100e+01    8.080e+02    5.873e-02      1.54m        0         
265  4.884e+01    1.786e+11    7.216e+01      4.100e+01    8.080e+02    5.873e-02      1.42m        0         
