    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.759e+01    3.567e+05    2.340e+04      2.700e+01    3.080e+02    1.957e-02      2.38s        5         
47   1.714e+01    4.598e+03    1.349e+05      2.700e+01    3.080e+02    1.957e-02      1.58s        5         
48   1.691e+01    1.469e+03    3.094e+05      2.700e+01    3.080e+02    1.957e-02      0.80s        5         
49   1.750e+01    1.832e+09    1.186e+04      2.700e+01    3.080e+02    1.957e-02      0.00s        5         
50   1.642e+01    6.308e+02    1.000e+04      2.700e+01    3.080e+02    1.957e-02      18.54s       5         
51   1.691e+01    5.411e+04    4.900e+03      2.700e+01    3.080e+02    1.957e-02      17.84s       5         
52   1.666e+01    4.015e+03    1.429e+03      2.700e+01    3.080e+02    1.957e-02      16.94s       5         
53   1.653e+01    3.411e+03    9.410e+03      2.700e+01    3.080e+02    1.957e-02      16.04s       5         
54   1.776e+01    3.685e+09    3.341e+04      2.700e+01    3.080e+02    1.957e-02      15.65s       5         
55   1.711e+01    1.398e+04    2.221e+02      2.700e+01    3.080e+02    1.957e-02      14.92s       5         
56   1.725e+01    3.296e+04    3.364e+03      2.700e+01    3.080e+02    1.957e-02      13.58s       5         
57   1.721e+01    1.157e+04    1.794e+08      2.700e+01    3.080e+02    1.952e-02      13.12s       5         
58   1.719e+01    3.694e+03    3.132e+03      2.700e+01    3.080e+02    1.952e-02      12.26s       5         
59   1.725e+01    5.326e+10    2.024e+05      2.700e+01    3.080e+02    1.952e-02      11.54s       5         
60   1.677e+01    8.555e+06    1.464e+04      2.700e+01    3.080e+02    1.952e-02      10.89s       5         
61   1.712e+01    8.059e+05    6.641e+02      2.700e+01    3.080e+02    1.952e-02      19.10s       5         
62   1.804e+01    9.664e+05    1.210e+05      2.700e+01    3.080e+02    1.952e-02      9.38s        5         
63   1.717e+01    2.609e+03    6.424e+03      2.700e+01    3.080e+02    1.952e-02      8.37s        5         
64   1.733e+01    5.810e+02    6.703e+03      2.700e+01    3.080e+02    1.952e-02      7.93s        5         
65   1.803e+01    4.727e+12    1.398e+07      2.700e+01    3.080e+02    1.952e-02      7.07s        5         
66   1.708e+01    1.263e+05    3.075e+02      2.700e+01    3.080e+02    1.952e-02      6.41s        5         
67   1.698e+01    6.358e+04    6.202e+03      2.700e+01    3.080e+02    1.952e-02      5.45s        5         
68   1.759e+01    2.491e+05    2.325e+02      2.700e+01    3.080e+02    1.952e-02      4.70s        5         
69   1.697e+01    7.922e+06    3.750e+02      2.700e+01    3.080e+02    1.952e-02      3.90s        5         
70   1.690e+01    7.430e+05    4.265e+04      2.700e+01    3.080e+02    1.952e-02      3.09s        5         
71   1.730e+01    2.453e+06    2.286e+02      2.700e+01    3.080e+02    1.952e-02      2.28s        5         
72   1.717e+01    5.575e+04    2.586e+03      2.700e+01    3.080e+02    1.952e-02      1.54s        5         
73   1.750e+01    3.401e+04    6.050e+01      2.700e+01    3.080e+02    1.952e-02      0.76s        5         
74   1.635e+01    5.814e+02    2.358e+02      2.700e+01    3.080e+02    1.952e-02      0.00s        4         
75   1.891e+01    4.337e+04    3.472e+03      2.700e+01    3.080e+02    1.952e-02      18.66s       4         
76   1.918e+01    5.172e+12    1.168e+04      2.700e+01    3.080e+02    1.952e-02      18.07s       4         
77   1.825e+01    1.383e+05    5.465e+05      2.700e+01    3.080e+02    1.952e-02      17.40s       4         
78   1.875e+01    2.053e+06    8.565e+01      2.700e+01    3.080e+02    1.952e-02      16.60s       4         
79   1.925e+01    1.306e+07    9.988e+03      2.700e+01    3.080e+02    1.952e-02      16.00s       4         
80   1.932e+01    1.008e+05    5.841e+04      2.700e+01    3.080e+02    1.952e-02      14.96s       4         
81   1.888e+01    6.136e+02    2.919e+04      2.700e+01    3.080e+02    1.952e-02      13.90s       4         
82   1.940e+01    4.661e+04    1.007e+02      2.700e+01    3.080e+02    1.951e-02      13.42s       4         
83   1.818e+01    2.088e+03    1.438e+03      2.700e+01    3.080e+02    1.951e-02      12.43s       4         
84   1.865e+01    1.949e+03    9.390e+01      2.700e+01    3.080e+02    1.951e-02      12.08s       4         
85   1.909e+01    6.921e+07    5.216e+02      2.700e+01    3.080e+02    1.951e-02      10.89s       4         
86   1.904e+01    1.435e+03    7.099e+02      2.700e+01    3.080e+02    1.951e-02      10.19s       4         
87   1.925e+01    4.366e+06    1.059e+02      2.700e+01    3.080e+02    1.951e-02      9.34s        4         
88   1.855e+01    1.109e+03    5.233e+04      2.700e+01    3.080e+02    1.951e-02      15.60s       4         
89   1.931e+01    3.658e+12    4.538e+05      2.700e+01    3.080e+02    1.951e-02      7.94s        4         
90   1.906e+01    3.028e+06    2.437e+02      2.700e+01    3.080e+02    1.951e-02      7.18s        4         
91   1.914e+01    1.028e+04    1.994e+03      2.700e+01    3.080e+02    1.951e-02      6.28s        4         
92   1.871e+01    6.427e+05    9.974e+03      2.700e+01    3.080e+02    1.951e-02      5.37s        4         
93   1.851e+01    4.903e+09    5.396e+03      2.700e+01    3.080e+02    1.951e-02      4.67s        4         
94   1.921e+01    4.803e+08    1.037e+06      2.700e+01    3.080e+02    1.951e-02      3.91s        4         
95   1.859e+01    2.348e+03    2.396e+04      2.700e+01    3.080e+02    1.951e-02      3.15s        4         
96   1.889e+01    5.983e+06    9.965e+03      2.700e+01    3.080e+02    1.951e-02      2.39s        4         
97   1.939e+01    4.212e+09    4.919e+03      2.700e+01    3.080e+02    1.951e-02      1.58s        4         
98   1.935e+01    1.092e+04    9.998e+03      2.700e+01    3.080e+02    1.951e-02      0.78s        4         
99   1.921e+01    2.433e+07    8.544e+03      2.700e+01    3.080e+02    1.951e-02      0.00s        4         
100  1.979e+01    3.060e+10    7.339e+02      2.700e+01    3.080e+02    1.951e-02      18.98s       4         
101  1.895e+01    3.443e+08    5.163e+04      2.700e+01    3.080e+02    1.951e-02      17.74s       4         
102  1.944e+01    3.190e+06    2.622e+03      2.700e+01    3.080e+02    1.951e-02      17.37s       4         
103  1.950e+01    2.980e+05    9.922e+03      2.700e+01    3.080e+02    1.951e-02      16.64s       4         
104  1.881e+01    6.756e+04    2.519e+03      2.700e+01    3.080e+02    1.951e-02      15.51s       4         
105  1.918e+01    2.114e+05    1.933e+05      2.700e+01    3.080e+02    1.951e-02      15.06s       4         
106  1.900e+01    1.074e+16    2.408e+04      3.700e+01    1.876e+03    1.857e-02      14.04s       5         
107  2.246e+01    6.904e+05    1.190e+03      3.700e+01    1.876e+03    1.847e-02      13.65s       5         
108  2.204e+01    3.902e+07    6.034e+06      3.900e+01    2.548e+03    1.816e-02      13.06s       6         
109  2.455e+01    8.372e+07    1.015e+02      3.900e+01    2.548e+03    1.803e-02      12.38s       6         
110  2.509e+01    6.750e+05    6.981e+01      3.900e+01    2.548e+03    1.803e-02      11.42s       6         
111  2.523e+01    2.212e+08    3.311e+01      3.900e+01    2.548e+03    1.803e-02      10.82s       6         
112  2.457e+01    7.627e+09    8.359e+02      3.900e+01    2.548e+03    1.803e-02      9.72s        6         
113  2.557e+01    2.784e+05    5.818e+01      4.300e+01    4.228e+03    1.792e-02      9.26s        7         
114  2.745e+01    3.057e+12    1.217e+02      4.300e+01    4.564e+03    1.717e-02      8.60s        7         
115  2.782e+01    9.901e+07    6.745e+02      4.300e+01    4.564e+03    1.717e-02      7.70s        7         
116  2.751e+01    2.146e+08    3.398e+01      4.300e+01    4.564e+03    1.717e-02      6.85s        8         
117  2.902e+01    2.392e+04    4.952e+05      4.300e+01    4.564e+03    1.717e-02      10.52s       8         
118  3.010e+01    1.496e+05    1.803e+02      4.300e+01    4.564e+03    1.717e-02      5.29s        8         
119  2.918e+01    1.509e+06    2.398e+02      5.100e+01    2.136e+04    1.706e-02      4.34s        9         
120  3.211e+01    8.419e+10    2.855e+03      5.100e+01    2.136e+04    1.706e-02      3.59s        8         
121  3.071e+01    3.557e+09    1.753e+01      5.100e+01    2.136e+04    1.697e-02      2.68s        8         
122  2.941e+01    1.974e+05    3.334e+01      5.100e+01    2.136e+04    1.697e-02      1.76s        8         
123  3.025e+01    6.692e+07    7.536e+01      5.100e+01    2.136e+04    1.697e-02      0.88s        8         
124  3.050e+01    1.422e+06    8.942e+03      4.900e+01    2.741e+04    1.672e-02      0.00s        8         
125  2.971e+01    6.633e+04    6.604e+01      4.900e+01    2.741e+04    1.672e-02      21.43s       8         
126  3.032e+01    6.715e+04    7.677e+01      4.900e+01    2.741e+04    1.672e-02      20.13s       8         
127  2.882e+01    2.743e+06    2.047e+02      4.900e+01    2.741e+04    1.672e-02      19.32s       8         
128  3.006e+01    8.138e+04    1.903e+02      4.900e+01    2.741e+04    1.672e-02      18.64s       8         
129  3.062e+01    2.129e+06    1.385e+02      4.900e+01    2.741e+04    1.672e-02      18.09s       8         
130  2.951e+01    1.208e+07    6.630e+01      4.900e+01    2.741e+04    1.672e-02      16.84s       8         
131  2.957e+01    6.964e+07    2.542e+03      4.900e+01    2.741e+04    1.672e-02      16.37s       8         
132  3.066e+01    4.491e+06    2.860e+03      4.900e+01    2.741e+04    1.671e-02      15.33s       8         
133  3.066e+01    3.350e+09    7.388e+04      4.900e+01    2.741e+04    1.671e-02      14.71s       8         
134  3.044e+01    1.015e+06    1.673e+05      4.900e+01    2.741e+04    1.671e-02      13.45s       8         
135  3.098e+01    3.173e+06    2.318e+01      4.900e+01    2.741e+04    1.671e-02      12.55s       8         
136  2.988e+01    1.828e+07    4.682e+01      4.900e+01    2.741e+04    1.671e-02      11.76s       8         
137  3.065e+01    1.805e+05    2.749e+04      4.900e+01    2.741e+04    1.671e-02      10.57s       9         
138  3.000e+01    3.624e+05    6.143e+01      4.900e+01    2.741e+04    1.671e-02      9.77s        9         
139  2.989e+01    5.755e+04    3.838e+04      4.900e+01    2.741e+04    1.671e-02      9.03s        10        
140  2.884e+01    1.546e+09    7.132e+03      4.900e+01    2.741e+04    1.671e-02      7.87s        10        
141  2.998e+01    4.460e+05    1.092e+02      4.900e+01    2.741e+04    1.671e-02      7.15s        10        
142  2.898e+01    1.034e+05    7.626e+03      4.900e+01    2.741e+04    1.671e-02      10.52s       10        
143  2.893e+01    8.276e+09    9.468e+01      4.900e+01    2.741e+04    1.671e-02      5.31s        10        
144  2.957e+01    1.634e+06    1.867e+03      4.900e+01    2.741e+04    1.671e-02      4.35s        11        
145  2.951e+01    2.108e+07    1.574e+02      4.900e+01    2.741e+04    1.671e-02      3.59s        11        
146  2.900e+01    6.233e+12    9.977e+03      4.900e+01    2.741e+04    1.671e-02      2.61s        12        
147  2.958e+01    6.784e+07    1.124e+04      4.900e+01    2.741e+04    1.671e-02      1.74s        12        
148  2.949e+01    1.663e+07    1.241e+06      3.900e+01    4.893e+03    1.668e-02      0.87s        10        
149  2.647e+01    2.079e+07    3.129e+01      3.900e+01    4.893e+03    1.668e-02      0.00s        10        
150  2.654e+01    2.856e+07    2.718e+04      3.900e+01    4.893e+03    1.668e-02      21.10s       10        
151  2.636e+01    5.005e+04    9.990e+03      3.900e+01    4.893e+03    1.668e-02      20.09s       10        
152  2.564e+01    1.029e+07    3.786e+03      3.900e+01    4.893e+03    1.668e-02      19.09s       10        
153  2.629e+01    1.383e+05    2.320e+03      3.900e+01    4.893e+03    1.668e-02      18.09s       10        
154  2.690e+01    7.763e+06    8.251e+01      3.900e+01    4.893e+03    1.668e-02      17.49s       10        
155  2.584e+01    1.187e+10    4.495e+03      3.900e+01    4.893e+03    1.668e-02      16.31s       10        
156  2.643e+01    1.348e+04    1.519e+02      3.900e+01    4.893e+03    1.665e-02      15.60s       10        
157  2.638e+01    7.965e+05    1.981e+04      3.900e+01    4.893e+03    1.665e-02      14.62s       10        
158  2.645e+01    5.016e+16    1.727e+04      3.900e+01    4.893e+03    1.665e-02      13.77s       10        
159  2.598e+01    8.431e+05    1.075e+03      3.900e+01    4.893e+03    1.665e-02      13.04s       10        
160  2.607e+01    3.877e+09    2.126e+02      3.900e+01    4.893e+03    1.635e-02      12.14s       9         
161  2.583e+01    1.956e+09    4.500e+05      3.900e+01    4.893e+03    1.635e-02      11.15s       9         
162  2.566e+01    6.764e+09    2.147e+02      3.900e+01    4.893e+03    1.635e-02      10.36s       9         
163  2.540e+01    3.375e+04    2.440e+08      3.900e+01    4.893e+03    1.635e-02      9.44s        9         
164  2.521e+01    3.582e+06    8.656e+01      3.900e+01    4.893e+03    1.635e-02      8.58s        9         
165  2.630e+01    1.073e+10    1.227e+04      3.900e+01    4.893e+03    1.628e-02      7.68s        9         
166  2.593e+01    6.208e+09    1.859e+17      5.300e+01    8.883e+03    1.621e-02      6.89s        10        
167  2.709e+01    1.365e+04    1.246e+02      5.300e+01    8.883e+03    1.621e-02      10.78s       10        
168  2.769e+01    6.134e+07    1.990e+04      5.300e+01    8.883e+03    1.621e-02      5.32s        10        
169  2.847e+01    8.300e+04    3.930e+05      5.300e+01    8.883e+03    1.621e-02      4.42s        10        
170  2.756e+01    1.093e+07    1.250e+04      3.900e+01    3.143e+03    1.576e-02      3.54s        9         
171  2.533e+01    6.395e+05    1.003e+04      3.900e+01    3.143e+03    1.576e-02      2.56s        9         
172  2.536e+01    1.100e+05    5.554e+05      3.900e+01    3.143e+03    1.576e-02      1.69s        9         
173  2.562e+01    2.829e+04    1.173e+04      3.900e+01    3.143e+03    1.576e-02      0.85s        9         
174  2.538e+01    6.293e+05    1.247e+03      3.900e+01    3.143e+03    1.576e-02      0.00s        9         
175  2.541e+01    1.416e+10    1.562e+04      3.900e+01    3.143e+03    1.576e-02      20.27s       9         
176  2.568e+01    2.077e+04    1.836e+04      3.900e+01    3.143e+03    1.576e-02      19.48s       9         
177  2.545e+01    7.536e+05    8.303e+02      3.900e+01    3.143e+03    1.576e-02      19.23s       8         
178  2.516e+01    5.359e+07    1.232e+02      3.900e+01    3.143e+03    1.576e-02      17.85s       7         
179  2.458e+01    3.791e+05    9.901e+03      3.900e+01    3.143e+03    1.576e-02      17.31s       7         
180  2.437e+01    1.060e+06    4.846e+05      3.900e+01    3.143e+03    1.576e-02      16.20s       7         
181  2.393e+01    2.441e+04    1.108e+03      3.900e+01    3.143e+03    1.576e-02      15.19s       7         
182  2.519e+01    6.197e+07    2.826e+04      3.900e+01    3.143e+03    1.576e-02      14.41s       7         
183  2.488e+01    5.634e+07    1.963e+04      3.900e+01    3.143e+03    1.576e-02      13.69s       7         
184  2.506e+01    8.943e+06    8.207e+03      3.900e+01    3.143e+03    1.576e-02      13.07s       7         
185  2.540e+01    2.527e+07    8.545e+02      3.900e+01    3.143e+03    1.576e-02      12.23s       8         
186  2.439e+01    1.764e+04    2.492e+01      3.900e+01    3.143e+03    1.576e-02      10.92s       8         
187  2.473e+01    1.088e+12    1.807e+04      3.900e+01    3.143e+03    1.576e-02      10.19s       8         
188  2.456e+01    2.774e+04    8.280e+04      3.900e+01    3.143e+03    1.576e-02      9.19s        8         
189  2.448e+01    3.294e+05    1.184e+06      3.900e+01    3.143e+03    1.576e-02      8.55s        8         
190  2.439e+01    3.185e+05    1.271e+04      3.900e+01    3.143e+03    1.576e-02      7.58s        8         
191  2.417e+01    3.144e+04    1.995e+02      3.900e+01    3.143e+03    1.576e-02      6.74s        8         
192  2.495e+01    3.049e+06    1.240e+04      3.900e+01    3.143e+03    1.576e-02      8.67s        8         
193  2.349e+01    1.163e+09    4.738e+01      3.900e+01    3.143e+03    1.576e-02      5.01s        8         
194  2.409e+01    7.618e+05    2.411e+02      3.900e+01    3.143e+03    1.576e-02      4.20s        8         
195  2.460e+01    2.064e+05    4.910e+03      3.900e+01    3.143e+03    1.576e-02      3.44s        8         
196  2.432e+01    2.841e+06    2.211e+05      3.900e+01    3.143e+03    1.576e-02      2.54s        8         
197  2.429e+01    5.251e+06    4.031e+03      3.900e+01    3.143e+03    1.576e-02      1.70s        8         
198  2.494e+01    9.260e+03    9.945e+03      3.900e+01    3.143e+03    1.576e-02      0.85s        8         
199  2.465e+01    2.003e+09    5.943e+04      3.900e+01    3.143e+03    1.576e-02      0.00s        8         
200  2.469e+01    1.420e+04    5.243e+02      3.900e+01    3.143e+03    1.576e-02      20.40s       8         
201  2.486e+01    6.513e+05    3.638e+01      3.900e+01    3.143e+03    1.576e-02      19.80s       8         
202  2.357e+01    2.838e+04    1.643e+01      3.900e+01    2.793e+03    1.567e-02      18.46s       8         
203  2.536e+01    1.374e+11    1.773e+04      3.900e+01    2.793e+03    1.567e-02      17.87s       8         
204  2.463e+01    2.651e+04    5.005e+03      3.900e+01    2.793e+03    1.567e-02      16.89s       8         
205  2.387e+01    6.296e+03    4.167e+04      3.900e+01    2.793e+03    1.567e-02      16.24s       8         
206  2.429e+01    8.178e+03    4.679e+01      3.900e+01    2.793e+03    1.567e-02      15.08s       8         
207  2.421e+01    2.489e+05    1.232e+04      3.900e+01    2.793e+03    1.567e-02      14.81s       8         
208  2.449e+01    1.515e+07    9.102e+02      3.900e+01    2.793e+03    1.567e-02      13.51s       7         
209  2.420e+01    7.457e+04    3.267e+04      3.900e+01    2.793e+03    1.567e-02      12.69s       7         
210  2.474e+01    6.798e+04    3.290e+04      3.900e+01    2.793e+03    1.567e-02      11.74s       7         
211  2.382e+01    2.636e+04    1.120e+04      3.900e+01    2.793e+03    1.567e-02      10.88s       7         
212  2.420e+01    1.893e+05    4.001e+10      3.300e+01    2.772e+03    1.538e-02      9.87s        6         
213  2.223e+01    9.604e+03    3.060e+04      3.300e+01    2.772e+03    1.538e-02      9.32s        6         
214  2.181e+01    1.427e+06    1.499e+04      3.300e+01    2.772e+03    1.538e-02      8.08s        6         
215  2.191e+01    1.017e+04    2.104e+04      3.500e+01    6.202e+03    1.522e-02      7.40s        7         
216  2.429e+01    3.537e+06    5.004e+03      3.500e+01    6.202e+03    1.522e-02      6.62s        7         
217  2.326e+01    5.893e+05    1.579e+02      3.500e+01    6.202e+03    1.522e-02      5.75s        7         
218  2.424e+01    5.960e+07    3.783e+02      3.500e+01    6.202e+03    1.522e-02      5.12s        7         
219  2.464e+01    3.029e+04    4.120e+02      3.500e+01    6.202e+03    1.522e-02      7.68s        7         
220  2.362e+01    3.712e+07    1.545e+04      3.500e+01    6.202e+03    1.522e-02      3.26s        7         
221  2.388e+01    3.198e+06    9.909e+03      3.500e+01    6.202e+03    1.522e-02      2.52s        7         
222  2.414e+01    1.947e+09    2.467e+04      3.500e+01    6.202e+03    1.522e-02      1.70s        7         
223  2.382e+01    2.761e+06    3.812e+02      3.500e+01    6.202e+03    1.522e-02      0.85s        7         
224  2.419e+01    4.008e+07    1.202e+04      3.500e+01    6.202e+03    1.519e-02      0.00s        7         
225  2.359e+01    1.350e+04    1.645e+01      3.500e+01    6.202e+03    1.519e-02      20.27s       7         
226  2.426e+01    4.677e+06    3.110e+01      3.500e+01    6.202e+03    1.519e-02      19.27s       7         
227  2.397e+01    6.980e+05    2.264e+04      3.500e+01    6.202e+03    1.519e-02      18.33s       7         
228  2.413e+01    2.435e+06    1.239e+03      3.500e+01    6.202e+03    1.519e-02      17.62s       7         
229  2.425e+01    8.641e+04    3.057e+03      3.500e+01    6.202e+03    1.519e-02      16.73s       7         
230  2.445e+01    6.385e+09    1.449e+07      3.500e+01    6.202e+03    1.519e-02      16.46s       8         
231  2.443e+01    5.441e+04    1.617e+02      3.500e+01    6.202e+03    1.519e-02      15.13s       8         
232  2.470e+01    8.995e+05    3.139e+05      3.500e+01    6.202e+03    1.519e-02      14.54s       8         
233  2.395e+01    1.252e+08    6.109e+04      3.500e+01    6.202e+03    1.519e-02      13.45s       8         
234  2.366e+01    1.371e+06    5.483e+02      3.500e+01    6.202e+03    1.519e-02      12.85s       8         
235  2.403e+01    1.832e+12    4.235e+02      3.500e+01    6.202e+03    1.519e-02      11.99s       8         
236  2.357e+01    1.007e+12    1.121e+02      3.500e+01    6.202e+03    1.510e-02      11.00s       8         
237  2.360e+01    9.349e+04    7.074e+04      3.500e+01    6.202e+03    1.510e-02      10.09s       8         
238  2.344e+01    4.821e+09    1.198e+04      3.500e+01    6.202e+03    1.510e-02      9.13s        8         
239  2.405e+01    6.932e+04    2.494e+04      3.500e+01    6.202e+03    1.510e-02      8.26s        8         
240  2.388e+01    2.285e+05    1.026e+02      3.500e+01    6.202e+03    1.510e-02      7.59s        8         
241  2.424e+01    5.363e+06    3.146e+04      3.500e+01    6.202e+03    1.510e-02      6.71s        8         
242  2.350e+01    4.964e+05    1.389e+04      3.500e+01    6.202e+03    1.510e-02      5.93s        8         
243  2.316e+01    1.949e+04    9.967e+03      3.500e+01    6.202e+03    1.510e-02      4.97s        8         
244  2.338e+01    2.024e+06    1.191e+06      3.500e+01    6.202e+03    1.510e-02      4.21s        8         
245  2.347e+01    6.069e+04    2.122e+02      3.500e+01    6.202e+03    1.510e-02      5.89s        8         
246  2.389e+01    6.818e+06    2.367e+04      3.500e+01    6.202e+03    1.510e-02      2.51s        8         
247  2.361e+01    5.987e+05    1.692e+04      3.500e+01    6.202e+03    1.510e-02      1.72s        8         
248  2.400e+01    6.844e+04    2.477e+06      3.500e+01    6.202e+03    1.510e-02      0.85s        8         
249  2.340e+01    1.587e+04    9.669e+03      3.500e+01    6.202e+03    1.510e-02      0.00s        8         
250  2.482e+01    7.544e+06    1.018e+06      3.500e+01    6.202e+03    1.510e-02      20.17s       8         
251  2.415e+01    3.524e+05    1.313e+04      3.500e+01    6.202e+03    1.510e-02      19.37s       8         
252  2.379e+01    1.475e+06    1.658e+02      3.500e+01    6.202e+03    1.510e-02      18.44s       8         
253  2.383e+01    3.812e+11    1.963e+04      3.500e+01    6.202e+03    1.510e-02      17.40s       8         
254  2.398e+01    3.624e+04    6.109e+04      3.500e+01    6.202e+03    1.510e-02      16.58s       8         
255  2.291e+01    1.503e+05    1.712e+06      3.500e+01    6.202e+03    1.510e-02      15.23s       8         
256  2.327e+01    1.874e+05    7.863e+01      3.500e+01    6.202e+03    1.509e-02      15.12s       8         
257  2.377e+01    1.798e+13    1.962e+04      3.500e+01    6.202e+03    1.509e-02      14.11s       8         
258  2.270e+01    3.182e+04    2.995e+01      3.500e+01    6.202e+03    1.509e-02      13.45s       8         
259  2.423e+01    1.299e+07    4.308e+04      3.500e+01    6.202e+03    1.509e-02      12.48s       8         
260  2.368e+01    4.032e+13    1.230e+04      3.500e+01    6.202e+03    1.509e-02      11.75s       8         
261  2.377e+01    1.165e+06    3.530e+03      3.500e+01    6.202e+03    1.509e-02      10.92s       8         
262  2.383e+01    1.762e+08    1.250e+04      3.500e+01    6.202e+03    1.509e-02      10.07s       8         
263  2.348e+01    2.523e+08    4.305e+04      3.500e+01    6.202e+03    1.509e-02      9.30s        8         
264  2.413e+01    2.886e+09    8.535e+05      3.500e+01    6.202e+03    1.509e-02      8.44s        8         
265  2.433e+01    1.203e+04    6.744e+01      3.500e+01    6.202e+03    1.509e-02      7.62s        9         
