    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.424e+01    1.042e+21    1.265e+03      9.700e+01    4.072e+10    1.020e-02      36.83s       0         
267  9.798e+01    2.545e+18    1.059e+03      9.700e+01    4.072e+10    1.020e-02      34.20s       0         
268  9.583e+01    1.379e+19    3.569e+03      9.700e+01    4.072e+10    1.020e-02      29.59s       0         
269  9.772e+01    4.702e+20    4.027e+04      9.700e+01    4.072e+10    1.020e-02      21.43s       0         
270  1.004e+02    9.729e+19    7.626e+02      9.700e+01    4.072e+10    1.020e-02      17.05s       0         
271  9.655e+01    7.159e+16    2.821e+05      9.700e+01    4.072e+10    1.020e-02      13.86s       0         
272  9.752e+01    3.409e+17    9.001e+04      9.700e+01    4.072e+10    1.020e-02      9.20s        0         
273  9.632e+01    6.663e+16    3.440e+03      9.700e+01    4.072e+10    1.020e-02      4.45s        0         
274  9.628e+01    6.970e+17    1.499e+04      9.700e+01    4.072e+10    1.020e-02      0.00s        0         
275  9.653e+01    5.596e+16    1.886e+02      9.700e+01    4.072e+10    1.020e-02      1.92m        0         
276  9.551e+01    2.562e+20    1.593e+04      9.700e+01    4.072e+10    1.020e-02      1.77m        0         
277  9.883e+01    3.504e+20    6.035e+03      9.700e+01    4.072e+10    1.020e-02      1.88m        0         
278  9.531e+01    7.944e+16    7.828e+03      9.700e+01    4.072e+10    1.020e-02      1.59m        0         
279  9.313e+01    1.645e+18    2.616e+03      9.700e+01    4.072e+10    1.020e-02      1.54m        0         
280  9.394e+01    1.731e+16    2.492e+05      9.700e+01    4.072e+10    1.020e-02      1.59m        0         
281  9.325e+01    2.185e+17    3.454e+03      9.700e+01    4.072e+10    1.020e-02      1.37m        0         
282  9.341e+01    1.221e+17    6.035e+03      9.700e+01    4.072e+10    1.020e-02      1.42m        0         
283  9.342e+01    1.231e+17    5.652e+03      9.700e+01    4.072e+10    1.020e-02      1.40m        0         
284  9.071e+01    6.381e+18    6.488e+04      9.700e+01    4.072e+10    1.020e-02      1.32m        0         
285  9.325e+01    3.329e+16    2.357e+04      9.700e+01    4.072e+10    1.020e-02      1.27m        0         
286  9.034e+01    2.719e+16    7.038e+02      9.700e+01    4.072e+10    1.020e-02      1.11m        0         
287  9.542e+01    2.400e+17    1.937e+03      9.700e+01    4.072e+10    1.020e-02      59.77s       0         
288  9.282e+01    5.975e+16    6.971e+03      9.700e+01    4.072e+10    1.020e-02      45.33s       0         
289  9.433e+01    5.485e+16    1.334e+04      9.900e+01    1.245e+11    1.004e-02      49.32s       0         
290  9.210e+01    2.166e+17    3.145e+03      9.900e+01    1.245e+11    1.004e-02      42.27s       0         
291  9.457e+01    1.734e+17    9.117e+02      9.900e+01    1.245e+11    1.004e-02      42.94s       0         
292  9.375e+01    2.318e+18    4.306e+02      9.900e+01    1.245e+11    1.004e-02      33.76s       0         
293  9.270e+01    3.498e+17    2.843e+04      9.900e+01    1.245e+11    1.004e-02      32.88s       0         
294  9.332e+01    9.759e+17    3.381e+04      9.900e+01    1.245e+11    1.004e-02      27.54s       0         
295  9.187e+01    2.474e+17    1.738e+07      1.070e+02    7.596e+11    1.000e-02      22.69s       0         
296  9.536e+01    2.653e+18    2.715e+03      1.070e+02    5.548e+11    9.972e-03      16.95s       0         
297  9.195e+01    2.555e+17    9.180e+04      1.070e+02    7.596e+11    1.000e-02      9.70s        0         
298  9.181e+01    2.433e+18    1.806e+05      9.700e+01    4.072e+10    1.011e-02      4.82s        0         
299  9.193e+01    4.046e+17    9.245e+02      9.700e+01    4.072e+10    1.011e-02      0.00s        0         
300  9.189e+01    5.903e+16    3.613e+02      9.700e+01    4.072e+10    1.011e-02      1.99m        0         
301  9.223e+01    5.173e+16    1.330e+04      9.700e+01    4.072e+10    1.011e-02      1.97m        0         
302  9.245e+01    9.858e+16    2.225e+04      9.700e+01    4.072e+10    1.011e-02      2.08m        0         
303  9.013e+01    3.592e+18    6.118e+02      9.700e+01    4.072e+10    1.011e-02      1.77m        0         
304  9.216e+01    3.037e+17    2.787e+03      9.700e+01    4.072e+10    1.011e-02      1.72m        0         
305  9.353e+01    2.193e+17    4.591e+04      9.500e+01    1.838e+10    1.006e-02      1.69m        0         
306  9.322e+01    4.918e+19    1.626e+03      9.500e+01    1.838e+10    1.006e-02      1.47m        0         
307  9.164e+01    6.973e+16    7.836e+02      9.500e+01    1.838e+10    1.006e-02      1.48m        0         
308  9.263e+01    6.321e+16    1.348e+08      9.500e+01    1.838e+10    1.006e-02      1.35m        0         
309  9.014e+01    1.300e+15    1.540e+04      9.500e+01    1.838e+10    1.006e-02      1.34m        0         
310  9.532e+01    2.050e+17    1.789e+02      9.500e+01    1.838e+10    1.006e-02      1.31m        0         
311  9.367e+01    1.285e+17    3.571e+03      9.500e+01    1.838e+10    1.006e-02      55.06s       0         
312  9.074e+01    5.886e+17    9.606e+02      9.500e+01    1.838e+10    1.006e-02      1.09m        0         
313  9.404e+01    5.033e+17    2.647e+02      9.500e+01    1.838e+10    1.006e-02      56.72s       0         
314  9.205e+01    5.343e+17    3.942e+04      9.500e+01    1.838e+10    1.006e-02      51.92s       0         
315  8.852e+01    1.365e+16    1.007e+03      9.500e+01    1.838e+10    1.006e-02      47.42s       0         
316  9.357e+01    2.971e+17    1.246e+03      9.700e+01    2.815e+10    1.004e-02      46.27s       0         
317  9.047e+01    2.401e+16    4.088e+04      9.500e+01    1.838e+10    1.006e-02      34.31s       0         
318  9.082e+01    1.723e+17    2.677e+03      9.500e+01    1.838e+10    1.006e-02      30.98s       0         
319  9.179e+01    6.932e+16    9.041e+02      9.500e+01    1.838e+10    1.006e-02      25.70s       0         
320  9.081e+01    1.884e+17    9.607e+02      9.700e+01    2.815e+10    9.878e-03      19.18s       0         
321  9.156e+01    2.203e+17    7.311e+02      1.010e+02    1.497e+11    9.668e-03      15.38s       0         
322  9.025e+01    9.574e+16    1.359e+03      9.500e+01    1.838e+10    9.983e-03      10.08s       0         
323  8.998e+01    3.453e+16    1.700e+02      9.500e+01    1.838e+10    9.983e-03      5.04s        0         
324  9.271e+01    1.611e+19    8.895e+02      9.500e+01    1.838e+10    9.983e-03      0.00s        0         
325  9.326e+01    4.111e+17    2.404e+03      9.500e+01    1.838e+10    9.983e-03      2.21m        0         
326  9.454e+01    1.085e+18    1.770e+03      9.500e+01    1.838e+10    9.983e-03      1.65m        0         
327  9.274e+01    1.351e+17    2.573e+03      9.500e+01    1.838e+10    9.983e-03      1.67m        0         
328  9.513e+01    4.984e+16    1.104e+03      9.500e+01    1.838e+10    9.983e-03      1.78m        0         
329  9.047e+01    2.277e+17    3.228e+03      9.500e+01    1.838e+10    9.983e-03      1.64m        0         
330  9.366e+01    4.886e+17    2.067e+03      9.500e+01    1.838e+10    9.983e-03      1.76m        0         
331  9.076e+01    2.263e+17    7.470e+02      9.500e+01    1.838e+10    9.983e-03      1.50m        0         
332  9.155e+01    2.637e+17    3.835e+02      9.500e+01    1.838e+10    9.983e-03      1.49m        0         
333  9.303e+01    2.113e+16    2.772e+02      9.500e+01    1.838e+10    9.983e-03      1.43m        0         
334  9.439e+01    1.945e+17    4.552e+03      9.500e+01    1.838e+10    9.983e-03      1.18m        0         
335  9.116e+01    4.591e+16    1.145e+03      9.500e+01    1.838e+10    9.983e-03      1.16m        0         
336  9.240e+01    2.047e+17    1.528e+03      9.500e+01    1.838e+10    9.983e-03      59.46s       0         
337  9.446e+01    1.780e+19    6.867e+02      9.500e+01    1.838e+10    9.983e-03      1.03m        0         
338  9.364e+01    3.140e+18    5.968e+03      9.500e+01    1.838e+10    9.983e-03      49.49s       0         
339  9.327e+01    1.877e+16    6.407e+02      9.500e+01    1.838e+10    9.983e-03      47.96s       0         
340  9.206e+01    1.006e+17    1.704e+04      9.500e+01    1.838e+10    9.983e-03      39.76s       0         
341  9.177e+01    1.058e+23    1.267e+03      9.500e+01    1.838e+10    9.983e-03      39.83s       0         
342  9.432e+01    6.057e+16    8.690e+03      9.500e+01    1.838e+10    9.983e-03      32.83s       0         
343  9.470e+01    5.323e+17    1.935e+04      9.500e+01    1.838e+10    9.983e-03      32.48s       0         
344  9.391e+01    2.679e+16    1.385e+03      9.500e+01    1.838e+10    9.983e-03      25.23s       0         
345  9.427e+01    4.887e+15    6.505e+02      9.500e+01    1.838e+10    9.983e-03      18.93s       0         
346  9.256e+01    2.986e+16    2.363e+03      9.500e+01    1.838e+10    9.983e-03      13.92s       0         
347  9.886e+01    2.572e+16    3.080e+04      9.500e+01    1.838e+10    9.983e-03      10.08s       0         
348  9.481e+01    2.317e+16    9.204e+02      9.500e+01    1.838e+10    9.983e-03      4.35s        0         
349  9.628e+01    1.868e+17    5.892e+02      9.500e+01    1.838e+10    9.983e-03      0.00s        0         
350  9.780e+01    4.575e+18    1.242e+03      9.500e+01    1.838e+10    9.983e-03      1.80m        0         
351  9.664e+01    1.206e+18    1.765e+04      9.500e+01    1.838e+10    9.983e-03      1.88m        0         
352  9.383e+01    1.136e+17    5.010e+03      9.500e+01    1.838e+10    9.983e-03      1.59m        0         
353  9.305e+01    1.210e+16    1.242e+02      9.500e+01    1.838e+10    9.983e-03      1.74m        0         
354  9.150e+01    7.984e+15    1.016e+03      9.500e+01    1.838e+10    9.983e-03      1.56m        0         
355  9.534e+01    2.035e+17    5.975e+01      9.500e+01    1.838e+10    9.983e-03      1.58m        0         
356  9.223e+01    3.074e+16    1.705e+03      9.500e+01    1.838e+10    9.983e-03      1.36m        0         
357  9.226e+01    1.324e+18    9.549e+03      9.500e+01    1.838e+10    9.983e-03      1.38m        0         
358  9.176e+01    7.369e+16    1.115e+03      9.500e+01    1.838e+10    9.983e-03      1.42m        0         
359  9.100e+01    6.035e+16    6.318e+02      9.500e+01    1.838e+10    9.983e-03      1.22m        0         
360  9.165e+01    2.747e+18    1.872e+03      9.500e+01    1.838e+10    9.983e-03      1.23m        0         
361  9.206e+01    1.338e+19    1.586e+03      9.500e+01    1.838e+10    9.983e-03      1.05m        0         
362  9.061e+01    2.874e+17    7.756e+01      9.500e+01    1.838e+10    9.983e-03      57.20s       0         
363  8.853e+01    3.853e+17    1.660e+03      9.500e+01    1.838e+10    9.983e-03      57.88s       0         
364  9.007e+01    1.254e+16    8.685e+03      9.500e+01    1.838e+10    9.983e-03      50.27s       0         
365  9.489e+01    2.214e+17    5.513e+03      9.500e+01    1.838e+10    9.983e-03      50.51s       0         
366  9.419e+01    1.290e+18    5.327e+02      9.500e+01    1.838e+10    9.983e-03      38.59s       0         
367  9.651e+01    1.094e+18    3.994e+03      9.500e+01    1.838e+10    9.983e-03      40.05s       0         
368  9.377e+01    9.257e+17    1.867e+03      1.050e+02    2.599e+11    9.653e-03      28.41s       0         
369  9.290e+01    6.266e+17    1.245e+03      9.500e+01    1.838e+10    9.983e-03      23.76s       0         
370  9.389e+01    2.734e+17    2.107e+02      9.500e+01    1.838e+10    9.983e-03      20.99s       0         
371  9.660e+01    4.474e+17    1.248e+02      9.500e+01    1.838e+10    9.983e-03      14.99s       0         
372  9.229e+01    4.408e+18    2.212e+02      9.500e+01    1.838e+10    9.983e-03      9.60s        0         
373  8.714e+01    4.764e+16    1.915e+02      9.500e+01    1.838e+10    9.983e-03      4.88s        0         
374  8.887e+01    7.305e+16    1.882e+05      9.500e+01    1.838e+10    9.983e-03      0.00s        0         
375  9.119e+01    3.687e+16    6.460e+02      9.500e+01    1.838e+10    9.983e-03      1.95m        0         
376  8.788e+01    1.601e+16    2.700e+03      9.500e+01    1.838e+10    9.983e-03      1.90m        0         
377  8.958e+01    2.862e+17    5.834e+02      9.500e+01    1.838e+10    9.983e-03      1.88m        0         
378  9.197e+01    2.966e+16    8.231e+02      9.500e+01    1.838e+10    9.983e-03      1.75m        0         
379  8.819e+01    1.401e+16    4.878e+02      9.500e+01    1.838e+10    9.983e-03      1.60m        0         
380  9.072e+01    2.851e+17    3.678e+03      9.500e+01    1.838e+10    9.983e-03      1.59m        0         
381  8.969e+01    2.585e+16    2.962e+03      9.500e+01    1.838e+10    9.983e-03      1.48m        0         
382  9.280e+01    2.800e+18    8.352e+02      9.500e+01    1.838e+10    9.983e-03      1.39m        0         
383  8.991e+01    1.644e+17    2.248e+02      9.500e+01    1.838e+10    9.983e-03      1.33m        0         
384  8.988e+01    2.201e+21    1.344e+02      9.500e+01    1.838e+10    9.983e-03      1.26m        0         
385  8.909e+01    5.829e+15    1.914e+03      9.500e+01    1.838e+10    9.983e-03      1.19m        0         
386  9.167e+01    4.050e+17    3.339e+02      9.500e+01    1.838e+10    9.983e-03      1.19m        0         
387  9.078e+01    4.189e+16    6.677e+01      9.500e+01    1.838e+10    9.983e-03      1.10m        0         
388  9.092e+01    5.095e+15    1.308e+03      9.500e+01    1.838e+10    9.983e-03      58.79s       0         
389  9.098e+01    5.059e+16    1.785e+03      9.500e+01    1.838e+10    9.983e-03      47.75s       0         
390  9.213e+01    3.055e+16    1.071e+03      9.500e+01    1.838e+10    9.983e-03      45.24s       0         
391  8.984e+01    9.484e+16    2.036e+03      9.500e+01    1.838e+10    9.983e-03      37.08s       0         
392  9.211e+01    2.053e+18    1.070e+02      9.500e+01    1.838e+10    9.983e-03      37.49s       0         
393  8.805e+01    3.663e+17    3.338e+03      9.500e+01    1.838e+10    9.983e-03      30.49s       0         
394  8.757e+01    9.512e+15    2.999e+03      9.500e+01    1.838e+10    9.983e-03      24.89s       0         
395  8.667e+01    5.974e+15    8.367e+02      9.500e+01    1.838e+10    9.983e-03      19.65s       0         
396  8.736e+01    7.377e+16    2.893e+03      9.500e+01    1.838e+10    9.983e-03      15.26s       0         
397  8.790e+01    7.989e+18    7.837e+02      9.500e+01    1.838e+10    9.983e-03      9.91s        0         
398  9.104e+01    3.937e+17    5.473e+05      9.500e+01    1.838e+10    9.983e-03      4.95s        0         
399  9.051e+01    2.641e+17    1.970e+02      9.500e+01    1.838e+10    9.983e-03      0.00s        0         
400  9.125e+01    9.558e+15    6.170e+03      9.500e+01    1.838e+10    9.983e-03      2.10m        0         
401  9.281e+01    2.156e+16    1.547e+03      9.500e+01    1.838e+10    9.983e-03      2.03m        0         
402  8.999e+01    1.317e+16    8.253e+02      9.500e+01    1.838e+10    9.983e-03      1.79m        0         
403  9.106e+01    9.238e+16    3.264e+04      9.500e+01    1.838e+10    9.983e-03      2.00m        0         
404  9.305e+01    4.444e+16    3.068e+03      9.500e+01    1.838e+10    9.983e-03      1.91m        0         
405  9.235e+01    5.863e+16    2.086e+03      9.500e+01    1.838e+10    9.983e-03      1.80m        0         
406  9.167e+01    3.125e+17    7.512e+02      9.500e+01    1.838e+10    9.983e-03      1.70m        0         
407  8.931e+01    4.390e+16    1.616e+03      9.500e+01    1.838e+10    9.983e-03      1.60m        0         
408  9.496e+01    1.951e+16    1.100e+03      9.500e+01    1.838e+10    9.983e-03      1.57m        0         
409  9.162e+01    2.704e+17    1.152e+03      9.500e+01    1.838e+10    9.983e-03      1.19m        0         
410  9.132e+01    3.240e+16    1.188e+02      9.500e+01    1.838e+10    9.983e-03      1.34m        0         
411  9.053e+01    2.238e+17    5.222e+01      9.500e+01    1.838e+10    9.983e-03      1.07m        0         
412  9.214e+01    5.441e+15    5.806e+04      9.500e+01    1.838e+10    9.983e-03      1.18m        0         
413  9.036e+01    2.069e+15    2.209e+03      9.500e+01    1.838e+10    9.983e-03      1.04m        0         
414  9.061e+01    2.500e+15    3.193e+03      9.500e+01    1.838e+10    9.983e-03      53.81s       0         
415  9.475e+01    2.907e+16    8.468e+04      9.500e+01    1.838e+10    9.983e-03      53.13s       0         
416  9.287e+01    1.183e+19    1.431e+03      9.500e+01    1.838e+10    9.983e-03      38.57s       0         
417  9.337e+01    5.876e+16    2.014e+03      9.500e+01    1.838e+10    9.983e-03      36.31s       0         
418  8.698e+01    2.266e+16    2.003e+03      9.500e+01    1.838e+10    9.983e-03      30.03s       0         
419  8.688e+01    4.203e+15    8.424e+02      9.500e+01    1.838e+10    9.983e-03      28.02s       0         
420  9.194e+01    5.753e+15    6.711e+02      9.500e+01    1.838e+10    9.983e-03      22.16s       0         
421  8.861e+01    6.338e+18    8.003e+02      9.500e+01    1.838e+10    9.983e-03      16.41s       0         
422  9.090e+01    2.348e+15    4.011e+02      9.500e+01    1.838e+10    9.983e-03      10.83s       0         
423  9.002e+01    3.770e+15    1.169e+03      9.500e+01    1.838e+10    9.983e-03      4.97s        0         
424  9.207e+01    1.039e+16    4.619e+04      9.500e+01    1.838e+10    9.983e-03      0.00s        0         
425  8.927e+01    3.642e+16    1.482e+03      9.700e+01    2.815e+10    9.980e-03      2.05m        0         
426  9.082e+01    5.158e+17    5.188e+02      9.500e+01    1.838e+10    9.983e-03      2.16m        0         
427  8.909e+01    4.554e+15    7.343e+02      9.500e+01    1.838e+10    9.983e-03      1.94m        0         
428  9.265e+01    1.078e+16    3.487e+05      9.500e+01    1.838e+10    9.983e-03      1.77m        0         
429  8.951e+01    1.207e+17    2.199e+03      9.500e+01    1.838e+10    9.983e-03      1.85m        0         
430  9.169e+01    1.401e+16    1.540e+03      9.500e+01    1.838e+10    9.983e-03      1.63m        0         
431  9.143e+01    1.286e+18    1.153e+03      9.500e+01    1.838e+10    9.983e-03      1.59m        0         
432  9.234e+01    6.644e+16    2.315e+03      9.500e+01    1.838e+10    9.983e-03      1.57m        0         
433  9.031e+01    1.270e+15    1.163e+03      9.500e+01    1.838e+10    9.983e-03      1.40m        0         
434  9.115e+01    1.004e+17    8.266e+01      9.500e+01    1.838e+10    9.983e-03      1.43m        0         
435  8.786e+01    6.080e+15    5.255e+01      9.500e+01    1.838e+10    9.983e-03      1.34m        0         
436  8.830e+01    1.445e+15    3.906e+04      9.500e+01    1.838e+10    9.983e-03      1.20m        0         
437  9.385e+01    1.221e+15    1.773e+03      9.500e+01    1.838e+10    9.983e-03      1.19m        0         
438  9.310e+01    7.747e+17    5.338e+02      9.500e+01    1.838e+10    9.983e-03      56.27s       0         
439  9.319e+01    6.281e+15    9.872e+01      9.500e+01    1.838e+10    9.983e-03      51.98s       0         
440  9.234e+01    3.314e+16    9.243e+02      9.500e+01    1.838e+10    9.983e-03      51.15s       0         
441  9.149e+01    2.850e+16    1.573e+04      9.500e+01    1.838e+10    9.983e-03      47.33s       0         
442  9.300e+01    5.974e+18    2.269e+03      9.500e+01    1.838e+10    9.983e-03      38.85s       0         
443  8.962e+01    5.270e+16    2.511e+03      9.500e+01    1.838e+10    9.983e-03      34.48s       0         
444  9.238e+01    3.196e+16    7.037e+01      9.500e+01    1.838e+10    9.983e-03      27.92s       0         
445  9.022e+01    6.900e+14    9.253e+02      9.500e+01    1.838e+10    9.983e-03      21.40s       0         
446  9.222e+01    5.374e+18    1.684e+03      9.500e+01    1.838e+10    9.983e-03      16.80s       0         
447  9.153e+01    6.403e+16    5.236e+03      9.500e+01    1.838e+10    9.983e-03      11.68s       0         
448  9.123e+01    2.105e+15    1.043e+03      9.500e+01    1.838e+10    9.983e-03      4.95s        0         
449  9.225e+01    5.873e+15    1.583e+03      9.500e+01    1.838e+10    9.983e-03      0.00s        0         
450  9.108e+01    8.353e+15    6.088e+02      9.500e+01    1.838e+10    9.983e-03      2.02m        0         
451  9.197e+01    2.779e+17    3.668e+03      9.500e+01    1.838e+10    9.983e-03      2.02m        0         
452  9.070e+01    2.035e+16    4.804e+03      9.500e+01    1.838e+10    9.983e-03      1.79m        0         
453  8.933e+01    7.755e+15    1.879e+02      9.500e+01    1.838e+10    9.983e-03      1.81m        0         
454  8.764e+01    4.864e+14    5.735e+02      9.500e+01    1.838e+10    9.983e-03      1.72m        0         
455  9.250e+01    1.046e+17    3.204e+03      9.500e+01    1.838e+10    9.983e-03      1.78m        0         
456  8.955e+01    6.575e+15    4.205e+02      9.500e+01    1.838e+10    9.983e-03      1.31m        0         
457  9.308e+01    7.051e+17    2.128e+03      9.500e+01    1.838e+10    9.983e-03      1.37m        0         
458  9.104e+01    1.407e+16    3.576e+02      9.500e+01    1.838e+10    9.983e-03      1.17m        0         
459  9.059e+01    9.501e+18    5.886e+03      9.500e+01    1.838e+10    9.983e-03      1.23m        0         
460  9.391e+01    4.787e+15    6.053e+02      9.500e+01    1.838e+10    9.983e-03      1.09m        0         
461  9.105e+01    2.541e+15    3.694e+02      9.500e+01    1.838e+10    9.983e-03      1.10m        0         
462  9.406e+01    3.172e+15    1.103e+03      9.500e+01    1.838e+10    9.983e-03      59.42s       0         
463  9.341e+01    8.625e+16    4.598e+03      9.500e+01    1.838e+10    9.983e-03      49.66s       0         
464  8.921e+01    1.046e+15    3.143e+03      9.500e+01    1.838e+10    9.983e-03      47.69s       0         
465  8.988e+01    1.415e+16    1.612e+06      9.500e+01    1.838e+10    9.983e-03      45.69s       0         
466  8.812e+01    1.265e+16    2.083e+03      9.500e+01    1.838e+10    9.983e-03      40.57s       0         
467  8.617e+01    1.570e+15    5.333e+01      9.500e+01    1.838e+10    9.983e-03      34.17s       0         
468  8.731e+01    5.820e+16    9.968e+03      9.500e+01    1.838e+10    9.983e-03      27.39s       0         
469  9.119e+01    4.858e+15    4.325e+07      9.500e+01    1.838e+10    9.983e-03      24.91s       0         
470  8.869e+01    8.273e+14    7.206e+02      9.500e+01    1.838e+10    9.983e-03      18.53s       0         
471  8.865e+01    4.306e+16    1.088e+03      9.500e+01    1.838e+10    9.983e-03      14.75s       0         
472  8.830e+01    8.035e+17    3.797e+02      9.500e+01    1.838e+10    9.983e-03      10.18s       0         
473  8.864e+01    1.755e+15    1.869e+03      9.500e+01    1.838e+10    9.983e-03      5.08s        0         
474  8.985e+01    8.666e+14    2.148e+03      9.500e+01    1.838e+10    9.983e-03      0.00s        0         
475  8.876e+01    1.302e+15    8.273e+02      9.500e+01    1.838e+10    9.983e-03      1.98m        0         
476  8.989e+01    8.915e+16    7.868e+02      9.500e+01    1.838e+10    9.983e-03      2.03m        0         
477  8.964e+01    1.667e+15    3.358e+03      9.500e+01    1.838e+10    9.983e-03      1.94m        0         
478  9.046e+01    4.547e+16    6.712e+02      9.500e+01    1.838e+10    9.983e-03      1.78m        0         
479  8.949e+01    3.228e+16    5.149e+02      9.500e+01    1.838e+10    9.983e-03      1.91m        0         
480  8.945e+01    3.886e+16    2.425e+03      9.500e+01    1.838e+10    9.983e-03      1.71m        0         
481  9.538e+01    1.093e+18    3.036e+03      9.500e+01    1.838e+10    9.983e-03      1.74m        0         
482  9.335e+01    6.572e+15    1.181e+04      9.500e+01    1.838e+10    9.983e-03      1.54m        0         
483  8.994e+01    2.260e+15    1.613e+03      9.500e+01    1.838e+10    9.983e-03      1.61m        0         
484  9.180e+01    2.385e+16    1.765e+03      9.500e+01    1.838e+10    9.983e-03      1.35m        0         
485  9.077e+01    1.766e+15    2.838e+02      9.500e+01    1.838e+10    9.983e-03      1.27m        0         
486  9.222e+01    9.748e+15    1.060e+06      9.500e+01    1.838e+10    9.983e-03      1.14m        0         
487  9.042e+01    2.400e+20    4.677e+02      9.500e+01    1.838e+10    9.983e-03      1.07m        0         
488  9.207e+01    1.460e+18    2.609e+02      9.500e+01    1.838e+10    9.983e-03      1.03m        0         
489  9.348e+01    3.587e+16    9.515e+02      9.500e+01    1.838e+10    9.983e-03      51.67s       0         
490  9.175e+01    1.876e+18    1.474e+02      9.500e+01    1.838e+10    9.983e-03      44.14s       0         
491  9.062e+01    1.327e+16    2.080e+03      9.500e+01    1.838e+10    9.983e-03      37.20s       0         
492  9.168e+01    2.156e+14    2.021e+03      9.500e+01    1.838e+10    9.983e-03      33.45s       0         
493  8.912e+01    3.319e+16    2.801e+02      9.500e+01    1.838e+10    9.983e-03      28.45s       0         
494  8.846e+01    2.644e+16    6.879e+02      9.500e+01    1.838e+10    9.983e-03      25.11s       0         
495  8.936e+01    1.418e+15    8.284e+01      9.500e+01    1.838e+10    9.983e-03      19.87s       0         
496  9.116e+01    7.797e+16    5.247e+01      9.500e+01    1.838e+10    9.983e-03      15.45s       0         
497  8.946e+01    7.989e+14    2.034e+04      9.500e+01    1.838e+10    9.983e-03      9.76s        0         
498  8.847e+01    2.583e+15    1.172e+03      9.500e+01    1.838e+10    9.983e-03      4.92s        0         
499  8.881e+01    2.966e+15    1.384e+02      9.500e+01    1.838e+10    9.983e-03      0.00s        0         





Time: 0h:39m:20s
####   Data for the best program   ####
Best Program: sub(0.517, div(sub(X1, sub(mul(X1, 1.335), div(sub(X1, mul(X1, 1.335)), div(add(mul(X1, 1.385), mul(add(X1, mul(mul(div(X1, X0), mul(X1, 1.990)), 1.335)), add(X1, X0))), X0)))), add(sub(0.517, sub(mul(X1, 0.928), mul(X1, 1.385))), mul(add(X2, mul(X2, X2)), mul(0.423, sub(mul(X1, X2), div(sub(sub(sub(0.517, sub(add(X2, X2), X1)), add(X1, X0)), X1), add(mul(sub(X1, mul(add(X2, div(X1, add(X2, div(X2, X0)))), mul(X2, 1.385))), mul(X2, X2)), add(X1, X0)))))))))
Best Program Complexity: 95
Raw Fitness: 0.00998333461588596
Penalized Fitness: 0.01663333461588596
Estimator		Train-rmse: 0.00998333461588596	Test-rmse: 0.009836283366945732	Test-R^2: 0.989895994919719

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
