    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.262e+01    2.633e+08    1.083e+00      1.700e+01    3.911e+01    2.735e-01      4.64s        9         
19   1.225e+01    3.899e+08    8.211e-01      1.700e+01    3.911e+01    2.735e-01      3.97s        8         
20   1.259e+01    1.274e+08    1.141e+00      1.800e+01    3.911e+01    2.699e-01      3.68s        10        
21   1.290e+01    7.018e+14    8.323e-01      1.800e+01    4.270e+01    2.450e-01      2.30s        10        
22   1.296e+01    3.042e+02    1.286e+01      1.800e+01    4.270e+01    2.450e-01      1.60s        8         
23   1.226e+01    1.969e+04    4.840e+00      2.200e+01    1.256e+02    2.236e-01      0.77s        8         
24   1.258e+01    1.185e+02    7.844e-01      1.100e+01    1.505e+01    1.162e-01      0.00s        5         
25   1.027e+01    1.715e+02    1.252e+00      1.100e+01    1.505e+01    1.162e-01      18.22s       5         
26   9.766e+00    4.143e+03    1.437e+00      1.100e+01    1.505e+01    1.162e-01      20.80s       5         
27   9.508e+00    9.207e+01    6.004e+00      1.100e+01    1.505e+01    1.162e-01      16.24s       4         
28   9.525e+00    3.581e+03    8.948e-01      1.100e+01    1.505e+01    1.162e-01      15.80s       4         
29   9.260e+00    6.078e+05    3.471e+01      1.100e+01    1.505e+01    1.162e-01      14.57s       4         
30   9.500e+00    9.297e+02    1.670e+00      1.100e+01    1.505e+01    1.162e-01      13.99s       4         
31   9.678e+00    8.699e+01    1.007e+00      1.100e+01    1.505e+01    1.162e-01      13.31s       4         
32   9.579e+00    1.265e+05    1.165e+00      1.100e+01    1.505e+01    1.162e-01      15.16s       4         
33   9.580e+00    1.706e+03    3.447e+00      1.100e+01    1.505e+01    1.162e-01      12.33s       4         
34   9.356e+00    1.448e+03    1.871e+01      1.100e+01    1.878e+01    1.104e-01      11.45s       4         
35   9.079e+00    6.712e+01    3.234e+00      1.100e+01    1.878e+01    1.104e-01      10.43s       4         
36   8.890e+00    1.942e+03    1.715e+00      1.100e+01    1.878e+01    1.104e-01      9.68s        4         
37   8.998e+00    4.223e+01    6.252e+02      1.100e+01    1.878e+01    1.104e-01      8.90s        4         
38   9.034e+00    2.859e+01    8.428e-01      1.100e+01    1.878e+01    1.104e-01      8.16s        4         
39   9.024e+00    1.901e+03    7.545e-01      1.300e+01    2.717e+01    8.985e-02      8.92s        5         
40   1.003e+01    1.233e+02    1.898e+00      1.300e+01    2.717e+01    8.985e-02      6.82s        5         
41   1.009e+01    5.735e+01    1.414e+00      1.300e+01    2.717e+01    8.985e-02      6.08s        6         
42   9.884e+00    7.364e+04    4.282e+00      1.300e+01    2.717e+01    8.985e-02      5.38s        6         
43   9.508e+00    7.992e+03    2.106e+01      1.300e+01    2.717e+01    8.985e-02      4.51s        6         
44   9.953e+00    1.566e+02    8.995e-01      1.300e+01    2.717e+01    8.985e-02      3.85s        6         
45   9.940e+00    1.729e+04    7.819e-01      1.300e+01    2.717e+01    8.985e-02      3.70s        7         
46   9.840e+00    3.767e+02    9.725e-01      1.300e+01    2.717e+01    8.985e-02      2.32s        7         
47   1.018e+01    2.208e+02    1.092e+01      1.300e+01    2.717e+01    8.985e-02      1.52s        7         
48   1.018e+01    1.201e+03    9.683e-01      1.300e+01    2.717e+01    8.985e-02      0.76s        7         
49   1.006e+01    3.856e+02    4.271e+01      1.300e+01    2.717e+01    8.985e-02      0.00s        7         
50   9.928e+00    3.967e+01    1.118e+00      1.300e+01    2.078e+01    8.964e-02      18.43s       7         
51   9.991e+00    5.282e+01    3.879e+00      1.300e+01    2.078e+01    8.964e-02      17.19s       7         
52   1.015e+01    2.586e+03    2.641e+01      1.500e+01    2.284e+01    8.092e-02      19.16s       8         
53   1.040e+01    3.008e+03    1.158e+00      1.500e+01    2.284e+01    8.092e-02      16.02s       8         
54   1.071e+01    2.447e+04    1.629e+00      1.500e+01    2.284e+01    8.092e-02      15.18s       8         
55   1.068e+01    4.874e+02    3.144e+04      1.500e+01    2.284e+01    8.092e-02      14.59s       8         
56   1.054e+01    9.055e+01    8.317e-01      1.500e+01    2.284e+01    8.092e-02      13.55s       8         
57   1.071e+01    3.200e+01    1.209e+00      1.500e+01    2.284e+01    8.092e-02      12.95s       8         
58   1.064e+01    1.569e+02    3.132e+00      1.500e+01    2.284e+01    8.092e-02      14.53s       8         
59   1.075e+01    8.098e+01    1.423e+00      1.500e+01    2.284e+01    8.092e-02      11.59s       8         
60   1.097e+01    1.780e+05    6.814e+00      1.500e+01    2.284e+01    8.092e-02      10.98s       8         
61   1.085e+01    6.092e+01    1.986e+00      1.500e+01    2.284e+01    8.092e-02      9.99s        8         
62   1.062e+01    1.391e+06    1.486e+00      1.300e+01    2.717e+01    5.590e-02      9.14s        7         
63   9.906e+00    3.694e+01    1.910e+00      1.300e+01    2.717e+01    5.590e-02      8.38s        7         
64   9.756e+00    2.043e+02    6.957e-01      1.300e+01    2.717e+01    5.590e-02      9.21s        7         
65   9.876e+00    3.127e+02    1.213e+00      1.300e+01    2.717e+01    5.590e-02      7.15s        7         
66   9.524e+00    2.416e+02    1.589e+00      1.300e+01    2.717e+01    5.590e-02      6.10s        7         
67   9.914e+00    7.730e+01    6.175e+01      1.500e+01    3.647e+01    4.583e-02      5.28s        8         
68   1.060e+01    1.621e+04    7.989e+01      1.500e+01    3.647e+01    4.583e-02      4.62s        8         
69   1.079e+01    4.278e+01    7.875e-01      1.500e+01    3.647e+01    4.583e-02      3.85s        8         
70   1.033e+01    8.557e+02    2.751e+00      1.500e+01    3.647e+01    4.583e-02      3.12s        8         
71   1.088e+01    1.708e+02    1.006e+00      1.500e+01    3.647e+01    4.583e-02      2.68s        8         
72   1.087e+01    2.997e+03    9.346e+01      1.500e+01    3.647e+01    4.583e-02      1.53s        8         
73   1.086e+01    1.493e+03    3.583e+00      1.500e+01    3.647e+01    4.583e-02      0.79s        8         
74   1.063e+01    7.872e+01    2.418e+00      1.500e+01    3.647e+01    4.583e-02      0.00s        8         
75   1.076e+01    1.190e+02    9.250e-01      1.500e+01    3.647e+01    4.583e-02      18.67s       8         
76   1.064e+01    1.383e+02    5.593e+00      1.500e+01    3.647e+01    4.583e-02      17.48s       8         
77   1.095e+01    2.698e+02    8.849e-01      1.500e+01    3.647e+01    4.583e-02      19.91s       8         
78   1.043e+01    1.598e+04    9.726e-01      1.500e+01    3.647e+01    4.583e-02      16.27s       8         
79   1.086e+01    9.940e+02    9.238e-01      1.500e+01    3.647e+01    4.583e-02      15.61s       8         
80   1.062e+01    9.359e+03    8.186e-01      1.300e+01    2.717e+01    4.373e-02      14.68s       7         
81   1.023e+01    2.760e+02    1.159e+00      1.300e+01    2.717e+01    4.373e-02      14.13s       7         
82   1.025e+01    7.608e+02    2.224e+02      1.300e+01    2.717e+01    4.373e-02      12.75s       7         
83   1.004e+01    7.441e+04    1.497e+01      1.300e+01    2.717e+01    4.373e-02      14.31s       7         
84   1.000e+01    2.986e+06    2.000e+00      1.300e+01    2.717e+01    4.373e-02      11.35s       7         
85   9.609e+00    7.496e+04    3.666e+00      1.300e+01    2.717e+01    4.373e-02      10.61s       7         
86   1.003e+01    2.006e+03    1.440e+00      1.300e+01    2.717e+01    4.373e-02      9.91s        7         
87   1.025e+01    6.074e+01    1.825e+00      1.300e+01    2.717e+01    4.373e-02      9.01s        7         
88   1.014e+01    2.882e+02    6.684e+01      1.300e+01    2.717e+01    4.373e-02      8.43s        7         
89   1.001e+01    1.723e+02    3.379e+00      1.300e+01    2.717e+01    4.373e-02      9.25s        7         
90   1.001e+01    1.697e+03    1.142e+01      1.300e+01    2.717e+01    4.373e-02      7.00s        7         
91   9.579e+00    1.573e+02    4.721e+01      1.300e+01    2.717e+01    4.373e-02      6.14s        7         
92   9.488e+00    1.124e+02    1.275e+00      1.300e+01    2.717e+01    4.373e-02      5.25s        7         
93   9.777e+00    9.110e+01    9.998e+03      1.300e+01    2.717e+01    4.373e-02      4.50s        7         
94   9.930e+00    8.835e+04    1.071e+00      1.300e+01    2.717e+01    4.373e-02      3.76s        7         
95   9.740e+00    3.936e+02    1.741e+00      1.300e+01    2.717e+01    4.373e-02      3.58s        7         
96   1.004e+01    1.198e+02    5.907e+01      1.300e+01    2.717e+01    4.373e-02      2.30s        7         
97   1.011e+01    8.457e+02    4.805e+01      1.300e+01    2.717e+01    4.373e-02      1.50s        7         
98   9.561e+00    2.955e+01    9.908e-01      1.300e+01    2.717e+01    4.373e-02      0.75s        7         
99   1.009e+01    1.085e+03    1.018e+00      1.300e+01    2.717e+01    4.373e-02      0.00s        7         
100  9.576e+00    2.904e+01    8.530e-01      1.300e+01    2.717e+01    4.373e-02      18.07s       7         
101  9.836e+00    3.331e+02    1.250e+00      1.300e+01    2.717e+01    4.373e-02      17.76s       7         
102  9.780e+00    4.823e+02    8.889e-01      1.300e+01    2.717e+01    4.373e-02      19.85s       7         
103  1.010e+01    1.076e+03    3.356e+00      1.300e+01    2.344e+01    3.587e-02      15.89s       7         
104  1.003e+01    5.809e+02    3.127e+00      1.300e+01    2.344e+01    3.587e-02      14.99s       7         
105  9.670e+00    6.367e+02    1.853e+01      1.300e+01    2.344e+01    3.587e-02      14.23s       7         
106  9.954e+00    9.686e+03    4.100e+01      1.300e+01    2.344e+01    3.587e-02      13.48s       7         
107  9.741e+00    9.883e+01    1.263e+01      1.300e+01    2.344e+01    3.587e-02      13.08s       7         
108  9.943e+00    1.926e+02    9.389e-01      1.300e+01    2.344e+01    3.587e-02      14.44s       7         
109  9.857e+00    1.567e+03    2.254e+00      1.300e+01    2.344e+01    3.587e-02      11.53s       7         
110  9.742e+00    3.746e+01    2.873e+00      1.300e+01    2.344e+01    3.587e-02      10.58s       7         
111  9.940e+00    1.818e+02    1.011e+00      1.300e+01    2.344e+01    3.587e-02      9.78s        7         
112  9.953e+00    3.598e+04    4.987e+00      1.300e+01    2.344e+01    3.587e-02      9.12s        7         
113  9.918e+00    8.293e+06    1.501e+04      1.300e+01    2.344e+01    3.587e-02      8.22s        7         
114  9.724e+00    4.496e+01    1.537e+00      1.300e+01    2.344e+01    3.587e-02      7.53s        7         
115  1.002e+01    1.700e+02    8.924e-01      1.300e+01    2.344e+01    3.587e-02      8.12s        7         
116  1.004e+01    1.165e+03    1.060e+00      1.300e+01    2.344e+01    3.587e-02      6.07s        7         
117  9.585e+00    3.152e+01    8.072e-01      1.300e+01    2.344e+01    3.587e-02      5.42s        7         
118  9.762e+00    1.572e+02    1.183e+02      1.300e+01    2.344e+01    3.587e-02      4.49s        7         
119  9.635e+00    6.159e+01    7.756e-01      1.300e+01    2.344e+01    3.587e-02      3.74s        7         
120  9.836e+00    1.388e+04    5.847e+00      1.300e+01    2.344e+01    3.587e-02      2.99s        7         
121  9.832e+00    5.226e+03    2.005e+00      1.300e+01    2.344e+01    3.587e-02      2.68s        7         
122  9.854e+00    5.912e+06    4.492e+01      1.300e+01    2.344e+01    3.587e-02      1.53s        7         
123  9.848e+00    1.491e+04    1.011e+00      1.300e+01    2.344e+01    3.587e-02      0.74s        7         
124  9.579e+00    5.834e+05    8.107e-01      1.300e+01    2.344e+01    3.587e-02      0.00s        7         
125  9.560e+00    3.136e+01    2.713e+00      1.300e+01    2.344e+01    3.587e-02      17.84s       7         
126  1.009e+01    1.253e+03    1.339e+02      1.300e+01    2.344e+01    3.587e-02      17.27s       7         
127  9.910e+00    4.687e+01    9.630e-01      1.300e+01    2.344e+01    3.587e-02      20.05s       7         
128  1.010e+01    3.204e+03    1.173e+01      1.300e+01    2.344e+01    3.587e-02      16.92s       7         
129  9.684e+00    8.651e+01    9.696e+01      1.300e+01    2.344e+01    3.587e-02      15.70s       7         
130  9.783e+00    6.637e+02    7.210e+00      1.300e+01    2.344e+01    3.587e-02      14.54s       7         
131  9.777e+00    1.347e+02    1.620e+02      1.300e+01    2.344e+01    3.587e-02      13.68s       7         
132  9.465e+00    4.338e+01    1.145e+00      1.300e+01    2.344e+01    3.587e-02      12.70s       7         
133  9.840e+00    3.562e+02    1.118e+00      1.300e+01    2.344e+01    3.587e-02      14.24s       7         
134  9.564e+00    9.182e+01    1.003e+00      1.300e+01    2.344e+01    3.587e-02      11.28s       7         
135  1.003e+01    1.140e+03    9.696e-01      1.300e+01    2.344e+01    3.587e-02      10.80s       7         
136  9.734e+00    7.633e+01    1.091e+00      1.300e+01    2.344e+01    3.587e-02      9.62s        7         
137  9.795e+00    8.682e+03    3.349e+01      1.300e+01    2.344e+01    3.587e-02      8.87s        7         
138  1.002e+01    1.964e+04    5.597e+02      1.300e+01    2.344e+01    3.587e-02      8.50s        7         
139  9.999e+00    9.135e+04    8.366e-01      1.300e+01    2.344e+01    3.587e-02      7.56s        7         
140  9.931e+00    5.533e+02    9.009e+00      1.300e+01    2.344e+01    3.587e-02      8.25s        7         
141  9.979e+00    6.436e+01    2.750e+01      1.300e+01    2.344e+01    3.587e-02      6.06s        7         
142  9.766e+00    1.636e+03    1.096e+00      1.300e+01    2.344e+01    3.587e-02      5.33s        7         
143  1.032e+01    6.225e+05    1.013e+00      1.300e+01    2.344e+01    3.587e-02      4.60s        7         
144  9.874e+00    2.996e+06    2.158e+01      1.300e+01    2.344e+01    3.587e-02      3.72s        7         
145  1.007e+01    1.302e+02    3.144e+00      1.300e+01    2.344e+01    3.587e-02      3.02s        7         
146  9.994e+00    2.507e+03    1.072e+00      1.300e+01    2.344e+01    3.587e-02      2.76s        7         
147  9.816e+00    1.274e+02    6.588e-01      1.300e+01    2.344e+01    3.587e-02      1.54s        7         
148  1.028e+01    9.064e+01    1.284e+01      1.300e+01    2.344e+01    3.587e-02      0.80s        7         
149  1.011e+01    1.194e+03    9.430e-01      1.300e+01    2.344e+01    3.587e-02      0.00s        7         
150  9.704e+00    8.270e+01    3.274e+00      1.300e+01    2.344e+01    3.587e-02      18.21s       7         
151  1.005e+01    3.297e+02    8.578e-01      1.300e+01    2.344e+01    3.587e-02      17.16s       7         
152  9.783e+00    6.343e+03    1.076e+00      1.300e+01    2.344e+01    3.587e-02      16.24s       7         
153  9.682e+00    9.744e+01    8.178e-01      1.300e+01    2.344e+01    3.587e-02      19.02s       7         
154  9.967e+00    8.391e+05    1.026e+00      1.300e+01    2.344e+01    3.587e-02      15.16s       7         
155  9.881e+00    2.480e+02    1.176e+00      1.300e+01    2.344e+01    3.587e-02      14.22s       7         
156  9.545e+00    1.124e+03    1.339e+00      1.300e+01    2.344e+01    3.587e-02      13.71s       7         
157  9.991e+00    1.297e+02    1.356e+01      1.300e+01    2.344e+01    3.587e-02      12.85s       7         
158  1.021e+01    3.242e+09    1.537e+00      1.300e+01    2.344e+01    3.587e-02      12.36s       7         
159  9.842e+00    4.577e+01    8.688e-01      1.300e+01    2.344e+01    3.587e-02      11.51s       7         
160  9.905e+00    7.245e+03    3.358e+00      1.300e+01    2.344e+01    3.587e-02      12.70s       7         
161  9.959e+00    1.556e+02    8.658e+00      1.300e+01    2.344e+01    3.587e-02      9.96s        7         
162  1.012e+01    3.897e+02    8.872e-01      1.300e+01    2.344e+01    3.587e-02      8.96s        7         
163  1.012e+01    5.190e+01    1.133e+00      1.300e+01    2.344e+01    3.587e-02      8.37s        7         
164  1.011e+01    6.168e+02    9.226e-01      1.300e+01    2.344e+01    3.587e-02      7.68s        7         
165  9.831e+00    9.073e+03    8.528e-01      1.300e+01    2.344e+01    3.587e-02      6.79s        7         
166  9.610e+00    5.910e+01    8.419e-01      1.300e+01    2.344e+01    3.587e-02      7.30s        7         
167  9.910e+00    4.055e+03    7.718e-01      1.300e+01    2.344e+01    3.587e-02      5.54s        7         
168  9.783e+00    2.574e+03    1.983e+03      1.300e+01    2.344e+01    3.587e-02      4.54s        7         
169  9.906e+00    7.662e+01    1.955e+02      1.300e+01    2.344e+01    3.587e-02      3.86s        7         
170  9.850e+00    3.092e+05    9.422e-01      1.300e+01    2.344e+01    3.587e-02      2.98s        7         
171  1.004e+01    1.580e+02    6.805e+01      1.300e+01    2.344e+01    3.587e-02      2.28s        7         
172  9.666e+00    3.432e+08    1.731e+00      1.300e+01    2.344e+01    3.587e-02      1.50s        7         
173  9.815e+00    2.844e+02    3.556e+00      1.300e+01    2.344e+01    3.506e-02      0.92s        7         
174  9.860e+00    7.068e+02    1.117e+00      1.300e+01    2.344e+01    3.506e-02      0.00s        7         
175  9.992e+00    5.713e+03    1.693e+00      1.300e+01    2.344e+01    3.506e-02      18.15s       7         
176  9.800e+00    1.124e+04    1.490e+00      1.300e+01    2.344e+01    3.506e-02      17.57s       7         
177  9.755e+00    1.469e+02    9.401e+02      1.300e+01    2.344e+01    3.506e-02      16.67s       6         
178  9.703e+00    2.232e+02    1.062e+00      1.300e+01    2.344e+01    3.506e-02      15.52s       6         
179  9.723e+00    3.816e+01    8.294e-01      1.300e+01    2.344e+01    3.506e-02      18.47s       6         
180  9.523e+00    1.287e+04    1.060e+00      1.300e+01    2.344e+01    3.506e-02      15.07s       7         
181  9.666e+00    1.566e+04    8.243e+00      1.300e+01    2.344e+01    3.506e-02      13.69s       7         
182  1.010e+01    1.495e+03    9.714e-01      1.300e+01    2.344e+01    3.506e-02      12.91s       7         
183  1.009e+01    3.854e+02    5.423e+01      1.300e+01    2.344e+01    3.506e-02      12.04s       7         
184  1.021e+01    1.886e+06    3.076e+00      1.300e+01    2.344e+01    3.506e-02      11.35s       7         
185  1.003e+01    2.843e+04    2.470e+00      1.300e+01    2.344e+01    3.506e-02      10.82s       7         
186  9.941e+00    1.349e+05    1.165e+01      1.300e+01    2.344e+01    3.506e-02      11.86s       7         
187  9.819e+00    6.343e+01    9.961e+01      1.300e+01    2.344e+01    3.506e-02      9.08s        7         
188  9.759e+00    1.331e+02    1.431e+02      1.300e+01    2.344e+01    3.506e-02      8.34s        7         
189  9.637e+00    4.541e+01    8.337e-01      1.300e+01    2.344e+01    3.506e-02      7.59s        7         
190  9.322e+00    9.630e+01    1.570e+00      1.300e+01    2.344e+01    3.506e-02      6.86s        7         
191  9.938e+00    2.684e+03    1.862e+00      1.300e+01    2.344e+01    3.506e-02      6.15s        7         
192  9.805e+00    1.672e+04    8.763e+01      1.300e+01    2.344e+01    3.506e-02      6.61s        7         
193  9.885e+00    9.197e+02    1.925e+00      1.300e+01    2.344e+01    3.506e-02      4.72s        7         
194  1.006e+01    2.358e+05    1.033e+01      1.300e+01    2.344e+01    3.506e-02      3.81s        8         
195  1.046e+01    1.157e+04    1.390e+01      1.300e+01    2.344e+01    3.506e-02      3.03s        8         
196  1.017e+01    4.277e+02    2.557e+00      1.300e+01    2.344e+01    3.506e-02      2.37s        8         
197  9.939e+00    5.834e+01    3.568e+00      1.300e+01    2.344e+01    3.506e-02      1.49s        8         
198  9.963e+00    2.216e+02    3.170e+00      1.300e+01    2.344e+01    3.506e-02      0.74s        8         
199  1.037e+01    2.962e+02    1.033e+00      1.300e+01    2.344e+01    3.506e-02      0.00s        8         
200  1.014e+01    2.426e+03    2.677e+00      1.300e+01    2.344e+01    3.506e-02      18.04s       8         
201  1.029e+01    1.012e+02    2.567e+00      1.300e+01    2.344e+01    3.506e-02      17.75s       8         
202  1.016e+01    4.143e+05    8.525e+03      1.300e+01    2.344e+01    3.506e-02      16.87s       8         
203  1.012e+01    2.393e+03    2.595e+00      1.300e+01    2.344e+01    3.506e-02      16.08s       8         
204  1.015e+01    1.762e+03    1.468e+00      1.300e+01    2.344e+01    3.506e-02      15.28s       8         
205  1.029e+01    1.799e+03    1.049e+00      1.300e+01    2.344e+01    3.506e-02      14.56s       8         
206  1.012e+01    1.418e+02    5.900e+00      1.300e+01    2.344e+01    3.506e-02      16.45s       8         
207  1.015e+01    2.014e+03    4.004e+00      1.300e+01    2.344e+01    3.506e-02      12.79s       8         
208  1.011e+01    4.060e+02    7.061e-01      1.300e+01    2.344e+01    3.506e-02      12.10s       8         
209  1.029e+01    1.698e+02    3.979e+01      1.300e+01    2.344e+01    3.506e-02      11.70s       8         
210  9.803e+00    2.111e+03    1.214e+00      1.300e+01    2.344e+01    3.506e-02      10.50s       8         
211  1.014e+01    4.588e+03    7.493e+04      1.300e+01    2.344e+01    3.506e-02      10.17s       8         
212  1.031e+01    8.163e+05    5.597e+00      1.300e+01    2.344e+01    3.506e-02      11.09s       8         
213  1.029e+01    5.455e+01    6.561e+01      1.300e+01    2.344e+01    3.506e-02      8.74s        8         
214  1.032e+01    5.327e+05    2.730e+00      1.300e+01    2.344e+01    3.506e-02      7.68s        8         
215  1.039e+01    1.397e+02    1.131e+01      1.300e+01    2.344e+01    3.506e-02      6.85s        8         
216  1.028e+01    4.089e+01    1.250e+00      1.300e+01    2.344e+01    3.506e-02      6.23s        8         
217  1.029e+01    1.136e+03    1.231e+00      1.300e+01    2.344e+01    3.506e-02      5.42s        8         
218  1.001e+01    1.103e+06    3.068e+00      1.300e+01    2.344e+01    3.506e-02      4.61s        8         
219  1.011e+01    3.097e+04    2.710e+00      1.300e+01    2.344e+01    3.506e-02      4.52s        8         
220  1.039e+01    8.822e+01    1.070e+00      1.300e+01    2.344e+01    3.506e-02      3.06s        8         
221  1.015e+01    2.790e+07    2.230e+00      1.300e+01    2.344e+01    3.506e-02      2.31s        8         
222  9.900e+00    5.543e+03    1.032e+02      1.300e+01    2.344e+01    3.506e-02      1.57s        8         
223  1.043e+01    2.938e+03    1.375e+00      1.300e+01    2.344e+01    3.506e-02      0.77s        8         
224  1.020e+01    1.445e+02    6.051e+01      1.300e+01    2.344e+01    3.506e-02      0.00s        5         
225  9.656e+00    2.666e+04    1.179e+01      1.300e+01    2.344e+01    3.506e-02      22.10s       5         
226  9.219e+00    1.002e+02    8.061e-01      1.300e+01    2.344e+01    3.506e-02      17.39s       5         
227  9.225e+00    1.691e+02    1.899e+03      1.300e+01    2.344e+01    3.506e-02      16.70s       5         
228  9.469e+00    1.778e+02    1.162e+00      1.300e+01    2.344e+01    3.506e-02      15.58s       5         
229  9.171e+00    5.328e+01    9.630e-01      1.300e+01    2.344e+01    3.506e-02      14.90s       5         
230  9.414e+00    5.400e+04    1.467e+03      1.300e+01    2.344e+01    3.506e-02      13.92s       5         
231  9.239e+00    5.818e+01    2.176e+00      1.300e+01    2.344e+01    3.506e-02      13.51s       5         
232  9.036e+00    7.400e+01    3.531e+01      1.300e+01    2.344e+01    3.506e-02      15.50s       5         
233  9.220e+00    3.153e+01    1.520e+03      1.300e+01    2.344e+01    3.506e-02      11.94s       5         
234  9.521e+00    2.503e+06    9.264e-01      1.300e+01    2.344e+01    3.506e-02      11.22s       5         
235  9.461e+00    1.919e+08    4.702e+01      1.300e+01    2.344e+01    3.506e-02      10.52s       5         
236  9.123e+00    5.308e+01    9.893e+01      1.300e+01    2.344e+01    3.506e-02      9.63s        5         
237  9.285e+00    4.477e+03    3.498e+00      1.300e+01    2.344e+01    3.506e-02      9.07s        5         
238  9.161e+00    3.516e+01    4.198e+00      1.300e+01    2.344e+01    3.506e-02      8.41s        5         
239  9.137e+00    7.391e+01    6.125e+01      1.300e+01    2.344e+01    3.506e-02      8.92s        5         
240  9.277e+00    8.576e+07    9.156e-01      1.300e+01    2.344e+01    3.506e-02      6.74s        5         
241  9.191e+00    7.733e+04    5.434e+02      1.300e+01    2.344e+01    3.506e-02      6.05s        5         
242  8.908e+00    3.851e+04    6.698e+00      1.300e+01    2.344e+01    3.506e-02      5.26s        5         
243  9.339e+00    5.577e+03    8.714e+00      1.300e+01    2.344e+01    3.506e-02      4.57s        5         
244  9.197e+00    1.182e+05    1.567e+00      1.300e+01    2.344e+01    3.506e-02      3.76s        5         
245  8.898e+00    3.593e+03    1.013e+00      1.300e+01    2.344e+01    3.506e-02      3.66s        5         
246  9.213e+00    1.841e+02    2.360e+01      1.300e+01    2.344e+01    3.506e-02      2.35s        5         
247  9.312e+00    2.591e+03    2.343e+01      1.300e+01    2.344e+01    3.506e-02      1.48s        5         
248  9.438e+00    2.860e+04    3.998e+00      1.300e+01    2.344e+01    3.506e-02      0.76s        5         
249  9.189e+00    3.810e+03    6.484e+00      1.300e+01    2.344e+01    3.506e-02      0.00s        5         
250  9.328e+00    2.043e+08    4.603e+01      1.300e+01    2.344e+01    3.506e-02      17.88s       5         
251  9.094e+00    9.800e+02    1.066e+00      1.300e+01    2.344e+01    3.506e-02      17.21s       5         
252  8.825e+00    4.064e+01    6.952e+01      1.300e+01    2.344e+01    3.506e-02      19.93s       5         
253  9.155e+00    1.778e+02    3.266e+01      1.300e+01    2.344e+01    3.506e-02      16.11s       5         
254  9.033e+00    3.197e+01    9.460e-01      1.300e+01    2.344e+01    3.506e-02      15.60s       5         
255  9.220e+00    1.707e+03    7.102e+00      1.300e+01    2.344e+01    3.506e-02      14.87s       5         
256  9.270e+00    5.660e+06    7.762e-01      1.300e+01    2.344e+01    3.506e-02      13.57s       5         
257  9.072e+00    1.425e+02    2.157e+00      1.300e+01    2.344e+01    3.506e-02      12.65s       5         
258  9.101e+00    8.001e+03    8.313e+00      1.300e+01    2.344e+01    3.506e-02      11.90s       5         
259  9.319e+00    1.336e+03    1.417e+00      1.300e+01    2.344e+01    3.506e-02      13.66s       5         
260  9.266e+00    1.021e+05    3.199e+00      1.300e+01    2.344e+01    3.506e-02      10.23s       5         
261  9.166e+00    1.523e+03    2.358e+00      1.300e+01    2.344e+01    3.506e-02      9.60s        5         
262  9.324e+00    3.472e+03    1.631e+02      1.300e+01    2.344e+01    3.506e-02      8.93s        5         
263  9.318e+00    2.966e+02    8.696e-01      1.300e+01    2.344e+01    3.506e-02      8.17s        5         
264  9.085e+00    1.217e+03    1.676e+00      1.300e+01    2.344e+01    3.506e-02      7.41s        5         
265  9.206e+00    1.579e+03    1.262e+00      1.300e+01    2.344e+01    3.506e-02      6.73s        5         
