    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   4.025e+01    6.290e+31    5.741e-01      3.800e+01    2.203e+03    9.428e-02      27.27s       0         
55   4.088e+01    4.291e+107   4.162e+00      3.800e+01    2.203e+03    9.428e-02      24.37s       0         
56   4.052e+01    7.972e+40    2.987e+04      3.700e+01    2.191e+03    9.245e-02      25.05s       0         
57   4.023e+01    7.973e+40    1.963e+00      3.300e+01    1.286e+03    9.644e-02      21.87s       0         
58   3.995e+01    2.606e+36    3.543e+00      3.300e+01    1.286e+03    9.644e-02      22.06s       0         
59   3.949e+01    1.812e+36    2.818e+00      3.300e+01    1.286e+03    9.644e-02      18.95s       0         
60   3.824e+01    1.749e+18    7.582e-01      3.300e+01    1.286e+03    9.644e-02      17.65s       0         
61   4.005e+01    2.826e+17    6.408e-01      3.300e+01    1.286e+03    9.644e-02      16.30s       0         
62   3.989e+01    7.233e+16    3.937e+00      3.300e+01    1.286e+03    9.644e-02      15.18s       0         
63   4.035e+01    9.524e+23    1.013e+01      3.300e+01    1.286e+03    9.644e-02      14.73s       0         
64   4.164e+01    2.814e+20    6.734e-01      3.300e+01    1.286e+03    9.644e-02      12.64s       0         
65   4.164e+01    2.016e+23    1.001e+00      3.300e+01    1.286e+03    9.644e-02      12.02s       0         
66   4.133e+01    8.931e+22    1.479e+00      3.300e+01    1.286e+03    9.644e-02      9.88s        0         
67   4.142e+01    1.320e+53    7.023e-01      3.300e+01    1.286e+03    9.644e-02      9.85s        0         
68   4.007e+01    4.444e+14    8.145e-01      3.300e+01    1.286e+03    9.644e-02      7.61s        0         
69   4.117e+01    2.111e+20    6.237e+00      3.300e+01    1.286e+03    9.644e-02      6.82s        0         
70   4.094e+01    9.956e+44    7.561e+02      3.300e+01    1.286e+03    9.644e-02      5.09s        0         
71   3.988e+01    1.977e+46    5.081e-01      3.300e+01    1.286e+03    9.644e-02      3.80s        0         
72   4.068e+01    1.977e+46    1.388e+00      3.300e+01    1.286e+03    9.644e-02      2.76s        0         
73   4.113e+01    1.645e+22    6.311e-01      3.300e+01    1.286e+03    9.644e-02      1.27s        0         
74   4.114e+01    6.012e+23    3.339e+01      3.300e+01    1.286e+03    9.644e-02      0.00s        0         
75   4.088e+01    1.945e+19    4.922e-01      3.300e+01    1.286e+03    9.644e-02      29.89s       0         
76   4.105e+01    5.910e+31    6.038e-01      3.300e+01    1.286e+03    9.644e-02      31.62s       0         
77   4.010e+01    7.747e+31    1.577e+00      3.300e+01    1.286e+03    9.644e-02      27.73s       0         
78   4.086e+01    4.516e+25    7.271e-01      3.300e+01    1.286e+03    9.644e-02      30.57s       0         
79   4.161e+01    2.680e+42    5.728e-01      3.300e+01    1.286e+03    9.644e-02      29.29s       0         
80   4.044e+01    2.988e+20    2.865e+01      3.300e+01    1.286e+03    9.644e-02      27.38s       0         
81   3.983e+01    5.093e+24    2.504e+00      3.300e+01    1.286e+03    9.644e-02      22.84s       0         
82   4.168e+01    6.573e+20    4.252e+01      3.300e+01    1.286e+03    9.644e-02      21.50s       0         
83   3.988e+01    5.627e+28    6.619e-01      3.300e+01    1.286e+03    9.644e-02      22.80s       0         
84   4.070e+01    4.236e+91    5.467e+00      3.300e+01    1.286e+03    9.644e-02      19.41s       0         
85   4.165e+01    2.228e+27    3.515e+00      3.300e+01    1.286e+03    9.644e-02      19.91s       0         
86   4.138e+01    2.197e+18    7.507e-01      3.300e+01    1.286e+03    9.644e-02      16.76s       0         
87   4.106e+01    1.728e+47    1.318e+02      3.300e+01    1.286e+03    9.644e-02      17.04s       0         
88   4.153e+01    9.160e+30    8.973e-01      3.300e+01    1.286e+03    9.644e-02      14.04s       0         
89   4.135e+01    1.477e+29    1.697e+00      3.300e+01    1.286e+03    9.644e-02      13.79s       0         
90   4.004e+01    3.595e+30    5.491e+00      3.300e+01    1.286e+03    9.644e-02      11.61s       0         
91   4.041e+01    3.492e+30    2.539e+00      3.300e+01    1.286e+03    9.644e-02      11.41s       0         
92   3.987e+01    1.370e+22    8.998e+00      4.100e+01    1.348e+04    9.500e-02      9.21s        0         
93   3.953e+01    4.207e+17    7.091e-01      3.300e+01    1.286e+03    9.644e-02      8.45s        0         
94   3.969e+01    1.663e+23    6.524e-01      3.300e+01    1.286e+03    9.644e-02      6.35s        0         
95   3.815e+01    2.446e+24    7.727e-01      3.300e+01    1.286e+03    9.644e-02      5.63s        0         
96   3.966e+01    2.591e+29    4.982e+01      3.300e+01    1.286e+03    9.644e-02      3.90s        0         
97   3.994e+01    4.053e+38    1.111e+01      3.300e+01    1.286e+03    9.644e-02      2.85s        0         
98   4.028e+01    1.823e+61    7.490e-01      3.300e+01    1.286e+03    9.644e-02      1.42s        0         
99   4.077e+01    2.272e+60    2.707e+00      3.300e+01    1.286e+03    9.644e-02      0.00s        0         
100  4.108e+01    2.525e+18    5.707e-01      3.400e+01    1.305e+03    9.554e-02      31.28s       0         
101  4.145e+01    1.772e+19    7.574e-01      3.300e+01    1.286e+03    9.644e-02      29.87s       0         
102  4.178e+01    2.599e+39    5.757e-01      3.300e+01    1.286e+03    9.644e-02      31.34s       0         
103  3.982e+01    2.989e+27    4.029e+00      3.300e+01    1.286e+03    9.644e-02      26.28s       0         
104  4.174e+01    4.262e+33    8.506e-01      3.300e+01    1.286e+03    9.644e-02      27.17s       0         
105  3.973e+01    1.333e+27    1.706e+00      3.300e+01    1.286e+03    9.644e-02      23.94s       0         
106  4.120e+01    9.113e+17    5.073e-01      3.300e+01    1.286e+03    9.644e-02      24.38s       0         
107  4.018e+01    2.952e+19    4.874e+00      4.200e+01    1.071e+04    9.238e-02      21.71s       0         
108  3.941e+01    1.590e+39    1.458e+00      3.900e+01    2.869e+03    9.447e-02      22.39s       0         
109  3.948e+01    1.146e+43    5.209e+00      3.300e+01    1.286e+03    9.644e-02      19.22s       0         
110  4.038e+01    1.794e+19    7.461e-01      3.300e+01    1.286e+03    9.644e-02      17.97s       0         
111  4.042e+01    3.287e+30    8.600e-01      3.300e+01    1.286e+03    9.644e-02      18.08s       0         
112  4.092e+01    1.105e+29    1.160e+00      3.300e+01    1.286e+03    9.644e-02      15.34s       0         
113  4.172e+01    2.696e+24    7.811e+01      3.900e+01    1.751e+04    9.545e-02      15.53s       0         
114  4.172e+01    2.696e+24    3.940e+00      3.300e+01    1.286e+03    9.644e-02      13.12s       0         
115  4.255e+01    4.504e+37    1.118e+00      3.400e+01    1.305e+03    9.554e-02      13.00s       0         
116  4.164e+01    3.439e+40    1.070e+02      3.300e+01    1.286e+03    9.644e-02      10.51s       0         
117  4.182e+01    5.555e+35    5.370e-01      3.300e+01    1.286e+03    9.644e-02      9.70s        0         
118  4.155e+01    2.523e+31    6.671e-01      3.300e+01    1.286e+03    9.644e-02      7.54s        0         
119  4.167e+01    1.102e+36    8.835e-01      3.400e+01    1.305e+03    9.554e-02      6.78s        0         
120  4.004e+01    3.003e+30    1.305e+01      3.300e+01    1.286e+03    9.644e-02      4.96s        0         
121  4.033e+01    1.161e+26    5.704e-01      3.300e+01    1.286e+03    9.644e-02      3.74s        0         
122  4.077e+01    4.254e+24    6.120e-01      3.300e+01    1.286e+03    9.644e-02      2.73s        0         
123  4.184e+01    2.504e+25    5.037e-01      3.300e+01    1.286e+03    9.644e-02      1.28s        0         
124  4.090e+01    4.039e+18    8.253e-01      3.300e+01    1.286e+03    9.644e-02      0.00s        0         
125  3.925e+01    2.347e+14    3.955e+01      3.300e+01    1.286e+03    9.644e-02      30.38s       0         
126  3.958e+01    1.807e+12    7.347e-01      3.300e+01    1.286e+03    9.644e-02      31.85s       0         
127  4.083e+01    4.551e+16    1.098e+02      3.300e+01    1.286e+03    9.644e-02      28.30s       0         
128  4.103e+01    1.241e+45    2.038e+01      3.300e+01    1.286e+03    9.644e-02      29.40s       0         
129  4.038e+01    5.049e+11    6.119e-01      3.300e+01    1.286e+03    9.644e-02      26.64s       0         
130  4.215e+01    5.733e+16    2.700e+00      3.300e+01    1.286e+03    9.644e-02      24.65s       0         
131  4.129e+01    1.569e+18    2.804e+00      3.300e+01    1.286e+03    9.644e-02      23.51s       0         
132  4.163e+01    1.947e+20    1.731e+00      3.300e+01    1.286e+03    9.644e-02      22.20s       0         
133  4.076e+01    1.058e+35    7.558e-01      3.300e+01    1.286e+03    9.644e-02      20.59s       0         
134  4.192e+01    4.434e+28    1.109e+01      3.300e+01    1.286e+03    9.644e-02      21.30s       0         
135  4.218e+01    7.259e+28    8.062e-01      3.300e+01    1.286e+03    9.644e-02      18.30s       0         
136  4.270e+01    7.173e+22    1.238e+00      3.300e+01    1.286e+03    9.644e-02      17.07s       0         
137  4.028e+01    1.614e+20    7.812e-01      3.300e+01    1.286e+03    9.644e-02      17.06s       0         
138  4.086e+01    1.614e+20    1.687e+00      3.300e+01    1.286e+03    9.644e-02      14.37s       0         
139  4.087e+01    2.319e+19    6.584e-01      3.300e+01    1.286e+03    9.644e-02      13.94s       0         
140  4.024e+01    2.861e+32    2.017e+00      3.300e+01    1.286e+03    9.644e-02      11.90s       0         
141  4.015e+01    2.506e+16    5.786e-01      3.300e+01    1.286e+03    9.644e-02      11.23s       0         
142  4.184e+01    5.256e+79    7.491e-01      3.300e+01    1.286e+03    9.644e-02      9.35s        0         
143  3.975e+01    1.732e+25    2.746e+00      3.100e+01    1.192e+03    9.144e-02      8.50s        0         
144  4.102e+01    3.420e+20    8.934e-01      3.100e+01    1.192e+03    9.144e-02      6.46s        0         
145  4.035e+01    7.209e+21    1.139e+00      3.100e+01    1.192e+03    9.144e-02      5.82s        0         
146  4.188e+01    2.954e+21    2.494e+00      3.100e+01    1.192e+03    9.144e-02      4.08s        0         
147  4.053e+01    1.473e+15    8.719e-01      3.100e+01    1.192e+03    9.144e-02      2.94s        0         
148  4.057e+01    1.281e+16    1.299e+00      3.100e+01    1.192e+03    9.144e-02      1.28s        0         
149  3.902e+01    4.085e+20    1.130e+02      3.200e+01    1.335e+03    8.303e-02      0.00s        0         
150  3.976e+01    3.099e+17    6.304e-01      3.200e+01    1.335e+03    8.303e-02      30.77s       0         
151  3.857e+01    5.957e+24    5.959e-01      3.200e+01    1.335e+03    8.303e-02      33.26s       0         
152  4.203e+01    2.855e+30    1.042e+00      3.200e+01    1.335e+03    8.303e-02      28.74s       0         
153  4.036e+01    4.102e+23    6.678e-01      3.200e+01    1.335e+03    8.303e-02      30.59s       0         
154  3.951e+01    7.524e+11    6.669e-01      3.200e+01    1.335e+03    8.303e-02      25.74s       0         
155  3.845e+01    1.963e+11    1.595e+00      3.200e+01    1.335e+03    8.303e-02      25.88s       0         
156  4.021e+01    1.491e+14    8.459e-01      3.200e+01    1.335e+03    8.303e-02      23.20s       0         
157  4.116e+01    1.080e+21    2.105e+01      3.200e+01    1.335e+03    8.303e-02      22.02s       0         
158  4.138e+01    5.425e+18    1.012e+00      3.200e+01    1.335e+03    8.303e-02      22.44s       0         
159  3.994e+01    1.426e+13    8.904e-01      3.200e+01    1.335e+03    8.303e-02      18.33s       0         
160  4.021e+01    2.203e+21    4.669e+01      3.200e+01    1.335e+03    8.303e-02      19.44s       0         
161  4.054e+01    5.049e+27    5.936e-01      3.200e+01    1.335e+03    8.303e-02      16.34s       0         
162  3.899e+01    1.006e+15    1.156e+00      3.200e+01    1.335e+03    8.303e-02      16.39s       0         
163  4.024e+01    1.648e+12    8.972e-01      3.200e+01    1.335e+03    8.303e-02      14.25s       0         
164  4.085e+01    7.327e+11    7.148e-01      3.400e+01    1.628e+03    8.003e-02      13.89s       0         
165  4.091e+01    8.016e+15    1.266e+00      3.400e+01    1.628e+03    8.003e-02      11.66s       0         
166  4.186e+01    7.149e+22    1.943e+02      3.400e+01    1.628e+03    8.003e-02      10.24s       0         
167  4.207e+01    1.336e+33    4.880e-01      3.400e+01    1.628e+03    8.003e-02      9.99s        0         
168  4.151e+01    3.141e+21    5.969e-01      3.400e+01    1.628e+03    8.003e-02      7.56s        0         
169  4.119e+01    3.582e+24    7.478e-01      3.400e+01    1.628e+03    8.003e-02      6.86s        0         
170  4.184e+01    4.341e+17    6.688e+01      3.400e+01    1.628e+03    8.003e-02      5.17s        0         
171  4.205e+01    1.871e+28    3.114e+00      3.400e+01    1.628e+03    8.003e-02      4.23s        0         
172  4.183e+01    4.600e+33    1.950e+00      3.400e+01    1.628e+03    8.003e-02      2.66s        0         
173  4.193e+01    4.600e+33    6.061e-01      3.400e+01    1.628e+03    8.003e-02      1.44s        0         
174  4.191e+01    3.085e+29    2.051e+01      3.400e+01    1.628e+03    8.003e-02      0.00s        0         
175  4.046e+01    1.258e+30    6.490e-01      3.400e+01    1.628e+03    8.003e-02      34.15s       0         
176  4.192e+01    8.423e+32    5.574e-01      3.400e+01    1.628e+03    8.003e-02      30.27s       0         
177  4.201e+01    1.190e+17    4.977e-01      4.000e+01    4.069e+03    7.072e-02      31.86s       0         
178  4.167e+01    2.343e+16    1.339e+00      4.000e+01    4.069e+03    7.072e-02      27.49s       0         
179  4.139e+01    4.778e+26    2.346e+00      4.000e+01    4.069e+03    7.072e-02      25.62s       0         
180  4.202e+01    1.057e+31    7.996e-01      4.000e+01    4.069e+03    7.072e-02      26.65s       0         
181  4.248e+01    2.344e+15    6.703e-01      4.300e+01    7.656e+03    7.019e-02      22.96s       0         
182  4.242e+01    7.034e+21    8.684e+00      4.000e+01    4.069e+03    7.072e-02      23.38s       0         
183  4.513e+01    1.310e+25    7.360e-01      3.900e+01    3.779e+03    7.019e-02      20.68s       0         
184  4.239e+01    3.854e+24    5.174e+01      3.900e+01    3.779e+03    7.019e-02      21.25s       0         
185  4.055e+01    8.095e+14    1.557e+00      4.900e+01    4.066e+04    6.712e-02      17.58s       0         
186  4.149e+01    8.096e+14    2.567e+02      3.900e+01    3.779e+03    7.019e-02      16.38s       0         
187  4.043e+01    6.193e+11    3.366e+01      4.200e+01    8.115e+03    7.046e-02      16.43s       0         
188  3.946e+01    1.411e+19    1.481e+02      3.800e+01    2.615e+03    6.633e-02      13.83s       0         
189  4.031e+01    1.411e+19    1.105e+00      3.800e+01    2.615e+03    6.633e-02      13.57s       0         
190  4.123e+01    2.755e+13    8.667e-01      3.800e+01    2.615e+03    6.633e-02      11.66s       0         
191  4.209e+01    8.248e+24    1.135e+01      3.800e+01    2.615e+03    6.633e-02      11.32s       0         
192  4.070e+01    4.980e+13    5.998e-01      3.800e+01    2.615e+03    6.633e-02      8.77s        0         
193  3.985e+01    2.074e+21    1.689e+00      3.800e+01    2.615e+03    6.633e-02      7.47s        0         
194  4.039e+01    2.074e+21    5.577e+00      3.800e+01    2.615e+03    6.633e-02      7.03s        0         
195  4.209e+01    4.165e+21    2.717e+00      3.800e+01    2.615e+03    6.633e-02      5.19s        0         
196  4.323e+01    5.761e+20    9.996e-01      3.800e+01    2.615e+03    6.633e-02      4.17s        0         
197  4.201e+01    5.004e+27    1.018e+00      3.800e+01    2.615e+03    6.633e-02      2.59s        0         
198  4.183e+01    1.102e+16    7.538e-01      3.800e+01    2.615e+03    6.633e-02      1.39s        0         
199  4.367e+01    1.368e+28    5.041e-01      3.800e+01    2.615e+03    6.633e-02      0.00s        0         
200  4.376e+01    1.342e+28    8.251e-01      3.800e+01    2.615e+03    6.633e-02      35.01s       0         
201  4.253e+01    1.001e+29    3.367e+00      3.800e+01    2.615e+03    6.633e-02      30.52s       0         
202  4.171e+01    1.765e+16    7.127e-01      5.100e+01    6.309e+04    6.571e-02      31.79s       0         
203  4.041e+01    2.413e+13    3.790e+00      5.100e+01    6.309e+04    6.571e-02      26.75s       0         
204  4.091e+01    1.602e+34    1.587e+00      3.800e+01    2.615e+03    6.633e-02      25.30s       0         
205  4.060e+01    7.138e+34    5.850e-01      5.100e+01    6.309e+04    6.571e-02      23.80s       0         
206  4.197e+01    2.714e+36    5.585e-01      4.000e+01    2.916e+03    6.612e-02      23.28s       0         
207  4.213e+01    7.972e+15    8.395e+00      5.100e+01    6.309e+04    6.571e-02      24.13s       0         
208  4.040e+01    7.265e+12    6.615e-01      4.000e+01    2.916e+03    6.612e-02      20.18s       0         
209  4.047e+01    7.896e+13    6.130e-01      3.800e+01    2.615e+03    6.633e-02      20.64s       0         
210  4.040e+01    3.265e+22    2.782e+00      3.800e+01    2.615e+03    6.633e-02      17.95s       0         
211  4.086e+01    2.554e+11    5.614e-01      3.800e+01    2.615e+03    6.633e-02      17.88s       0         
212  4.148e+01    5.014e+26    5.050e+00      3.800e+01    2.615e+03    6.633e-02      15.54s       0         
213  4.235e+01    2.373e+54    8.494e-01      6.700e+01    1.147e+06    6.373e-02      15.75s       0         
214  4.233e+01    2.373e+54    6.049e-01      3.900e+01    2.853e+03    6.613e-02      13.05s       0         
215  4.126e+01    5.053e+21    1.130e+00      3.800e+01    2.615e+03    6.633e-02      12.99s       0         
216  4.146e+01    1.360e+14    1.094e+00      3.900e+01    2.853e+03    6.613e-02      10.55s       0         
217  4.177e+01    1.760e+46    7.792e-01      3.900e+01    2.853e+03    6.613e-02      9.61s        0         
218  4.157e+01    9.041e+46    7.951e-01      3.900e+01    2.853e+03    6.613e-02      7.62s        0         
219  4.324e+01    2.429e+20    3.236e+01      3.800e+01    2.615e+03    6.633e-02      6.42s        0         
220  4.358e+01    3.587e+20    1.159e+01      3.800e+01    2.615e+03    6.633e-02      5.69s        0         
221  4.427e+01    8.001e+23    4.013e+00      3.800e+01    2.615e+03    6.633e-02      3.97s        0         
222  4.207e+01    1.162e+13    7.808e-01      4.600e+01    1.698e+04    6.620e-02      2.86s        0         
223  4.114e+01    5.705e+18    3.026e+00      3.800e+01    2.615e+03    6.633e-02      1.29s        0         
224  4.205e+01    1.203e+22    2.242e+00      3.800e+01    2.615e+03    6.633e-02      0.00s        0         
225  4.334e+01    1.198e+22    4.489e+00      5.900e+01    1.120e+06    6.620e-02      31.45s       0         
226  4.226e+01    3.573e+11    7.998e-01      5.900e+01    1.120e+06    6.620e-02      32.59s       0         
227  4.297e+01    3.839e+12    6.294e-01      3.800e+01    2.615e+03    6.633e-02      29.23s       0         
228  4.320e+01    5.230e+25    8.076e-01      3.900e+01    2.732e+03    6.539e-02      30.48s       0         
229  4.321e+01    4.005e+26    9.187e-01      6.400e+01    2.918e+07    6.462e-02      26.70s       0         
230  4.390e+01    1.195e+19    5.215e-01      3.900e+01    2.732e+03    6.539e-02      24.41s       0         
231  4.411e+01    2.389e+19    3.542e+00      6.100e+01    6.178e+08    6.514e-02      23.72s       0         
232  4.240e+01    6.885e+21    9.299e+03      6.100e+01    6.178e+08    6.514e-02      24.01s       0         
233  4.309e+01    4.543e+35    4.119e+00      4.000e+01    2.916e+03    6.612e-02      21.67s       0         
234  4.402e+01    4.543e+35    6.079e-01      1.060e+02    1.002e+12    6.583e-02      19.88s       0         
235  4.406e+01    1.489e+19    6.776e-01      4.000e+01    2.916e+03    6.612e-02      20.63s       0         
236  4.319e+01    7.108e+21    1.191e+00      4.100e+01    4.015e+03    6.570e-02      17.51s       0         
237  4.380e+01    1.685e+20    7.753e-01      4.000e+01    2.916e+03    6.612e-02      17.53s       0         
238  4.361e+01    3.538e+20    1.510e+00      4.200e+01    8.865e+03    6.571e-02      14.79s       0         
239  4.231e+01    1.149e+13    5.520e-01      8.900e+01    8.668e+15    6.531e-02      14.20s       0         
240  4.185e+01    7.003e+15    1.078e+02      3.900e+01    2.732e+03    6.539e-02      11.53s       0         
241  4.269e+01    1.676e+14    1.343e+00      5.400e+01    7.134e+06    6.583e-02      11.67s       0         
242  4.185e+01    1.480e+16    4.906e+01      8.000e+01    2.843e+12    6.477e-02      9.28s        0         
243  4.282e+01    1.007e+14    9.660e-01      8.400e+01    6.200e+12    6.487e-02      8.79s        0         
244  4.391e+01    1.165e+25    2.214e+01      9.500e+01    2.511e+16    6.507e-02      6.86s        0         
245  4.222e+01    1.165e+25    7.502e-01      5.800e+01    2.763e+08    6.316e-02      5.90s        0         
246  4.251e+01    9.791e+19    5.367e-01      6.800e+01    5.980e+12    6.296e-02      4.03s        0         
247  4.241e+01    4.962e+17    3.738e+01      5.000e+01    1.234e+06    6.327e-02      2.97s        0         
248  4.209e+01    6.328e+19    1.060e+00      7.200e+01    3.314e+08    6.303e-02      1.32s        0         
249  4.331e+01    7.630e+13    7.714e-01      5.100e+01    1.551e+05    6.396e-02      0.00s        0         
250  4.374e+01    1.954e+24    1.667e+00      5.800e+01    5.842e+10    6.386e-02      31.27s       0         
251  4.395e+01    2.136e+18    5.131e-01      5.700e+01    1.923e+07    6.310e-02      30.14s       0         
252  4.453e+01    1.414e+17    4.051e+00      5.500e+01    1.034e+07    6.364e-02      30.15s       0         
253  4.424e+01    4.512e+19    1.277e+00      5.600e+01    1.805e+10    6.457e-02      27.24s       0         
254  4.354e+01    4.634e+11    5.016e+01      5.800e+01    9.717e+08    6.414e-02      27.41s       0         
255  4.443e+01    1.116e+38    8.491e-01      1.190e+02    2.416e+25    6.413e-02      24.58s       0         
256  4.400e+01    4.905e+22    2.884e+00      6.200e+01    4.982e+12    6.285e-02      26.44s       0         
257  4.338e+01    1.492e+30    3.666e+00      8.700e+01    1.097e+20    6.293e-02      22.24s       0         
258  4.301e+01    1.723e+30    1.827e+00      8.100e+01    3.267e+12    6.338e-02      22.18s       0         
259  4.321e+01    2.979e+19    1.690e+01      7.500e+01    1.168e+10    6.193e-02      19.30s       0         
260  4.227e+01    1.052e+27    7.775e-01      7.800e+01    1.663e+11    6.309e-02      20.26s       0         
261  4.302e+01    7.235e+19    7.270e-01      8.000e+01    8.788e+11    6.302e-02      17.07s       0         
262  4.320e+01    4.606e+40    4.906e+01      7.300e+01    1.017e+10    6.356e-02      17.86s       0         
263  4.294e+01    1.060e+32    7.326e-01      7.300e+01    1.017e+10    6.356e-02      14.52s       0         
264  4.370e+01    3.886e+21    6.999e-01      5.400e+01    2.615e+06    6.262e-02      14.74s       0         
265  4.374e+01    4.511e+17    8.146e-01      6.100e+01    5.969e+08    6.276e-02      13.19s       0         
