    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   5.418e+01    4.002e+30    1.092e+01      1.280e+02    1.897e+07    7.046e-02      2.42s        27        
23   5.618e+01    9.329e+12    1.730e+01      1.220e+02    4.142e+07    7.003e-02      1.28s        26        
24   5.268e+01    2.881e+21    1.902e+00      1.010e+02    1.324e+06    6.441e-02      0.00s        24        
25   4.347e+01    1.134e+14    5.495e+01      1.010e+02    1.324e+06    6.441e-02      32.11s       24        
26   4.288e+01    1.877e+16    1.721e+00      1.000e+02    1.323e+06    6.094e-02      26.07s       25        
27   4.533e+01    9.323e+09    6.469e+00      1.000e+02    1.323e+06    6.094e-02      25.23s       23        
28   4.645e+01    3.892e+13    2.228e+00      1.020e+02    2.962e+06    5.945e-02      24.62s       27        
29   5.003e+01    5.622e+13    8.877e+01      1.020e+02    3.198e+06    5.891e-02      23.84s       27        
30   4.713e+01    4.324e+16    3.422e+01      1.020e+02    3.198e+06    5.891e-02      22.76s       25        
31   4.063e+01    5.707e+10    1.107e+02      1.010e+02    3.197e+06    5.891e-02      20.41s       20        
32   4.228e+01    4.642e+14    3.318e+00      1.140e+02    1.525e+10    5.866e-02      19.57s       21        
33   4.499e+01    5.932e+13    7.971e+00      1.250e+02    3.238e+13    5.857e-02      18.00s       22        
34   5.001e+01    7.256e+12    4.831e+01      1.020e+02    4.673e+06    5.819e-02      19.61s       22        
35   4.745e+01    2.766e+15    7.492e+00      1.020e+02    4.673e+06    5.819e-02      16.80s       23        
36   5.186e+01    6.362e+17    5.945e+00      1.020e+02    4.673e+06    5.819e-02      15.34s       24        
37   5.186e+01    1.240e+22    2.154e+00      1.020e+02    4.673e+06    5.819e-02      14.85s       21        
38   4.422e+01    1.068e+10    9.848e+02      1.020e+02    4.673e+06    5.819e-02      12.82s       21        
39   4.475e+01    5.060e+10    9.375e+00      1.030e+02    7.315e+05    5.809e-02      13.16s       18        
40   5.259e+01    6.357e+16    5.432e+00      1.160e+02    7.465e+05    5.708e-02      10.61s       20        
41   5.876e+01    2.343e+26    9.821e+00      1.160e+02    7.465e+05    5.708e-02      9.96s        22        
42   5.629e+01    1.204e+28    1.457e+01      1.160e+02    7.465e+05    5.708e-02      8.62s        21        
43   5.729e+01    5.553e+17    9.798e+00      1.160e+02    7.465e+05    5.708e-02      8.26s        20        
44   5.591e+01    6.972e+20    6.071e+01      1.350e+02    7.940e+06    5.649e-02      6.14s        22        
45   5.780e+01    2.087e+13    7.235e+00      1.350e+02    7.940e+06    5.649e-02      4.92s        23        
46   5.959e+01    2.022e+21    8.217e+01      1.350e+02    7.940e+06    5.649e-02      3.88s        24        
47   6.325e+01    1.457e+21    5.205e+03      1.360e+02    3.245e+06    5.539e-02      2.66s        25        
48   6.299e+01    3.603e+13    1.253e+01      1.360e+02    3.245e+06    5.539e-02      1.53s        25        
49   6.213e+01    1.427e+19    2.986e+01      1.150e+02    7.384e+05    5.501e-02      0.00s        25        
50   5.421e+01    4.188e+11    1.567e+01      1.210e+02    3.254e+06    4.833e-02      31.66s       25        
51   5.920e+01    5.176e+16    9.257e+00      1.210e+02    3.254e+06    4.833e-02      30.29s       26        
52   6.461e+01    5.406e+19    1.067e+05      1.210e+02    3.254e+06    4.833e-02      34.27s       28        
53   6.054e+01    2.229e+12    5.727e+00      1.210e+02    3.254e+06    4.833e-02      29.42s       29        
54   6.250e+01    5.025e+14    2.605e+03      1.210e+02    3.254e+06    4.833e-02      27.47s       26        
55   5.899e+01    3.025e+17    1.818e+01      1.210e+02    3.254e+06    4.833e-02      25.42s       26        
56   5.697e+01    3.138e+22    1.105e+01      1.210e+02    3.254e+06    4.833e-02      26.66s       27        
57   6.136e+01    6.228e+15    1.473e+01      1.210e+02    3.254e+06    4.833e-02      23.25s       26        
58   5.641e+01    6.211e+11    6.227e+00      1.210e+02    3.254e+06    4.833e-02      21.41s       27        
59   5.836e+01    6.931e+11    1.330e+01      1.210e+02    3.254e+06    4.833e-02      19.90s       26        
60   5.288e+01    6.100e+16    3.909e+00      1.210e+02    3.254e+06    4.833e-02      20.66s       26        
61   5.308e+01    2.761e+16    9.097e+02      1.210e+02    3.223e+06    4.672e-02      16.79s       28        
62   5.713e+01    1.302e+15    1.862e+01      1.210e+02    3.223e+06    4.672e-02      15.72s       29        
63   5.571e+01    1.252e+14    3.139e+04      1.210e+02    3.223e+06    4.672e-02      14.20s       29        
64   5.675e+01    6.967e+14    3.127e+01      1.210e+02    3.223e+06    4.672e-02      15.05s       30        
65   5.656e+01    4.285e+12    2.602e+01      1.210e+02    3.223e+06    4.672e-02      11.79s       30        
66   5.831e+01    1.540e+11    1.505e+01      1.210e+02    3.223e+06    4.672e-02      10.31s       29        
67   5.717e+01    1.705e+12    6.907e+00      1.210e+02    3.223e+06    4.672e-02      9.24s        29        
68   5.710e+01    3.390e+16    7.845e+01      1.210e+02    3.223e+06    4.672e-02      8.92s        32        
69   6.116e+01    3.079e+20    1.814e+01      1.210e+02    3.223e+06    4.672e-02      6.79s        32        
70   6.007e+01    1.854e+44    7.384e+00      1.210e+02    3.223e+06    4.672e-02      5.40s        31        
71   6.032e+01    9.580e+12    1.220e+04      1.210e+02    3.223e+06    4.672e-02      4.64s        31        
72   6.208e+01    2.858e+18    9.704e+00      1.210e+02    3.223e+06    4.672e-02      2.71s        31        
73   6.093e+01    7.858e+23    1.206e+01      1.290e+02    4.457e+09    4.666e-02      1.38s        30        
74   6.033e+01    4.484e+14    8.891e+02      1.290e+02    4.457e+09    4.666e-02      0.00s        30        
75   6.167e+01    5.251e+20    4.163e+01      1.290e+02    4.457e+09    4.666e-02      36.52s       31        
76   6.092e+01    1.432e+16    2.641e+00      1.290e+02    4.457e+09    4.666e-02      31.43s       32        
77   6.278e+01    7.329e+24    1.455e+00      1.280e+02    3.804e+09    4.641e-02      29.86s       34        
78   6.307e+01    7.258e+15    8.800e+02      1.280e+02    3.804e+09    4.641e-02      32.33s       31        
79   5.924e+01    9.144e+13    2.395e+03      1.280e+02    3.804e+09    4.641e-02      27.61s       31        
80   5.868e+01    4.939e+11    1.497e+01      1.280e+02    3.804e+09    4.641e-02      25.47s       31        
81   5.827e+01    2.352e+12    1.596e+00      1.280e+02    3.804e+09    4.641e-02      24.06s       31        
82   5.807e+01    4.215e+11    8.786e+02      1.280e+02    3.804e+09    4.641e-02      25.41s       31        
83   5.724e+01    4.088e+11    1.868e+01      1.280e+02    3.804e+09    4.641e-02      21.38s       31        
84   5.927e+01    1.344e+11    5.160e+01      1.280e+02    3.804e+09    4.641e-02      20.47s       31        
85   5.532e+01    8.362e+17    5.887e+00      1.280e+02    3.804e+09    4.641e-02      18.63s       31        
86   6.062e+01    6.511e+22    7.813e+00      1.280e+02    3.804e+09    4.641e-02      19.42s       31        
87   5.829e+01    1.831e+12    5.943e+00      1.280e+02    3.804e+09    4.641e-02      16.13s       31        
88   5.781e+01    4.413e+09    1.429e+02      1.280e+02    3.804e+09    4.641e-02      15.07s       29        
89   5.704e+01    3.555e+13    2.719e+01      1.280e+02    3.804e+09    4.641e-02      15.28s       30        
90   5.942e+01    1.120e+18    6.314e+00      1.290e+02    3.804e+09    4.571e-02      12.56s       32        
91   6.480e+01    2.971e+24    1.628e+00      1.370e+02    1.829e+11    4.509e-02      11.18s       30        
92   6.229e+01    3.496e+16    6.627e+00      1.370e+02    1.829e+11    4.509e-02      9.81s        30        
93   6.217e+01    4.111e+25    8.708e+02      1.370e+02    1.829e+11    4.509e-02      9.64s        31        
94   6.310e+01    1.993e+22    9.643e+02      1.370e+02    1.829e+11    4.509e-02      7.12s        31        
95   6.178e+01    7.604e+17    1.144e+01      1.370e+02    1.829e+11    4.509e-02      5.54s        31        
96   6.134e+01    6.587e+29    9.349e+00      1.370e+02    1.829e+11    4.509e-02      4.20s        32        
97   6.127e+01    6.587e+29    5.400e+00      1.370e+02    1.829e+11    4.509e-02      3.19s        32        
98   6.041e+01    4.218e+13    6.827e+01      1.380e+02    1.197e+08    4.453e-02      1.37s        33        
99   6.451e+01    2.059e+29    2.377e+01      1.380e+02    1.197e+08    4.453e-02      0.00s        33        
100  6.161e+01    2.675e+17    1.355e+01      1.380e+02    1.197e+08    4.453e-02      39.34s       36        
101  6.332e+01    2.976e+16    6.487e+00      1.380e+02    1.197e+08    4.453e-02      32.72s       36        
102  6.306e+01    1.058e+15    2.092e+00      1.380e+02    1.197e+08    4.453e-02      31.91s       37        
103  6.408e+01    1.621e+34    2.502e+00      1.380e+02    1.197e+08    4.453e-02      34.75s       36        
104  6.251e+01    2.082e+27    4.273e+00      1.380e+02    1.197e+08    4.453e-02      29.37s       37        
105  6.484e+01    6.275e+17    7.925e+00      1.380e+02    1.197e+08    4.453e-02      28.44s       38        
106  6.497e+01    1.680e+34    1.216e+03      1.380e+02    1.197e+08    4.453e-02      29.74s       38        
107  6.273e+01    3.507e+20    2.927e+00      1.380e+02    1.197e+08    4.453e-02      25.37s       36        
108  6.016e+01    7.234e+16    3.846e+01      1.380e+02    1.197e+08    4.453e-02      23.08s       36        
109  6.564e+01    1.086e+40    8.571e+01      1.380e+02    1.197e+08    4.453e-02      21.65s       35        
110  6.233e+01    2.180e+45    1.061e+01      1.380e+02    1.197e+08    4.453e-02      22.87s       35        
111  6.501e+01    2.252e+17    3.618e+03      1.380e+02    1.197e+08    4.453e-02      19.24s       34        
112  6.186e+01    6.431e+15    1.558e+00      1.340e+02    6.227e+06    4.334e-02      17.58s       34        
113  6.188e+01    2.765e+17    2.490e+01      1.340e+02    6.227e+06    4.334e-02      17.52s       32        
114  6.033e+01    1.304e+15    8.232e+01      1.340e+02    6.227e+06    4.334e-02      14.39s       32        
115  5.826e+01    7.900e+11    1.979e+01      1.340e+02    6.227e+06    4.334e-02      12.74s       30        
116  5.649e+01    1.813e+18    8.894e+02      1.340e+02    6.227e+06    4.334e-02      12.63s       29        
117  5.631e+01    2.130e+17    2.018e+03      1.320e+02    5.659e+06    4.256e-02      9.40s        29        
118  5.277e+01    2.764e+23    1.126e+01      1.320e+02    5.659e+06    4.256e-02      7.90s        29        
119  5.458e+01    9.992e+13    5.087e+01      1.320e+02    5.659e+06    4.256e-02      6.60s        29        
120  5.387e+01    1.044e+13    1.004e+02      1.320e+02    5.659e+06    4.256e-02      5.93s        29        
121  5.206e+01    4.605e+20    1.025e+01      1.320e+02    5.659e+06    4.256e-02      3.91s        29        
122  5.663e+01    1.659e+16    8.745e+02      1.320e+02    5.659e+06    4.256e-02      2.68s        29        
123  5.841e+01    1.894e+12    6.733e+00      1.120e+02    1.716e+06    4.092e-02      1.36s        26        
124  4.876e+01    3.243e+17    1.383e+01      1.260e+02    1.888e+09    3.964e-02      0.00s        27        
125  5.081e+01    2.912e+16    7.028e+01      1.060e+02    1.649e+06    3.784e-02      30.41s       23        
126  4.040e+01    1.242e+13    4.312e+01      1.060e+02    1.649e+06    3.784e-02      27.06s       23        
127  3.942e+01    2.309e+10    2.141e+01      1.060e+02    1.649e+06    3.784e-02      24.78s       24        
128  4.258e+01    6.155e+09    7.904e+01      1.060e+02    1.649e+06    3.784e-02      28.07s       24        
129  4.410e+01    2.650e+11    1.318e+01      1.140e+02    3.217e+07    3.678e-02      23.14s       25        
130  4.920e+01    8.740e+09    3.558e+01      1.130e+02    1.887e+07    3.678e-02      22.42s       25        
131  4.556e+01    3.391e+11    8.945e+02      1.130e+02    1.287e+07    3.678e-02      21.20s       25        
132  4.747e+01    9.592e+17    1.210e+01      1.120e+02    1.284e+07    3.421e-02      23.94s       28        
133  5.024e+01    5.099e+11    1.671e+01      1.120e+02    6.257e+06    3.421e-02      19.74s       28        
134  4.963e+01    9.169e+10    2.073e+03      1.120e+02    6.257e+06    3.421e-02      18.36s       30        
135  5.022e+01    1.401e+11    1.632e+02      1.120e+02    6.257e+06    3.421e-02      16.94s       30        
136  5.096e+01    5.514e+13    2.746e+01      1.120e+02    6.257e+06    3.421e-02      16.28s       31        
137  5.259e+01    3.267e+16    9.127e+01      1.120e+02    6.257e+06    3.421e-02      17.49s       33        
138  4.877e+01    3.755e+10    1.522e+01      1.120e+02    6.257e+06    3.421e-02      13.88s       33        
139  5.052e+01    6.567e+13    1.481e+01      1.120e+02    6.257e+06    3.421e-02      12.80s       33        
140  5.158e+01    2.954e+18    6.844e+00      1.120e+02    2.758e+07    3.421e-02      13.25s       34        
141  5.278e+01    2.552e+11    1.347e+01      1.070e+02    1.649e+06    3.410e-02      10.45s       33        
142  5.002e+01    7.045e+11    1.387e+01      1.070e+02    1.649e+06    3.410e-02      9.21s        33        
143  5.015e+01    1.184e+10    1.423e+02      1.070e+02    1.649e+06    3.410e-02      7.71s        34        
144  5.289e+01    4.310e+11    9.080e+02      1.070e+02    1.649e+06    3.410e-02      7.54s        34        
145  5.046e+01    2.266e+11    1.033e+01      1.070e+02    1.649e+06    3.410e-02      5.29s        34        
146  5.164e+01    3.241e+14    1.262e+02      1.070e+02    1.649e+06    3.410e-02      3.92s        32        
147  4.913e+01    1.041e+17    4.817e+01      1.070e+02    1.649e+06    3.410e-02      2.52s        32        
148  4.876e+01    2.314e+16    2.254e+04      1.070e+02    1.649e+06    3.410e-02      1.44s        32        
149  4.708e+01    1.546e+12    1.152e+01      1.070e+02    1.649e+06    3.410e-02      0.00s        33        
150  4.959e+01    2.961e+11    8.797e+02      1.070e+02    1.649e+06    3.410e-02      30.71s       34        
151  4.899e+01    1.232e+08    3.258e+00      1.070e+02    1.649e+06    3.410e-02      28.68s       34        
152  4.649e+01    1.337e+10    4.152e+01      1.070e+02    1.649e+06    3.410e-02      30.84s       34        
153  4.816e+01    4.892e+13    2.633e+01      1.070e+02    1.649e+06    3.410e-02      25.81s       34        
154  4.782e+01    2.839e+10    2.042e+01      1.070e+02    1.649e+06    3.410e-02      24.80s       35        
155  4.724e+01    6.287e+11    2.377e+03      1.070e+02    1.649e+06    3.410e-02      23.37s       33        
156  4.451e+01    6.525e+10    6.758e+00      1.070e+02    1.649e+06    3.410e-02      25.03s       34        
157  4.461e+01    6.076e+08    2.308e+01      1.070e+02    1.649e+06    3.410e-02      20.55s       33        
158  4.498e+01    4.784e+11    8.487e+01      1.070e+02    1.649e+06    3.410e-02      19.08s       35        
159  4.487e+01    1.321e+14    4.104e+01      1.070e+02    1.649e+06    3.410e-02      18.25s       35        
160  4.510e+01    2.721e+14    8.808e+03      1.070e+02    1.649e+06    3.410e-02      19.92s       34        
161  4.307e+01    1.530e+10    4.629e+01      1.070e+02    1.649e+06    3.410e-02      16.12s       34        
162  4.692e+01    2.076e+11    6.161e+00      1.070e+02    1.649e+06    3.410e-02      14.99s       34        
163  4.606e+01    9.171e+10    7.204e+00      1.070e+02    1.649e+06    3.410e-02      13.54s       34        
164  4.491e+01    1.335e+13    1.053e+01      1.070e+02    1.649e+06    3.410e-02      14.26s       35        
165  4.568e+01    5.136e+07    2.296e+01      1.070e+02    1.649e+06    3.410e-02      11.41s       35        
166  4.724e+01    1.119e+09    2.217e+01      1.070e+02    1.649e+06    3.410e-02      10.13s       36        
167  4.800e+01    1.275e+18    1.407e+01      1.070e+02    1.649e+06    3.410e-02      10.34s       36        
168  4.833e+01    1.616e+13    1.710e+01      1.070e+02    1.649e+06    3.410e-02      7.81s        36        
169  4.797e+01    9.938e+07    6.668e+01      1.070e+02    1.649e+06    3.410e-02      6.43s        36        
170  4.821e+01    8.454e+10    2.243e+01      1.070e+02    1.649e+06    3.410e-02      5.04s        36        
171  5.058e+01    3.623e+08    1.162e+01      1.070e+02    1.649e+06    3.410e-02      4.60s        35        
172  4.749e+01    1.793e+14    2.459e+01      1.070e+02    1.649e+06    3.410e-02      2.61s        35        
173  4.752e+01    2.258e+15    1.629e+00      1.070e+02    1.649e+06    3.410e-02      1.25s        34        
174  4.553e+01    1.665e+20    3.835e+00      1.070e+02    1.649e+06    3.410e-02      0.00s        34        
175  4.407e+01    5.135e+16    2.542e+00      1.070e+02    1.649e+06    3.410e-02      34.74s       34        
176  4.507e+01    1.618e+10    5.673e+00      1.070e+02    1.649e+06    3.410e-02      28.48s       34        
177  4.499e+01    1.042e+12    2.600e+02      1.070e+02    1.649e+06    3.410e-02      27.49s       34        
178  4.535e+01    8.147e+09    1.219e+03      1.070e+02    1.649e+06    3.410e-02      26.22s       35        
179  4.597e+01    3.834e+11    1.138e+01      1.070e+02    1.649e+06    3.410e-02      29.34s       36        
180  4.689e+01    2.215e+12    1.542e+01      1.070e+02    1.649e+06    3.410e-02      24.17s       34        
181  4.926e+01    7.924e+07    7.472e+01      1.070e+02    1.649e+06    3.410e-02      23.63s       35        
182  5.051e+01    6.589e+08    2.359e+00      1.070e+02    1.649e+06    3.410e-02      26.06s       36        
183  4.983e+01    4.469e+11    1.264e+01      1.070e+02    1.649e+06    3.410e-02      21.18s       36        
184  5.396e+01    2.939e+13    1.035e+01      1.070e+02    1.649e+06    3.410e-02      20.31s       35        
185  4.809e+01    9.762e+11    2.581e+01      1.070e+02    1.649e+06    3.410e-02      18.26s       35        
186  4.797e+01    1.908e+09    4.036e+02      1.070e+02    1.649e+06    3.410e-02      19.92s       34        
187  4.892e+01    1.251e+20    4.164e+01      1.070e+02    1.649e+06    3.410e-02      15.90s       34        
188  4.834e+01    5.587e+10    1.329e+01      1.070e+02    1.649e+06    3.410e-02      14.49s       34        
189  4.678e+01    3.398e+08    1.456e+01      1.070e+02    1.649e+06    3.410e-02      12.52s       34        
190  4.884e+01    7.364e+10    3.774e+00      1.070e+02    1.649e+06    3.410e-02      13.27s       34        
191  4.896e+01    3.798e+09    4.657e+01      1.070e+02    1.649e+06    3.410e-02      10.15s       34        
192  4.673e+01    1.936e+10    6.004e+01      1.070e+02    1.649e+06    3.410e-02      8.69s        34        
193  4.983e+01    1.002e+10    8.707e+02      1.070e+02    1.649e+06    3.410e-02      7.64s        35        
194  4.951e+01    1.697e+11    1.075e+01      1.070e+02    1.649e+06    3.410e-02      7.46s        35        
195  5.131e+01    1.994e+18    8.287e+01      1.010e+02    1.312e+06    3.017e-02      5.17s        34        
196  4.696e+01    9.992e+07    1.062e+01      1.010e+02    1.312e+06    3.017e-02      3.78s        36        
197  4.760e+01    1.252e+18    3.849e+05      1.010e+02    1.312e+06    3.017e-02      2.49s        36        
198  4.923e+01    4.782e+12    2.512e+00      1.010e+02    1.312e+06    3.017e-02      1.47s        36        
199  4.890e+01    6.116e+13    1.879e+00      1.010e+02    1.312e+06    3.017e-02      0.00s        36        
200  5.010e+01    6.681e+10    9.913e+02      1.010e+02    1.312e+06    3.017e-02      30.79s       36        
201  4.903e+01    1.644e+13    8.372e+00      1.010e+02    1.312e+06    3.017e-02      29.38s       36        
202  4.970e+01    4.844e+11    1.055e+01      1.010e+02    1.312e+06    3.017e-02      32.97s       37        
203  4.845e+01    8.417e+19    6.811e+00      1.010e+02    1.312e+06    3.017e-02      26.98s       37        
204  5.181e+01    8.201e+11    3.598e+04      1.010e+02    1.312e+06    3.017e-02      26.35s       36        
205  4.421e+01    8.524e+09    2.326e+01      1.010e+02    1.312e+06    3.017e-02      29.31s       36        
206  5.046e+01    4.281e+17    6.456e+00      1.030e+02    2.444e+06    2.936e-02      23.04s       37        
207  4.948e+01    3.658e+13    8.292e+02      1.030e+02    2.444e+06    2.936e-02      21.73s       37        
208  4.994e+01    2.940e+10    1.094e+01      1.030e+02    2.444e+06    2.936e-02      21.26s       33        
209  4.887e+01    2.995e+10    1.026e+01      1.030e+02    2.444e+06    2.936e-02      23.09s       33        
210  4.911e+01    1.108e+12    1.264e+00      1.030e+02    2.444e+06    2.936e-02      18.16s       34        
211  4.926e+01    1.819e+27    3.226e+00      1.030e+02    2.444e+06    2.936e-02      16.52s       34        
212  5.020e+01    7.656e+11    8.891e+02      1.030e+02    2.444e+06    2.936e-02      15.40s       34        
213  5.086e+01    2.828e+11    7.339e+00      1.030e+02    2.444e+06    2.936e-02      17.05s       34        
214  4.932e+01    1.920e+09    9.605e+03      1.030e+02    2.444e+06    2.936e-02      13.02s       34        
215  5.012e+01    1.402e+13    1.296e+02      1.030e+02    2.444e+06    2.936e-02      11.46s       34        
216  5.168e+01    4.251e+13    3.250e+00      1.030e+02    2.444e+06    2.936e-02      10.61s       34        
217  5.146e+01    8.220e+23    5.329e+00      1.030e+02    2.444e+06    2.936e-02      11.01s       34        
218  4.897e+01    3.124e+16    2.452e+03      1.030e+02    2.444e+06    2.936e-02      8.06s        34        
219  5.092e+01    7.430e+12    1.165e+00      1.030e+02    2.444e+06    2.936e-02      6.56s        34        
220  5.045e+01    7.555e+12    4.089e+01      1.030e+02    2.444e+06    2.936e-02      5.15s        31        
221  4.799e+01    1.119e+22    9.151e+00      1.030e+02    2.444e+06    2.936e-02      4.52s        31        
222  4.752e+01    3.949e+29    1.356e+01      1.030e+02    2.444e+06    2.936e-02      2.51s        31        
223  4.758e+01    6.487e+19    1.162e+00      1.030e+02    2.444e+06    2.936e-02      1.21s        31        
224  4.485e+01    5.641e+11    2.128e+01      1.030e+02    2.444e+06    2.936e-02      0.00s        32        
225  4.870e+01    4.789e+23    1.442e+00      1.030e+02    2.444e+06    2.936e-02      35.62s       32        
226  4.966e+01    7.265e+12    2.694e+01      1.030e+02    2.444e+06    2.936e-02      29.34s       32        
227  4.813e+01    1.153e+11    1.315e+01      1.030e+02    2.444e+06    2.936e-02      27.38s       32        
228  4.608e+01    1.429e+11    1.554e+01      1.030e+02    2.444e+06    2.936e-02      26.07s       32        
229  4.692e+01    4.605e+19    5.498e+00      1.030e+02    2.444e+06    2.936e-02      29.52s       31        
230  4.934e+01    7.981e+11    1.212e+01      1.030e+02    2.444e+06    2.936e-02      23.72s       31        
231  4.999e+01    1.254e+10    9.057e+00      1.030e+02    2.444e+06    2.936e-02      23.38s       31        
232  4.955e+01    1.431e+14    1.036e+02      1.030e+02    2.444e+06    2.936e-02      21.55s       28        
233  5.149e+01    2.455e+13    5.396e+00      1.030e+02    2.444e+06    2.936e-02      24.59s       28        
234  5.331e+01    5.862e+16    9.088e+04      1.030e+02    2.444e+06    2.936e-02      20.12s       28        
235  5.347e+01    1.142e+12    1.483e+03      1.030e+02    2.444e+06    2.936e-02      18.43s       28        
236  5.620e+01    7.495e+23    1.583e+03      1.030e+02    2.444e+06    2.936e-02      17.32s       27        
237  5.264e+01    4.152e+35    1.169e+02      1.030e+02    2.444e+06    2.936e-02      15.54s       27        
238  5.211e+01    9.075e+26    9.022e+00      1.030e+02    2.444e+06    2.936e-02      16.70s       27        
239  5.099e+01    1.482e+21    1.170e+00      1.030e+02    2.444e+06    2.936e-02      12.59s       27        
240  5.136e+01    2.835e+22    2.020e+01      1.030e+02    2.444e+06    2.936e-02      11.65s       27        
241  5.496e+01    6.596e+16    1.361e+01      1.030e+02    2.444e+06    2.936e-02      10.63s       26        
242  5.108e+01    2.630e+14    8.749e+02      1.030e+02    2.444e+06    2.936e-02      10.79s       26        
243  4.867e+01    2.573e+16    1.032e+01      1.030e+02    2.444e+06    2.936e-02      7.81s        26        
244  5.013e+01    2.337e+10    1.043e+01      1.030e+02    2.444e+06    2.936e-02      6.62s        26        
245  4.942e+01    1.194e+13    1.765e+00      1.030e+02    2.444e+06    2.936e-02      5.03s        25        
246  4.916e+01    5.150e+11    5.984e+05      1.030e+02    2.444e+06    2.936e-02      4.66s        25        
247  4.943e+01    1.740e+24    5.329e+05      1.030e+02    2.444e+06    2.936e-02      2.51s        26        
248  4.970e+01    3.340e+15    8.823e+02      1.030e+02    2.444e+06    2.936e-02      1.25s        26        
249  4.836e+01    2.406e+19    1.037e+02      1.030e+02    2.444e+06    2.936e-02      0.00s        26        
250  4.837e+01    5.467e+18    1.309e+00      1.030e+02    2.444e+06    2.936e-02      30.16s       26        
251  4.924e+01    7.011e+11    5.038e+00      1.030e+02    2.444e+06    2.936e-02      34.33s       26        
252  4.792e+01    2.027e+11    5.054e+00      1.030e+02    2.444e+06    2.936e-02      28.26s       26        
253  5.012e+01    2.049e+12    1.470e+01      1.030e+02    2.444e+06    2.936e-02      26.28s       26        
254  5.354e+01    2.302e+19    2.327e+01      1.030e+02    2.444e+06    2.936e-02      25.34s       26        
255  4.972e+01    5.492e+24    7.244e+00      1.030e+02    2.444e+06    2.936e-02      24.70s       26        
256  4.837e+01    2.768e+13    5.533e+00      1.030e+02    2.444e+06    2.936e-02      27.15s       26        
257  5.063e+01    1.970e+16    1.625e+02      1.030e+02    2.444e+06    2.936e-02      22.01s       26        
258  5.114e+01    7.845e+18    2.082e+03      1.030e+02    2.444e+06    2.936e-02      21.05s       26        
259  4.811e+01    6.239e+10    1.001e+01      1.030e+02    2.444e+06    2.936e-02      19.42s       27        
260  4.908e+01    1.939e+16    1.029e+01      1.030e+02    2.444e+06    2.936e-02      21.20s       27        
261  5.160e+01    3.495e+18    1.872e+03      1.030e+02    2.444e+06    2.936e-02      16.76s       27        
262  4.883e+01    8.300e+14    8.227e+02      1.030e+02    2.444e+06    2.936e-02      15.08s       27        
263  5.041e+01    1.109e+13    1.103e+01      1.030e+02    2.444e+06    2.936e-02      14.32s       27        
264  5.348e+01    3.479e+29    2.518e+03      1.030e+02    2.444e+06    2.936e-02      13.11s       27        
265  4.912e+01    6.531e+22    1.237e+00      1.030e+02    2.444e+06    2.936e-02      13.88s       27        
