    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   6.710e+01    1.074e+12    3.831e-01      6.600e+01    6.567e+05    3.955e-02      1.41m        0         
37   6.649e+01    2.541e+12    3.903e-01      6.700e+01    9.997e+05    3.755e-02      1.33m        0         
38   6.664e+01    2.042e+12    2.844e+00      6.900e+01    1.948e+06    3.750e-02      1.38m        0         
39   6.869e+01    2.821e+12    6.024e-01      6.900e+01    1.948e+06    3.750e-02      1.16m        0         
40   6.662e+01    5.323e+12    6.034e+01      6.700e+01    9.997e+05    3.755e-02      56.50s       0         
41   6.720e+01    4.529e+13    3.984e-01      6.700e+01    9.997e+05    3.755e-02      54.65s       0         
42   6.689e+01    1.015e+14    3.739e-01      6.700e+01    9.997e+05    3.755e-02      48.92s       0         
43   6.533e+01    2.064e+12    1.513e+03      6.700e+01    9.997e+05    3.755e-02      40.52s       0         
44   6.681e+01    5.372e+13    5.512e+01      6.800e+01    1.022e+06    3.750e-02      33.52s       0         
45   6.683e+01    2.841e+12    4.222e-01      6.700e+01    9.997e+05    3.755e-02      27.23s       0         
46   6.897e+01    2.377e+13    3.767e-01      6.700e+01    1.174e+06    3.705e-02      20.04s       0         
47   6.631e+01    2.241e+12    9.054e+02      6.500e+01    9.992e+05    3.767e-02      13.39s       0         
48   6.798e+01    3.164e+13    6.744e-01      6.700e+01    9.997e+05    3.755e-02      6.87s        0         
49   6.645e+01    1.776e+15    5.392e+01      6.700e+01    9.997e+05    3.755e-02      0.00s        0         
50   6.956e+01    8.136e+14    1.025e+02      7.000e+01    1.541e+06    3.588e-02      2.89m        0         
51   6.988e+01    2.171e+14    3.671e-01      6.500e+01    9.992e+05    3.767e-02      2.80m        0         
52   6.907e+01    4.631e+19    2.571e+00      7.000e+01    1.541e+06    3.588e-02      2.56m        0         
53   7.009e+01    2.208e+14    3.748e-01      7.000e+01    1.541e+06    3.588e-02      2.78m        0         
54   6.876e+01    7.084e+12    4.291e-01      6.700e+01    1.157e+06    3.761e-02      2.26m        0         
55   6.738e+01    3.053e+14    3.985e-01      7.000e+01    1.541e+06    3.588e-02      2.18m        0         
56   6.626e+01    9.824e+13    4.097e-01      7.500e+01    2.625e+08    3.697e-02      2.07m        0         
57   6.894e+01    1.319e+14    5.853e+01      7.800e+01    3.561e+08    3.421e-02      2.28m        0         
58   6.819e+01    1.389e+16    5.770e-01      7.800e+01    3.561e+08    3.421e-02      1.92m        0         
59   7.007e+01    3.682e+17    9.874e+00      1.360e+02    2.673e+20    3.402e-02      1.71m        0         
60   6.936e+01    3.166e+17    3.804e-01      1.340e+02    1.521e+18    3.400e-02      1.70m        0         
61   6.966e+01    1.830e+14    6.132e+01      8.000e+01    4.203e+08    3.630e-02      1.55m        0         
62   7.216e+01    6.058e+13    3.582e-01      7.100e+01    2.564e+06    3.615e-02      1.39m        0         
63   6.909e+01    2.338e+17    3.713e-01      8.200e+01    3.434e+09    3.519e-02      1.31m        0         
64   7.078e+01    3.392e+18    3.707e-01      8.100e+01    2.762e+09    3.614e-02      1.19m        0         
65   7.068e+01    7.532e+17    5.386e+01      6.400e+01    9.571e+05    3.625e-02      1.06m        0         
66   6.908e+01    7.270e+14    1.113e+02      6.400e+01    9.571e+05    3.625e-02      1.04m        0         
67   6.925e+01    5.199e+14    3.621e-01      6.600e+01    1.088e+06    3.501e-02      57.14s       0         
68   6.872e+01    1.083e+14    5.337e+01      7.400e+01    4.446e+06    3.457e-02      44.88s       0         
69   7.041e+01    1.930e+12    4.959e+01      8.500e+01    1.602e+09    3.474e-02      35.32s       0         
70   7.101e+01    3.626e+16    5.242e-01      1.220e+02    9.820e+11    3.399e-02      27.73s       0         
71   7.131e+01    1.388e+15    5.547e+01      8.600e+01    7.003e+08    3.511e-02      21.93s       0         
72   7.082e+01    4.281e+14    5.697e-01      7.300e+01    2.299e+06    3.571e-02      12.99s       0         
73   6.773e+01    3.992e+15    5.242e+01      7.300e+01    2.299e+06    3.571e-02      6.35s        0         
74   6.922e+01    2.029e+14    4.326e-01      7.200e+01    3.667e+06    3.507e-02      0.00s        0         
75   6.789e+01    3.958e+13    5.311e+01      6.400e+01    9.571e+05    3.625e-02      2.64m        0         
76   6.856e+01    1.608e+17    3.692e-01      8.000e+01    2.457e+08    3.466e-02      2.67m        0         
77   6.931e+01    1.042e+14    1.596e+00      6.400e+01    9.571e+05    3.625e-02      2.65m        0         
78   6.614e+01    1.957e+13    3.948e-01      6.500e+01    1.024e+06    3.617e-02      2.32m        0         
79   6.880e+01    1.407e+17    2.059e+01      6.500e+01    1.024e+06    3.617e-02      2.48m        0         
80   6.919e+01    6.567e+14    5.784e+01      6.500e+01    1.024e+06    3.617e-02      2.10m        0         
81   6.833e+01    1.371e+14    5.975e+01      6.500e+01    1.024e+06    3.617e-02      2.12m        0         
82   6.697e+01    1.558e+16    3.931e-01      7.400e+01    3.891e+06    3.466e-02      2.06m        0         
83   7.018e+01    1.071e+14    3.976e+02      6.400e+01    9.571e+05    3.625e-02      1.81m        0         
84   6.947e+01    2.567e+13    5.613e+01      1.220e+02    5.365e+10    3.571e-02      1.67m        0         
85   7.063e+01    1.222e+17    1.067e+02      7.200e+01    2.209e+06    3.501e-02      1.65m        0         
86   6.932e+01    2.581e+13    6.485e+01      7.100e+01    1.569e+06    3.584e-02      1.53m        0         
87   6.899e+01    2.208e+14    7.083e-01      7.100e+01    1.569e+06    3.584e-02      1.51m        0         
88   6.942e+01    5.614e+16    1.465e+05      7.000e+01    1.541e+06    3.588e-02      1.31m        0         
89   6.916e+01    3.353e+14    3.764e-01      7.000e+01    1.541e+06    3.588e-02      1.13m        0         
90   7.107e+01    2.831e+14    4.582e-01      7.000e+01    1.541e+06    3.588e-02      1.10m        0         
91   7.027e+01    2.228e+14    5.721e+01      7.000e+01    1.541e+06    3.588e-02      53.77s       0         
92   6.818e+01    7.907e+12    1.090e+02      7.000e+01    1.541e+06    3.588e-02      44.00s       0         
93   6.916e+01    5.864e+16    3.622e-01      7.000e+01    1.541e+06    3.588e-02      45.49s       0         
94   6.848e+01    1.325e+13    5.405e+01      7.300e+01    1.271e+07    3.598e-02      34.17s       0         
95   6.762e+01    3.364e+13    7.017e-01      6.400e+01    9.571e+05    3.625e-02      28.34s       0         
96   6.971e+01    3.986e+13    6.924e-01      6.400e+01    9.571e+05    3.625e-02      21.79s       0         
97   7.159e+01    3.782e+20    3.636e-01      7.000e+01    2.484e+06    3.568e-02      14.94s       0         
98   6.832e+01    1.166e+14    5.429e+01      6.500e+01    1.024e+06    3.617e-02      6.61s        0         
99   7.189e+01    3.955e+19    4.125e-01      6.600e+01    1.046e+06    3.398e-02      0.00s        0         
100  6.867e+01    8.319e+16    6.936e-01      6.600e+01    1.046e+06    3.398e-02      2.73m        0         
101  6.975e+01    3.677e+14    4.296e-01      6.600e+01    1.046e+06    3.398e-02      2.77m        0         
102  6.764e+01    3.612e+14    5.468e+01      6.600e+01    1.046e+06    3.398e-02      2.65m        0         
103  6.835e+01    5.944e+14    4.088e-01      7.800e+01    2.881e+08    3.373e-02      2.43m        0         
104  6.829e+01    6.914e+15    5.026e-01      6.600e+01    1.046e+06    3.398e-02      2.25m        0         
105  6.801e+01    1.374e+14    5.627e-01      6.600e+01    1.046e+06    3.398e-02      2.19m        0         
106  6.883e+01    3.880e+14    5.002e-01      6.600e+01    1.046e+06    3.398e-02      2.06m        0         
107  6.720e+01    2.057e+18    4.327e-01      6.600e+01    1.046e+06    3.398e-02      2.10m        0         
108  6.778e+01    1.430e+17    5.596e+00      6.600e+01    1.046e+06    3.398e-02      1.74m        0         
109  6.772e+01    1.689e+16    1.691e+00      6.600e+01    1.046e+06    3.398e-02      1.65m        0         
110  7.075e+01    4.144e+27    1.779e+05      6.600e+01    1.046e+06    3.398e-02      1.67m        0         
111  6.931e+01    5.197e+20    1.547e+01      6.600e+01    1.046e+06    3.398e-02      1.67m        0         
112  6.766e+01    2.958e+16    2.760e+01      6.600e+01    1.046e+06    3.398e-02      1.31m        0         
113  6.733e+01    1.270e+20    4.745e-01      6.600e+01    1.046e+06    3.398e-02      1.27m        0         
114  7.094e+01    1.869e+19    1.712e+02      6.600e+01    1.046e+06    3.398e-02      1.23m        0         
115  6.779e+01    7.671e+19    3.077e+01      6.600e+01    1.046e+06    3.398e-02      1.04m        0         
116  7.046e+01    1.879e+22    4.532e-01      6.600e+01    1.046e+06    3.398e-02      56.46s       0         
117  7.046e+01    1.117e+16    5.325e+01      6.600e+01    1.046e+06    3.398e-02      47.90s       0         
118  6.930e+01    6.157e+17    3.925e-01      6.600e+01    1.046e+06    3.398e-02      41.41s       0         
119  7.036e+01    5.292e+19    3.915e-01      6.600e+01    1.046e+06    3.398e-02      35.27s       0         
120  6.922e+01    4.380e+14    4.874e-01      6.600e+01    1.046e+06    3.398e-02      27.09s       0         
121  6.934e+01    4.153e+18    5.479e-01      6.600e+01    1.046e+06    3.398e-02      21.73s       0         
122  6.948e+01    7.380e+16    6.125e+01      6.600e+01    1.046e+06    3.398e-02      15.00s       0         
123  7.085e+01    8.672e+20    5.683e+01      6.600e+01    1.046e+06    3.398e-02      7.23s        0         
124  6.858e+01    3.503e+14    3.765e-01      6.600e+01    1.046e+06    3.398e-02      0.00s        0         
125  7.000e+01    1.498e+18    6.002e+01      6.600e+01    1.046e+06    3.398e-02      2.91m        0         
126  6.934e+01    6.644e+16    5.371e-01      6.600e+01    1.046e+06    3.398e-02      2.74m        0         
127  6.880e+01    4.771e+14    5.402e+01      6.600e+01    1.046e+06    3.398e-02      2.60m        0         
128  6.733e+01    1.818e+14    4.224e-01      6.600e+01    1.046e+06    3.398e-02      2.58m        0         
129  6.666e+01    8.562e+15    5.599e+01      6.600e+01    1.046e+06    3.398e-02      2.17m        0         
130  6.803e+01    1.950e+15    5.731e+01      6.600e+01    1.046e+06    3.398e-02      2.36m        0         
131  6.815e+01    2.627e+17    5.213e+00      6.600e+01    1.046e+06    3.398e-02      2.12m        0         
132  6.811e+01    1.036e+13    3.744e-01      6.600e+01    1.046e+06    3.398e-02      1.88m        0         
133  6.784e+01    5.379e+13    6.915e+01      6.600e+01    1.046e+06    3.398e-02      1.81m        0         
134  6.712e+01    6.793e+15    1.833e+00      6.600e+01    1.046e+06    3.398e-02      1.79m        0         
135  6.796e+01    3.652e+16    4.672e-01      6.600e+01    1.046e+06    3.398e-02      1.72m        0         
136  7.039e+01    1.116e+20    4.470e-01      6.600e+01    1.046e+06    3.398e-02      1.59m        0         
137  7.056e+01    8.027e+32    4.918e-01      6.600e+01    1.046e+06    3.398e-02      1.51m        0         
138  6.754e+01    1.233e+17    6.974e-01      6.600e+01    1.046e+06    3.398e-02      1.31m        0         
139  6.715e+01    2.181e+18    1.644e+00      6.600e+01    1.046e+06    3.398e-02      1.24m        0         
140  6.801e+01    1.211e+17    5.234e-01      7.600e+01    2.880e+08    3.430e-02      1.17m        0         
141  6.822e+01    8.615e+14    4.477e-01      6.800e+01    2.447e+06    3.445e-02      59.53s       0         
142  6.735e+01    5.515e+16    9.791e+00      6.800e+01    2.447e+06    3.445e-02      50.40s       0         
143  6.803e+01    3.622e+13    3.850e-01      9.200e+01    1.318e+10    3.469e-02      40.96s       0         
144  6.970e+01    5.021e+17    3.707e-01      7.100e+01    5.409e+06    3.463e-02      35.53s       0         
145  6.788e+01    2.197e+12    1.537e+02      1.360e+02    4.768e+13    3.208e-02      26.00s       0         
146  6.973e+01    4.457e+13    5.238e+01      6.400e+01    1.018e+06    3.540e-02      21.22s       0         
147  6.829e+01    3.288e+30    4.511e-01      7.300e+01    2.226e+06    3.493e-02      13.81s       0         
148  7.061e+01    2.199e+17    3.424e-01      7.300e+01    2.226e+06    3.493e-02      6.87s        0         
149  6.888e+01    1.064e+17    1.424e+00      7.300e+01    2.226e+06    3.493e-02      0.00s        0         
150  6.866e+01    2.496e+18    5.620e+01      7.300e+01    2.958e+06    3.468e-02      2.75m        0         
151  6.990e+01    1.314e+21    3.652e+00      6.400e+01    1.018e+06    3.540e-02      3.34m        0         
152  6.741e+01    1.297e+18    3.758e-01      6.400e+01    1.018e+06    3.540e-02      2.71m        0         
153  6.705e+01    1.464e+18    3.405e-01      6.400e+01    1.027e+06    3.519e-02      2.83m        0         
154  6.488e+01    5.135e+18    5.679e+01      6.400e+01    1.027e+06    3.519e-02      2.39m        0         
155  6.640e+01    6.849e+15    1.103e+02      6.400e+01    1.027e+06    3.519e-02      2.40m        0         
156  6.621e+01    7.380e+15    1.648e+00      6.400e+01    1.027e+06    3.519e-02      2.02m        0         
157  6.578e+01    8.293e+14    1.080e+02      6.400e+01    1.027e+06    3.519e-02      1.95m        0         
158  6.666e+01    2.150e+13    3.580e-01      6.400e+01    1.027e+06    3.519e-02      1.98m        0         
159  6.567e+01    8.118e+13    3.646e-01      6.500e+01    6.692e+06    3.439e-02      1.73m        0         
160  6.614e+01    2.972e+18    4.249e-01      6.500e+01    6.692e+06    3.439e-02      1.64m        0         
161  6.445e+01    6.482e+19    3.948e-01      6.500e+01    6.692e+06    3.439e-02      1.49m        0         
162  6.763e+01    3.536e+14    3.313e+01      6.400e+01    1.027e+06    3.519e-02      1.54m        0         
163  6.642e+01    1.367e+15    4.352e-01      6.800e+01    4.612e+06    3.271e-02      1.29m        0         
164  6.874e+01    4.024e+15    5.140e-01      7.100e+01    3.691e+07    3.315e-02      1.32m        0         
165  6.631e+01    1.281e+15    3.823e-01      6.700e+01    1.310e+06    3.504e-02      57.80s       0         
166  6.724e+01    3.857e+14    5.159e-01      8.000e+01    9.812e+06    3.478e-02      58.05s       0         
167  6.635e+01    1.188e+19    2.964e+01      1.310e+02    2.772e+16    3.448e-02      49.90s       0         
168  6.695e+01    8.625e+30    3.959e+01      1.040e+02    9.193e+10    3.449e-02      39.13s       0         
169  6.834e+01    1.968e+14    5.115e-01      6.400e+01    1.027e+06    3.519e-02      37.26s       0         
170  6.808e+01    5.274e+16    4.495e-01      6.400e+01    1.027e+06    3.519e-02      29.31s       0         
171  6.493e+01    3.960e+18    4.072e+01      6.400e+01    1.027e+06    3.519e-02      21.13s       0         
172  6.737e+01    1.314e+17    1.146e+00      6.400e+01    1.027e+06    3.519e-02      13.96s       0         
173  6.720e+01    4.057e+17    4.885e-01      6.400e+01    1.027e+06    3.519e-02      7.23s        0         
174  6.734e+01    1.880e+19    1.130e+02      6.400e+01    1.027e+06    3.519e-02      0.00s        0         
175  6.869e+01    1.748e+16    4.655e+01      6.400e+01    1.027e+06    3.519e-02      3.06m        0         
176  6.811e+01    2.287e+15    3.928e-01      6.400e+01    1.027e+06    3.519e-02      2.82m        0         
177  6.869e+01    4.148e+23    4.434e-01      6.600e+01    6.730e+06    3.498e-02      2.61m        0         
178  6.851e+01    1.002e+19    3.766e-01      6.600e+01    6.730e+06    3.498e-02      2.56m        0         
179  6.843e+01    7.038e+19    5.380e+01      6.500e+01    1.053e+06    3.496e-02      2.64m        0         
180  6.821e+01    1.645e+27    6.459e-01      6.600e+01    9.332e+05    3.491e-02      2.63m        0         
181  6.887e+01    1.354e+19    5.718e+01      6.600e+01    7.127e+06    3.505e-02      2.21m        0         
182  6.988e+01    9.309e+18    6.144e-01      6.600e+01    6.929e+06    3.469e-02      2.19m        0         
183  6.813e+01    3.640e+19    3.727e-01      6.500e+01    1.053e+06    3.496e-02      1.88m        0         
184  6.879e+01    3.819e+24    3.638e-01      6.500e+01    1.053e+06    3.496e-02      1.80m        0         
185  6.869e+01    1.228e+17    5.460e+01      6.500e+01    1.053e+06    3.496e-02      1.63m        0         
186  6.787e+01    6.318e+15    1.098e+01      6.400e+01    1.027e+06    3.519e-02      1.60m        0         
187  6.724e+01    5.977e+16    3.576e-01      6.400e+01    1.027e+06    3.519e-02      1.46m        0         
188  6.622e+01    6.665e+19    3.389e+01      6.400e+01    1.027e+06    3.519e-02      1.23m        0         
189  6.877e+01    3.610e+16    3.349e+01      6.800e+01    2.447e+06    3.445e-02      1.15m        0         
190  6.874e+01    3.955e+15    4.527e-01      6.800e+01    2.447e+06    3.445e-02      1.04m        0         
191  6.739e+01    4.516e+15    1.380e+02      6.400e+01    1.027e+06    3.519e-02      58.29s       0         
192  6.824e+01    3.813e+15    5.446e+01      6.400e+01    1.027e+06    3.519e-02      51.26s       0         
193  6.684e+01    1.702e+22    5.028e+01      6.400e+01    1.027e+06    3.519e-02      45.01s       0         
194  6.761e+01    2.447e+14    1.034e+00      6.400e+01    1.027e+06    3.519e-02      41.05s       0         
195  6.694e+01    2.969e+26    5.197e-01      6.400e+01    1.027e+06    3.519e-02      33.99s       0         
196  6.580e+01    1.792e+27    1.065e+02      6.400e+01    1.027e+06    3.519e-02      25.50s       0         
197  6.684e+01    9.169e+15    5.874e+01      6.400e+01    1.027e+06    3.519e-02      15.93s       0         
198  6.782e+01    4.250e+13    7.616e-01      6.400e+01    1.027e+06    3.519e-02      7.41s        0         
199  6.618e+01    4.702e+14    5.730e+01      6.400e+01    1.027e+06    3.519e-02      0.00s        0         
200  6.628e+01    1.707e+20    1.748e+01      6.400e+01    1.027e+06    3.519e-02      2.81m        0         
201  6.750e+01    6.825e+19    1.163e+02      6.500e+01    1.053e+06    3.496e-02      2.55m        0         
202  6.798e+01    7.059e+26    9.629e-01      7.700e+01    2.856e+08    3.462e-02      2.74m        0         
203  6.552e+01    2.272e+21    1.078e+02      6.400e+01    1.027e+06    3.519e-02      2.35m        0         
204  6.619e+01    1.134e+18    3.822e-01      6.400e+01    1.027e+06    3.519e-02      2.44m        0         
205  6.679e+01    2.179e+21    4.268e-01      6.500e+01    1.035e+06    3.498e-02      2.21m        0         
206  6.737e+01    1.106e+23    3.999e+00      6.500e+01    1.053e+06    3.496e-02      2.50m        0         
207  6.582e+01    1.596e+20    1.098e+00      6.400e+01    1.027e+06    3.519e-02      2.00m        0         
208  6.767e+01    8.534e+16    6.371e+01      6.400e+01    1.027e+06    3.519e-02      1.92m        0         
209  6.757e+01    2.533e+16    4.389e-01      6.700e+01    1.063e+06    3.478e-02      1.65m        0         
210  6.726e+01    1.588e+15    3.961e-01      7.000e+01    8.618e+06    3.443e-02      1.58m        0         
211  6.997e+01    2.206e+21    2.213e+01      6.400e+01    1.027e+06    3.519e-02      1.58m        0         
212  6.552e+01    1.237e+22    4.371e-01      6.500e+01    1.035e+06    3.498e-02      1.31m        0         
213  6.820e+01    4.017e+19    1.165e+02      6.500e+01    1.053e+06    3.496e-02      1.43m        0         
214  6.649e+01    7.275e+15    1.154e+02      6.700e+01    1.063e+06    3.478e-02      1.17m        0         
215  6.715e+01    8.633e+13    4.707e+01      6.700e+01    1.063e+06    3.478e-02      1.16m        0         
216  6.780e+01    1.918e+20    1.209e+00      6.800e+01    1.105e+06    3.443e-02      1.16m        0         
217  6.804e+01    8.872e+16    5.338e+01      6.900e+01    1.118e+06    3.443e-02      53.51s       0         
218  6.642e+01    1.562e+16    1.602e+00      6.900e+01    1.118e+06    3.443e-02      48.64s       0         
219  6.687e+01    2.283e+18    5.318e+01      7.100e+01    1.186e+06    3.493e-02      36.74s       0         
220  6.873e+01    4.299e+38    1.055e+02      6.400e+01    1.027e+06    3.519e-02      33.33s       0         
221  6.731e+01    2.532e+18    1.317e+00      6.700e+01    1.054e+06    3.413e-02      24.24s       0         
222  6.746e+01    1.195e+21    5.356e-01      7.000e+01    1.142e+06    3.465e-02      15.46s       0         
223  6.927e+01    4.705e+21    4.396e+01      6.400e+01    1.027e+06    3.519e-02      8.44s        0         
224  6.701e+01    2.011e+21    5.583e+01      6.400e+01    1.027e+06    3.519e-02      0.00s        0         
225  6.800e+01    1.634e+14    5.312e+01      6.400e+01    1.027e+06    3.519e-02      3.46m        0         
226  6.604e+01    2.475e+15    3.656e-01      6.800e+01    1.074e+06    3.469e-02      3.26m        0         
227  6.780e+01    1.710e+14    4.312e-01      6.700e+01    1.063e+06    3.478e-02      2.58m        0         
228  6.596e+01    9.807e+15    5.926e+01      6.400e+01    1.027e+06    3.519e-02      2.55m        0         
229  6.766e+01    1.111e+17    7.120e+01      7.200e+01    5.581e+06    3.409e-02      2.50m        0         
230  6.711e+01    3.607e+25    4.402e-01      1.270e+02    3.318e+16    3.332e-02      2.23m        0         
231  6.751e+01    1.395e+21    3.963e-01      7.200e+01    5.581e+06    3.408e-02      2.10m        0         
232  6.826e+01    2.557e+28    9.981e+01      6.400e+01    1.027e+06    3.519e-02      1.94m        0         
233  6.878e+01    2.900e+22    3.606e+05      6.400e+01    1.027e+06    3.519e-02      1.93m        0         
234  6.722e+01    8.104e+16    5.000e+01      6.400e+01    1.027e+06    3.519e-02      1.75m        0         
235  6.850e+01    4.148e+15    6.586e+01      6.500e+01    1.053e+06    3.496e-02      1.57m        0         
236  6.676e+01    1.657e+24    5.994e+01      6.500e+01    1.053e+06    3.496e-02      1.57m        0         
237  6.592e+01    5.379e+16    4.096e-01      6.500e+01    1.053e+06    3.496e-02      1.43m        0         
238  6.794e+01    1.310e+19    1.192e+02      6.500e+01    1.053e+06    3.496e-02      1.33m        0         
239  6.717e+01    1.396e+25    1.035e+00      6.400e+01    1.027e+06    3.519e-02      1.20m        0         
240  6.791e+01    2.851e+16    4.191e-01      6.500e+01    1.053e+06    3.496e-02      1.03m        0         
241  6.662e+01    2.207e+20    5.682e-01      6.500e+01    1.053e+06    3.496e-02      59.21s       0         
242  6.696e+01    2.929e+20    4.945e-01      6.400e+01    1.027e+06    3.519e-02      51.13s       0         
243  6.830e+01    6.518e+24    3.280e+01      6.800e+01    1.074e+06    3.469e-02      44.48s       0         
244  6.786e+01    5.562e+17    4.733e-01      6.800e+01    1.074e+06    3.469e-02      40.05s       0         
245  6.900e+01    1.089e+25    3.590e-01      7.200e+01    2.210e+06    3.439e-02      29.26s       0         
246  6.796e+01    2.844e+30    1.362e+00      7.200e+01    2.210e+06    3.439e-02      20.92s       0         
247  6.719e+01    7.615e+24    1.057e+02      7.200e+01    2.210e+06    3.439e-02      14.49s       0         
248  6.763e+01    4.566e+25    3.697e-01      6.800e+01    1.105e+06    3.443e-02      7.89s        0         
249  6.918e+01    2.676e+26    4.674e+00      6.500e+01    1.053e+06    3.496e-02      0.00s        0         
250  6.938e+01    6.388e+39    9.485e+00      6.700e+01    1.117e+06    3.477e-02      2.99m        0         
251  6.607e+01    5.907e+14    4.372e-01      6.400e+01    1.027e+06    3.519e-02      2.48m        0         
252  6.830e+01    4.389e+23    4.571e-01      6.700e+01    1.063e+06    3.478e-02      2.75m        0         
253  6.819e+01    6.218e+12    5.151e-01      6.700e+01    1.063e+06    3.478e-02      2.34m        0         
254  6.743e+01    5.510e+22    5.694e+01      6.400e+01    1.027e+06    3.519e-02      2.35m        0         
255  6.842e+01    1.629e+15    8.252e+01      6.400e+01    1.027e+06    3.519e-02      2.35m        0         
256  6.773e+01    1.569e+17    3.321e+00      6.400e+01    1.027e+06    3.519e-02      2.15m        0         
257  6.847e+01    4.389e+16    1.902e+01      6.400e+01    1.027e+06    3.519e-02      2.17m        0         
258  6.880e+01    3.857e+14    3.593e+01      6.400e+01    1.027e+06    3.519e-02      1.89m        0         
259  6.995e+01    6.991e+15    4.783e-01      6.400e+01    1.027e+06    3.519e-02      1.86m        0         
260  6.957e+01    1.760e+14    5.336e+01      6.400e+01    1.027e+06    3.519e-02      1.73m        0         
261  6.826e+01    3.407e+13    3.516e-01      8.700e+01    4.826e+06    3.464e-02      1.69m        0         
262  6.807e+01    1.302e+15    4.377e+00      9.200e+01    7.982e+07    3.465e-02      1.49m        0         
263  6.767e+01    4.205e+14    2.490e+01      7.200e+01    6.711e+06    3.467e-02      1.48m        0         
264  6.709e+01    6.665e+19    7.177e+00      6.900e+01    1.303e+06    3.511e-02      1.14m        0         
265  6.791e+01    1.454e+19    5.117e+01      6.900e+01    1.303e+06    3.511e-02      1.08m        0         
