    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   8.135e+00    1.798e+01    5.396e-01      9.000e+00    1.900e+01    5.513e-02      22.35s       5         
32   8.245e+00    1.702e+01    5.480e-01      9.000e+00    1.900e+01    5.513e-02      14.11s       5         
33   8.505e+00    1.809e+01    5.518e-01      9.000e+00    1.900e+01    5.513e-02      12.94s       5         
34   8.082e+00    1.623e+01    5.776e-01      9.000e+00    1.900e+01    5.513e-02      11.92s       5         
35   8.312e+00    1.776e+01    5.230e-01      9.000e+00    1.900e+01    5.513e-02      11.61s       5         
36   8.303e+00    1.793e+01    5.668e-01      9.000e+00    1.900e+01    5.513e-02      10.14s       5         
37   7.980e+00    1.628e+01    5.542e-01      9.000e+00    1.900e+01    5.513e-02      9.46s        5         
38   8.515e+00    1.935e+01    5.241e-01      9.000e+00    1.900e+01    5.513e-02      8.58s        5         
39   8.475e+00    2.008e+01    5.464e-01      9.000e+00    1.900e+01    5.513e-02      7.93s        5         
40   8.480e+00    1.893e+01    5.209e-01      9.000e+00    1.900e+01    5.513e-02      7.10s        5         
41   8.445e+00    1.967e+01    5.432e-01      9.000e+00    1.900e+01    5.513e-02      6.23s        5         
42   8.617e+00    1.965e+01    5.308e-01      9.000e+00    1.900e+01    5.513e-02      5.46s        5         
43   8.320e+00    1.827e+01    5.671e-01      9.000e+00    1.900e+01    5.513e-02      4.72s        5         
44   8.447e+00    1.891e+01    5.394e-01      9.000e+00    1.900e+01    5.513e-02      4.03s        5         
45   8.598e+00    2.030e+01    5.656e-01      9.000e+00    1.900e+01    5.513e-02      3.17s        5         
46   8.285e+00    1.798e+01    5.446e-01      9.000e+00    1.900e+01    5.513e-02      2.36s        5         
47   8.377e+00    1.934e+01    5.213e-01      9.000e+00    1.900e+01    5.513e-02      1.64s        5         
48   8.262e+00    1.895e+01    5.484e-01      9.000e+00    1.900e+01    5.513e-02      0.78s        5         
49   8.098e+00    1.876e+01    5.222e-01      9.000e+00    1.900e+01    5.513e-02      0.00s        5         
50   8.322e+00    1.921e+01    5.287e-01      9.000e+00    1.900e+01    5.513e-02      18.33s       5         
51   8.300e+00    1.920e+01    5.425e-01      9.000e+00    1.900e+01    5.513e-02      17.42s       5         
52   8.435e+00    1.904e+01    5.464e-01      9.000e+00    1.900e+01    5.513e-02      17.33s       5         
53   8.252e+00    1.746e+01    5.204e-01      9.000e+00    1.900e+01    5.513e-02      16.73s       5         
54   8.050e+00    1.715e+01    5.682e-01      9.000e+00    1.900e+01    5.513e-02      15.58s       5         
55   8.273e+00    1.808e+01    5.287e-01      9.000e+00    1.900e+01    5.513e-02      14.65s       5         
56   8.445e+00    1.892e+01    5.670e-01      9.000e+00    1.900e+01    5.513e-02      14.06s       5         
57   8.463e+00    1.890e+01    5.450e-01      9.000e+00    1.900e+01    5.513e-02      13.29s       5         
58   8.438e+00    1.880e+01    5.420e-01      9.000e+00    1.900e+01    5.513e-02      12.74s       5         
59   8.293e+00    1.910e+01    5.293e-01      9.000e+00    1.900e+01    5.513e-02      11.54s       5         
60   8.338e+00    1.978e+01    5.545e-01      9.000e+00    1.900e+01    5.513e-02      10.93s       5         
61   8.195e+00    1.894e+01    5.403e-01      9.000e+00    1.900e+01    5.513e-02      9.99s        5         
62   8.422e+00    1.991e+01    5.582e-01      9.000e+00    1.900e+01    5.513e-02      9.37s        5         
63   8.235e+00    1.794e+01    5.593e-01      9.000e+00    1.900e+01    5.513e-02      8.65s        5         
64   8.345e+00    1.825e+01    5.557e-01      9.000e+00    1.900e+01    5.513e-02      7.73s        5         
65   8.367e+00    2.241e+01    5.302e-01      9.000e+00    1.900e+01    5.513e-02      7.11s        5         
66   8.415e+00    1.950e+01    5.202e-01      9.000e+00    1.900e+01    5.513e-02      6.25s        5         
67   8.390e+00    1.890e+01    5.531e-01      9.000e+00    1.900e+01    5.513e-02      8.54s        5         
68   8.210e+00    1.859e+01    5.394e-01      9.000e+00    1.900e+01    5.513e-02      4.73s        5         
69   8.363e+00    1.895e+01    5.811e-01      9.000e+00    1.900e+01    5.513e-02      3.95s        5         
70   8.238e+00    1.758e+01    5.798e-01      9.000e+00    1.900e+01    5.513e-02      3.16s        5         
71   8.325e+00    1.833e+01    5.507e-01      9.000e+00    1.900e+01    5.513e-02      2.31s        5         
72   8.322e+00    1.827e+01    5.207e-01      9.000e+00    1.900e+01    5.513e-02      1.53s        5         
73   8.588e+00    1.931e+01    5.459e-01      9.000e+00    1.900e+01    5.513e-02      0.80s        5         
74   8.600e+00    2.131e+01    5.521e-01      9.000e+00    1.900e+01    5.513e-02      0.00s        5         
75   8.200e+00    2.244e+01    5.784e-01      9.000e+00    1.900e+01    5.513e-02      18.76s       5         
76   8.090e+00    1.887e+01    5.142e-01      9.000e+00    1.900e+01    5.513e-02      17.65s       5         
77   8.025e+00    1.687e+01    5.323e-01      9.000e+00    1.900e+01    5.513e-02      17.15s       5         
78   8.230e+00    1.831e+01    5.420e-01      9.000e+00    1.900e+01    5.513e-02      16.63s       5         
79   8.648e+00    1.986e+01    5.471e-01      9.000e+00    1.900e+01    5.513e-02      15.89s       5         
80   8.400e+00    1.882e+01    5.303e-01      9.000e+00    1.900e+01    5.513e-02      15.10s       5         
81   8.137e+00    1.761e+01    5.087e-01      9.000e+00    1.900e+01    5.513e-02      14.37s       5         
82   8.357e+00    1.870e+01    5.490e-01      9.000e+00    1.900e+01    5.513e-02      13.10s       5         
83   8.010e+00    1.625e+01    5.736e-01      9.000e+00    1.900e+01    5.513e-02      12.30s       5         
84   8.107e+00    1.594e+01    5.455e-01      9.000e+00    1.900e+01    5.513e-02      11.70s       5         
85   8.047e+00    1.708e+01    5.291e-01      9.000e+00    1.900e+01    5.513e-02      16.83s       5         
86   8.283e+00    1.824e+01    5.489e-01      9.000e+00    1.900e+01    5.513e-02      10.13s       5         
87   8.265e+00    1.826e+01    5.366e-01      9.000e+00    1.900e+01    5.513e-02      9.45s        5         
88   8.105e+00    1.721e+01    5.649e-01      9.000e+00    1.900e+01    5.513e-02      8.46s        5         
89   8.348e+00    1.929e+01    5.549e-01      9.000e+00    1.900e+01    5.513e-02      7.90s        5         
90   8.178e+00    1.852e+01    5.668e-01      9.000e+00    1.900e+01    5.513e-02      6.93s        5         
91   8.420e+00    1.890e+01    5.567e-01      9.000e+00    1.900e+01    5.513e-02      6.39s        5         
92   8.578e+00    2.026e+01    5.424e-01      9.000e+00    1.900e+01    5.513e-02      5.46s        5         
93   8.525e+00    1.921e+01    5.959e-01      9.000e+00    1.900e+01    5.513e-02      4.62s        5         
94   8.133e+00    2.091e+01    5.383e-01      9.000e+00    1.900e+01    5.513e-02      3.80s        5         
95   8.242e+00    1.824e+01    5.363e-01      9.000e+00    1.900e+01    5.513e-02      3.17s        5         
96   8.350e+00    1.918e+01    5.157e-01      9.000e+00    1.900e+01    5.513e-02      2.33s        5         
97   8.240e+00    1.887e+01    5.622e-01      9.000e+00    1.900e+01    5.513e-02      1.57s        5         
98   8.262e+00    1.854e+01    5.264e-01      9.000e+00    1.900e+01    5.513e-02      0.79s        5         
99   8.545e+00    1.903e+01    5.679e-01      9.000e+00    1.900e+01    5.513e-02      0.00s        5         
100  8.315e+00    1.868e+01    5.470e-01      9.000e+00    1.900e+01    5.513e-02      19.68s       5         
101  8.090e+00    1.762e+01    5.474e-01      9.000e+00    1.900e+01    5.513e-02      17.98s       5         
102  8.277e+00    1.931e+01    5.401e-01      9.000e+00    1.900e+01    5.513e-02      17.64s       5         
103  8.265e+00    1.853e+01    5.430e-01      9.000e+00    1.900e+01    5.513e-02      26.63s       5         
104  8.348e+00    1.821e+01    5.669e-01      9.000e+00    1.900e+01    5.513e-02      15.61s       5         
105  8.268e+00    1.877e+01    5.229e-01      9.000e+00    1.900e+01    5.513e-02      15.36s       5         
106  8.312e+00    1.938e+01    5.346e-01      9.000e+00    1.900e+01    5.513e-02      13.94s       5         
107  8.380e+00    1.849e+01    5.800e-01      9.000e+00    1.900e+01    5.513e-02      13.56s       5         
108  8.350e+00    1.885e+01    5.683e-01      9.000e+00    1.900e+01    5.513e-02      12.46s       5         
109  8.630e+00    1.927e+01    5.917e-01      9.000e+00    1.900e+01    5.513e-02      12.29s       5         
110  8.473e+00    2.040e+01    5.761e-01      9.000e+00    1.900e+01    5.513e-02      11.23s       5         
111  8.400e+00    1.974e+01    5.176e-01      9.000e+00    1.900e+01    5.513e-02      10.84s       5         
112  8.350e+00    1.857e+01    5.375e-01      9.000e+00    1.900e+01    5.513e-02      9.72s        5         
113  8.352e+00    1.886e+01    5.579e-01      9.000e+00    1.900e+01    5.513e-02      9.09s        5         
114  8.355e+00    1.975e+01    5.727e-01      9.000e+00    1.900e+01    5.513e-02      8.40s        5         
115  8.355e+00    1.883e+01    5.686e-01      9.000e+00    1.900e+01    5.513e-02      7.17s        5         
116  8.260e+00    1.737e+01    5.580e-01      9.000e+00    1.900e+01    5.513e-02      6.46s        5         
117  8.225e+00    1.702e+01    5.488e-01      9.000e+00    1.900e+01    5.513e-02      5.68s        5         
118  8.210e+00    1.886e+01    5.349e-01      9.000e+00    1.900e+01    5.513e-02      4.87s        5         
119  8.285e+00    1.859e+01    5.575e-01      9.000e+00    1.900e+01    5.513e-02      4.16s        5         
120  8.320e+00    1.816e+01    5.098e-01      9.000e+00    1.900e+01    5.513e-02      3.18s        5         
121  8.335e+00    1.853e+01    5.323e-01      9.000e+00    1.900e+01    5.513e-02      3.75s        5         
122  8.275e+00    1.790e+01    5.345e-01      9.000e+00    1.900e+01    5.513e-02      1.59s        5         
123  8.225e+00    1.823e+01    5.473e-01      9.000e+00    1.900e+01    5.513e-02      0.80s        5         
124  8.350e+00    1.923e+01    5.771e-01      9.000e+00    1.900e+01    5.513e-02      0.00s        5         
125  8.395e+00    1.913e+01    5.403e-01      9.000e+00    1.900e+01    5.513e-02      18.69s       5         
126  8.170e+00    1.824e+01    5.881e-01      9.000e+00    1.900e+01    5.513e-02      17.51s       5         
127  8.315e+00    2.019e+01    5.424e-01      9.000e+00    1.900e+01    5.513e-02      16.95s       5         
128  8.140e+00    1.833e+01    5.639e-01      9.000e+00    1.900e+01    5.513e-02      16.55s       5         
129  8.315e+00    2.020e+01    5.171e-01      9.000e+00    1.900e+01    5.513e-02      15.61s       6         
130  8.880e+00    1.808e+01    5.947e-01      9.000e+00    1.900e+01    5.513e-02      15.01s       6         
131  8.675e+00    1.923e+01    5.992e-01      9.000e+00    1.900e+01    5.513e-02      14.33s       6         
132  8.830e+00    1.974e+01    5.709e-01      9.000e+00    1.900e+01    5.513e-02      13.55s       6         
133  8.852e+00    1.870e+01    5.883e-01      9.000e+00    1.900e+01    5.513e-02      12.97s       6         
134  8.840e+00    1.770e+01    6.100e-01      9.000e+00    1.900e+01    5.513e-02      11.91s       6         
135  8.915e+00    1.917e+01    5.935e-01      9.000e+00    1.900e+01    5.513e-02      11.15s       6         
136  8.675e+00    1.775e+01    5.793e-01      9.000e+00    1.900e+01    5.513e-02      10.37s       6         
137  8.880e+00    1.840e+01    5.831e-01      9.000e+00    1.900e+01    5.513e-02      9.73s        6         
138  8.950e+00    1.861e+01    5.743e-01      9.000e+00    1.900e+01    5.513e-02      8.55s        6         
139  8.887e+00    1.836e+01    5.675e-01      9.000e+00    1.900e+01    5.513e-02      12.36s       6         
140  9.027e+00    1.883e+01    6.259e-01      9.000e+00    1.900e+01    5.513e-02      7.55s        6         
141  9.100e+00    1.961e+01    6.207e-01      9.000e+00    1.900e+01    5.513e-02      6.39s        6         
142  8.797e+00    2.028e+01    6.019e-01      9.000e+00    1.900e+01    5.513e-02      5.51s        6         
143  8.898e+00    1.860e+01    5.798e-01      9.000e+00    1.900e+01    5.513e-02      4.77s        6         
144  8.720e+00    1.792e+01    6.014e-01      9.000e+00    1.900e+01    5.513e-02      3.94s        6         
145  8.620e+00    1.629e+01    6.034e-01      9.000e+00    1.900e+01    5.513e-02      3.15s        6         
146  8.685e+00    1.755e+01    5.973e-01      9.000e+00    1.900e+01    5.513e-02      2.45s        6         
147  8.473e+00    1.677e+01    5.830e-01      9.000e+00    1.900e+01    5.513e-02      1.63s        6         
148  8.768e+00    1.735e+01    6.290e-01      9.000e+00    1.900e+01    5.513e-02      0.80s        6         
149  8.812e+00    1.796e+01    6.104e-01      9.000e+00    1.900e+01    5.513e-02      0.00s        6         
150  8.875e+00    1.846e+01    5.746e-01      9.000e+00    1.900e+01    5.513e-02      18.68s       6         
151  8.710e+00    1.704e+01    6.146e-01      9.000e+00    1.900e+01    5.513e-02      18.66s       6         
152  8.482e+00    1.623e+01    5.920e-01      9.000e+00    1.900e+01    5.513e-02      17.31s       6         
153  8.717e+00    1.799e+01    6.178e-01      9.000e+00    1.900e+01    5.513e-02      16.79s       6         
154  8.750e+00    1.777e+01    5.760e-01      9.000e+00    1.900e+01    5.513e-02      16.05s       6         
155  8.865e+00    1.795e+01    5.875e-01      9.000e+00    1.900e+01    5.513e-02      15.44s       6         
156  8.902e+00    1.805e+01    5.858e-01      9.000e+00    1.900e+01    5.513e-02      14.72s       6         
157  8.990e+00    1.754e+01    6.065e-01      9.000e+00    1.900e+01    5.513e-02      21.87s       6         
158  8.715e+00    1.810e+01    5.708e-01      9.000e+00    1.900e+01    5.513e-02      13.53s       6         
159  8.610e+00    1.831e+01    6.141e-01      9.000e+00    1.900e+01    5.513e-02      12.41s       6         
160  8.585e+00    1.771e+01    5.790e-01      9.000e+00    1.900e+01    5.513e-02      11.37s       6         
161  8.505e+00    1.712e+01    5.668e-01      9.000e+00    1.900e+01    5.513e-02      10.61s       6         
162  8.707e+00    1.707e+01    6.030e-01      9.000e+00    1.900e+01    5.513e-02      9.66s        6         
163  8.482e+00    1.680e+01    6.003e-01      9.000e+00    1.900e+01    5.513e-02      8.84s        6         
164  8.832e+00    1.690e+01    6.285e-01      9.000e+00    1.900e+01    5.513e-02      8.06s        6         
165  8.797e+00    1.752e+01    5.998e-01      9.000e+00    1.900e+01    5.513e-02      7.38s        6         
166  8.870e+00    1.853e+01    5.913e-01      9.000e+00    1.900e+01    5.513e-02      6.50s        6         
167  8.922e+00    1.852e+01    5.810e-01      9.000e+00    1.900e+01    5.513e-02      5.57s        6         
168  8.957e+00    1.859e+01    6.027e-01      9.000e+00    1.900e+01    5.513e-02      4.88s        6         
169  8.965e+00    1.968e+01    5.697e-01      9.000e+00    1.900e+01    5.513e-02      4.03s        6         
170  9.027e+00    1.951e+01    5.893e-01      9.000e+00    1.900e+01    5.513e-02      3.32s        6         
171  8.900e+00    1.934e+01    6.038e-01      9.000e+00    1.900e+01    5.513e-02      2.47s        6         
172  8.945e+00    1.922e+01    5.650e-01      9.000e+00    1.900e+01    5.513e-02      1.64s        6         
173  8.758e+00    1.844e+01    5.703e-01      9.000e+00    1.900e+01    5.513e-02      0.80s        6         
174  8.610e+00    1.746e+01    5.875e-01      9.000e+00    1.900e+01    5.513e-02      0.00s        6         
175  8.512e+00    1.663e+01    5.819e-01      9.000e+00    1.900e+01    5.513e-02      19.83s       6         
176  8.540e+00    1.679e+01    5.884e-01      9.000e+00    1.900e+01    5.513e-02      29.35s       6         
177  8.732e+00    1.747e+01    5.790e-01      9.000e+00    1.900e+01    5.513e-02      18.26s       6         
178  8.785e+00    1.687e+01    6.068e-01      9.000e+00    1.900e+01    5.513e-02      16.76s       6         
179  8.800e+00    1.810e+01    6.171e-01      9.000e+00    1.900e+01    5.513e-02      16.46s       6         
180  8.643e+00    1.678e+01    6.158e-01      9.000e+00    1.900e+01    5.513e-02      14.77s       6         
181  8.553e+00    1.694e+01    6.004e-01      9.000e+00    1.900e+01    5.513e-02      14.39s       6         
182  8.675e+00    1.843e+01    5.814e-01      9.000e+00    1.900e+01    5.513e-02      14.06s       6         
183  8.717e+00    1.701e+01    5.822e-01      9.000e+00    1.900e+01    5.513e-02      13.04s       6         
184  8.795e+00    1.885e+01    5.678e-01      9.000e+00    1.900e+01    5.513e-02      12.32s       6         
185  8.675e+00    1.818e+01    5.958e-01      9.000e+00    1.900e+01    5.513e-02      11.32s       6         
186  8.467e+00    1.755e+01    6.087e-01      9.000e+00    1.900e+01    5.513e-02      10.54s       6         
187  8.555e+00    1.728e+01    5.827e-01      9.000e+00    1.900e+01    5.513e-02      9.80s        6         
188  8.592e+00    1.796e+01    5.885e-01      9.000e+00    1.900e+01    5.513e-02      8.95s        6         
189  8.863e+00    1.821e+01    5.655e-01      9.000e+00    1.900e+01    5.513e-02      8.16s        6         
190  8.557e+00    1.768e+01    5.948e-01      9.000e+00    1.900e+01    5.513e-02      7.14s        6         
191  8.870e+00    1.806e+01    5.803e-01      9.000e+00    1.900e+01    5.513e-02      6.34s        6         
192  8.775e+00    1.767e+01    6.032e-01      9.000e+00    1.900e+01    5.513e-02      5.42s        6         
193  9.012e+00    1.879e+01    5.845e-01      9.000e+00    1.900e+01    5.513e-02      4.95s        6         
194  8.867e+00    1.869e+01    6.102e-01      9.000e+00    1.900e+01    5.513e-02      6.26s        6         
195  8.915e+00    1.866e+01    5.937e-01      9.000e+00    1.900e+01    5.513e-02      3.22s        6         
196  8.810e+00    1.892e+01    5.981e-01      9.000e+00    1.900e+01    5.513e-02      2.46s        6         
197  8.688e+00    1.886e+01    5.855e-01      9.000e+00    1.900e+01    5.513e-02      1.60s        6         
198  8.775e+00    1.860e+01    5.775e-01      9.000e+00    1.900e+01    5.513e-02      0.83s        6         
199  8.732e+00    1.758e+01    5.693e-01      9.000e+00    1.900e+01    5.513e-02      0.00s        6         
200  8.678e+00    1.752e+01    6.074e-01      9.000e+00    1.900e+01    5.513e-02      19.67s       6         
201  8.842e+00    1.844e+01    5.981e-01      9.000e+00    1.900e+01    5.513e-02      18.25s       6         
202  8.912e+00    1.810e+01    5.935e-01      9.000e+00    1.900e+01    5.513e-02      17.30s       6         
203  8.773e+00    1.758e+01    5.869e-01      9.000e+00    1.900e+01    5.513e-02      17.29s       4         
204  9.203e+00    1.950e+01    5.875e-01      9.000e+00    1.900e+01    5.513e-02      16.19s       4         
205  9.265e+00    2.257e+01    6.058e-01      9.000e+00    1.900e+01    5.513e-02      15.44s       4         
206  9.113e+00    1.981e+01    5.780e-01      9.000e+00    1.900e+01    5.513e-02      14.72s       4         
207  9.062e+00    2.218e+01    6.370e-01      9.000e+00    1.900e+01    5.513e-02      13.86s       4         
208  9.088e+00    2.036e+01    5.933e-01      9.000e+00    1.900e+01    5.513e-02      13.13s       4         
209  9.200e+00    1.998e+01    6.042e-01      9.000e+00    1.900e+01    5.513e-02      12.07s       4         
210  8.982e+00    2.013e+01    5.342e-01      9.000e+00    1.900e+01    5.513e-02      11.47s       4         
211  9.100e+00    2.060e+01    5.950e-01      9.000e+00    1.900e+01    5.513e-02      10.42s       4         
212  9.050e+00    2.002e+01    5.671e-01      9.000e+00    1.900e+01    5.513e-02      15.23s       4         
213  9.230e+00    2.027e+01    5.824e-01      9.000e+00    1.900e+01    5.513e-02      9.11s        4         
214  8.825e+00    1.787e+01    5.832e-01      9.000e+00    1.900e+01    5.513e-02      8.07s        4         
215  9.137e+00    1.793e+01    5.938e-01      9.000e+00    1.900e+01    5.513e-02      7.26s        4         
216  8.800e+00    1.687e+01    6.008e-01      9.000e+00    1.900e+01    5.513e-02      6.38s        4         
217  9.113e+00    1.910e+01    5.763e-01      9.000e+00    1.900e+01    5.513e-02      5.61s        4         
218  9.185e+00    1.951e+01    5.862e-01      9.000e+00    1.900e+01    5.513e-02      4.93s        4         
219  9.025e+00    1.768e+01    5.873e-01      9.000e+00    1.900e+01    5.513e-02      4.01s        4         
220  9.047e+00    2.048e+01    5.778e-01      9.000e+00    1.900e+01    5.513e-02      3.26s        4         
221  9.060e+00    1.898e+01    6.191e-01      9.000e+00    1.900e+01    5.513e-02      2.39s        4         
222  9.248e+00    2.089e+01    5.724e-01      9.000e+00    1.900e+01    5.513e-02      1.62s        4         
223  9.072e+00    1.998e+01    5.757e-01      9.000e+00    1.900e+01    5.513e-02      0.80s        4         
224  9.137e+00    1.867e+01    5.848e-01      9.000e+00    1.900e+01    5.513e-02      0.00s        4         
225  9.168e+00    1.915e+01    5.708e-01      9.000e+00    1.900e+01    5.513e-02      19.09s       4         
226  9.140e+00    1.917e+01    5.950e-01      9.000e+00    1.900e+01    5.513e-02      18.92s       4         
227  9.245e+00    2.257e+01    5.750e-01      9.000e+00    1.900e+01    5.513e-02      17.84s       4         
228  9.000e+00    1.913e+01    5.864e-01      9.000e+00    1.900e+01    5.513e-02      16.79s       4         
229  9.065e+00    1.895e+01    5.747e-01      9.000e+00    1.900e+01    5.513e-02      16.18s       4         
230  9.328e+00    1.903e+01    5.860e-01      9.000e+00    1.900e+01    5.513e-02      15.34s       4         
231  9.030e+00    1.853e+01    6.125e-01      9.000e+00    1.900e+01    5.513e-02      23.13s       4         
232  9.165e+00    1.901e+01    5.831e-01      9.000e+00    1.900e+01    5.513e-02      13.59s       4         
233  8.943e+00    1.851e+01    6.129e-01      9.000e+00    1.900e+01    5.513e-02      12.95s       4         
234  9.268e+00    1.940e+01    6.080e-01      9.000e+00    1.900e+01    5.513e-02      12.12s       4         
235  8.885e+00    1.892e+01    5.940e-01      9.000e+00    1.900e+01    5.513e-02      11.51s       4         
236  8.863e+00    1.824e+01    5.769e-01      9.000e+00    1.900e+01    5.513e-02      10.48s       4         
237  9.123e+00    1.930e+01    5.711e-01      9.000e+00    1.900e+01    5.513e-02      9.80s        4         
238  8.820e+00    1.877e+01    6.061e-01      9.000e+00    1.900e+01    5.513e-02      8.83s        4         
239  8.865e+00    1.877e+01    5.570e-01      9.000e+00    1.900e+01    5.513e-02      8.00s        4         
240  8.940e+00    1.845e+01    5.823e-01      9.000e+00    1.900e+01    5.513e-02      7.14s        4         
241  9.120e+00    1.844e+01    5.582e-01      9.000e+00    1.900e+01    5.513e-02      6.52s        4         
242  8.822e+00    1.798e+01    6.052e-01      9.000e+00    1.900e+01    5.513e-02      5.56s        4         
243  9.217e+00    2.247e+01    5.794e-01      9.000e+00    1.900e+01    5.513e-02      4.72s        4         
244  9.105e+00    1.908e+01    6.168e-01      9.000e+00    1.900e+01    5.513e-02      3.85s        4         
245  9.137e+00    2.033e+01    6.034e-01      9.000e+00    1.900e+01    5.513e-02      3.21s        4         
246  8.995e+00    1.964e+01    6.220e-01      9.000e+00    1.900e+01    5.513e-02      2.37s        4         
247  8.935e+00    1.937e+01    6.110e-01      9.000e+00    1.900e+01    5.513e-02      1.58s        4         
248  9.145e+00    1.883e+01    5.721e-01      9.000e+00    1.900e+01    5.513e-02      0.78s        4         
249  9.140e+00    1.902e+01    5.967e-01      9.000e+00    1.900e+01    5.513e-02      0.00s        4         
250  9.092e+00    1.792e+01    5.950e-01      9.000e+00    1.900e+01    5.513e-02      19.80s       4         
251  8.805e+00    1.766e+01    5.749e-01      9.000e+00    1.900e+01    5.513e-02      18.08s       4         
252  8.905e+00    1.714e+01    6.232e-01      9.000e+00    1.900e+01    5.513e-02      17.23s       4         
253  9.023e+00    1.901e+01    5.837e-01      9.000e+00    1.900e+01    5.513e-02      16.32s       4         
254  8.842e+00    1.827e+01    5.971e-01      9.000e+00    1.900e+01    5.513e-02      15.37s       4         
255  8.785e+00    1.735e+01    5.814e-01      9.000e+00    1.900e+01    5.513e-02      15.01s       4         
256  9.140e+00    1.807e+01    5.889e-01      9.000e+00    1.900e+01    5.513e-02      14.28s       4         
257  9.252e+00    1.829e+01    5.961e-01      9.000e+00    1.900e+01    5.513e-02      13.58s       4         
258  9.188e+00    1.898e+01    6.198e-01      9.000e+00    1.900e+01    5.513e-02      12.68s       4         
259  9.015e+00    1.927e+01    5.922e-01      9.000e+00    1.900e+01    5.513e-02      11.79s       4         
260  8.938e+00    1.767e+01    5.999e-01      9.000e+00    1.900e+01    5.513e-02      11.18s       4         
261  9.037e+00    1.831e+01    5.952e-01      9.000e+00    1.900e+01    5.513e-02      10.29s       4         
262  9.213e+00    1.869e+01    5.822e-01      9.000e+00    1.900e+01    5.513e-02      9.52s        4         
263  9.205e+00    1.877e+01    5.758e-01      9.000e+00    1.900e+01    5.513e-02      8.79s        4         
264  9.140e+00    1.981e+01    5.794e-01      9.000e+00    1.900e+01    5.513e-02      8.00s        4         
265  9.008e+00    2.034e+01    5.739e-01      9.000e+00    1.900e+01    5.513e-02      7.20s        4         
