    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   2.586e+01    5.048e+08    3.313e+02      2.400e+01    5.810e+02    2.558e-02      2.96m        0         
32   2.580e+01    1.481e+09    2.455e+02      2.400e+01    5.810e+02    2.558e-02      2.83m        0         
33   2.605e+01    2.964e+07    9.159e+01      2.400e+01    5.810e+02    2.558e-02      2.72m        0         
34   2.570e+01    2.199e+08    1.006e+02      2.400e+01    5.810e+02    2.558e-02      2.52m        0         
35   2.521e+01    1.724e+06    1.424e+02      2.400e+01    5.810e+02    2.558e-02      2.33m        0         
36   2.553e+01    2.106e+05    2.920e+02      2.400e+01    5.810e+02    2.558e-02      2.21m        0         
37   2.571e+01    8.575e+10    1.305e+02      2.200e+01    6.746e+01    3.327e-02      2.38m        0         
38   2.545e+01    1.712e+11    4.170e+02      2.200e+01    6.746e+01    3.327e-02      2.11m        0         
39   2.476e+01    3.208e+09    3.002e+02      2.200e+01    6.746e+01    3.327e-02      1.82m        0         
40   2.452e+01    1.254e+08    1.193e+02      2.200e+01    6.746e+01    3.327e-02      1.43m        0         
41   2.404e+01    4.643e+04    1.524e+02      2.200e+01    6.746e+01    3.327e-02      1.46m        0         
42   2.404e+01    7.616e+05    2.344e+02      2.200e+01    6.746e+01    3.317e-02      1.20m        0         
43   2.377e+01    1.033e+06    3.479e+02      2.200e+01    6.746e+01    3.317e-02      1.09m        0         
44   2.428e+01    6.008e+07    1.269e+02      2.200e+01    6.746e+01    3.317e-02      49.18s       0         
45   2.429e+01    7.294e+07    2.064e+02      2.200e+01    6.746e+01    3.317e-02      40.34s       0         
46   2.426e+01    6.158e+11    1.523e+02      2.200e+01    6.746e+01    3.327e-02      29.92s       0         
47   2.491e+01    5.845e+13    8.601e+01      2.200e+01    6.746e+01    3.327e-02      19.59s       0         
48   2.319e+01    3.261e+08    1.923e+02      2.200e+01    6.746e+01    3.327e-02      9.86s        0         
49   2.309e+01    7.815e+07    1.618e+02      2.200e+01    6.746e+01    3.327e-02      0.00s        0         
50   2.345e+01    8.377e+06    2.902e+02      2.200e+01    6.746e+01    3.327e-02      4.10m        0         
51   2.356e+01    3.793e+05    3.078e+02      2.200e+01    6.746e+01    3.327e-02      3.92m        0         
52   2.335e+01    7.016e+05    1.648e+02      2.200e+01    6.746e+01    3.327e-02      3.73m        0         
53   2.303e+01    1.147e+07    2.056e+02      2.200e+01    6.746e+01    3.327e-02      3.46m        0         
54   2.318e+01    9.351e+06    1.636e+02      2.200e+01    6.746e+01    3.327e-02      3.27m        0         
55   2.168e+01    1.179e+05    2.421e+02      2.200e+01    6.746e+01    3.327e-02      2.91m        0         
56   2.220e+01    6.037e+05    2.850e+02      2.200e+01    6.746e+01    3.327e-02      3.07m        0         
57   2.197e+01    1.053e+05    2.936e+02      2.500e+01    8.384e+01    3.122e-02      2.77m        0         
58   2.177e+01    9.515e+04    4.999e+02      2.200e+01    6.746e+01    3.314e-02      2.65m        0         
59   2.166e+01    8.330e+06    2.113e+04      2.200e+01    6.746e+01    3.314e-02      2.53m        0         
60   2.136e+01    1.326e+04    4.150e+02      2.200e+01    6.746e+01    3.327e-02      2.33m        0         
61   2.205e+01    4.395e+05    3.609e+02      2.200e+01    6.746e+01    3.327e-02      2.12m        0         
62   2.132e+01    1.744e+06    1.012e+04      2.200e+01    6.746e+01    3.327e-02      1.98m        0         
63   2.201e+01    1.256e+09    9.627e+01      2.200e+01    6.746e+01    3.327e-02      1.87m        0         
64   2.193e+01    5.378e+05    1.263e+03      2.200e+01    6.746e+01    3.327e-02      1.75m        0         
65   2.352e+01    1.033e+18    1.222e+02      2.200e+01    6.746e+01    3.327e-02      1.33m        0         
66   2.327e+01    3.218e+06    5.780e+01      2.200e+01    6.746e+01    3.327e-02      1.12m        0         
67   2.448e+01    1.083e+05    5.052e+02      2.200e+01    6.746e+01    3.311e-02      1.11m        0         
68   2.330e+01    1.155e+09    1.999e+02      2.200e+01    6.746e+01    3.327e-02      1.16m        0         
69   2.345e+01    1.846e+10    1.310e+02      2.200e+01    6.746e+01    3.327e-02      49.32s       0         
70   2.279e+01    5.343e+03    2.831e+02      2.200e+01    6.746e+01    3.327e-02      37.61s       0         
71   2.279e+01    2.896e+06    3.914e+02      2.200e+01    6.746e+01    3.327e-02      29.57s       0         
72   2.280e+01    2.573e+08    2.559e+02      2.600e+01    2.023e+02    3.327e-02      23.73s       0         
73   2.345e+01    1.763e+06    6.106e+02      2.200e+01    6.746e+01    3.327e-02      8.98s        0         
74   2.267e+01    6.400e+03    8.074e+01      2.200e+01    6.746e+01    3.327e-02      0.00s        0         
75   2.236e+01    2.155e+06    2.208e+03      2.200e+01    6.746e+01    3.327e-02      4.00m        0         
76   2.143e+01    5.600e+05    1.464e+02      2.200e+01    6.746e+01    3.327e-02      3.99m        0         
77   2.509e+01    8.283e+08    3.016e+02      2.200e+01    6.746e+01    3.327e-02      3.45m        0         
78   2.511e+01    8.190e+06    1.450e+02      2.900e+01    1.840e+03    2.149e-02      3.48m        0         
79   2.509e+01    3.712e+04    2.086e+02      2.200e+01    6.746e+01    3.327e-02      3.28m        0         
80   2.541e+01    2.757e+06    8.058e+01      2.200e+01    6.746e+01    3.327e-02      3.27m        0         
81   2.476e+01    2.117e+05    1.526e+02      2.200e+01    6.746e+01    3.327e-02      3.46m        0         
82   2.552e+01    3.638e+10    3.018e+02      2.200e+01    6.746e+01    3.327e-02      3.33m        0         
83   2.600e+01    7.206e+10    2.735e+02      2.200e+01    6.746e+01    3.327e-02      3.09m        0         
84   2.472e+01    1.776e+08    7.413e+02      2.200e+01    6.746e+01    3.327e-02      2.47m        0         
85   2.502e+01    1.573e+08    1.320e+02      2.200e+01    6.746e+01    3.327e-02      2.29m        0         
86   2.538e+01    1.917e+09    2.114e+02      2.200e+01    6.746e+01    3.327e-02      2.18m        0         
87   2.571e+01    4.720e+05    1.509e+02      2.200e+01    6.746e+01    3.327e-02      2.07m        0         
88   2.603e+01    4.966e+09    2.454e+02      2.500e+01    7.686e+02    3.275e-02      1.87m        0         
89   2.632e+01    2.678e+07    2.375e+02      2.200e+01    6.746e+01    3.327e-02      1.72m        0         
90   2.671e+01    1.420e+09    1.354e+02      2.200e+01    6.746e+01    3.327e-02      1.53m        0         
91   2.707e+01    2.973e+13    2.860e+02      2.200e+01    6.746e+01    3.327e-02      1.37m        0         
92   2.718e+01    2.144e+09    2.224e+02      2.200e+01    6.746e+01    3.327e-02      1.18m        0         
93   2.562e+01    2.290e+05    2.274e+02      2.200e+01    6.746e+01    3.327e-02      54.50s       0         
94   2.534e+01    2.378e+07    1.733e+03      2.000e+01    6.275e+01    3.113e-02      47.24s       0         
95   2.566e+01    1.536e+08    2.450e+02      2.200e+01    6.746e+01    3.327e-02      47.05s       0         
96   2.566e+01    9.325e+05    2.451e+02      2.200e+01    6.746e+01    3.327e-02      31.26s       0         
97   2.440e+01    3.602e+12    2.585e+02      2.200e+01    6.746e+01    3.327e-02      21.22s       0         
98   2.374e+01    1.417e+06    1.912e+02      2.200e+01    6.746e+01    3.327e-02      10.52s       0         
99   2.359e+01    3.688e+07    1.182e+01      2.200e+01    6.746e+01    3.327e-02      0.00s        0         
100  2.236e+01    1.890e+05    1.374e+02      2.200e+01    6.746e+01    3.327e-02      4.03m        0         
101  2.220e+01    2.587e+08    3.670e+04      2.200e+01    6.746e+01    3.327e-02      3.81m        0         
102  2.316e+01    1.922e+07    4.263e+03      2.000e+01    7.376e+01    3.282e-02      3.76m        0         
103  2.299e+01    6.200e+05    1.503e+02      2.200e+01    6.746e+01    3.327e-02      3.53m        0         
104  2.280e+01    9.388e+04    5.701e+02      2.200e+01    6.746e+01    3.327e-02      3.43m        0         
105  2.308e+01    3.132e+04    2.215e+02      2.200e+01    6.746e+01    3.327e-02      3.29m        0         
106  2.350e+01    2.367e+05    2.566e+02      2.200e+01    6.746e+01    3.327e-02      3.01m        0         
107  2.313e+01    9.977e+04    1.027e+03      2.200e+01    6.746e+01    3.327e-02      2.88m        0         
108  2.217e+01    1.947e+06    2.499e+02      2.200e+01    6.746e+01    3.327e-02      2.66m        0         
109  2.215e+01    2.162e+11    4.106e+01      2.200e+01    6.746e+01    3.327e-02      2.57m        0         
110  2.205e+01    2.886e+08    3.108e+02      2.200e+01    6.746e+01    3.327e-02      2.36m        0         
111  2.191e+01    1.540e+09    1.952e+02      2.200e+01    6.746e+01    3.327e-02      2.20m        0         
112  2.203e+01    5.725e+08    1.784e+02      2.100e+01    9.668e+01    2.476e-02      1.95m        0         
113  2.202e+01    1.811e+08    3.350e+02      2.100e+01    9.668e+01    2.476e-02      1.86m        0         
114  2.231e+01    2.336e+05    3.665e+02      2.100e+01    9.668e+01    2.476e-02      1.67m        0         
115  2.206e+01    4.026e+04    1.428e+02      2.100e+01    9.668e+01    2.476e-02      1.42m        0         
116  2.221e+01    5.563e+04    4.965e+02      2.100e+01    9.668e+01    2.476e-02      1.33m        0         
117  2.231e+01    7.474e+06    1.795e+02      2.100e+01    9.668e+01    2.476e-02      1.15m        0         
118  2.181e+01    1.267e+04    2.236e+02      2.100e+01    9.668e+01    2.476e-02      59.98s       0         
119  2.206e+01    1.119e+04    2.995e+02      2.100e+01    9.668e+01    2.476e-02      51.01s       0         
120  2.195e+01    6.241e+05    2.643e+02      2.100e+01    9.668e+01    2.476e-02      44.57s       0         
121  2.247e+01    2.326e+04    1.919e+02      2.100e+01    9.668e+01    2.476e-02      29.91s       0         
122  2.233e+01    2.617e+05    8.987e+01      2.100e+01    9.668e+01    2.476e-02      18.60s       0         
123  2.204e+01    2.997e+04    9.384e+01      2.100e+01    9.668e+01    2.476e-02      10.09s       0         
124  2.210e+01    1.164e+06    2.667e+02      2.100e+01    9.668e+01    2.476e-02      0.00s        0         
125  2.236e+01    5.859e+04    6.988e+01      2.100e+01    9.668e+01    2.476e-02      4.01m        0         
126  2.236e+01    1.174e+05    1.476e+02      2.100e+01    9.668e+01    2.476e-02      3.80m        0         
127  2.168e+01    5.439e+02    2.229e+02      2.100e+01    9.668e+01    2.476e-02      3.71m        0         
128  2.234e+01    2.127e+05    6.952e+04      2.100e+01    9.668e+01    2.476e-02      3.52m        0         
129  2.218e+01    3.789e+03    7.049e+01      2.100e+01    9.668e+01    2.476e-02      3.42m        0         
130  2.204e+01    2.231e+07    2.738e+06      2.300e+01    9.839e+01    1.196e-02      3.16m        0         
131  2.197e+01    1.135e+05    1.077e+03      2.300e+01    9.839e+01    1.196e-02      3.04m        0         
132  2.218e+01    4.827e+05    1.223e+02      2.300e+01    9.839e+01    1.196e-02      2.86m        0         
133  2.179e+01    2.615e+06    9.366e+02      2.500e+01    1.057e+02    1.035e-02      2.64m        0         
134  2.193e+01    7.750e+03    2.532e+02      2.100e+01    9.668e+01    1.114e-02      2.47m        0         
135  2.238e+01    2.365e+05    3.398e+02      2.100e+01    9.668e+01    1.114e-02      2.34m        0         
136  2.205e+01    1.231e+04    1.468e+02      2.100e+01    9.668e+01    1.114e-02      2.22m        0         
137  2.197e+01    1.132e+07    9.577e+07      2.100e+01    9.668e+01    1.114e-02      2.01m        0         
138  2.196e+01    1.443e+04    2.308e+02      2.100e+01    9.668e+01    1.114e-02      1.90m        0         
139  2.194e+01    3.079e+04    2.625e+02      2.100e+01    9.668e+01    1.114e-02      1.70m        0         
140  2.161e+01    6.023e+04    5.767e+01      2.100e+01    9.668e+01    1.114e-02      1.56m        0         
141  2.152e+01    7.948e+02    2.087e+01      2.100e+01    9.668e+01    1.114e-02      1.32m        0         
142  2.187e+01    2.712e+09    1.400e+02      2.900e+01    2.411e+03    1.009e-02      1.19m        0         
143  2.157e+01    1.992e+03    2.379e+02      2.100e+01    9.668e+01    1.038e-02      1.03m        0         
144  2.148e+01    2.712e+09    8.200e+01      2.100e+01    9.668e+01    1.038e-02      51.72s       0         
145  2.206e+01    8.883e+04    1.146e+02      2.100e+01    9.668e+01    1.038e-02      41.85s       0         
146  2.161e+01    7.719e+02    2.926e+02      2.100e+01    9.668e+01    1.038e-02      28.34s       0         
147  2.191e+01    4.039e+07    5.345e+01      2.100e+01    9.668e+01    1.038e-02      20.40s       0         
148  2.196e+01    7.892e+03    2.196e+02      2.100e+01    9.668e+01    1.038e-02      10.16s       0         
149  2.178e+01    1.569e+05    1.607e+02      2.100e+01    9.668e+01    1.038e-02      0.00s        0         
150  2.151e+01    1.602e+04    9.146e+01      2.100e+01    9.668e+01    9.537e-03      3.97m        0         
151  2.188e+01    3.289e+05    1.720e+04      2.100e+01    9.668e+01    9.537e-03      3.90m        0         
152  2.182e+01    5.085e+06    9.592e+03      2.100e+01    9.668e+01    9.537e-03      3.57m        0         
153  2.171e+01    5.343e+04    3.304e+01      2.100e+01    9.668e+01    9.537e-03      3.51m        0         
154  2.191e+01    1.317e+05    1.049e+02      2.100e+01    9.668e+01    9.537e-03      3.29m        0         
155  2.193e+01    6.716e+04    1.167e+02      2.100e+01    9.668e+01    9.537e-03      3.57m        0         
156  2.218e+01    5.262e+06    3.207e+02      2.100e+01    9.668e+01    9.537e-03      3.37m        0         
157  2.159e+01    1.647e+05    2.175e+02      2.100e+01    9.668e+01    9.537e-03      2.90m        0         
158  2.175e+01    2.366e+04    1.422e+02      2.100e+01    9.668e+01    9.537e-03      2.66m        0         
159  2.179e+01    4.873e+04    1.868e+02      2.100e+01    9.668e+01    9.537e-03      2.55m        0         
160  2.220e+01    3.061e+04    1.399e+02      2.100e+01    9.668e+01    9.537e-03      2.57m        0         
161  2.128e+01    1.366e+04    1.321e+03      2.100e+01    9.668e+01    9.537e-03      2.13m        0         
162  2.211e+01    5.577e+07    2.206e+02      2.100e+01    9.668e+01    9.537e-03      2.10m        0         
163  2.133e+01    1.250e+04    8.853e+01      2.100e+01    9.668e+01    9.537e-03      1.84m        0         
164  2.153e+01    1.138e+03    2.687e+02      2.100e+01    9.668e+01    9.537e-03      1.73m        0         
165  2.164e+01    1.900e+07    2.166e+03      2.100e+01    9.668e+01    9.537e-03      1.76m        0         
166  2.151e+01    4.104e+03    9.233e+02      2.100e+01    9.668e+01    9.537e-03      1.55m        0         
167  2.155e+01    9.560e+05    2.798e+02      2.100e+01    9.668e+01    9.537e-03      1.33m        0         
168  2.171e+01    4.118e+05    2.614e+02      2.100e+01    9.668e+01    9.537e-03      1.02m        0         
169  2.152e+01    6.563e+05    2.740e+02      2.100e+01    9.668e+01    9.537e-03      49.05s       0         
170  2.199e+01    6.105e+06    1.769e+02      2.100e+01    9.668e+01    9.537e-03      40.94s       0         
171  2.171e+01    6.760e+08    4.100e+01      2.100e+01    9.668e+01    9.537e-03      30.74s       0         
172  2.180e+01    1.431e+08    3.383e+04      2.100e+01    9.668e+01    9.537e-03      23.75s       0         
173  2.147e+01    6.237e+08    7.625e+02      2.100e+01    9.668e+01    9.537e-03      11.35s       0         
174  2.162e+01    8.406e+07    1.874e+02      2.100e+01    9.668e+01    9.537e-03      0.00s        0         
175  2.234e+01    2.619e+08    3.878e+02      2.100e+01    9.668e+01    9.537e-03      4.01m        0         
176  2.170e+01    2.996e+11    2.874e+02      2.100e+01    9.668e+01    9.537e-03      3.80m        0         
177  2.175e+01    1.406e+14    1.070e+02      2.100e+01    9.668e+01    9.537e-03      3.99m        0         
178  2.148e+01    4.164e+12    2.083e+02      2.100e+01    9.668e+01    9.537e-03      3.63m        0         
179  2.160e+01    4.513e+11    1.891e+02      2.100e+01    9.668e+01    9.537e-03      3.31m        0         
180  2.179e+01    4.644e+11    5.615e+02      2.100e+01    9.668e+01    9.537e-03      3.13m        0         
181  2.196e+01    1.046e+20    2.291e+02      2.100e+01    9.668e+01    9.537e-03      3.02m        0         
182  2.166e+01    3.150e+15    7.611e+01      2.100e+01    9.668e+01    9.537e-03      2.75m        0         
183  2.199e+01    4.888e+13    3.893e+02      2.100e+01    9.668e+01    9.537e-03      2.64m        0         
184  2.161e+01    4.849e+36    1.030e+02      2.100e+01    9.668e+01    9.537e-03      2.52m        0         
185  2.200e+01    5.523e+12    2.591e+02      2.100e+01    9.668e+01    9.537e-03      2.33m        0         
186  2.271e+01    3.674e+15    1.554e+02      2.100e+01    9.668e+01    9.537e-03      2.18m        0         
187  2.106e+01    4.401e+09    2.405e+02      2.100e+01    9.668e+01    9.537e-03      1.92m        0         
188  2.129e+01    1.894e+10    3.450e+02      2.100e+01    9.668e+01    9.537e-03      1.87m        0         
189  2.140e+01    9.557e+04    2.729e+02      2.100e+01    9.668e+01    9.537e-03      1.72m        0         
190  2.146e+01    9.135e+06    1.275e+02      2.100e+01    9.668e+01    9.355e-03      1.55m        0         
191  2.092e+01    7.749e+05    7.087e+01      2.100e+01    9.668e+01    9.355e-03      1.40m        0         
192  2.088e+01    3.625e+15    3.314e+02      2.100e+01    9.668e+01    9.355e-03      1.17m        0         
193  2.086e+01    1.207e+05    2.066e+02      2.100e+01    9.668e+01    9.355e-03      1.01m        0         
194  2.100e+01    8.221e+05    1.973e+02      2.100e+01    9.668e+01    9.355e-03      51.43s       0         
195  2.080e+01    2.539e+05    1.621e+03      2.100e+01    9.668e+01    9.355e-03      41.61s       0         
196  2.089e+01    1.424e+07    2.606e+02      2.100e+01    9.668e+01    9.355e-03      29.42s       0         
197  2.150e+01    1.401e+05    2.890e+02      2.100e+01    9.668e+01    9.355e-03      20.63s       0         
198  2.108e+01    3.121e+16    4.518e+02      2.100e+01    9.668e+01    9.355e-03      10.12s       0         
199  2.065e+01    7.932e+06    2.443e+02      2.100e+01    9.668e+01    9.355e-03      0.00s        0         
200  2.207e+01    6.435e+19    2.866e+02      2.100e+01    9.668e+01    9.325e-03      3.58m        0         
201  2.196e+01    1.252e+08    4.876e+02      2.100e+01    9.668e+01    9.325e-03      3.97m        0         
202  2.157e+01    5.322e+06    1.590e+02      2.100e+01    9.668e+01    9.325e-03      3.71m        0         
203  2.143e+01    2.811e+08    4.384e+02      2.100e+01    9.668e+01    9.325e-03      3.64m        0         
204  2.120e+01    3.860e+10    3.816e+02      2.100e+01    9.668e+01    9.325e-03      3.36m        0         
205  2.085e+01    1.834e+09    1.776e+02      2.100e+01    9.668e+01    9.325e-03      3.50m        0         
206  2.094e+01    1.319e+15    2.749e+02      2.100e+01    9.668e+01    9.325e-03      3.45m        0         
207  2.198e+01    8.756e+27    7.265e+03      2.100e+01    9.668e+01    9.325e-03      3.32m        0         
208  2.134e+01    4.674e+06    3.562e+02      2.100e+01    9.668e+01    9.268e-03      2.70m        0         
209  2.154e+01    2.584e+06    2.777e+02      2.100e+01    9.668e+01    9.268e-03      2.55m        0         
210  2.104e+01    4.315e+05    1.801e+02      2.100e+01    9.668e+01    9.268e-03      2.36m        0         
211  2.222e+01    3.690e+12    2.331e+02      2.100e+01    9.668e+01    9.268e-03      2.20m        0         
212  2.201e+01    4.676e+07    1.323e+02      2.100e+01    9.668e+01    9.268e-03      2.21m        0         
213  2.105e+01    1.882e+08    3.594e+02      2.100e+01    9.668e+01    9.268e-03      2.08m        0         
214  2.102e+01    3.040e+07    2.971e+02      2.100e+01    9.668e+01    9.268e-03      1.79m        0         
215  2.073e+01    9.291e+05    6.916e+02      2.100e+01    9.668e+01    9.268e-03      1.48m        0         
216  2.071e+01    3.111e+05    1.268e+11      2.100e+01    9.668e+01    9.268e-03      1.35m        0         
217  2.085e+01    2.894e+06    1.424e+02      2.100e+01    9.668e+01    9.268e-03      1.22m        0         
218  2.106e+01    2.870e+08    2.823e+02      2.100e+01    9.668e+01    9.268e-03      1.02m        0         
219  2.126e+01    3.005e+08    2.370e+03      2.100e+01    9.668e+01    9.268e-03      49.69s       0         
220  2.156e+01    2.434e+10    2.934e+02      2.100e+01    9.668e+01    9.268e-03      40.56s       0         
221  2.151e+01    6.898e+06    2.178e+02      2.100e+01    9.668e+01    9.148e-03      30.90s       0         
222  2.171e+01    1.010e+16    1.583e+03      2.100e+01    9.668e+01    9.148e-03      20.85s       0         
223  2.155e+01    8.739e+07    1.488e+02      2.100e+01    9.668e+01    9.148e-03      10.66s       0         
224  2.239e+01    8.988e+16    4.214e+05      2.100e+01    9.668e+01    9.148e-03      0.00s        0         
225  2.234e+01    7.197e+07    9.751e+02      2.100e+01    9.668e+01    9.148e-03      3.95m        0         
226  2.252e+01    5.886e+09    8.525e+02      2.100e+01    9.668e+01    8.287e-03      3.80m        0         
227  2.294e+01    2.063e+12    2.513e+02      2.100e+01    9.668e+01    8.287e-03      3.70m        0         
228  2.077e+01    1.040e+09    1.269e+02      2.100e+01    9.668e+01    8.287e-03      3.27m        0         
229  2.035e+01    9.989e+05    2.315e+04      2.100e+01    9.668e+01    8.287e-03      3.15m        0         
230  1.995e+01    1.416e+05    8.367e+02      2.100e+01    9.668e+01    8.287e-03      3.57m        0         
231  1.992e+01    8.067e+05    4.544e+01      2.100e+01    9.668e+01    8.287e-03      3.63m        0         
232  1.956e+01    2.217e+07    1.628e+02      2.100e+01    9.668e+01    8.287e-03      2.78m        0         
233  1.930e+01    7.402e+04    2.636e+02      2.100e+01    9.668e+01    8.287e-03      2.67m        0         
234  1.960e+01    2.784e+05    4.956e+02      2.100e+01    9.668e+01    8.287e-03      2.54m        0         
235  1.931e+01    1.167e+03    1.514e+02      2.100e+01    9.668e+01    8.287e-03      2.36m        0         
236  1.903e+01    7.065e+05    2.101e+02      2.100e+01    9.668e+01    8.287e-03      2.19m        0         
237  1.902e+01    2.345e+03    1.972e+02      2.100e+01    9.668e+01    8.287e-03      2.09m        0         
238  1.922e+01    8.610e+04    2.329e+02      2.100e+01    9.668e+01    8.287e-03      1.87m        0         
239  1.975e+01    4.867e+06    5.292e+02      2.100e+01    9.668e+01    8.287e-03      1.70m        0         
240  1.903e+01    8.678e+03    3.110e+02      2.100e+01    9.668e+01    8.287e-03      1.53m        0         
241  1.894e+01    4.796e+06    2.329e+02      2.100e+01    9.668e+01    8.287e-03      1.47m        0         
242  1.891e+01    7.454e+03    3.255e+02      2.100e+01    9.668e+01    8.287e-03      1.40m        0         
243  1.871e+01    5.922e+04    2.150e+02      2.100e+01    9.668e+01    8.287e-03      1.18m        0         
244  1.872e+01    3.513e+04    2.090e+02      2.100e+01    9.668e+01    8.287e-03      59.46s       0         
245  1.895e+01    4.832e+03    1.806e+02      2.100e+01    9.668e+01    8.287e-03      45.95s       0         
246  1.868e+01    9.884e+07    2.871e+02      2.100e+01    9.668e+01    8.287e-03      29.92s       0         
247  1.879e+01    2.962e+08    1.892e+02      2.100e+01    9.668e+01    8.287e-03      20.51s       0         
248  1.875e+01    2.336e+04    3.381e+02      2.100e+01    9.668e+01    8.287e-03      10.17s       0         
249  1.857e+01    6.118e+06    2.773e+02      2.100e+01    9.668e+01    8.287e-03      0.00s        0         
250  1.862e+01    7.257e+06    4.407e+03      2.100e+01    9.668e+01    8.287e-03      4.10m        0         
251  1.840e+01    1.308e+03    1.855e+02      2.100e+01    9.668e+01    8.287e-03      3.85m        0         
252  1.892e+01    3.055e+03    2.595e+02      2.100e+01    9.668e+01    8.287e-03      3.78m        0         
253  1.915e+01    1.499e+08    1.986e+05      2.100e+01    9.668e+01    8.287e-03      3.53m        0         
254  1.805e+01    2.008e+03    2.747e+02      2.100e+01    9.668e+01    8.287e-03      3.23m        0         
255  1.828e+01    9.515e+06    3.683e+02      2.100e+01    9.668e+01    8.287e-03      3.21m        0         
256  1.830e+01    1.534e+04    2.957e+02      2.100e+01    9.668e+01    8.287e-03      3.04m        0         
257  1.843e+01    6.836e+04    4.747e+02      2.100e+01    9.668e+01    8.287e-03      2.83m        0         
258  1.864e+01    8.134e+04    3.089e+02      2.100e+01    9.668e+01    8.287e-03      2.63m        0         
259  1.850e+01    2.362e+03    9.980e+02      2.100e+01    9.668e+01    8.287e-03      2.59m        0         
260  1.863e+01    2.815e+04    1.154e+03      2.100e+01    9.668e+01    8.287e-03      2.53m        0         
261  1.862e+01    8.416e+04    1.457e+04      2.100e+01    9.668e+01    8.287e-03      2.17m        0         
262  1.889e+01    2.817e+08    1.452e+02      2.100e+01    9.668e+01    8.287e-03      2.02m        0         
263  1.854e+01    2.927e+04    5.749e+02      2.100e+01    9.668e+01    8.287e-03      1.82m        0         
264  1.867e+01    1.195e+05    1.450e+02      2.100e+01    9.668e+01    8.287e-03      1.69m        0         
265  1.892e+01    7.920e+09    1.107e+03      2.100e+01    9.668e+01    8.287e-03      1.50m        0         
