    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.094e+01    8.333e+04    1.741e+04      1.500e+01    5.041e+03    9.548e-02      6.76s        2         
41   1.112e+01    6.604e+04    1.369e+04      1.500e+01    5.041e+03    9.548e-02      6.14s        2         
42   1.094e+01    7.617e+04    1.614e+04      1.500e+01    5.041e+03    9.548e-02      5.19s        2         
43   1.132e+01    4.594e+05    2.379e+04      1.500e+01    5.041e+03    9.548e-02      4.56s        2         
44   1.160e+01    1.200e+07    1.552e+05      1.500e+01    5.041e+03    9.548e-02      3.79s        2         
45   1.096e+01    7.435e+04    3.150e+04      1.500e+01    5.041e+03    9.548e-02      2.99s        2         
46   1.073e+01    1.221e+08    1.516e+04      1.500e+01    5.041e+03    9.548e-02      2.24s        2         
47   1.220e+01    1.138e+06    2.071e+06      1.500e+01    5.041e+03    9.548e-02      1.46s        2         
48   1.138e+01    1.442e+05    4.502e+04      1.500e+01    5.041e+03    9.548e-02      0.75s        2         
49   1.124e+01    3.926e+05    2.903e+04      1.500e+01    5.041e+03    9.548e-02      0.00s        2         
50   1.128e+01    5.283e+04    2.564e+04      1.500e+01    5.041e+03    9.548e-02      18.15s       2         
51   1.154e+01    1.955e+07    1.361e+05      1.500e+01    5.041e+03    9.548e-02      17.52s       2         
52   1.174e+01    3.247e+07    5.064e+04      1.500e+01    5.041e+03    9.548e-02      16.87s       2         
53   1.113e+01    1.865e+06    8.587e+06      1.500e+01    5.041e+03    9.548e-02      15.75s       2         
54   1.138e+01    3.796e+05    4.801e+10      1.500e+01    5.041e+03    9.548e-02      14.86s       2         
55   1.121e+01    1.138e+05    2.255e+04      1.500e+01    5.041e+03    9.548e-02      14.18s       2         
56   1.140e+01    4.026e+06    1.453e+04      1.500e+01    5.041e+03    9.548e-02      13.89s       2         
57   1.112e+01    7.440e+04    1.438e+04      1.500e+01    5.041e+03    9.548e-02      12.86s       2         
58   1.172e+01    3.829e+07    3.648e+04      1.500e+01    5.041e+03    9.548e-02      12.61s       2         
59   1.168e+01    2.611e+08    3.869e+04      1.500e+01    5.041e+03    9.548e-02      11.31s       2         
60   1.148e+01    4.440e+09    1.024e+08      1.500e+01    5.041e+03    9.548e-02      18.67s       2         
61   1.182e+01    4.358e+06    3.270e+04      1.500e+01    5.041e+03    9.548e-02      10.12s       2         
62   1.122e+01    7.867e+04    6.249e+04      1.500e+01    5.041e+03    9.548e-02      9.15s        2         
63   1.161e+01    1.222e+05    2.941e+04      1.500e+01    5.041e+03    9.548e-02      8.63s        2         
64   1.196e+01    1.709e+15    2.466e+04      1.500e+01    5.041e+03    9.548e-02      7.71s        2         
65   1.146e+01    4.870e+06    3.278e+04      1.100e+01    4.970e+02    9.544e-02      7.07s        2         
66   9.555e+00    2.109e+10    2.554e+02      1.100e+01    4.970e+02    9.544e-02      5.99s        2         
67   9.855e+00    1.151e+04    4.724e+02      1.100e+01    4.970e+02    9.544e-02      5.18s        2         
68   9.078e+00    2.898e+03    3.357e+03      1.100e+01    4.970e+02    9.544e-02      4.39s        2         
69   9.470e+00    1.190e+06    4.522e+03      1.100e+01    4.970e+02    9.544e-02      3.75s        2         
70   9.328e+00    2.538e+06    1.713e+02      1.100e+01    4.970e+02    9.544e-02      2.96s        2         
71   9.450e+00    4.275e+04    5.070e+05      1.100e+01    4.970e+02    9.544e-02      2.21s        2         
72   9.457e+00    4.764e+03    2.466e+02      1.100e+01    4.970e+02    9.544e-02      1.46s        2         
73   9.107e+00    2.864e+03    1.826e+04      1.100e+01    4.970e+02    9.544e-02      0.73s        2         
74   9.620e+00    4.048e+04    9.121e+01      1.100e+01    4.970e+02    9.544e-02      0.00s        2         
75   9.795e+00    7.509e+08    3.023e+02      1.100e+01    4.970e+02    9.544e-02      17.93s       2         
76   9.325e+00    5.934e+03    7.711e+02      1.100e+01    4.970e+02    9.544e-02      17.03s       2         
77   9.370e+00    1.896e+04    2.632e+02      1.100e+01    4.970e+02    9.544e-02      16.20s       2         
78   9.482e+00    4.775e+04    3.329e+05      1.100e+01    4.970e+02    9.544e-02      15.40s       2         
79   9.277e+00    2.319e+03    7.398e+03      1.100e+01    4.970e+02    9.544e-02      14.64s       2         
80   9.090e+00    3.889e+04    1.151e+02      1.100e+01    4.970e+02    9.544e-02      14.21s       2         
81   9.525e+00    4.344e+08    5.422e+03      1.100e+01    4.970e+02    9.544e-02      13.38s       2         
82   9.385e+00    9.322e+06    2.757e+02      1.100e+01    4.970e+02    9.544e-02      12.51s       2         
83   9.668e+00    9.851e+03    2.699e+10      1.100e+01    4.970e+02    9.544e-02      11.74s       2         
84   9.322e+00    2.288e+03    1.265e+03      1.100e+01    4.970e+02    9.544e-02      11.10s       2         
85   9.185e+00    3.251e+03    2.483e+03      1.100e+01    4.970e+02    9.544e-02      10.33s       2         
86   9.215e+00    4.163e+04    3.849e+03      1.100e+01    4.970e+02    9.544e-02      17.17s       2         
87   9.793e+00    3.271e+08    1.133e+04      1.100e+01    4.970e+02    9.544e-02      9.09s        2         
88   9.215e+00    1.492e+03    4.550e+02      1.100e+01    4.970e+02    9.544e-02      8.24s        2         
89   9.648e+00    3.223e+04    1.437e+03      1.100e+01    4.970e+02    9.544e-02      7.61s        2         
90   9.120e+00    2.271e+03    4.551e+04      1.100e+01    4.970e+02    9.544e-02      6.76s        2         
91   9.480e+00    1.187e+05    1.131e+04      1.100e+01    4.970e+02    9.544e-02      5.98s        2         
92   9.322e+00    5.395e+04    5.568e+02      1.100e+01    4.970e+02    9.544e-02      5.28s        2         
93   9.640e+00    8.827e+07    3.074e+03      1.100e+01    4.970e+02    9.544e-02      4.53s        2         
94   9.445e+00    1.156e+03    1.972e+04      1.100e+01    4.970e+02    9.544e-02      3.66s        2         
95   9.715e+00    5.511e+07    2.231e+03      1.100e+01    4.970e+02    9.544e-02      3.04s        2         
96   1.020e+01    5.917e+05    5.155e+05      1.100e+01    4.970e+02    9.544e-02      2.25s        2         
97   9.365e+00    3.670e+03    1.492e+02      1.100e+01    4.970e+02    9.544e-02      1.50s        2         
98   9.688e+00    1.059e+08    4.595e+03      1.100e+01    4.970e+02    9.544e-02      0.74s        2         
99   9.725e+00    1.116e+07    3.135e+05      1.100e+01    4.970e+02    9.544e-02      0.00s        2         
100  9.617e+00    6.842e+04    7.440e+02      1.100e+01    4.970e+02    9.544e-02      17.75s       2         
101  9.230e+00    2.420e+03    9.856e+03      1.100e+01    4.970e+02    9.544e-02      17.00s       2         
102  9.443e+00    4.802e+03    1.170e+03      1.100e+01    4.970e+02    9.544e-02      16.51s       2         
103  9.578e+00    1.052e+08    5.264e+03      1.100e+01    4.970e+02    9.544e-02      15.81s       2         
104  9.742e+00    5.672e+08    3.671e+04      1.100e+01    4.970e+02    9.544e-02      14.93s       2         
105  9.107e+00    1.523e+03    1.739e+02      1.100e+01    4.970e+02    9.544e-02      14.08s       2         
106  9.545e+00    1.941e+03    2.154e+02      1.100e+01    4.970e+02    9.544e-02      13.20s       2         
107  9.588e+00    3.480e+03    7.176e+03      1.100e+01    4.970e+02    9.544e-02      12.60s       2         
108  9.450e+00    4.890e+07    1.086e+03      1.100e+01    4.970e+02    9.544e-02      11.73s       2         
109  9.130e+00    7.626e+05    1.827e+02      1.100e+01    4.970e+02    9.544e-02      11.21s       2         
110  9.357e+00    3.582e+04    3.420e+03      1.100e+01    4.970e+02    9.544e-02      10.38s       2         
111  9.540e+00    4.321e+03    8.696e+03      1.100e+01    4.970e+02    9.544e-02      9.68s        2         
112  9.520e+00    7.201e+04    1.959e+02      1.100e+01    4.970e+02    9.544e-02      15.87s       2         
113  9.075e+00    1.720e+03    1.091e+03      1.100e+01    4.970e+02    9.544e-02      8.26s        2         
114  9.485e+00    7.547e+04    2.445e+02      1.100e+01    4.970e+02    9.544e-02      7.50s        2         
115  9.258e+00    1.017e+04    6.497e+02      1.100e+01    4.970e+02    9.544e-02      6.86s        2         
116  9.790e+00    2.717e+05    2.143e+08      1.100e+01    4.970e+02    9.544e-02      6.10s        2         
117  9.582e+00    1.371e+05    2.283e+04      1.100e+01    4.970e+02    9.544e-02      5.09s        2         
118  9.453e+00    2.219e+04    3.621e+04      1.100e+01    4.970e+02    9.544e-02      4.45s        2         
119  9.425e+00    5.917e+03    2.648e+03      1.100e+01    4.970e+02    9.544e-02      3.75s        2         
120  9.465e+00    8.710e+07    2.290e+03      1.100e+01    4.970e+02    9.544e-02      2.97s        2         
121  9.373e+00    9.543e+03    2.085e+04      1.100e+01    4.970e+02    9.544e-02      2.22s        2         
122  9.555e+00    3.223e+05    6.315e+07      1.100e+01    4.970e+02    9.544e-02      1.47s        2         
123  9.140e+00    2.522e+03    4.326e+04      1.100e+01    4.970e+02    9.544e-02      0.74s        2         
124  9.175e+00    2.185e+03    1.034e+02      1.100e+01    4.970e+02    9.544e-02      0.00s        2         
125  9.325e+00    1.958e+03    1.668e+02      1.100e+01    4.970e+02    9.544e-02      17.54s       2         
126  9.170e+00    6.068e+03    3.766e+03      1.100e+01    4.970e+02    9.544e-02      17.01s       2         
127  9.568e+00    6.059e+05    9.009e+03      1.100e+01    4.970e+02    9.544e-02      15.94s       2         
128  9.623e+00    7.854e+03    4.002e+02      1.100e+01    4.970e+02    9.544e-02      15.37s       2         
129  9.750e+00    2.928e+05    3.630e+04      1.100e+01    4.970e+02    9.544e-02      14.98s       2         
130  9.457e+00    7.375e+04    9.586e+02      1.100e+01    4.970e+02    9.544e-02      14.05s       2         
131  9.050e+00    3.268e+03    5.015e+03      1.100e+01    4.970e+02    9.544e-02      12.89s       2         
132  9.635e+00    6.193e+04    9.977e+06      1.100e+01    4.970e+02    9.544e-02      12.63s       2         
133  9.320e+00    6.012e+05    1.491e+02      1.100e+01    4.970e+02    9.544e-02      11.61s       2         
134  9.578e+00    2.128e+05    1.312e+02      1.100e+01    4.970e+02    9.544e-02      10.99s       2         
135  9.650e+00    1.377e+06    1.090e+04      1.100e+01    4.970e+02    9.544e-02      10.23s       2         
136  9.255e+00    4.591e+03    6.456e+04      1.100e+01    4.970e+02    9.544e-02      9.47s        2         
137  9.553e+00    3.286e+08    7.118e+04      1.100e+01    4.970e+02    9.544e-02      8.76s        2         
138  9.745e+00    6.559e+04    2.016e+05      1.100e+01    4.970e+02    9.544e-02      14.48s       2         
139  9.250e+00    8.503e+04    3.192e+02      1.100e+01    4.970e+02    9.544e-02      7.35s        2         
140  9.360e+00    2.539e+05    5.501e+03      1.100e+01    4.970e+02    9.544e-02      6.68s        2         
141  9.455e+00    8.654e+04    3.465e+04      1.100e+01    4.970e+02    9.544e-02      5.88s        2         
142  9.777e+00    2.878e+07    1.621e+08      1.100e+01    4.970e+02    9.544e-02      5.18s        2         
143  9.168e+00    2.904e+03    1.366e+02      1.100e+01    4.970e+02    9.544e-02      4.44s        2         
144  9.240e+00    2.298e+03    1.938e+02      1.100e+01    4.970e+02    9.544e-02      3.65s        3         
145  9.107e+00    1.162e+03    1.947e+03      1.100e+01    4.970e+02    9.544e-02      2.87s        3         
146  9.293e+00    2.279e+03    2.652e+02      1.100e+01    4.970e+02    9.544e-02      2.20s        3         
147  9.535e+00    1.048e+07    1.207e+02      1.100e+01    4.970e+02    9.544e-02      1.46s        3         
148  9.268e+00    9.417e+02    1.356e+02      1.100e+01    4.970e+02    9.544e-02      0.73s        3         
149  9.133e+00    1.289e+03    1.380e+04      1.100e+01    4.970e+02    9.544e-02      0.00s        3         
150  9.217e+00    8.455e+05    3.313e+01      1.100e+01    4.970e+02    9.544e-02      17.33s       3         
151  9.328e+00    2.427e+03    4.517e+03      1.100e+01    4.970e+02    9.544e-02      16.60s       3         
152  9.240e+00    1.091e+03    2.496e+02      1.100e+01    4.970e+02    9.544e-02      16.06s       3         
153  9.373e+00    3.953e+03    2.272e+03      1.100e+01    4.970e+02    9.544e-02      15.32s       3         
154  9.670e+00    7.739e+04    6.971e+04      1.100e+01    4.970e+02    9.544e-02      14.76s       3         
155  9.475e+00    2.955e+03    2.606e+06      1.100e+01    4.970e+02    9.544e-02      13.67s       3         
156  9.377e+00    1.795e+04    1.743e+04      1.100e+01    4.970e+02    9.544e-02      13.10s       3         
157  9.467e+00    7.331e+07    2.958e+06      1.100e+01    4.970e+02    9.544e-02      12.20s       3         
158  9.315e+00    1.857e+03    1.890e+02      1.100e+01    4.970e+02    9.544e-02      11.68s       3         
159  9.367e+00    2.838e+04    1.836e+02      1.100e+01    4.970e+02    9.544e-02      10.87s       3         
160  9.420e+00    3.581e+03    2.703e+06      1.100e+01    4.970e+02    9.544e-02      10.09s       3         
161  9.252e+00    1.333e+03    3.409e+03      1.100e+01    4.970e+02    9.544e-02      9.28s        3         
162  9.380e+00    2.026e+03    1.476e+03      1.100e+01    4.970e+02    9.544e-02      8.60s        3         
163  9.360e+00    5.799e+03    8.656e+01      1.100e+01    4.970e+02    9.544e-02      12.27s       3         
164  9.450e+00    3.871e+04    2.746e+03      1.100e+01    4.970e+02    9.544e-02      7.34s        3         
165  9.390e+00    3.893e+04    2.656e+06      1.100e+01    4.970e+02    9.544e-02      6.71s        3         
166  9.540e+00    2.286e+03    9.986e+08      1.100e+01    4.970e+02    9.544e-02      5.81s        3         
167  9.350e+00    1.780e+03    1.127e+02      1.100e+01    4.970e+02    9.544e-02      5.09s        3         
168  9.242e+00    1.202e+03    3.506e+03      1.100e+01    4.970e+02    9.544e-02      4.41s        3         
169  9.635e+00    1.723e+05    8.906e+01      1.100e+01    4.970e+02    9.544e-02      3.83s        3         
170  9.425e+00    2.326e+09    4.557e+03      9.000e+00    1.000e+01    9.468e-02      2.99s        2         
171  8.383e+00    5.655e+01    1.898e+02      9.000e+00    1.000e+01    9.468e-02      2.18s        2         
172  8.525e+00    1.731e+05    3.637e+03      9.000e+00    1.000e+01    9.468e-02      1.43s        2         
173  8.385e+00    7.696e+06    1.323e+04      9.000e+00    1.000e+01    9.468e-02      0.71s        2         
174  8.432e+00    5.774e+02    1.391e+02      1.100e+01    1.800e+01    9.385e-02      0.00s        3         
175  9.440e+00    5.439e+03    5.554e+03      1.300e+01    3.400e+01    9.315e-02      17.01s       4         
176  9.967e+00    8.858e+02    6.418e+01      1.500e+01    6.600e+01    9.259e-02      16.47s       5         
177  1.110e+01    3.364e+08    5.575e+03      1.900e+01    2.580e+02    9.189e-02      16.11s       7         
178  1.309e+01    9.965e+03    2.064e+02      2.100e+01    5.140e+02    9.177e-02      15.66s       8         
179  1.425e+01    3.647e+02    5.644e+00      2.100e+01    5.140e+02    9.177e-02      14.96s       8         
180  1.466e+01    2.362e+03    2.127e+04      2.100e+01    5.140e+02    9.177e-02      14.75s       8         
181  1.507e+01    1.219e+03    5.198e+01      2.100e+01    5.140e+02    9.177e-02      13.91s       8         
182  1.477e+01    1.264e+03    5.313e+02      2.100e+01    5.140e+02    9.177e-02      13.01s       8         
183  1.501e+01    1.479e+03    1.415e+01      2.100e+01    5.140e+02    9.177e-02      12.40s       8         
184  1.551e+01    5.216e+04    4.368e+08      2.100e+01    5.140e+02    9.177e-02      11.67s       8         
185  1.520e+01    2.047e+03    1.834e+02      2.100e+01    5.140e+02    9.177e-02      10.80s       8         
186  1.488e+01    1.461e+13    1.264e+03      2.100e+01    5.140e+02    9.177e-02      10.17s       8         
187  1.463e+01    1.454e+06    9.794e+01      2.100e+01    5.140e+02    9.177e-02      9.32s        8         
188  1.461e+01    1.928e+03    4.914e+02      2.100e+01    5.140e+02    9.177e-02      14.58s       8         
189  1.516e+01    1.665e+10    9.878e+02      1.900e+01    1.410e+02    8.756e-02      8.01s        7         
190  1.449e+01    4.082e+02    3.023e+03      2.700e+01    2.061e+03    8.485e-02      7.05s        11        
191  1.723e+01    1.523e+03    2.766e+02      3.100e+01    8.205e+03    8.447e-02      6.39s        11        
192  1.843e+01    4.893e+05    1.421e+05      3.100e+01    8.205e+03    8.447e-02      5.70s        11        
193  1.842e+01    2.071e+04    1.860e+03      3.100e+01    8.205e+03    8.447e-02      4.97s        11        
194  1.812e+01    3.025e+10    1.102e+05      2.900e+01    4.117e+03    8.443e-02      4.14s        12        
195  1.916e+01    1.065e+04    1.258e+03      2.900e+01    4.117e+03    8.443e-02      3.33s        12        
196  1.870e+01    8.941e+04    4.430e+01      2.900e+01    4.117e+03    8.443e-02      2.52s        12        
197  1.857e+01    6.407e+03    9.915e+01      2.900e+01    4.117e+03    8.443e-02      1.66s        12        
198  1.920e+01    4.237e+06    3.569e+01      2.900e+01    4.117e+03    8.443e-02      0.85s        12        
199  1.880e+01    1.465e+05    8.485e+02      2.900e+01    4.117e+03    8.443e-02      0.00s        12        
200  1.876e+01    7.452e+09    9.754e+02      2.900e+01    4.117e+03    8.443e-02      19.97s       11        
201  1.913e+01    9.872e+04    1.237e+05      2.900e+01    4.117e+03    8.443e-02      18.96s       11        
202  1.912e+01    5.131e+03    1.473e+02      2.900e+01    4.117e+03    8.443e-02      18.54s       12        
203  1.891e+01    1.932e+06    9.339e+03      2.900e+01    4.117e+03    8.443e-02      17.74s       12        
204  1.882e+01    1.139e+04    1.532e+02      2.900e+01    4.117e+03    8.443e-02      16.80s       12        
205  1.886e+01    4.820e+03    1.077e+02      2.900e+01    4.117e+03    8.443e-02      15.98s       12        
206  1.884e+01    2.050e+04    9.052e+03      2.900e+01    4.117e+03    8.443e-02      15.10s       12        
207  1.855e+01    1.812e+06    2.980e+06      2.900e+01    4.117e+03    8.443e-02      14.20s       12        
208  1.863e+01    1.005e+04    3.201e+03      2.900e+01    4.117e+03    8.443e-02      13.30s       12        
209  1.878e+01    8.615e+03    8.353e+01      2.900e+01    4.117e+03    8.443e-02      12.45s       12        
210  1.927e+01    1.327e+12    2.170e+01      2.900e+01    4.117e+03    8.443e-02      16.38s       12        
211  1.882e+01    1.206e+04    2.241e+03      2.900e+01    4.117e+03    8.443e-02      10.81s       11        
212  1.946e+01    2.262e+04    3.986e+03      2.900e+01    4.117e+03    8.443e-02      10.03s       11        
213  1.898e+01    2.477e+09    1.126e+08      2.900e+01    4.117e+03    8.443e-02      9.22s        9         
214  1.938e+01    5.533e+05    3.479e+04      2.900e+01    4.117e+03    8.443e-02      8.40s        9         
215  1.956e+01    4.082e+04    1.093e+06      2.900e+01    4.117e+03    8.443e-02      7.55s        10        
216  1.943e+01    8.476e+05    9.700e+01      2.900e+01    4.117e+03    8.443e-02      6.85s        10        
217  1.944e+01    7.453e+09    7.628e+02      2.900e+01    4.117e+03    8.443e-02      5.96s        10        
218  1.893e+01    1.475e+06    1.602e+02      2.900e+01    4.117e+03    8.443e-02      5.17s        10        
219  1.915e+01    4.178e+04    9.376e+01      2.900e+01    4.117e+03    8.443e-02      4.21s        10        
220  1.866e+01    1.520e+05    3.720e+03      2.900e+01    4.117e+03    8.443e-02      3.40s        10        
221  1.799e+01    1.845e+04    1.045e+04      2.900e+01    4.117e+03    8.443e-02      2.52s        11        
222  1.859e+01    7.168e+03    8.344e+04      2.900e+01    4.117e+03    8.443e-02      1.67s        11        
223  1.873e+01    2.162e+04    3.161e+02      2.900e+01    4.117e+03    8.443e-02      0.83s        11        
224  1.914e+01    4.382e+06    5.006e+04      2.900e+01    4.117e+03    8.443e-02      0.00s        11        
225  1.908e+01    2.595e+05    4.483e+04      2.900e+01    4.117e+03    8.443e-02      20.53s       12        
226  1.869e+01    4.370e+03    1.018e+03      2.900e+01    4.117e+03    8.443e-02      19.03s       12        
227  1.906e+01    4.923e+03    1.567e+02      2.900e+01    4.117e+03    8.443e-02      18.30s       12        
228  1.824e+01    2.258e+04    3.591e+03      2.900e+01    4.117e+03    8.443e-02      17.62s       11        
229  1.898e+01    5.997e+07    3.880e+02      2.900e+01    4.117e+03    8.443e-02      16.83s       11        
230  1.882e+01    1.173e+04    3.426e+05      2.900e+01    4.117e+03    8.443e-02      15.91s       10        
231  1.889e+01    7.543e+10    2.502e+01      2.900e+01    4.117e+03    8.443e-02      14.93s       11        
232  1.845e+01    6.849e+08    5.802e+01      2.900e+01    4.117e+03    8.443e-02      23.71s       9         
233  1.920e+01    6.600e+03    1.050e+04      2.900e+01    4.117e+03    8.443e-02      13.68s       10        
234  1.832e+01    6.107e+08    9.376e+02      2.900e+01    4.117e+03    8.443e-02      12.57s       10        
235  1.796e+01    4.198e+03    6.481e+04      2.900e+01    4.117e+03    8.443e-02      11.46s       10        
236  1.789e+01    2.472e+04    7.627e+01      2.900e+01    4.117e+03    8.443e-02      10.48s       10        
237  1.849e+01    1.025e+04    6.909e+01      2.900e+01    4.117e+03    8.443e-02      10.03s       10        
238  1.816e+01    5.209e+13    8.208e+01      2.900e+01    4.117e+03    8.443e-02      8.95s        10        
239  1.786e+01    1.059e+04    3.358e+01      2.900e+01    4.117e+03    8.443e-02      8.28s        10        
240  1.872e+01    1.048e+06    2.982e+05      2.900e+01    4.117e+03    8.443e-02      7.34s        10        
241  1.806e+01    5.524e+05    8.282e+01      2.900e+01    4.117e+03    8.443e-02      6.60s        10        
242  1.784e+01    5.547e+03    1.674e+04      2.900e+01    4.117e+03    8.443e-02      5.89s        10        
243  1.843e+01    5.002e+03    5.784e+04      2.900e+01    4.117e+03    8.443e-02      5.05s        10        
244  1.818e+01    4.738e+03    3.036e+03      2.900e+01    4.117e+03    8.443e-02      4.19s        10        
245  1.789e+01    1.476e+08    1.024e+05      2.900e+01    4.117e+03    8.443e-02      3.28s        10        
246  1.850e+01    4.683e+04    4.068e+07      2.900e+01    4.117e+03    8.443e-02      2.49s        10        
247  1.791e+01    1.877e+06    3.868e+01      2.900e+01    4.117e+03    8.443e-02      1.65s        10        
248  1.869e+01    1.740e+04    3.439e+06      2.900e+01    4.117e+03    8.443e-02      0.83s        10        
249  1.795e+01    9.133e+05    2.469e+01      2.900e+01    4.117e+03    8.443e-02      0.00s        10        
250  1.838e+01    4.840e+06    6.577e+02      2.900e+01    4.117e+03    8.443e-02      20.36s       10        
251  1.875e+01    8.815e+08    7.313e+03      2.900e+01    4.117e+03    8.443e-02      19.70s       10        
252  1.883e+01    7.396e+03    1.093e+03      2.900e+01    4.117e+03    8.443e-02      18.05s       10        
253  1.808e+01    6.659e+03    3.403e+01      2.900e+01    4.117e+03    8.443e-02      17.14s       10        
254  1.866e+01    1.359e+04    3.013e+02      2.900e+01    4.117e+03    8.443e-02      16.39s       10        
255  1.873e+01    8.617e+03    1.714e+03      2.900e+01    4.117e+03    8.443e-02      27.48s       10        
256  1.849e+01    2.036e+04    4.818e+04      2.900e+01    4.117e+03    8.443e-02      14.99s       10        
257  1.777e+01    2.011e+05    1.455e+01      2.900e+01    4.117e+03    8.443e-02      13.97s       10        
258  1.864e+01    1.175e+04    4.429e+05      2.900e+01    4.117e+03    8.443e-02      12.96s       10        
259  1.851e+01    4.991e+04    7.285e+01      2.900e+01    4.117e+03    8.443e-02      12.39s       10        
260  1.816e+01    1.159e+05    1.766e+04      2.900e+01    4.117e+03    8.443e-02      11.66s       10        
261  1.858e+01    7.469e+04    7.676e+04      2.900e+01    4.117e+03    8.443e-02      10.58s       10        
262  1.853e+01    9.508e+03    4.771e+02      2.900e+01    4.117e+03    8.443e-02      9.95s        10        
263  1.810e+01    8.533e+04    1.786e+01      2.900e+01    4.117e+03    8.443e-02      8.81s        10        
264  1.807e+01    6.984e+04    3.831e+01      2.900e+01    4.117e+03    8.443e-02      7.94s        10        
265  1.791e+01    8.598e+03    7.185e+02      2.900e+01    4.117e+03    8.443e-02      7.51s        10        
