    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.287e+01    1.608e+31    2.640e+04      5.800e+01    2.672e+04    3.995e-02      1.05m        0         
267  6.626e+01    1.504e+36    6.327e-01      7.500e+01    5.482e+05    3.375e-02      48.18s       0         
268  6.673e+01    1.057e+21    8.807e+00      5.800e+01    2.672e+04    3.995e-02      44.36s       0         
269  6.901e+01    4.918e+22    2.287e+00      5.900e+01    2.674e+04    3.954e-02      37.81s       0         
270  6.825e+01    1.685e+28    2.609e+00      7.700e+01    4.736e+05    3.903e-02      30.23s       0         
271  6.878e+01    4.228e+17    1.610e+00      7.800e+01    5.196e+06    3.607e-02      22.27s       0         
272  6.916e+01    4.053e+23    2.503e+00      5.800e+01    2.672e+04    3.995e-02      16.49s       0         
273  6.888e+01    1.898e+29    3.514e+01      5.800e+01    2.672e+04    3.995e-02      8.32s        0         
274  7.069e+01    7.140e+43    2.571e+00      5.800e+01    2.672e+04    3.739e-02      0.00s        0         
275  6.976e+01    2.110e+29    4.836e+00      5.800e+01    2.672e+04    3.739e-02      3.15m        0         
276  7.492e+01    5.057e+55    4.753e+02      5.800e+01    2.672e+04    3.739e-02      3.51m        0         
277  7.194e+01    1.489e+29    2.536e+00      5.800e+01    2.672e+04    3.739e-02      3.49m        0         
278  7.042e+01    8.816e+53    1.501e+00      5.800e+01    2.672e+04    3.739e-02      3.12m        0         
279  7.418e+01    3.010e+45    1.766e+02      5.800e+01    2.672e+04    3.739e-02      2.93m        0         
280  6.933e+01    5.837e+28    2.616e+00      5.800e+01    2.672e+04    3.739e-02      2.59m        0         
281  7.123e+01    1.979e+38    2.184e+00      5.800e+01    2.672e+04    3.739e-02      2.16m        0         
282  7.206e+01    1.743e+50    2.664e+00      5.800e+01    2.672e+04    3.739e-02      2.12m        0         
283  7.206e+01    1.527e+67    5.845e+00      5.800e+01    2.672e+04    3.739e-02      2.01m        0         
284  7.259e+01    1.826e+45    4.247e+00      5.800e+01    2.672e+04    3.739e-02      2.00m        0         
285  7.270e+01    1.311e+38    7.347e-01      5.800e+01    2.672e+04    3.739e-02      1.80m        0         
286  7.121e+01    2.233e+29    7.631e+00      5.800e+01    2.672e+04    3.739e-02      1.96m        0         
287  7.112e+01    6.828e+28    2.557e+00      5.800e+01    2.672e+04    3.739e-02      1.67m        0         
288  7.147e+01    7.044e+22    3.258e+00      5.800e+01    2.672e+04    3.739e-02      1.68m        0         
289  7.204e+01    1.194e+61    7.998e-01      5.800e+01    2.672e+04    3.739e-02      1.47m        0         
290  7.161e+01    1.191e+31    1.658e+00      5.800e+01    2.672e+04    3.739e-02      1.33m        0         
291  7.198e+01    2.511e+38    4.961e+00      5.800e+01    2.672e+04    3.739e-02      1.18m        0         
292  7.123e+01    2.634e+27    1.463e+00      5.800e+01    2.672e+04    3.739e-02      1.02m        0         
293  7.104e+01    2.472e+29    2.518e+00      5.800e+01    2.672e+04    3.739e-02      51.67s       0         
294  6.867e+01    3.168e+23    2.929e+00      5.800e+01    2.672e+04    3.739e-02      42.84s       0         
295  6.953e+01    3.335e+29    7.627e-01      5.800e+01    2.672e+04    3.739e-02      34.74s       0         
296  7.134e+01    3.275e+30    3.477e+05      5.800e+01    2.672e+04    3.739e-02      28.12s       0         
297  6.947e+01    1.981e+17    1.932e+00      5.800e+01    2.672e+04    3.739e-02      17.36s       0         
298  7.059e+01    5.162e+19    3.467e+00      5.800e+01    2.672e+04    3.739e-02      9.06s        0         
299  7.096e+01    9.800e+28    6.502e+00      5.800e+01    2.672e+04    3.739e-02      0.00s        0         
300  7.213e+01    3.415e+34    2.764e+00      5.800e+01    2.672e+04    3.739e-02      3.70m        0         
301  6.804e+01    5.868e+26    1.206e+03      5.800e+01    2.672e+04    3.739e-02      3.27m        0         
302  7.307e+01    5.244e+26    1.542e+00      5.800e+01    2.672e+04    3.739e-02      3.39m        0         
303  6.826e+01    1.342e+19    2.698e+00      5.800e+01    2.672e+04    3.739e-02      2.93m        0         
304  6.826e+01    1.610e+52    7.795e+00      5.800e+01    2.672e+04    3.739e-02      2.97m        0         
305  6.999e+01    1.064e+17    3.161e+01      5.800e+01    2.672e+04    3.739e-02      2.67m        0         
306  6.913e+01    4.057e+21    1.686e+00      5.800e+01    2.672e+04    3.739e-02      2.71m        0         
307  7.107e+01    1.242e+48    2.818e+00      5.800e+01    2.672e+04    3.739e-02      2.60m        0         
308  6.877e+01    2.317e+42    3.291e+00      5.800e+01    2.672e+04    3.739e-02      2.33m        0         
309  6.590e+01    4.816e+19    2.636e+00      5.800e+01    2.672e+04    3.739e-02      2.16m        0         
310  6.857e+01    6.725e+28    6.524e-01      5.800e+01    2.672e+04    3.739e-02      2.11m        0         
311  6.937e+01    6.592e+33    1.108e+00      5.800e+01    2.672e+04    3.739e-02      1.98m        0         
312  7.088e+01    5.280e+33    3.878e+00      5.800e+01    2.672e+04    3.739e-02      1.84m        0         
313  7.246e+01    3.827e+64    2.300e+01      5.800e+01    2.672e+04    3.739e-02      1.58m        0         
314  6.826e+01    6.203e+19    4.264e+00      5.800e+01    2.672e+04    3.739e-02      1.24m        0         
315  6.997e+01    7.795e+27    2.243e+00      5.800e+01    2.672e+04    3.739e-02      1.11m        0         
316  7.051e+01    7.969e+22    1.648e+00      5.800e+01    2.672e+04    3.739e-02      56.95s       0         
317  6.866e+01    2.434e+26    7.769e+01      5.800e+01    2.672e+04    3.739e-02      53.61s       0         
318  7.060e+01    9.732e+35    1.682e+00      9.900e+01    2.452e+20    3.521e-02      44.99s       0         
319  7.279e+01    1.098e+23    8.309e+00      7.600e+01    2.767e+05    3.497e-02      40.14s       0         
320  7.259e+01    3.596e+24    9.486e+00      7.500e+01    8.990e+04    3.454e-02      29.64s       0         
321  7.148e+01    4.214e+29    7.982e-01      7.500e+01    5.109e+04    3.457e-02      22.73s       0         
322  6.896e+01    1.768e+17    1.578e+00      7.200e+01    3.446e+04    3.438e-02      14.91s       0         
323  7.131e+01    2.967e+21    1.025e+00      8.500e+01    2.036e+07    3.419e-02      8.21s        0         
324  6.951e+01    2.574e+29    1.640e+00      5.800e+01    2.672e+04    3.739e-02      0.00s        0         
325  7.126e+01    3.852e+36    8.517e-01      5.800e+01    2.672e+04    3.739e-02      3.19m        0         
326  7.235e+01    3.082e+47    5.261e+00      5.800e+01    2.672e+04    3.739e-02      3.08m        0         
327  7.277e+01    5.361e+23    2.619e+00      5.800e+01    2.672e+04    3.739e-02      2.80m        0         
328  7.469e+01    3.863e+44    1.532e+00      5.800e+01    2.672e+04    3.739e-02      2.71m        0         
329  7.117e+01    3.210e+28    2.386e+00      5.800e+01    2.672e+04    3.739e-02      2.44m        0         
330  7.351e+01    2.774e+19    1.519e+00      5.800e+01    2.672e+04    3.739e-02      2.42m        0         
331  7.136e+01    1.708e+35    5.000e+00      5.800e+01    2.672e+04    3.739e-02      2.26m        0         
332  7.149e+01    4.774e+26    3.466e+00      5.800e+01    2.672e+04    3.739e-02      2.13m        0         
333  7.074e+01    4.075e+20    7.687e-01      5.800e+01    2.672e+04    3.739e-02      2.00m        0         
334  7.093e+01    3.140e+32    1.621e+00      5.800e+01    2.672e+04    3.739e-02      1.86m        0         
335  7.037e+01    2.205e+28    2.604e+00      5.800e+01    2.672e+04    3.739e-02      1.77m        0         
336  6.954e+01    7.019e+26    2.638e+00      5.800e+01    2.672e+04    3.739e-02      1.65m        0         
337  6.974e+01    1.271e+21    1.106e+02      5.800e+01    2.672e+04    3.739e-02      1.53m        0         
338  7.125e+01    1.767e+20    4.474e+00      5.800e+01    2.672e+04    3.739e-02      1.41m        0         
339  7.069e+01    3.793e+16    7.377e-01      5.800e+01    2.672e+04    3.739e-02      1.42m        0         
340  7.236e+01    6.119e+28    3.144e+00      5.800e+01    2.672e+04    3.739e-02      1.42m        0         
341  6.970e+01    3.106e+22    6.948e-01      5.800e+01    2.672e+04    3.739e-02      1.17m        0         
342  7.169e+01    3.735e+23    7.725e-01      5.800e+01    2.672e+04    3.739e-02      1.05m        0         
343  7.058e+01    1.645e+25    4.331e+00      5.800e+01    2.672e+04    3.739e-02      48.52s       0         
344  6.797e+01    3.715e+15    1.808e+00      5.800e+01    2.672e+04    3.739e-02      36.18s       0         
345  7.149e+01    9.650e+30    7.509e-01      5.800e+01    2.672e+04    3.739e-02      36.66s       0         
346  7.412e+01    9.504e+59    5.009e+00      5.800e+01    2.672e+04    3.739e-02      28.84s       0         
347  6.526e+01    1.596e+20    2.530e+00      7.000e+01    3.111e+04    3.604e-02      15.94s       0         
348  6.744e+01    2.503e+17    3.567e+00      5.800e+01    2.672e+04    3.739e-02      8.67s        0         
349  7.039e+01    1.540e+36    2.805e+00      5.800e+01    2.672e+04    3.739e-02      0.00s        0         
350  7.016e+01    1.523e+20    2.164e+00      5.800e+01    2.672e+04    3.739e-02      3.63m        0         
351  7.131e+01    9.447e+25    4.012e+00      5.800e+01    2.672e+04    3.739e-02      3.42m        0         
352  6.952e+01    1.515e+33    5.938e-01      5.800e+01    2.672e+04    3.739e-02      3.24m        0         
353  6.615e+01    3.600e+23    3.387e+00      5.800e+01    2.672e+04    3.739e-02      2.63m        0         
354  6.972e+01    2.074e+28    2.493e+00      5.800e+01    2.672e+04    3.739e-02      2.65m        0         
355  6.939e+01    4.748e+32    4.858e+00      5.800e+01    2.672e+04    3.739e-02      2.55m        0         
356  7.130e+01    1.723e+66    9.909e-01      5.800e+01    2.672e+04    3.739e-02      2.31m        0         
357  6.889e+01    3.626e+31    1.935e+00      5.800e+01    2.672e+04    3.739e-02      2.14m        0         
358  6.907e+01    9.631e+31    1.987e+00      5.800e+01    2.672e+04    3.739e-02      2.09m        0         
359  7.125e+01    9.197e+29    3.329e+00      5.800e+01    2.672e+04    3.739e-02      1.86m        0         
360  7.131e+01    3.481e+82    9.089e-01      5.800e+01    2.672e+04    3.739e-02      1.77m        0         
361  7.215e+01    7.204e+30    9.536e-01      5.800e+01    2.672e+04    3.739e-02      1.65m        0         
362  6.951e+01    1.539e+30    2.343e+00      5.800e+01    2.672e+04    3.739e-02      1.43m        0         
363  6.930e+01    8.052e+22    2.796e+00      5.800e+01    2.672e+04    3.739e-02      1.37m        0         
364  6.881e+01    2.555e+38    1.300e+00      5.800e+01    2.672e+04    3.739e-02      1.24m        0         
365  6.783e+01    3.638e+24    3.922e+00      5.800e+01    2.672e+04    3.739e-02      1.12m        0         
366  7.103e+01    8.175e+64    2.719e+00      5.800e+01    2.672e+04    3.739e-02      58.18s       0         
367  6.924e+01    5.366e+55    1.718e+00      5.800e+01    2.672e+04    3.739e-02      50.43s       0         
368  7.087e+01    3.247e+32    2.018e+00      5.800e+01    2.672e+04    3.739e-02      44.01s       0         
369  6.838e+01    3.992e+25    1.562e+00      5.800e+01    2.672e+04    3.739e-02      35.51s       0         
370  6.869e+01    1.593e+37    7.408e-01      5.800e+01    2.672e+04    3.739e-02      32.46s       0         
371  6.675e+01    7.994e+25    1.647e+00      5.800e+01    2.672e+04    3.739e-02      22.94s       0         
372  6.966e+01    1.877e+31    1.762e+00      5.800e+01    2.672e+04    3.739e-02      15.49s       0         
373  6.981e+01    2.283e+25    1.108e+00      5.800e+01    2.672e+04    3.739e-02      7.52s        0         
374  6.972e+01    1.124e+26    1.549e+00      5.800e+01    2.672e+04    3.739e-02      0.00s        0         
375  7.062e+01    1.758e+33    6.090e+00      5.800e+01    2.672e+04    3.739e-02      3.21m        0         
376  7.175e+01    8.164e+32    6.570e+00      5.800e+01    2.672e+04    3.739e-02      2.94m        0         
377  7.244e+01    1.528e+49    8.077e-01      5.800e+01    2.672e+04    3.739e-02      2.92m        0         
378  6.927e+01    2.329e+27    1.871e+00      5.800e+01    2.672e+04    3.739e-02      2.90m        0         
379  6.841e+01    2.589e+23    2.794e+00      5.800e+01    2.672e+04    3.739e-02      3.04m        0         
380  7.094e+01    1.235e+52    2.832e+00      5.800e+01    2.672e+04    3.739e-02      2.94m        0         
381  7.051e+01    6.174e+35    1.629e+00      8.000e+01    6.582e+05    3.530e-02      2.68m        0         
382  6.526e+01    2.190e+16    5.748e-01      7.900e+01    6.542e+05    3.424e-02      2.40m        0         
383  6.741e+01    9.028e+17    3.985e+00      7.500e+01    3.324e+04    3.570e-02      2.45m        0         
384  6.880e+01    1.088e+24    6.906e+00      1.000e+02    3.476e+12    3.364e-02      2.24m        0         
385  6.758e+01    2.028e+32    7.438e-01      8.200e+01    6.821e+06    3.377e-02      2.06m        0         
386  7.082e+01    7.422e+50    2.291e+00      7.500e+01    1.971e+05    3.402e-02      1.98m        0         
387  6.973e+01    4.619e+55    1.946e+00      5.700e+01    2.272e+04    3.670e-02      1.77m        0         
388  6.981e+01    2.859e+30    3.698e+00      5.700e+01    2.272e+04    3.670e-02      1.62m        0         
389  6.764e+01    2.761e+21    2.256e+00      5.700e+01    2.272e+04    3.670e-02      1.53m        0         
390  7.116e+01    1.861e+38    7.441e+00      5.700e+01    2.272e+04    3.670e-02      1.37m        0         
391  6.228e+01    3.646e+11    2.615e+00      5.700e+01    2.272e+04    3.670e-02      1.07m        0         
392  6.359e+01    1.626e+16    9.770e-01      5.700e+01    2.272e+04    3.670e-02      1.03m        0         
393  6.625e+01    1.106e+31    2.658e+00      5.700e+01    2.272e+04    3.670e-02      52.50s       0         
394  6.398e+01    6.316e+15    2.645e+00      5.700e+01    2.272e+04    3.670e-02      40.90s       0         
395  6.722e+01    4.401e+17    3.496e+00      5.700e+01    2.272e+04    3.670e-02      35.69s       0         
396  6.945e+01    4.607e+41    2.317e+01      5.700e+01    2.272e+04    3.670e-02      25.40s       0         
397  6.694e+01    3.090e+27    1.507e+00      5.700e+01    2.272e+04    3.670e-02      17.69s       0         
398  6.845e+01    1.211e+25    3.027e+00      5.700e+01    2.272e+04    3.670e-02      9.20s        0         
399  6.848e+01    2.384e+22    1.077e+00      5.700e+01    2.272e+04    3.670e-02      0.00s        0         
400  6.747e+01    5.064e+20    2.162e+00      5.700e+01    2.272e+04    3.670e-02      3.49m        0         
401  6.858e+01    5.817e+24    1.915e+00      5.700e+01    2.272e+04    3.670e-02      3.44m        0         
402  7.161e+01    2.163e+27    3.080e+00      5.700e+01    2.272e+04    3.670e-02      3.16m        0         
403  7.213e+01    1.366e+18    2.669e+00      5.700e+01    2.272e+04    3.670e-02      3.15m        0         
404  7.043e+01    3.439e+52    3.473e+00      5.700e+01    2.272e+04    3.670e-02      3.12m        0         
405  6.802e+01    8.499e+33    8.040e-01      5.700e+01    2.272e+04    3.670e-02      2.76m        0         
406  6.858e+01    5.778e+26    3.632e+00      5.700e+01    2.272e+04    3.670e-02      2.79m        0         
407  6.879e+01    6.177e+35    2.516e+00      5.700e+01    2.272e+04    3.670e-02      2.62m        0         
408  6.960e+01    3.476e+24    3.959e+00      5.700e+01    2.272e+04    3.670e-02      2.31m        0         
409  7.360e+01    1.439e+28    1.672e+01      5.700e+01    2.272e+04    3.670e-02      2.33m        0         
410  6.405e+01    2.873e+16    3.476e+00      5.700e+01    2.272e+04    3.670e-02      1.87m        0         
411  6.755e+01    5.514e+44    2.179e+02      5.700e+01    2.272e+04    3.670e-02      1.93m        0         
412  6.680e+01    1.059e+24    2.160e+00      5.700e+01    2.272e+04    3.670e-02      1.86m        0         
413  7.057e+01    9.805e+52    8.753e-01      5.700e+01    2.272e+04    3.670e-02      1.70m        0         
414  7.067e+01    2.150e+43    1.428e+00      5.700e+01    2.272e+04    3.670e-02      1.54m        0         
415  6.700e+01    9.674e+30    2.556e+00      5.700e+01    2.272e+04    3.670e-02      1.36m        0         
416  6.715e+01    3.554e+50    8.178e-01      5.700e+01    2.272e+04    3.670e-02      1.23m        0         
417  6.903e+01    2.145e+29    1.664e+00      5.700e+01    2.272e+04    3.670e-02      1.08m        0         
418  6.785e+01    1.092e+26    6.969e+00      5.700e+01    2.272e+04    3.670e-02      53.15s       0         
419  6.726e+01    3.474e+39    1.719e+00      5.700e+01    2.272e+04    3.670e-02      45.36s       0         
420  6.839e+01    6.271e+26    2.472e+00      5.700e+01    2.272e+04    3.670e-02      37.13s       0         
421  6.859e+01    9.218e+40    7.122e+00      5.700e+01    2.272e+04    3.670e-02      26.34s       0         
422  6.888e+01    5.971e+82    2.710e+00      5.700e+01    2.272e+04    3.670e-02      18.75s       0         
423  6.711e+01    3.727e+34    8.671e-01      5.700e+01    2.272e+04    3.670e-02      8.81s        0         
424  7.144e+01    7.404e+33    2.512e+00      5.700e+01    2.272e+04    3.670e-02      0.00s        0         
425  6.876e+01    4.942e+24    7.508e+00      5.700e+01    2.272e+04    3.670e-02      3.39m        0         
426  7.076e+01    4.923e+44    9.884e-01      5.700e+01    2.272e+04    3.670e-02      3.59m        0         
427  6.669e+01    5.872e+24    1.693e+00      8.600e+01    3.104e+07    3.279e-02      3.16m        0         
428  6.944e+01    1.623e+24    6.779e-01      5.700e+01    2.272e+04    3.670e-02      3.17m        0         
429  6.750e+01    1.701e+30    1.992e+00      5.700e+01    2.272e+04    3.670e-02      3.04m        0         
430  6.649e+01    3.479e+24    2.737e+00      5.700e+01    2.272e+04    3.670e-02      2.78m        0         
431  6.828e+01    1.053e+25    5.025e+01      5.700e+01    2.272e+04    3.670e-02      2.85m        0         
432  6.599e+01    3.187e+36    1.031e+01      5.500e+01    2.240e+04    3.672e-02      2.58m        0         
433  6.729e+01    2.698e+29    3.015e+00      5.500e+01    2.240e+04    3.672e-02      2.24m        0         
434  6.603e+01    6.816e+30    4.167e+00      5.700e+01    2.272e+04    3.670e-02      2.23m        0         
435  6.429e+01    2.320e+15    2.605e+00      5.500e+01    2.240e+04    3.672e-02      2.03m        0         
436  6.316e+01    3.930e+29    4.046e+00      5.500e+01    2.240e+04    3.672e-02      1.83m        0         
437  6.347e+01    1.424e+22    3.569e+00      5.500e+01    2.240e+04    3.672e-02      1.79m        0         
438  6.617e+01    1.575e+27    2.721e+00      5.500e+01    2.240e+04    3.672e-02      1.57m        0         
439  6.174e+01    3.184e+21    1.524e+00      5.500e+01    2.240e+04    3.672e-02      1.40m        0         
440  6.440e+01    4.707e+31    2.431e+00      5.500e+01    2.240e+04    3.672e-02      1.24m        0         
441  6.661e+01    6.410e+33    1.091e+00      5.500e+01    2.240e+04    3.672e-02      1.21m        0         
442  6.443e+01    2.096e+22    1.627e+00      5.500e+01    2.240e+04    3.672e-02      59.33s       0         
443  6.781e+01    2.559e+26    1.421e+00      5.500e+01    2.240e+04    3.672e-02      54.23s       0         
444  6.517e+01    3.063e+21    1.547e+00      5.500e+01    2.240e+04    3.672e-02      45.02s       0         
445  6.568e+01    3.012e+19    2.686e+00      5.500e+01    2.240e+04    3.672e-02      34.80s       0         
446  6.826e+01    1.403e+28    7.710e-01      5.500e+01    2.240e+04    3.672e-02      28.01s       0         
447  6.754e+01    1.129e+24    2.124e+00      5.500e+01    2.240e+04    3.672e-02      17.98s       0         
448  6.742e+01    6.455e+24    6.979e-01      5.500e+01    2.240e+04    3.672e-02      8.73s        0         
449  7.013e+01    4.616e+27    2.537e+00      5.500e+01    2.240e+04    3.672e-02      0.00s        0         
450  6.749e+01    1.257e+27    1.558e+00      5.500e+01    2.240e+04    3.672e-02      3.36m        0         
451  6.816e+01    6.647e+101   2.680e+00      5.500e+01    2.240e+04    3.672e-02      3.11m        0         
452  6.801e+01    8.960e+45    3.627e+00      5.500e+01    2.240e+04    3.672e-02      2.91m        0         
453  6.604e+01    1.960e+21    8.308e-01      5.500e+01    2.240e+04    3.672e-02      2.85m        0         
454  6.582e+01    1.235e+46    2.377e+00      6.700e+01    2.723e+04    3.346e-02      2.63m        0         
455  6.672e+01    2.733e+56    2.463e+00      5.500e+01    2.240e+04    3.672e-02      2.50m        0         
456  6.510e+01    1.184e+25    1.559e+00      5.500e+01    2.240e+04    3.672e-02      2.30m        0         
457  6.598e+01    1.560e+40    4.717e+00      5.500e+01    2.240e+04    3.672e-02      2.20m        0         
458  6.426e+01    3.685e+24    1.764e+00      5.500e+01    2.240e+04    3.672e-02      2.16m        0         
459  6.629e+01    1.364e+24    3.767e+00      5.500e+01    2.240e+04    3.672e-02      1.90m        0         
460  6.965e+01    7.382e+35    2.176e+00      5.500e+01    2.240e+04    3.672e-02      1.92m        0         
461  6.773e+01    1.244e+45    3.032e+00      5.500e+01    2.240e+04    3.672e-02      1.89m        0         
462  7.012e+01    5.527e+42    1.875e+01      5.500e+01    2.240e+04    3.672e-02      1.58m        0         
463  6.647e+01    9.460e+24    2.818e+00      5.500e+01    2.240e+04    3.672e-02      1.37m        0         
464  6.614e+01    4.416e+25    1.609e+00      5.500e+01    2.240e+04    3.672e-02      1.28m        0         
465  6.447e+01    2.165e+43    2.692e+00      5.500e+01    2.240e+04    3.672e-02      1.09m        0         
466  6.816e+01    5.404e+47    1.698e+00      5.500e+01    2.240e+04    3.672e-02      58.60s       0         
467  6.802e+01    3.888e+53    2.947e+00      5.500e+01    2.240e+04    3.672e-02      53.91s       0         
468  7.015e+01    1.275e+32    2.533e+00      5.500e+01    2.240e+04    3.672e-02      46.79s       0         
469  6.816e+01    1.910e+31    8.031e-01      5.600e+01    2.242e+04    3.531e-02      39.55s       0         
470  6.808e+01    9.696e+28    2.316e+00      5.600e+01    2.242e+04    3.531e-02      34.36s       0         
471  6.697e+01    9.753e+32    2.100e+01      5.600e+01    2.242e+04    3.531e-02      25.86s       0         
472  7.269e+01    1.010e+33    2.724e+00      5.600e+01    2.242e+04    3.531e-02      17.12s       0         
473  6.571e+01    2.508e+15    2.073e+00      5.600e+01    2.242e+04    3.531e-02      7.97s        0         
474  6.770e+01    2.640e+27    1.043e+00      5.600e+01    2.242e+04    3.531e-02      0.00s        0         
475  6.747e+01    1.398e+23    3.767e+00      5.600e+01    2.242e+04    3.531e-02      3.27m        0         
476  6.765e+01    1.743e+26    4.593e+00      5.600e+01    2.242e+04    3.531e-02      3.24m        0         
477  6.829e+01    3.589e+20    2.604e+00      5.600e+01    2.242e+04    3.531e-02      3.09m        0         
478  6.599e+01    4.859e+18    3.593e+00      5.600e+01    2.242e+04    3.531e-02      2.85m        0         
479  6.570e+01    3.430e+24    1.455e+00      5.600e+01    2.242e+04    3.531e-02      2.97m        0         
480  6.649e+01    1.172e+31    2.681e+00      5.600e+01    2.242e+04    3.531e-02      2.77m        0         
481  6.494e+01    1.226e+24    4.111e+00      5.600e+01    2.242e+04    3.531e-02      2.52m        0         
482  6.829e+01    1.610e+69    1.630e+00      5.600e+01    2.242e+04    3.531e-02      2.56m        0         
483  6.618e+01    1.847e+18    4.833e+00      5.600e+01    2.242e+04    3.531e-02      2.22m        0         
484  6.240e+01    1.465e+16    2.858e+00      5.600e+01    2.242e+04    3.531e-02      1.73m        0         
485  6.295e+01    1.305e+14    1.611e+00      5.600e+01    2.242e+04    3.531e-02      1.82m        0         
486  6.711e+01    1.122e+30    3.091e+01      5.600e+01    2.242e+04    3.531e-02      1.69m        0         
487  6.511e+01    5.338e+21    3.237e+00      5.600e+01    2.242e+04    3.531e-02      1.47m        0         
488  6.606e+01    2.257e+25    3.285e+00      5.600e+01    2.242e+04    3.531e-02      1.44m        0         
489  6.710e+01    1.678e+24    1.592e+00      5.600e+01    2.242e+04    3.531e-02      1.30m        0         
490  6.554e+01    2.864e+22    1.730e+00      5.600e+01    2.242e+04    3.531e-02      1.13m        0         
491  6.479e+01    6.831e+16    8.646e-01      5.600e+01    2.242e+04    3.531e-02      57.50s       0         
492  6.550e+01    8.912e+23    5.522e+00      5.600e+01    2.242e+04    3.531e-02      55.32s       0         
493  6.492e+01    5.015e+23    9.579e+01      5.600e+01    2.242e+04    3.531e-02      44.23s       0         
494  6.506e+01    2.201e+16    1.919e+00      5.600e+01    2.242e+04    3.531e-02      36.35s       0         
495  6.631e+01    1.727e+17    3.717e+00      5.600e+01    2.242e+04    3.531e-02      30.29s       0         
496  5.899e+01    1.538e+09    1.772e+00      5.600e+01    2.242e+04    3.531e-02      19.83s       0         
497  6.066e+01    2.041e+19    1.778e+00      5.600e+01    2.242e+04    3.531e-02      14.69s       0         
498  6.475e+01    8.420e+15    3.048e+00      5.600e+01    2.242e+04    3.531e-02      7.81s        0         
499  6.625e+01    9.372e+30    2.931e+00      5.600e+01    2.242e+04    3.531e-02      0.00s        0         





Time: 1h:4m:48s
####   Data for the best program   ####
Best Program: sub(add(add(cos(X1), sub(X1, X0)), add(sub(cos(add(sub(sin(sin(sub(X0, X1))), sub(0.308, X1)), mul(sub(sub(X1, X0), cos(add(sin(X0), 1.000))), mul(1.712, 1.735)))), X1), cos(X0))), cos(sin(mul(mul(cos(sub(X1, X0)), cos(sub(X1, X0))), cos(sin(add(sub(0.342, X1), X0)))))))
Best Program Complexity: 56
Raw Fitness: 0.03531077141658528
Penalized Fitness: 0.09131077141658528
Estimator		Train-rmse: 0.03531077141658528	Test-rmse: 0.03479069920274079	Test-R^2: 0.9959588227217964

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
