    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   2.146e+01    3.994e+04    1.737e+01      2.100e+01    1.478e+02    8.783e-02      2.88m        0         
26   2.233e+01    1.349e+09    3.102e+01      2.100e+01    1.478e+02    8.783e-02      2.35m        0         
27   2.299e+01    3.806e+22    1.731e+00      2.100e+01    1.478e+02    8.783e-02      2.32m        0         
28   2.229e+01    3.175e+08    2.305e+01      2.100e+01    1.478e+02    8.783e-02      2.03m        0         
29   2.151e+01    3.917e+05    4.726e+01      2.100e+01    1.478e+02    8.783e-02      1.97m        0         
30   2.156e+01    9.375e+06    6.905e+00      2.500e+01    2.714e+02    7.777e-02      2.02m        0         
31   2.152e+01    2.916e+09    1.447e+01      2.500e+01    2.714e+02    7.777e-02      1.86m        0         
32   2.228e+01    1.543e+06    6.848e+00      2.500e+01    2.714e+02    7.777e-02      1.66m        0         
33   2.157e+01    2.596e+07    7.437e+00      2.500e+01    2.714e+02    7.777e-02      1.52m        0         
34   2.040e+01    2.334e+12    7.901e+00      2.500e+01    2.714e+02    7.777e-02      1.47m        0         
35   2.006e+01    1.492e+08    1.684e+02      2.500e+01    2.714e+02    7.777e-02      1.53m        0         
36   1.931e+01    1.889e+08    1.034e+01      2.500e+01    2.714e+02    7.777e-02      1.48m        0         
37   2.038e+01    5.157e+04    2.098e+01      2.500e+01    2.714e+02    7.777e-02      1.43m        0         
38   2.045e+01    4.522e+15    3.414e+00      2.500e+01    2.714e+02    7.777e-02      1.21m        0         
39   1.955e+01    6.302e+08    8.791e+00      2.500e+01    2.714e+02    7.777e-02      1.07m        0         
40   2.005e+01    1.251e+05    1.200e+02      2.500e+01    2.714e+02    7.777e-02      1.03m        0         
41   1.989e+01    1.288e+07    9.776e+01      2.500e+01    2.714e+02    7.777e-02      53.70s       0         
42   2.001e+01    1.950e+09    3.091e+07      4.100e+01    5.977e+04    7.449e-02      47.76s       0         
43   1.896e+01    7.757e+03    1.298e+01      2.500e+01    2.714e+02    7.777e-02      40.59s       0         
44   1.892e+01    8.083e+03    7.686e+01      2.500e+01    2.714e+02    7.777e-02      32.98s       0         
45   1.891e+01    2.107e+05    2.268e+01      2.500e+01    2.714e+02    7.777e-02      27.69s       0         
46   1.949e+01    2.785e+05    8.203e+03      2.500e+01    2.714e+02    7.777e-02      20.73s       0         
47   2.004e+01    1.876e+05    8.523e+01      2.500e+01    2.714e+02    7.777e-02      13.28s       0         
48   1.996e+01    8.616e+04    5.967e+01      2.000e+01    2.782e+02    7.849e-02      7.37s        0         
49   1.916e+01    2.077e+03    1.974e+01      2.000e+01    2.782e+02    7.849e-02      0.00s        0         
50   2.055e+01    1.613e+05    3.712e+00      2.000e+01    2.782e+02    7.849e-02      2.71m        0         
51   2.043e+01    1.469e+04    8.947e+02      2.000e+01    2.782e+02    7.849e-02      2.42m        0         
52   2.080e+01    1.970e+05    1.398e+02      2.000e+01    2.782e+02    7.849e-02      2.54m        0         
53   1.961e+01    2.542e+04    5.776e+01      2.000e+01    2.782e+02    7.849e-02      2.31m        0         
54   1.882e+01    1.317e+04    3.869e+01      2.000e+01    2.782e+02    7.849e-02      1.95m        0         
55   1.838e+01    7.228e+03    5.110e+01      2.000e+01    2.782e+02    7.849e-02      2.11m        0         
56   1.856e+01    9.546e+03    1.292e+02      2.000e+01    2.782e+02    7.849e-02      1.99m        0         
57   1.820e+01    1.854e+04    7.012e+01      2.000e+01    2.782e+02    7.849e-02      1.80m        0         
58   1.893e+01    1.827e+10    3.797e+02      2.000e+01    2.782e+02    7.849e-02      1.89m        0         
59   1.881e+01    4.158e+03    1.242e+02      2.000e+01    2.782e+02    7.849e-02      2.05m        0         
60   1.912e+01    6.712e+05    1.112e+01      2.000e+01    2.782e+02    7.849e-02      1.81m        0         
61   1.948e+01    6.121e+05    2.054e+00      2.000e+01    2.782e+02    7.849e-02      1.56m        0         
62   1.934e+01    6.880e+04    1.409e+01      2.000e+01    2.782e+02    7.849e-02      1.40m        0         
63   2.027e+01    5.986e+05    1.487e+03      2.700e+01    1.229e+03    7.031e-02      1.35m        0         
64   1.980e+01    4.954e+03    4.748e+00      2.700e+01    1.229e+03    7.031e-02      1.12m        0         
65   1.983e+01    4.126e+05    2.998e+00      2.700e+01    1.229e+03    7.031e-02      1.14m        0         
66   2.050e+01    6.073e+04    5.507e+01      2.700e+01    1.229e+03    7.031e-02      1.03m        0         
67   2.161e+01    2.025e+06    4.700e+01      2.700e+01    1.229e+03    7.031e-02      49.30s       0         
68   2.252e+01    4.432e+07    3.164e+00      2.700e+01    1.229e+03    7.031e-02      37.60s       0         
69   2.129e+01    2.631e+06    2.268e+04      2.700e+01    1.346e+03    6.623e-02      30.21s       0         
70   2.106e+01    4.244e+05    1.131e+02      2.700e+01    1.346e+03    6.623e-02      29.81s       0         
71   2.213e+01    3.828e+05    6.125e+01      2.500e+01    1.229e+03    6.533e-02      22.98s       0         
72   2.163e+01    1.718e+18    1.013e+02      2.500e+01    1.229e+03    6.533e-02      14.29s       0         
73   2.187e+01    5.440e+07    5.095e+00      2.500e+01    1.229e+03    6.533e-02      6.32s        0         
74   2.127e+01    1.500e+11    3.109e+01      2.500e+01    1.229e+03    6.533e-02      0.00s        0         
75   2.147e+01    4.083e+06    7.072e+02      2.500e+01    1.229e+03    6.533e-02      2.66m        0         
76   2.040e+01    1.853e+05    1.369e+01      2.500e+01    1.229e+03    6.533e-02      2.63m        0         
77   1.979e+01    1.453e+05    9.844e+01      2.500e+01    1.229e+03    6.533e-02      2.32m        0         
78   2.069e+01    2.711e+07    1.315e+01      2.500e+01    1.229e+03    6.533e-02      2.43m        0         
79   2.064e+01    1.139e+05    3.113e+02      2.500e+01    1.229e+03    6.533e-02      2.29m        0         
80   2.155e+01    1.034e+07    1.815e+01      2.500e+01    1.229e+03    6.533e-02      2.19m        0         
81   2.046e+01    2.564e+05    1.451e+02      2.500e+01    1.229e+03    6.533e-02      2.02m        0         
82   2.140e+01    3.564e+04    4.966e+01      2.500e+01    1.229e+03    6.533e-02      1.95m        0         
83   2.080e+01    5.859e+05    1.378e+01      2.500e+01    1.229e+03    6.533e-02      1.84m        0         
84   2.085e+01    7.814e+05    9.230e+04      2.500e+01    1.229e+03    6.533e-02      1.62m        0         
85   2.273e+01    1.126e+08    2.473e+02      2.500e+01    1.229e+03    6.533e-02      1.69m        0         
86   2.160e+01    3.258e+06    6.468e+01      2.500e+01    1.229e+03    6.533e-02      1.38m        0         
87   2.038e+01    3.485e+06    2.555e+04      2.500e+01    1.229e+03    6.533e-02      1.24m        0         
88   2.052e+01    6.341e+11    3.233e+00      2.500e+01    1.229e+03    6.533e-02      1.29m        0         
89   1.962e+01    3.256e+06    2.901e+01      2.500e+01    1.229e+03    6.533e-02      1.14m        0         
90   2.042e+01    5.996e+08    6.671e+01      2.500e+01    1.229e+03    6.533e-02      1.05m        0         
91   2.039e+01    2.207e+04    5.304e+00      2.500e+01    1.229e+03    6.533e-02      53.22s       0         
92   2.083e+01    6.883e+08    4.764e+02      2.500e+01    1.229e+03    6.533e-02      48.50s       0         
93   2.110e+01    2.363e+05    3.283e+01      2.500e+01    1.229e+03    6.533e-02      42.52s       0         
94   2.136e+01    2.577e+08    1.240e+02      2.500e+01    1.229e+03    6.533e-02      35.77s       0         
95   1.989e+01    7.374e+06    2.076e+01      2.500e+01    1.229e+03    6.533e-02      25.39s       0         
96   1.794e+01    1.469e+03    2.800e+01      2.300e+01    8.061e+02    6.676e-02      18.44s       0         
97   1.887e+01    2.350e+03    4.056e+01      2.300e+01    8.061e+02    6.676e-02      14.02s       0         
98   1.880e+01    2.267e+03    1.552e+02      2.300e+01    8.061e+02    6.676e-02      6.84s        0         
99   1.889e+01    2.342e+03    1.705e+01      2.300e+01    8.061e+02    6.676e-02      0.00s        0         
100  1.808e+01    1.871e+03    3.263e+00      2.300e+01    8.061e+02    6.676e-02      2.65m        0         
101  1.864e+01    1.179e+03    1.709e+01      2.300e+01    8.061e+02    6.676e-02      2.62m        0         
102  1.913e+01    2.709e+04    5.715e+01      2.300e+01    8.061e+02    6.676e-02      2.60m        0         
103  1.877e+01    4.243e+03    6.912e+03      2.300e+01    8.061e+02    6.676e-02      2.38m        0         
104  1.878e+01    1.191e+06    3.365e+00      2.300e+01    8.061e+02    6.676e-02      2.53m        0         
105  1.835e+01    2.325e+04    2.598e+02      2.300e+01    8.061e+02    6.676e-02      2.16m        0         
106  1.980e+01    2.074e+04    7.482e+00      2.300e+01    8.061e+02    6.676e-02      2.01m        0         
107  1.872e+01    4.959e+03    2.755e+00      2.300e+01    8.061e+02    6.676e-02      1.91m        0         
108  1.947e+01    1.998e+05    2.559e+01      2.300e+01    8.061e+02    6.676e-02      1.87m        0         
109  2.009e+01    1.558e+05    1.443e+02      2.300e+01    8.061e+02    6.676e-02      1.77m        0         
110  1.938e+01    9.167e+08    3.001e+01      2.300e+01    8.061e+02    6.676e-02      1.56m        0         
111  1.923e+01    1.060e+04    4.153e+00      2.300e+01    8.061e+02    6.676e-02      1.48m        0         
112  1.957e+01    2.204e+04    3.096e+00      2.300e+01    8.061e+02    6.676e-02      1.38m        0         
113  2.117e+01    1.199e+07    1.964e+01      2.300e+01    8.061e+02    6.676e-02      1.27m        0         
114  2.045e+01    2.032e+09    9.803e+00      2.300e+01    8.061e+02    6.676e-02      1.04m        0         
115  1.930e+01    3.024e+07    5.820e+00      2.300e+01    8.061e+02    6.676e-02      1.03m        0         
116  1.981e+01    2.236e+04    2.414e+01      2.300e+01    8.061e+02    6.676e-02      1.03m        0         
117  2.077e+01    5.302e+05    1.663e+01      2.300e+01    8.061e+02    6.676e-02      41.73s       0         
118  2.079e+01    7.863e+04    1.215e+01      2.300e+01    8.061e+02    6.676e-02      36.61s       0         
119  2.095e+01    3.072e+05    5.250e+01      2.300e+01    8.061e+02    6.676e-02      31.83s       0         
120  2.139e+01    2.002e+05    2.559e+00      2.300e+01    8.061e+02    6.676e-02      26.92s       0         
121  1.932e+01    2.279e+04    1.606e+01      2.300e+01    8.061e+02    6.676e-02      16.38s       0         
122  1.962e+01    1.222e+04    6.631e+00      2.300e+01    8.061e+02    6.676e-02      13.74s       0         
123  1.908e+01    1.202e+06    1.828e+00      2.300e+01    8.061e+02    6.676e-02      6.31s        0         
124  1.876e+01    1.185e+05    6.064e+00      2.300e+01    8.061e+02    6.676e-02      0.00s        0         
125  1.920e+01    1.725e+06    7.619e+02      2.300e+01    8.061e+02    6.676e-02      2.79m        0         
126  2.061e+01    8.154e+08    2.727e+00      2.300e+01    8.061e+02    6.676e-02      2.63m        0         
127  1.941e+01    1.160e+04    1.299e+01      2.300e+01    8.061e+02    6.676e-02      2.49m        0         
128  2.006e+01    2.930e+05    9.483e+01      2.300e+01    8.061e+02    6.676e-02      2.39m        0         
129  1.943e+01    1.063e+04    3.286e+00      2.300e+01    8.061e+02    6.676e-02      2.13m        0         
130  2.049e+01    4.542e+06    1.197e+01      2.300e+01    8.061e+02    6.676e-02      2.18m        0         
131  1.865e+01    5.562e+03    7.828e+03      2.300e+01    8.061e+02    6.676e-02      2.00m        0         
132  1.905e+01    5.436e+05    1.525e+02      2.300e+01    8.061e+02    6.676e-02      2.30m        0         
133  1.961e+01    2.941e+05    9.019e+03      2.300e+01    8.061e+02    6.676e-02      1.91m        0         
134  1.856e+01    8.215e+05    1.081e+01      2.300e+01    8.061e+02    6.676e-02      1.55m        0         
135  1.916e+01    5.593e+05    1.862e+03      2.300e+01    8.061e+02    6.676e-02      1.65m        0         
136  1.786e+01    8.204e+04    1.543e+02      2.300e+01    8.061e+02    6.676e-02      1.41m        0         
137  1.891e+01    5.799e+07    9.168e+04      2.300e+01    8.061e+02    6.177e-02      1.38m        0         
138  1.833e+01    7.004e+07    9.485e+00      2.300e+01    8.061e+02    6.177e-02      1.32m        0         
139  1.861e+01    5.025e+04    2.118e+00      2.300e+01    8.061e+02    6.177e-02      1.14m        0         
140  1.854e+01    1.305e+04    1.785e+02      2.300e+01    8.061e+02    6.177e-02      1.01m        0         
141  1.939e+01    4.093e+04    2.685e+01      2.300e+01    8.061e+02    6.177e-02      55.67s       0         
142  1.881e+01    6.832e+03    6.697e+01      2.300e+01    8.061e+02    6.177e-02      47.74s       0         
143  1.937e+01    3.061e+05    4.502e+00      2.300e+01    8.061e+02    6.177e-02      43.26s       0         
144  1.980e+01    3.338e+05    1.154e+01      2.300e+01    8.061e+02    6.177e-02      35.25s       0         
145  2.156e+01    7.495e+05    1.443e+01      2.300e+01    8.061e+02    6.177e-02      27.95s       0         
146  1.929e+01    7.448e+04    1.458e+01      2.300e+01    8.061e+02    6.177e-02      19.31s       0         
147  2.042e+01    2.114e+06    6.583e+00      2.300e+01    8.061e+02    6.177e-02      13.89s       0         
148  2.158e+01    5.909e+06    8.705e+01      2.300e+01    8.061e+02    6.177e-02      6.85s        0         
149  2.242e+01    1.719e+05    7.482e+01      2.300e+01    8.061e+02    6.177e-02      0.00s        0         
150  2.406e+01    2.020e+05    1.088e+02      2.300e+01    8.061e+02    6.177e-02      2.92m        0         
151  2.263e+01    1.728e+05    1.326e+01      2.300e+01    8.061e+02    6.177e-02      2.43m        0         
152  2.422e+01    9.183e+06    2.393e+00      2.300e+01    8.061e+02    6.177e-02      2.66m        0         
153  2.127e+01    2.880e+07    3.161e+02      2.300e+01    8.061e+02    6.177e-02      2.10m        0         
154  2.245e+01    3.631e+08    4.827e+00      2.300e+01    8.061e+02    6.177e-02      2.43m        0         
155  2.285e+01    1.296e+09    2.925e+00      2.300e+01    8.061e+02    6.177e-02      2.24m        0         
156  2.270e+01    1.422e+08    4.267e+00      2.300e+01    8.061e+02    6.177e-02      2.14m        0         
157  2.295e+01    1.901e+04    2.242e+00      2.300e+01    8.061e+02    6.177e-02      1.94m        0         
158  2.163e+01    5.881e+04    1.986e+00      2.300e+01    8.061e+02    6.177e-02      1.97m        0         
159  2.237e+01    6.601e+04    2.269e+03      2.300e+01    8.061e+02    6.177e-02      1.81m        0         
160  2.269e+01    1.011e+05    2.659e+02      2.300e+01    8.061e+02    6.177e-02      1.57m        0         
161  2.202e+01    6.140e+04    2.640e+00      2.300e+01    8.061e+02    6.177e-02      1.53m        0         
162  2.088e+01    8.721e+06    1.583e+02      2.300e+01    8.061e+02    6.177e-02      1.45m        0         
163  2.295e+01    8.406e+07    2.884e+02      2.300e+01    8.061e+02    6.177e-02      1.28m        0         
164  2.287e+01    1.246e+08    9.293e+03      2.300e+01    8.061e+02    6.177e-02      1.15m        0         
165  2.144e+01    7.269e+13    5.399e+01      2.300e+01    8.061e+02    6.177e-02      1.02m        0         
166  2.372e+01    1.076e+09    3.442e+01      2.300e+01    8.061e+02    6.177e-02      1.11m        0         
167  2.289e+01    4.237e+06    1.324e+01      2.300e+01    8.061e+02    6.177e-02      45.25s       0         
168  2.181e+01    1.981e+04    3.354e+00      2.300e+01    8.061e+02    6.177e-02      39.10s       0         
169  2.250e+01    6.990e+08    4.366e+01      2.300e+01    8.061e+02    6.177e-02      34.33s       0         
170  2.101e+01    1.879e+04    1.366e+02      2.300e+01    8.061e+02    6.177e-02      26.31s       0         
171  2.110e+01    5.030e+08    1.504e+01      2.300e+01    8.061e+02    6.177e-02      20.30s       0         
172  2.127e+01    1.844e+04    1.441e+01      2.300e+01    8.061e+02    6.177e-02      13.49s       0         
173  2.249e+01    5.768e+05    1.618e+05      2.300e+01    8.061e+02    6.177e-02      7.09s        0         
174  2.134e+01    1.072e+07    4.916e+00      2.300e+01    8.061e+02    6.177e-02      0.00s        0         
175  2.103e+01    6.311e+03    6.478e+01      2.300e+01    8.061e+02    6.177e-02      2.76m        0         
176  2.202e+01    7.530e+04    5.389e+00      2.300e+01    8.061e+02    6.177e-02      2.97m        0         
177  2.341e+01    3.294e+08    8.249e+00      2.300e+01    8.061e+02    6.177e-02      2.76m        0         
178  2.271e+01    1.299e+06    2.349e+00      2.300e+01    8.061e+02    6.177e-02      2.44m        0         
179  2.214e+01    3.424e+05    2.403e+00      2.300e+01    8.061e+02    6.177e-02      2.69m        0         
180  2.056e+01    1.150e+05    5.315e+04      2.300e+01    8.061e+02    6.177e-02      2.06m        0         
181  2.181e+01    1.567e+05    3.708e+00      2.300e+01    8.061e+02    6.177e-02      2.19m        0         
182  2.068e+01    2.842e+03    5.954e+00      2.300e+01    8.061e+02    6.177e-02      1.86m        0         
183  2.101e+01    6.104e+03    5.835e+00      2.300e+01    8.061e+02    6.177e-02      2.00m        0         
184  2.152e+01    1.854e+06    5.011e+00      2.300e+01    8.061e+02    6.177e-02      1.76m        0         
185  2.104e+01    7.198e+04    4.485e+01      2.300e+01    8.061e+02    6.177e-02      1.90m        0         
186  2.238e+01    4.274e+04    3.394e+00      2.300e+01    8.061e+02    6.177e-02      1.70m        0         
187  2.209e+01    7.960e+05    1.415e+02      2.300e+01    8.061e+02    6.177e-02      1.63m        0         
188  2.132e+01    1.374e+04    1.138e+02      2.300e+01    8.061e+02    6.177e-02      1.51m        0         
189  2.206e+01    1.557e+11    4.901e+00      2.300e+01    8.061e+02    6.177e-02      1.16m        0         
190  2.054e+01    3.633e+04    3.684e+01      2.300e+01    8.061e+02    6.177e-02      57.68s       0         
191  2.110e+01    3.015e+09    8.456e+00      2.300e+01    8.061e+02    6.177e-02      59.51s       0         
192  2.011e+01    3.370e+03    2.531e+00      2.300e+01    8.061e+02    6.177e-02      47.91s       0         
193  2.048e+01    2.851e+03    1.279e+01      2.300e+01    8.061e+02    6.177e-02      44.41s       0         
194  2.119e+01    7.911e+04    2.402e+05      2.300e+01    8.061e+02    6.177e-02      36.10s       0         
195  2.092e+01    1.266e+05    4.248e+01      2.300e+01    8.061e+02    6.177e-02      27.38s       0         
196  2.022e+01    2.463e+06    3.005e+01      2.300e+01    8.061e+02    6.177e-02      19.29s       0         
197  2.190e+01    2.760e+12    1.781e+00      2.300e+01    8.061e+02    6.177e-02      14.18s       0         
198  2.145e+01    8.299e+04    3.356e+00      2.300e+01    8.061e+02    6.177e-02      6.81s        0         
199  2.284e+01    2.985e+08    4.602e+01      2.300e+01    8.061e+02    6.177e-02      0.00s        0         
200  2.190e+01    3.126e+06    3.521e+00      2.300e+01    8.061e+02    6.177e-02      3.06m        0         
201  2.249e+01    5.466e+10    1.819e+00      2.300e+01    8.061e+02    6.177e-02      2.94m        0         
202  2.200e+01    4.654e+04    2.097e+00      2.300e+01    8.061e+02    6.177e-02      2.53m        0         
203  2.165e+01    6.429e+04    1.356e+01      2.300e+01    8.061e+02    6.177e-02      2.63m        0         
204  2.264e+01    8.731e+08    9.463e+01      2.300e+01    8.061e+02    6.177e-02      2.42m        0         
205  2.123e+01    3.656e+04    6.051e+00      2.300e+01    8.061e+02    6.177e-02      2.19m        0         
206  2.166e+01    2.324e+04    8.561e+00      2.300e+01    8.061e+02    6.177e-02      2.05m        0         
207  2.181e+01    3.195e+04    1.838e+02      2.300e+01    8.061e+02    6.177e-02      2.14m        0         
208  2.249e+01    6.111e+04    1.397e+01      2.300e+01    8.061e+02    6.177e-02      2.03m        0         
209  2.190e+01    3.382e+04    8.457e+00      2.300e+01    8.061e+02    6.177e-02      1.62m        0         
210  2.122e+01    4.604e+12    3.072e+00      2.300e+01    8.061e+02    6.177e-02      1.48m        0         
211  2.269e+01    1.899e+07    5.215e+01      2.300e+01    8.061e+02    6.177e-02      1.58m        0         
212  2.136e+01    6.260e+04    2.441e+02      2.300e+01    8.061e+02    6.177e-02      1.37m        0         
213  2.143e+01    1.645e+04    1.605e+02      2.300e+01    8.061e+02    6.177e-02      1.30m        0         
214  2.179e+01    2.572e+05    1.785e+04      2.300e+01    8.061e+02    6.177e-02      1.17m        0         
215  2.264e+01    5.622e+06    2.456e+01      2.300e+01    8.061e+02    6.177e-02      1.06m        0         
216  2.125e+01    9.554e+05    3.788e+02      2.300e+01    8.061e+02    6.177e-02      56.06s       0         
217  2.245e+01    2.147e+06    5.960e+00      2.300e+01    8.061e+02    6.177e-02      49.12s       0         
218  2.265e+01    1.122e+06    1.823e+00      2.300e+01    8.061e+02    6.177e-02      51.31s       0         
219  2.248e+01    4.709e+06    3.661e+00      2.300e+01    8.061e+02    6.177e-02      44.13s       0         
220  2.296e+01    2.527e+05    4.725e+00      2.300e+01    8.061e+02    6.177e-02      29.01s       0         
221  2.051e+01    1.272e+05    3.004e+03      2.300e+01    8.061e+02    6.177e-02      17.59s       0         
222  2.160e+01    1.962e+04    2.470e+00      2.300e+01    8.061e+02    6.177e-02      14.16s       0         
223  2.172e+01    6.502e+04    4.731e+00      2.300e+01    8.061e+02    6.177e-02      6.95s        0         
224  2.104e+01    6.058e+04    1.040e+01      2.300e+01    8.061e+02    6.177e-02      0.00s        0         
225  2.135e+01    5.335e+04    9.633e+01      2.300e+01    8.061e+02    6.177e-02      2.87m        0         
226  2.208e+01    1.751e+06    3.356e+01      2.300e+01    8.061e+02    6.177e-02      2.78m        0         
227  2.159e+01    2.379e+04    7.130e+00      2.300e+01    8.061e+02    6.177e-02      2.64m        0         
228  2.183e+01    1.517e+06    7.756e+01      2.300e+01    8.061e+02    6.177e-02      2.64m        0         
229  2.119e+01    2.424e+04    5.814e+00      2.300e+01    8.061e+02    6.177e-02      2.21m        0         
230  2.336e+01    5.444e+06    4.294e+00      2.300e+01    8.061e+02    6.177e-02      2.39m        0         
231  2.168e+01    5.693e+07    3.741e+02      2.300e+01    8.061e+02    6.177e-02      2.02m        0         
232  2.140e+01    5.980e+03    3.423e+00      2.300e+01    8.061e+02    6.177e-02      1.99m        0         
233  2.283e+01    5.257e+05    3.151e+01      2.300e+01    8.061e+02    6.177e-02      1.93m        0         
234  2.147e+01    2.551e+05    2.303e+00      2.300e+01    8.061e+02    6.177e-02      1.61m        0         
235  2.215e+01    3.917e+05    3.176e+00      2.300e+01    8.061e+02    6.177e-02      1.67m        0         
236  2.297e+01    3.021e+10    4.359e+00      2.300e+01    8.061e+02    6.177e-02      1.51m        0         
237  2.113e+01    2.841e+04    8.044e+01      2.300e+01    8.061e+02    6.177e-02      1.37m        0         
238  2.153e+01    9.565e+03    2.551e+00      2.300e+01    8.061e+02    6.177e-02      1.23m        0         
239  2.083e+01    2.503e+04    1.928e+01      2.300e+01    8.061e+02    6.177e-02      1.28m        0         
240  2.195e+01    7.032e+04    1.974e+00      2.300e+01    8.061e+02    6.177e-02      1.24m        0         
241  2.225e+01    2.498e+05    4.153e+01      2.300e+01    8.061e+02    6.177e-02      1.01m        0         
242  2.150e+01    1.094e+04    7.838e+01      2.300e+01    8.061e+02    6.177e-02      45.20s       0         
243  2.105e+01    1.794e+05    1.479e+01      2.300e+01    8.061e+02    6.177e-02      41.36s       0         
244  2.141e+01    5.155e+05    1.551e+01      2.300e+01    8.061e+02    6.177e-02      33.36s       0         
245  2.244e+01    7.266e+07    2.192e+00      2.300e+01    8.061e+02    6.177e-02      29.92s       0         
246  2.361e+01    1.269e+10    1.944e+00      2.300e+01    8.061e+02    6.177e-02      20.81s       0         
247  2.209e+01    4.379e+08    2.743e+01      2.300e+01    8.061e+02    6.177e-02      13.15s       0         
248  2.166e+01    4.127e+07    2.005e+02      2.300e+01    8.061e+02    6.177e-02      7.10s        0         
249  2.193e+01    3.896e+08    9.550e+00      2.300e+01    8.061e+02    6.177e-02      0.00s        0         
250  2.217e+01    4.020e+04    8.830e+03      2.300e+01    8.061e+02    6.177e-02      2.78m        0         
251  2.196e+01    1.020e+14    1.180e+02      2.300e+01    8.061e+02    6.177e-02      2.69m        0         
252  2.214e+01    9.808e+04    7.420e+00      2.300e+01    8.061e+02    6.177e-02      2.46m        0         
253  2.350e+01    1.055e+07    3.773e+02      2.300e+01    8.061e+02    6.177e-02      2.53m        0         
254  2.206e+01    2.998e+04    2.217e+01      2.300e+01    8.061e+02    6.177e-02      2.26m        0         
255  2.356e+01    2.236e+05    3.426e+00      2.300e+01    8.061e+02    6.177e-02      2.32m        0         
256  2.373e+01    5.250e+06    4.379e+01      2.300e+01    8.061e+02    6.177e-02      2.10m        0         
257  2.368e+01    1.048e+06    9.202e+00      2.300e+01    8.061e+02    6.177e-02      2.01m        0         
258  2.277e+01    2.710e+04    4.389e+00      2.300e+01    8.061e+02    6.177e-02      1.86m        0         
259  2.265e+01    2.096e+07    1.904e+00      2.300e+01    8.061e+02    6.177e-02      1.73m        0         
260  2.248e+01    7.330e+04    4.843e+01      2.300e+01    8.061e+02    6.177e-02      1.63m        0         
261  2.216e+01    5.696e+04    5.460e+01      2.300e+01    8.061e+02    6.177e-02      1.55m        0         
262  2.271e+01    3.262e+06    1.102e+04      2.300e+01    8.061e+02    6.177e-02      1.45m        0         
263  2.126e+01    9.347e+03    2.018e+01      2.300e+01    8.061e+02    6.177e-02      1.21m        0         
264  2.204e+01    2.961e+04    2.777e+00      2.300e+01    8.061e+02    6.177e-02      1.17m        0         
265  2.225e+01    2.143e+05    6.993e+00      2.300e+01    8.061e+02    6.177e-02      1.11m        0         
