    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.806e+01    5.479e+05    1.559e+06      1.900e+01    4.300e+01    2.042e-02      18.54s       0         
26   1.933e+01    2.376e+05    1.727e+03      2.100e+01    4.700e+01    1.932e-02      32.39s       0         
27   1.951e+01    2.245e+06    2.489e+03      2.100e+01    4.700e+01    1.932e-02      18.81s       0         
28   1.969e+01    2.213e+03    1.523e+03      2.100e+01    4.700e+01    1.932e-02      17.41s       0         
29   1.909e+01    3.134e+06    1.259e+08      2.100e+01    4.700e+01    1.932e-02      16.46s       0         
30   1.927e+01    4.441e+04    1.102e+02      2.100e+01    4.700e+01    1.932e-02      15.44s       0         
31   1.914e+01    2.393e+02    2.997e+02      2.100e+01    4.700e+01    1.932e-02      14.62s       0         
32   1.951e+01    4.927e+02    4.771e+03      2.100e+01    4.700e+01    1.932e-02      13.86s       0         
33   1.932e+01    3.918e+03    1.125e+03      2.100e+01    4.700e+01    1.932e-02      13.69s       0         
34   1.995e+01    1.257e+10    3.337e+01      2.100e+01    4.700e+01    1.932e-02      12.71s       0         
35   1.970e+01    8.858e+10    3.284e+02      2.100e+01    4.700e+01    1.932e-02      11.98s       0         
36   1.987e+01    5.834e+05    4.626e+04      2.100e+01    4.700e+01    1.932e-02      11.18s       0         
37   1.916e+01    2.465e+06    2.771e+03      2.100e+01    4.700e+01    1.932e-02      9.82s        0         
38   1.880e+01    8.114e+03    1.247e+02      2.100e+01    4.700e+01    1.932e-02      8.90s        0         
39   1.877e+01    6.097e+03    4.024e+04      2.100e+01    4.700e+01    1.932e-02      7.94s        0         
40   1.925e+01    4.136e+04    1.854e+04      1.900e+01    4.300e+01    1.938e-02      7.31s        0         
41   1.829e+01    3.076e+03    2.299e+03      1.900e+01    4.300e+01    1.938e-02      6.67s        0         
42   1.908e+01    1.759e+09    1.171e+05      1.900e+01    4.300e+01    1.938e-02      5.89s        0         
43   1.907e+01    3.133e+06    4.264e+05      1.900e+01    4.300e+01    1.916e-02      4.91s        0         
44   1.924e+01    2.898e+07    9.497e+04      1.900e+01    4.300e+01    1.916e-02      7.21s        0         
45   1.893e+01    2.257e+05    2.080e+04      1.900e+01    4.300e+01    1.916e-02      3.59s        0         
46   1.858e+01    1.178e+06    1.859e+05      1.900e+01    4.300e+01    1.916e-02      2.58s        0         
47   1.872e+01    1.311e+06    1.443e+06      1.900e+01    4.300e+01    1.916e-02      1.69s        0         
48   1.910e+01    9.904e+04    4.802e+03      1.900e+01    4.300e+01    1.916e-02      0.84s        0         
49   1.856e+01    2.142e+10    1.852e+05      1.900e+01    4.300e+01    1.916e-02      0.00s        0         
50   1.850e+01    9.210e+02    5.531e+05      1.900e+01    4.300e+01    1.916e-02      19.30s       0         
51   1.854e+01    1.096e+07    4.496e+03      1.900e+01    4.300e+01    1.916e-02      18.77s       0         
52   1.851e+01    1.324e+04    4.890e+01      1.900e+01    4.300e+01    1.916e-02      18.09s       0         
53   1.876e+01    7.179e+04    5.036e+06      1.900e+01    4.300e+01    1.916e-02      17.25s       0         
54   1.802e+01    5.198e+03    2.797e+02      2.300e+01    8.300e+01    1.915e-02      16.44s       0         
55   1.886e+01    2.193e+03    2.176e+07      1.900e+01    4.300e+01    1.912e-02      15.99s       0         
56   1.839e+01    9.188e+04    2.891e+02      1.900e+01    4.300e+01    1.912e-02      15.03s       0         
57   1.852e+01    3.976e+05    3.752e+02      1.900e+01    4.300e+01    1.912e-02      14.20s       0         
58   1.832e+01    1.233e+03    3.957e+02      1.900e+01    4.300e+01    1.912e-02      13.41s       0         
59   1.840e+01    2.528e+08    2.637e+03      1.900e+01    4.300e+01    1.912e-02      12.56s       0         
60   1.870e+01    5.997e+07    7.778e+02      1.900e+01    4.300e+01    1.912e-02      11.87s       0         
61   1.892e+01    2.972e+08    9.549e+07      1.900e+01    4.300e+01    1.912e-02      17.82s       0         
62   1.914e+01    2.623e+11    1.166e+03      1.900e+01    4.300e+01    1.912e-02      9.77s        0         
63   1.900e+01    4.231e+10    5.929e+02      1.900e+01    4.300e+01    1.912e-02      9.02s        0         
64   1.837e+01    9.549e+08    2.582e+07      1.900e+01    4.300e+01    1.912e-02      8.13s        0         
65   1.883e+01    5.669e+03    1.289e+05      1.900e+01    4.300e+01    1.912e-02      7.37s        0         
66   1.918e+01    5.745e+03    9.641e+07      1.900e+01    4.300e+01    1.912e-02      6.60s        0         
67   1.895e+01    2.796e+03    1.558e+05      1.900e+01    4.300e+01    1.912e-02      5.99s        0         
68   1.885e+01    1.271e+06    6.072e+03      1.900e+01    4.300e+01    1.912e-02      5.02s        0         
69   1.800e+01    1.441e+04    8.795e+03      1.900e+01    4.300e+01    1.912e-02      4.15s        0         
70   1.890e+01    7.732e+02    2.758e+03      1.900e+01    4.300e+01    1.907e-02      3.38s        0         
71   1.891e+01    1.029e+12    1.054e+02      1.900e+01    4.300e+01    1.907e-02      2.60s        0         
72   1.817e+01    3.641e+04    1.893e+02      1.900e+01    4.300e+01    1.907e-02      1.71s        0         
73   1.887e+01    4.249e+04    5.782e+03      1.900e+01    4.300e+01    1.899e-02      0.84s        0         
74   1.832e+01    6.430e+04    3.602e+03      1.900e+01    4.300e+01    1.899e-02      0.00s        0         
75   1.845e+01    1.074e+09    1.450e+03      1.900e+01    4.300e+01    1.899e-02      19.85s       0         
76   1.893e+01    3.153e+03    8.385e+03      1.900e+01    4.300e+01    1.899e-02      19.13s       0         
77   1.860e+01    1.701e+04    4.168e+03      1.900e+01    4.300e+01    1.899e-02      18.37s       0         
78   1.828e+01    1.849e+04    8.812e+04      1.900e+01    4.300e+01    1.899e-02      28.81s       0         
79   1.860e+01    4.233e+06    3.376e+01      1.900e+01    4.300e+01    1.899e-02      16.41s       0         
80   1.916e+01    2.225e+05    1.757e+05      1.900e+01    4.300e+01    1.894e-02      16.00s       0         
81   1.838e+01    8.164e+06    1.410e+02      1.900e+01    4.300e+01    1.894e-02      14.82s       0         
82   1.850e+01    3.147e+04    1.016e+03      1.900e+01    4.300e+01    1.894e-02      13.98s       0         
83   1.848e+01    1.080e+03    3.434e+01      1.900e+01    4.300e+01    1.894e-02      12.95s       0         
84   1.869e+01    4.987e+03    1.967e+02      1.900e+01    4.300e+01    1.894e-02      12.32s       0         
85   1.899e+01    2.822e+04    9.484e+04      1.900e+01    4.300e+01    1.894e-02      11.65s       0         
86   1.868e+01    7.171e+05    4.886e+02      1.900e+01    4.300e+01    1.894e-02      10.73s       0         
87   1.885e+01    8.129e+04    2.966e+06      1.900e+01    4.300e+01    1.894e-02      9.82s        0         
88   1.858e+01    3.133e+02    2.739e+02      1.900e+01    4.300e+01    1.894e-02      8.99s        0         
89   1.840e+01    9.848e+03    4.191e+03      1.900e+01    4.300e+01    1.894e-02      8.31s        0         
90   1.819e+01    5.115e+02    1.341e+03      1.900e+01    4.300e+01    1.894e-02      7.32s        0         
91   1.884e+01    1.042e+06    8.909e+03      1.900e+01    4.300e+01    1.894e-02      6.55s        0         
92   1.891e+01    1.349e+14    2.418e+03      1.900e+01    4.300e+01    1.894e-02      5.70s        0         
93   1.884e+01    7.205e+06    1.561e+03      1.900e+01    4.300e+01    1.894e-02      4.95s        0         
94   1.874e+01    6.865e+04    3.872e+04      1.900e+01    4.300e+01    1.894e-02      4.10s        0         
95   1.851e+01    7.825e+02    3.443e+02      1.900e+01    4.300e+01    1.894e-02      5.58s        0         
96   1.894e+01    2.236e+03    3.419e+03      1.900e+01    4.300e+01    1.894e-02      2.60s        0         
97   1.867e+01    5.049e+04    1.558e+04      1.900e+01    4.300e+01    1.894e-02      1.71s        0         
98   1.864e+01    6.520e+04    1.101e+03      1.900e+01    4.300e+01    1.894e-02      0.85s        0         
99   1.825e+01    5.833e+07    3.444e+04      1.900e+01    4.300e+01    1.894e-02      0.00s        0         
100  1.841e+01    2.664e+05    3.267e+02      1.900e+01    4.300e+01    1.894e-02      20.28s       0         
101  1.850e+01    3.973e+07    1.385e+07      1.900e+01    4.300e+01    1.894e-02      19.40s       0         
102  1.860e+01    1.645e+04    9.701e+07      1.900e+01    4.300e+01    1.894e-02      18.77s       0         
103  1.854e+01    3.653e+04    2.087e+04      1.900e+01    4.300e+01    1.894e-02      17.29s       0         
104  1.835e+01    2.140e+03    1.467e+05      1.900e+01    4.300e+01    1.894e-02      16.86s       0         
105  1.894e+01    3.296e+04    3.542e+02      1.900e+01    4.300e+01    1.894e-02      15.83s       0         
106  1.865e+01    9.899e+05    4.772e+07      1.900e+01    4.300e+01    1.894e-02      14.85s       0         
107  1.841e+01    6.766e+03    1.653e+04      1.900e+01    4.300e+01    1.894e-02      14.52s       0         
108  1.843e+01    1.013e+11    2.697e+03      1.900e+01    4.300e+01    1.894e-02      13.52s       0         
109  1.863e+01    1.116e+15    2.554e+03      1.900e+01    4.300e+01    1.894e-02      12.76s       0         
110  1.911e+01    5.979e+05    9.607e+02      1.900e+01    4.300e+01    1.894e-02      12.29s       0         
111  1.851e+01    1.739e+05    8.789e+02      1.900e+01    4.300e+01    1.894e-02      18.66s       0         
112  1.877e+01    1.798e+03    1.254e+03      1.900e+01    4.300e+01    1.894e-02      10.60s       0         
113  1.851e+01    5.101e+05    5.868e+04      1.900e+01    4.300e+01    1.894e-02      9.37s        0         
114  1.909e+01    3.681e+03    5.204e+03      1.900e+01    4.300e+01    1.894e-02      8.49s        0         
115  1.837e+01    1.657e+05    3.997e+03      1.900e+01    4.300e+01    1.894e-02      7.73s        0         
116  1.925e+01    1.675e+05    1.369e+05      1.900e+01    4.300e+01    1.894e-02      6.77s        0         
117  1.884e+01    4.254e+07    8.667e+04      1.900e+01    4.300e+01    1.894e-02      5.90s        0         
118  1.811e+01    3.496e+02    8.178e+02      1.900e+01    4.300e+01    1.894e-02      5.00s        0         
119  1.905e+01    1.050e+05    7.091e+02      1.900e+01    4.300e+01    1.894e-02      4.20s        0         
120  1.832e+01    2.275e+04    7.415e+02      1.900e+01    4.300e+01    1.894e-02      3.32s        0         
121  1.888e+01    8.120e+06    3.012e+04      1.900e+01    4.300e+01    1.894e-02      2.48s        0         
122  1.850e+01    4.081e+02    2.572e+03      1.900e+01    4.300e+01    1.894e-02      1.67s        0         
123  1.888e+01    6.478e+02    1.154e+02      1.900e+01    4.300e+01    1.894e-02      0.84s        0         
124  1.855e+01    1.184e+04    2.619e+03      1.900e+01    4.300e+01    1.894e-02      0.00s        0         
125  1.864e+01    4.517e+03    2.611e+02      1.900e+01    4.300e+01    1.894e-02      19.83s       0         
126  1.854e+01    2.404e+06    1.420e+05      1.900e+01    4.300e+01    1.894e-02      19.22s       0         
127  1.875e+01    3.226e+08    5.501e+01      1.900e+01    4.300e+01    1.894e-02      18.15s       0         
128  1.920e+01    4.129e+13    5.330e+04      1.900e+01    4.300e+01    1.894e-02      29.21s       0         
129  1.852e+01    7.598e+06    1.369e+03      1.900e+01    4.300e+01    1.894e-02      15.94s       0         
130  1.876e+01    1.294e+05    7.847e+03      1.900e+01    4.300e+01    1.894e-02      15.42s       0         
131  1.877e+01    4.627e+02    5.802e+01      1.900e+01    4.300e+01    1.894e-02      14.61s       0         
132  1.861e+01    6.006e+06    1.144e+04      1.900e+01    4.300e+01    1.882e-02      13.91s       0         
133  1.879e+01    1.371e+04    2.287e+04      1.900e+01    4.300e+01    1.882e-02      13.39s       0         
134  1.875e+01    1.657e+07    2.653e+03      1.900e+01    4.300e+01    1.882e-02      12.59s       0         
135  1.863e+01    5.517e+11    2.282e+04      1.900e+01    4.300e+01    1.882e-02      11.61s       0         
136  1.880e+01    6.714e+04    1.062e+02      1.900e+01    4.300e+01    1.882e-02      10.82s       0         
137  1.859e+01    1.969e+06    2.641e+05      1.900e+01    4.300e+01    1.877e-02      10.12s       0         
138  1.900e+01    1.140e+07    9.484e+04      1.900e+01    4.300e+01    1.877e-02      9.19s        0         
139  1.902e+01    5.179e+07    1.261e+03      1.900e+01    4.300e+01    1.877e-02      8.18s        0         
140  1.857e+01    8.634e+03    3.223e+04      1.900e+01    4.300e+01    1.877e-02      7.41s        0         
141  1.827e+01    1.345e+04    1.455e+03      1.900e+01    4.300e+01    1.877e-02      6.61s        0         
142  1.864e+01    1.558e+04    5.296e+02      1.900e+01    4.300e+01    1.877e-02      5.75s        0         
143  1.863e+01    1.103e+03    1.538e+06      2.100e+01    7.500e+01    1.873e-02      4.93s        0         
144  1.827e+01    7.514e+04    2.478e+01      2.100e+01    7.500e+01    1.873e-02      4.05s        0         
145  1.850e+01    9.285e+06    1.785e+04      1.900e+01    4.300e+01    1.877e-02      5.52s        0         
146  1.830e+01    2.015e+05    2.153e+07      1.900e+01    4.300e+01    1.877e-02      2.55s        0         
147  1.831e+01    1.247e+04    1.276e+04      1.900e+01    4.300e+01    1.877e-02      1.64s        0         
148  1.895e+01    2.457e+07    7.635e+03      1.900e+01    4.300e+01    1.877e-02      0.81s        0         
149  1.912e+01    4.535e+08    1.982e+02      1.900e+01    4.300e+01    1.877e-02      0.00s        0         
150  1.825e+01    1.757e+04    4.482e+02      1.900e+01    4.300e+01    1.867e-02      19.86s       0         
151  1.861e+01    2.720e+15    1.473e+05      1.900e+01    4.300e+01    1.867e-02      19.02s       0         
152  1.878e+01    3.994e+03    4.172e+05      1.900e+01    4.300e+01    1.867e-02      18.22s       0         
153  1.862e+01    2.303e+05    7.196e+07      1.900e+01    4.300e+01    1.867e-02      17.63s       0         
154  1.881e+01    6.288e+06    2.753e+02      1.900e+01    4.300e+01    1.867e-02      16.64s       0         
155  1.912e+01    2.296e+09    9.911e+02      1.900e+01    4.300e+01    1.867e-02      15.96s       0         
156  1.849e+01    6.022e+06    1.050e+02      1.900e+01    4.300e+01    1.867e-02      14.98s       0         
157  1.888e+01    3.886e+06    6.202e+04      1.900e+01    4.300e+01    1.867e-02      14.27s       0         
158  1.819e+01    1.370e+05    6.291e+01      1.900e+01    4.300e+01    1.867e-02      13.71s       0         
159  1.917e+01    1.818e+07    5.099e+04      1.900e+01    4.300e+01    1.867e-02      12.50s       0         
160  1.862e+01    3.264e+03    1.187e+02      1.900e+01    4.300e+01    1.867e-02      11.46s       0         
161  1.836e+01    1.540e+05    4.013e+06      1.900e+01    4.300e+01    1.867e-02      10.91s       0         
162  1.891e+01    1.336e+04    1.863e+02      1.900e+01    4.300e+01    1.867e-02      9.87s        0         
163  1.848e+01    9.730e+03    5.159e+03      1.900e+01    4.300e+01    1.867e-02      16.06s       0         
164  1.904e+01    4.198e+06    7.084e+03      1.900e+01    4.300e+01    1.867e-02      8.29s        0         
165  1.911e+01    1.603e+06    8.292e+02      1.900e+01    4.300e+01    1.867e-02      7.72s        0         
166  1.875e+01    7.655e+10    2.099e+04      1.900e+01    4.300e+01    1.867e-02      7.08s        0         
167  1.859e+01    6.632e+02    3.040e+04      1.900e+01    4.300e+01    1.867e-02      5.89s        0         
168  1.872e+01    2.513e+06    3.601e+04      1.900e+01    4.300e+01    1.867e-02      5.11s        0         
169  1.914e+01    3.141e+06    1.747e+05      1.900e+01    4.300e+01    1.867e-02      4.29s        0         
170  1.883e+01    1.014e+06    4.715e+03      1.900e+01    4.300e+01    1.867e-02      3.40s        0         
171  1.915e+01    7.599e+06    1.979e+02      1.900e+01    4.300e+01    1.867e-02      2.56s        0         
172  1.880e+01    1.236e+04    1.202e+04      1.900e+01    4.300e+01    1.867e-02      1.74s        0         
173  1.906e+01    6.027e+05    5.098e+01      1.900e+01    4.300e+01    1.867e-02      0.82s        0         
174  1.867e+01    1.128e+03    4.763e+03      1.900e+01    4.300e+01    1.867e-02      0.00s        0         
175  1.816e+01    3.244e+08    4.165e+01      1.900e+01    4.300e+01    1.867e-02      20.27s       0         
176  1.893e+01    3.125e+08    6.587e+04      1.900e+01    4.300e+01    1.867e-02      19.58s       0         
177  1.886e+01    2.352e+04    7.511e+03      1.900e+01    4.300e+01    1.867e-02      18.66s       0         
178  1.909e+01    4.575e+07    8.570e+04      1.900e+01    4.300e+01    1.867e-02      17.77s       0         
179  1.889e+01    2.533e+05    2.559e+04      1.900e+01    4.300e+01    1.867e-02      28.50s       0         
180  1.857e+01    1.351e+06    6.346e+02      1.900e+01    4.300e+01    1.867e-02      16.58s       0         
181  1.872e+01    1.397e+03    1.143e+05      1.900e+01    4.300e+01    1.867e-02      14.85s       0         
182  1.888e+01    4.201e+04    1.863e+02      1.900e+01    4.300e+01    1.867e-02      14.46s       0         
183  1.901e+01    3.152e+09    2.788e+02      1.900e+01    4.300e+01    1.867e-02      13.17s       0         
184  1.878e+01    2.135e+06    6.124e+04      1.900e+01    4.300e+01    1.867e-02      12.35s       0         
185  1.870e+01    2.260e+11    2.923e+04      1.900e+01    4.300e+01    1.867e-02      11.41s       0         
186  1.854e+01    2.896e+04    3.609e+01      1.900e+01    4.300e+01    1.867e-02      10.62s       0         
187  1.827e+01    4.331e+03    3.608e+04      1.900e+01    4.300e+01    1.867e-02      9.75s        0         
188  1.882e+01    1.569e+08    1.204e+06      1.900e+01    4.300e+01    1.867e-02      8.84s        0         
189  1.857e+01    2.762e+03    8.070e+01      1.900e+01    4.300e+01    1.867e-02      8.14s        0         
190  1.875e+01    5.327e+04    8.288e+04      1.900e+01    4.300e+01    1.867e-02      7.59s        0         
191  1.889e+01    1.474e+08    6.001e+03      1.900e+01    4.300e+01    1.867e-02      6.82s        0         
192  1.892e+01    4.183e+04    5.950e+01      1.900e+01    4.300e+01    1.867e-02      5.86s        0         
193  1.820e+01    7.138e+02    8.584e+02      1.900e+01    4.300e+01    1.867e-02      5.08s        0         
194  1.867e+01    3.182e+03    2.039e+04      1.900e+01    4.300e+01    1.867e-02      4.14s        0         
195  1.896e+01    2.248e+09    1.554e+05      1.900e+01    4.300e+01    1.867e-02      5.75s        0         
196  1.880e+01    1.120e+08    2.386e+04      1.900e+01    4.300e+01    1.867e-02      2.51s        0         
197  1.850e+01    1.834e+06    7.455e+02      1.900e+01    4.300e+01    1.867e-02      1.68s        0         
198  1.860e+01    3.703e+03    4.528e+03      1.900e+01    4.300e+01    1.867e-02      0.84s        0         
199  1.845e+01    3.867e+03    1.781e+02      1.900e+01    4.300e+01    1.867e-02      0.00s        0         
200  1.886e+01    7.652e+03    3.102e+04      1.900e+01    4.300e+01    1.867e-02      20.47s       0         
201  1.930e+01    5.564e+09    1.935e+03      1.900e+01    4.300e+01    1.867e-02      19.61s       0         
202  1.878e+01    1.336e+05    4.903e+07      1.900e+01    4.300e+01    1.867e-02      18.28s       0         
203  1.877e+01    2.757e+09    2.172e+03      1.900e+01    4.300e+01    1.867e-02      17.72s       0         
204  1.869e+01    9.541e+02    2.424e+02      1.900e+01    4.300e+01    1.867e-02      16.71s       0         
205  1.868e+01    5.570e+04    5.403e+03      1.900e+01    4.300e+01    1.867e-02      15.98s       0         
206  1.814e+01    4.890e+04    7.705e+01      1.900e+01    4.300e+01    1.867e-02      15.74s       0         
207  1.884e+01    2.605e+10    1.435e+05      1.900e+01    4.300e+01    1.867e-02      14.26s       0         
208  1.868e+01    7.421e+08    3.549e+03      1.900e+01    4.300e+01    1.867e-02      13.55s       0         
209  1.870e+01    8.942e+05    2.085e+05      1.900e+01    4.300e+01    1.867e-02      12.72s       0         
210  1.895e+01    2.955e+10    4.633e+02      1.900e+01    4.300e+01    1.867e-02      11.84s       0         
211  1.832e+01    4.418e+04    5.250e+07      1.900e+01    4.300e+01    1.862e-02      18.38s       0         
212  1.891e+01    2.201e+04    4.327e+03      1.900e+01    4.300e+01    1.862e-02      10.08s       0         
213  1.839e+01    1.961e+03    1.957e+04      1.900e+01    4.300e+01    1.862e-02      9.17s        0         
214  1.931e+01    9.013e+03    5.605e+04      1.900e+01    4.300e+01    1.862e-02      8.42s        0         
215  1.838e+01    1.241e+06    2.820e+03      1.900e+01    4.300e+01    1.862e-02      7.67s        0         
216  1.834e+01    1.153e+04    1.249e+05      2.100e+01    4.700e+01    1.862e-02      6.60s        0         
217  1.888e+01    2.330e+03    6.706e+01      2.100e+01    4.700e+01    1.862e-02      5.79s        0         
218  1.863e+01    6.453e+05    7.887e+01      1.900e+01    4.300e+01    1.862e-02      4.93s        0         
219  1.847e+01    7.809e+02    3.496e+01      1.900e+01    4.300e+01    1.862e-02      4.15s        0         
220  1.868e+01    3.654e+05    4.054e+01      1.900e+01    4.300e+01    1.862e-02      3.25s        0         
221  1.880e+01    6.537e+14    5.431e+02      1.900e+01    4.300e+01    1.862e-02      2.44s        0         
222  1.890e+01    1.229e+04    2.024e+02      1.900e+01    4.300e+01    1.862e-02      1.64s        0         
223  1.858e+01    5.076e+03    1.060e+03      1.900e+01    4.300e+01    1.862e-02      0.84s        0         
224  1.903e+01    2.598e+04    1.270e+02      1.900e+01    4.300e+01    1.862e-02      0.00s        0         
225  1.821e+01    2.953e+02    1.236e+02      1.900e+01    4.300e+01    1.862e-02      19.92s       0         
226  1.848e+01    2.197e+04    1.334e+03      1.900e+01    4.300e+01    1.862e-02      19.15s       0         
227  1.829e+01    4.760e+05    1.478e+02      1.900e+01    4.300e+01    1.862e-02      18.15s       0         
228  1.922e+01    2.554e+08    6.131e+04      1.900e+01    4.300e+01    1.862e-02      29.19s       0         
229  1.884e+01    1.924e+04    8.876e+02      1.900e+01    4.300e+01    1.862e-02      16.68s       0         
230  1.867e+01    1.810e+03    5.197e+02      1.900e+01    4.300e+01    1.862e-02      16.03s       0         
231  1.866e+01    2.125e+04    7.482e+08      1.900e+01    4.300e+01    1.862e-02      14.96s       0         
232  1.864e+01    3.677e+03    2.176e+04      1.900e+01    4.300e+01    1.862e-02      13.88s       0         
233  1.831e+01    5.894e+12    4.779e+08      1.900e+01    4.300e+01    1.862e-02      12.98s       0         
234  1.854e+01    1.955e+06    2.601e+04      1.900e+01    4.300e+01    1.862e-02      12.08s       0         
235  1.870e+01    2.816e+03    1.071e+02      1.900e+01    4.300e+01    1.862e-02      11.19s       0         
236  1.835e+01    3.301e+03    6.186e+02      1.900e+01    4.300e+01    1.862e-02      10.55s       0         
237  1.862e+01    2.121e+10    1.070e+05      1.900e+01    4.300e+01    1.862e-02      9.52s        0         
238  1.859e+01    7.276e+03    5.836e+04      1.900e+01    4.300e+01    1.862e-02      9.01s        0         
239  1.874e+01    2.726e+04    1.273e+03      1.900e+01    4.300e+01    1.862e-02      8.16s        0         
240  1.831e+01    4.574e+05    2.385e+03      1.900e+01    4.300e+01    1.862e-02      7.40s        0         
241  1.885e+01    4.660e+04    3.238e+02      1.900e+01    4.300e+01    1.862e-02      6.55s        0         
242  1.858e+01    4.451e+06    2.203e+06      1.900e+01    4.300e+01    1.862e-02      5.76s        0         
243  1.883e+01    1.046e+07    1.836e+02      1.900e+01    4.300e+01    1.862e-02      4.89s        0         
244  1.844e+01    3.128e+03    2.424e+03      1.900e+01    4.300e+01    1.862e-02      4.15s        0         
245  1.824e+01    3.784e+03    1.530e+04      1.900e+01    4.300e+01    1.862e-02      5.58s        0         
246  1.840e+01    7.549e+02    8.551e+02      1.900e+01    4.300e+01    1.862e-02      2.61s        0         
247  1.952e+01    3.448e+09    4.924e+05      1.900e+01    4.300e+01    1.862e-02      1.68s        0         
248  1.908e+01    8.954e+06    1.510e+02      1.900e+01    4.300e+01    1.862e-02      0.83s        0         
249  1.843e+01    6.377e+05    3.485e+02      1.900e+01    4.300e+01    1.862e-02      0.00s        0         
250  1.818e+01    1.369e+03    3.040e+03      1.900e+01    4.300e+01    1.862e-02      19.70s       0         
251  1.843e+01    4.276e+06    1.546e+03      1.900e+01    4.300e+01    1.862e-02      18.64s       0         
252  1.875e+01    1.052e+03    6.971e+03      1.900e+01    4.300e+01    1.862e-02      17.88s       0         
253  1.875e+01    4.065e+10    1.861e+02      1.900e+01    4.300e+01    1.862e-02      17.43s       0         
254  1.843e+01    2.141e+03    7.073e+01      1.900e+01    4.300e+01    1.862e-02      16.29s       0         
255  1.834e+01    1.398e+03    1.985e+02      1.900e+01    4.300e+01    1.862e-02      15.28s       0         
256  1.893e+01    9.142e+13    8.992e+07      1.900e+01    4.300e+01    1.862e-02      14.71s       0         
257  1.882e+01    1.015e+06    1.173e+06      1.900e+01    4.300e+01    1.862e-02      14.14s       0         
258  1.893e+01    3.417e+05    2.432e+04      1.900e+01    4.300e+01    1.862e-02      13.11s       0         
259  1.859e+01    1.347e+11    2.271e+05      1.900e+01    4.300e+01    1.862e-02      12.31s       0         
260  1.859e+01    1.237e+07    9.843e+03      1.900e+01    4.300e+01    1.862e-02      11.61s       0         
261  1.902e+01    3.230e+04    9.441e+03      1.900e+01    4.300e+01    1.862e-02      10.79s       0         
262  1.916e+01    7.594e+05    3.844e+05      1.900e+01    4.300e+01    1.862e-02      16.51s       0         
263  1.886e+01    6.984e+02    1.753e+03      1.900e+01    4.300e+01    1.862e-02      9.09s        0         
264  1.877e+01    2.500e+04    2.594e+04      2.500e+01    6.700e+01    1.726e-02      8.39s        0         
265  1.836e+01    3.851e+06    3.573e+02      2.500e+01    6.700e+01    1.726e-02      7.37s        0         
