    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
127  1.869e+01    4.340e+06    1.142e+01      3.900e+01    1.244e+04    5.509e-02      19.52s       29        
128  1.851e+01    6.113e+04    4.918e+01      3.900e+01    1.244e+04    5.509e-02      27.00s       29        
129  1.908e+01    1.403e+15    1.299e+05      3.900e+01    1.244e+04    5.509e-02      18.28s       30        
130  2.017e+01    2.028e+13    1.488e+02      3.900e+01    1.244e+04    5.509e-02      17.77s       31        
131  2.056e+01    5.011e+11    2.937e+00      3.900e+01    1.244e+04    5.509e-02      16.91s       30        
132  2.000e+01    8.050e+07    4.549e+00      3.900e+01    8.596e+03    5.325e-02      15.93s       29        
133  1.891e+01    1.425e+05    1.617e+00      3.900e+01    8.596e+03    5.325e-02      14.82s       29        
134  1.911e+01    3.631e+11    1.788e+02      3.900e+01    8.596e+03    5.325e-02      13.87s       29        
135  1.909e+01    9.309e+07    1.238e+02      3.900e+01    8.596e+03    5.325e-02      12.62s       28        
136  1.877e+01    4.087e+04    1.253e+03      4.200e+01    1.882e+04    5.309e-02      12.06s       28        
137  2.054e+01    8.135e+05    3.237e+00      4.200e+01    1.882e+04    5.309e-02      10.89s       27        
138  1.931e+01    2.117e+05    1.082e+02      4.200e+01    1.882e+04    5.309e-02      10.19s       29        
139  2.033e+01    1.640e+06    1.454e+00      4.200e+01    1.882e+04    5.309e-02      9.22s        29        
140  1.989e+01    2.070e+08    7.776e+00      4.200e+01    1.882e+04    5.309e-02      11.98s       29        
141  1.975e+01    2.441e+07    4.593e+01      4.200e+01    1.882e+04    5.309e-02      7.50s        29        
142  2.077e+01    8.433e+07    5.631e+00      4.200e+01    1.882e+04    5.309e-02      6.56s        29        
143  1.967e+01    5.617e+04    1.037e+01      4.200e+01    1.882e+04    5.309e-02      5.57s        28        
144  2.133e+01    4.520e+07    1.562e+00      4.200e+01    1.882e+04    5.309e-02      4.78s        26        
145  1.881e+01    3.872e+08    8.462e+00      4.200e+01    1.882e+04    5.309e-02      3.75s        26        
146  2.018e+01    6.229e+07    7.910e+00      4.200e+01    1.882e+04    5.309e-02      2.79s        26        
147  1.873e+01    6.326e+06    3.516e+00      4.200e+01    1.882e+04    5.309e-02      1.84s        26        
148  1.988e+01    4.126e+07    1.140e+01      4.200e+01    1.882e+04    5.309e-02      0.92s        26        
149  1.882e+01    1.339e+11    4.769e+00      4.200e+01    1.882e+04    5.309e-02      0.00s        26        
150  1.780e+01    2.029e+07    3.503e+00      4.200e+01    1.882e+04    5.309e-02      22.12s       26        
151  1.972e+01    2.584e+12    3.945e+01      3.900e+01    8.596e+03    5.305e-02      21.19s       25        
152  1.876e+01    1.285e+06    3.159e+00      3.900e+01    8.596e+03    5.305e-02      19.80s       25        
153  1.797e+01    3.148e+06    5.296e+00      3.900e+01    8.596e+03    5.305e-02      26.96s       25        
154  1.885e+01    1.332e+09    3.298e+00      3.900e+01    8.596e+03    5.305e-02      17.98s       25        
155  1.857e+01    9.279e+09    9.102e+00      3.900e+01    8.596e+03    5.258e-02      16.93s       25        
156  1.866e+01    1.619e+10    9.969e+00      3.900e+01    8.596e+03    5.258e-02      16.46s       25        
157  1.856e+01    2.332e+05    1.628e+02      3.900e+01    8.596e+03    5.258e-02      15.63s       25        
158  1.894e+01    1.062e+08    2.059e+02      3.900e+01    8.596e+03    5.258e-02      14.57s       26        
159  1.886e+01    6.671e+12    1.882e+00      3.900e+01    8.596e+03    5.258e-02      13.83s       26        
160  1.892e+01    2.185e+12    6.126e+00      3.900e+01    8.596e+03    5.258e-02      12.73s       26        
161  1.928e+01    5.360e+04    9.311e+00      3.900e+01    8.596e+03    5.258e-02      12.08s       27        
162  1.926e+01    1.585e+10    2.887e+02      3.900e+01    8.596e+03    5.258e-02      11.06s       27        
163  1.913e+01    1.418e+06    1.197e+01      3.900e+01    8.596e+03    5.255e-02      9.97s        27        
164  1.903e+01    8.488e+07    9.111e+01      3.900e+01    8.596e+03    5.255e-02      9.06s        27        
165  1.958e+01    8.336e+09    6.006e+01      3.900e+01    8.596e+03    5.255e-02      8.27s        27        
166  1.920e+01    4.930e+18    2.362e+00      3.900e+01    8.596e+03    5.255e-02      10.46s       27        
167  1.945e+01    2.060e+10    2.450e+00      3.900e+01    8.596e+03    5.255e-02      6.55s        26        
168  1.689e+01    3.846e+04    2.185e+00      3.900e+01    8.596e+03    5.255e-02      5.16s        26        
169  1.837e+01    8.372e+04    1.095e+01      3.900e+01    8.596e+03    5.255e-02      4.44s        26        
170  1.836e+01    3.329e+14    1.961e+00      3.900e+01    8.596e+03    5.255e-02      3.69s        26        
171  1.761e+01    4.155e+09    3.482e+01      3.900e+01    8.596e+03    5.255e-02      2.70s        26        
172  1.746e+01    2.787e+07    3.532e+04      3.900e+01    8.596e+03    5.255e-02      1.80s        26        
173  1.823e+01    3.342e+06    6.687e+01      3.900e+01    8.596e+03    5.255e-02      0.88s        26        
174  1.817e+01    5.880e+05    6.181e+00      3.900e+01    8.596e+03    5.255e-02      0.00s        27        
175  2.000e+01    1.855e+08    6.965e+00      3.900e+01    8.596e+03    5.255e-02      21.52s       27        
176  1.964e+01    2.134e+05    1.822e+00      3.500e+01    1.582e+03    5.169e-02      20.67s       25        
177  1.793e+01    6.860e+04    7.294e+01      3.500e+01    1.582e+03    5.169e-02      19.92s       25        
178  1.790e+01    1.239e+07    2.994e+01      3.500e+01    1.582e+03    5.169e-02      19.23s       25        
179  1.705e+01    4.137e+04    5.422e+00      3.500e+01    1.582e+03    5.169e-02      25.36s       25        
180  1.722e+01    7.101e+05    2.465e+00      3.500e+01    1.582e+03    5.169e-02      16.63s       26        
181  1.931e+01    9.846e+05    2.376e+03      3.500e+01    1.582e+03    5.169e-02      15.95s       27        
182  1.879e+01    1.879e+07    1.095e+05      3.500e+01    1.582e+03    5.169e-02      15.28s       27        
183  1.886e+01    1.020e+07    1.490e+01      3.500e+01    1.582e+03    5.169e-02      14.84s       28        
184  1.893e+01    2.192e+05    2.417e+01      3.500e+01    1.582e+03    5.169e-02      13.48s       28        
185  1.888e+01    2.821e+09    5.968e+01      3.500e+01    1.582e+03    5.169e-02      12.87s       27        
186  1.848e+01    2.866e+07    4.648e+00      3.500e+01    1.582e+03    5.169e-02      12.06s       27        
187  1.889e+01    3.170e+07    5.861e+00      3.500e+01    1.582e+03    5.169e-02      10.86s       27        
188  1.814e+01    1.080e+04    3.128e+03      3.500e+01    1.582e+03    5.169e-02      9.91s        27        
189  1.876e+01    3.359e+10    8.529e+00      3.500e+01    1.582e+03    5.169e-02      9.15s        27        
190  1.845e+01    7.132e+06    1.361e+02      3.500e+01    1.582e+03    5.169e-02      8.16s        27        
191  1.905e+01    3.464e+04    5.052e+01      3.500e+01    1.582e+03    5.169e-02      7.31s        26        
192  1.784e+01    3.179e+09    1.556e+00      3.500e+01    1.582e+03    5.169e-02      9.21s        24        
193  1.884e+01    3.350e+09    2.653e+02      3.500e+01    1.582e+03    5.169e-02      5.48s        24        
194  1.820e+01    2.114e+19    1.097e+01      3.500e+01    1.582e+03    5.169e-02      4.48s        25        
195  1.857e+01    9.402e+05    1.036e+02      3.500e+01    1.582e+03    5.169e-02      3.57s        25        
196  1.926e+01    1.693e+14    1.392e+00      3.500e+01    1.582e+03    5.169e-02      2.67s        25        
197  1.853e+01    7.237e+07    9.393e+01      3.500e+01    1.582e+03    5.169e-02      1.79s        26        
198  1.838e+01    5.106e+07    6.589e+01      3.500e+01    1.582e+03    5.169e-02      0.89s        25        
199  1.823e+01    1.285e+04    3.823e+05      3.500e+01    1.582e+03    5.169e-02      0.00s        25        
200  1.767e+01    2.761e+09    1.435e+01      3.500e+01    1.582e+03    5.169e-02      21.09s       25        
201  1.793e+01    1.440e+04    3.470e+03      3.500e+01    1.582e+03    5.169e-02      20.22s       25        
202  1.740e+01    4.352e+04    3.822e+05      3.500e+01    1.582e+03    5.169e-02      18.89s       25        
203  1.823e+01    9.134e+04    1.497e+01      3.500e+01    1.582e+03    5.169e-02      18.42s       25        
204  1.792e+01    1.542e+03    1.502e+01      3.500e+01    1.582e+03    5.169e-02      17.36s       25        
205  1.858e+01    8.600e+06    1.695e+02      3.500e+01    1.582e+03    5.169e-02      17.13s       25        
206  1.805e+01    3.945e+06    1.648e+01      3.500e+01    1.582e+03    5.169e-02      23.33s       25        
207  1.790e+01    2.043e+08    4.118e+01      3.500e+01    1.582e+03    5.169e-02      14.95s       25        
208  1.788e+01    1.371e+05    1.413e+02      3.500e+01    1.582e+03    5.169e-02      14.13s       25        
209  1.719e+01    5.356e+09    4.046e+01      3.500e+01    1.582e+03    5.169e-02      13.07s       25        
210  1.838e+01    5.356e+09    2.733e+00      3.500e+01    1.582e+03    5.169e-02      12.47s       25        
211  1.747e+01    6.970e+04    5.925e+00      3.500e+01    1.582e+03    5.169e-02      11.61s       25        
212  1.709e+01    5.937e+03    5.283e+01      3.500e+01    1.582e+03    5.169e-02      10.29s       26        
213  1.899e+01    8.683e+07    3.943e+02      3.500e+01    1.582e+03    5.169e-02      10.02s       26        
214  1.761e+01    2.677e+10    3.233e+04      3.500e+01    1.582e+03    5.169e-02      8.83s        26        
215  1.812e+01    1.533e+04    1.389e+02      3.500e+01    1.582e+03    5.169e-02      7.86s        26        
216  1.907e+01    2.257e+05    4.883e+00      3.500e+01    1.582e+03    5.169e-02      7.05s        26        
217  1.825e+01    6.130e+11    6.137e+00      3.500e+01    1.582e+03    5.169e-02      6.16s        26        
218  1.869e+01    4.633e+08    2.901e+00      3.500e+01    1.582e+03    5.169e-02      5.33s        26        
219  1.819e+01    1.258e+04    8.896e+00      3.500e+01    1.582e+03    5.169e-02      4.38s        26        
220  1.861e+01    2.546e+04    1.153e+01      3.500e+01    1.582e+03    5.169e-02      5.04s        25        
221  1.729e+01    1.875e+04    7.747e+00      3.500e+01    1.582e+03    5.169e-02      2.57s        27        
222  1.813e+01    1.867e+03    3.340e+01      3.500e+01    1.582e+03    5.169e-02      1.78s        27        
223  1.773e+01    3.003e+04    7.344e+00      3.500e+01    1.582e+03    5.169e-02      0.87s        27        
224  1.749e+01    3.583e+05    1.436e+05      3.500e+01    1.582e+03    5.169e-02      0.00s        25        
225  1.712e+01    3.381e+06    1.646e+00      3.500e+01    1.582e+03    5.169e-02      21.40s       25        
226  1.698e+01    5.039e+08    2.639e+00      3.500e+01    1.582e+03    5.169e-02      19.90s       26        
227  1.687e+01    2.655e+05    3.324e+02      3.500e+01    1.582e+03    5.169e-02      19.08s       26        
228  1.761e+01    1.487e+12    7.927e+01      3.500e+01    1.582e+03    5.169e-02      18.13s       26        
229  1.656e+01    8.413e+04    1.132e+00      3.500e+01    1.582e+03    5.169e-02      16.90s       27        
230  1.818e+01    3.110e+08    1.727e+00      3.500e+01    1.582e+03    5.169e-02      16.63s       27        
231  1.805e+01    4.771e+05    2.425e+01      3.500e+01    1.582e+03    5.169e-02      15.58s       27        
232  1.733e+01    1.692e+10    6.794e+01      3.500e+01    1.582e+03    5.169e-02      14.67s       26        
233  1.721e+01    8.803e+05    6.469e+01      3.500e+01    1.582e+03    5.169e-02      14.07s       26        
234  1.724e+01    6.743e+07    1.188e+02      3.500e+01    1.582e+03    5.169e-02      19.10s       26        
235  1.750e+01    7.350e+07    5.041e+00      3.500e+01    1.582e+03    5.169e-02      12.06s       26        
236  1.760e+01    7.708e+08    3.591e+01      3.500e+01    1.582e+03    5.169e-02      11.29s       26        
237  1.782e+01    6.038e+07    2.198e+02      3.500e+01    1.582e+03    5.169e-02      10.45s       26        
238  1.737e+01    2.775e+04    1.076e+01      3.500e+01    1.582e+03    5.169e-02      9.58s        26        
239  1.681e+01    2.054e+25    3.120e+00      3.500e+01    1.582e+03    5.169e-02      8.66s        26        
240  1.677e+01    2.113e+06    3.310e+05      3.500e+01    1.582e+03    5.169e-02      7.78s        26        
241  1.733e+01    5.597e+03    1.413e+01      3.500e+01    1.582e+03    5.169e-02      6.87s        26        
242  1.709e+01    6.170e+04    3.479e+01      3.500e+01    1.582e+03    5.169e-02      6.03s        26        
243  1.752e+01    1.418e+04    2.684e+00      3.500e+01    1.582e+03    5.169e-02      5.15s        26        
244  1.734e+01    4.792e+03    4.495e+01      3.500e+01    1.582e+03    5.169e-02      4.33s        26        
245  1.769e+01    6.396e+09    1.939e+01      3.500e+01    1.582e+03    5.169e-02      3.46s        26        
246  1.717e+01    9.148e+04    3.192e+00      3.500e+01    1.582e+03    5.169e-02      2.57s        26        
247  1.700e+01    2.606e+04    5.046e+04      3.500e+01    1.582e+03    5.169e-02      1.69s        26        
248  1.684e+01    1.076e+05    1.262e+02      3.500e+01    1.582e+03    5.169e-02      1.27s        26        
249  1.743e+01    2.311e+06    5.430e+01      3.500e+01    1.582e+03    5.169e-02      0.00s        26        
250  1.705e+01    1.366e+06    4.852e+01      3.500e+01    1.582e+03    5.169e-02      21.35s       26        
251  1.702e+01    4.538e+08    4.537e+00      3.500e+01    1.582e+03    5.169e-02      20.12s       26        
252  1.771e+01    1.975e+12    3.205e+04      3.500e+01    1.582e+03    5.169e-02      19.48s       26        
253  1.754e+01    3.517e+04    6.654e+00      3.500e+01    1.582e+03    5.169e-02      18.51s       26        
254  1.763e+01    9.909e+03    1.313e+02      3.500e+01    1.582e+03    5.169e-02      17.72s       26        
255  1.705e+01    4.278e+07    4.023e+00      3.500e+01    1.582e+03    5.169e-02      16.46s       26        
256  1.701e+01    2.028e+04    4.069e+01      3.500e+01    1.582e+03    5.169e-02      15.93s       27        
257  1.782e+01    7.185e+06    6.050e+01      3.500e+01    1.582e+03    5.169e-02      14.99s       27        
258  1.700e+01    2.685e+05    1.290e+02      3.500e+01    1.582e+03    5.169e-02      13.80s       27        
259  1.733e+01    6.566e+03    1.602e+01      3.500e+01    1.582e+03    5.169e-02      12.73s       27        
260  1.822e+01    6.106e+05    2.950e+00      3.500e+01    1.582e+03    5.169e-02      11.97s       27        
261  1.706e+01    1.583e+05    3.828e+00      3.500e+01    1.582e+03    5.169e-02      11.26s       27        
262  1.718e+01    5.570e+05    4.932e+03      3.500e+01    1.582e+03    5.169e-02      15.23s       27        
263  1.743e+01    1.684e+05    4.699e+01      3.500e+01    1.582e+03    5.169e-02      9.51s        27        
264  1.721e+01    5.361e+04    5.025e+00      3.500e+01    1.582e+03    5.169e-02      8.64s        27        
265  1.713e+01    2.836e+12    3.895e+01      3.500e+01    1.582e+03    5.169e-02      7.84s        27        
