    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.272e+01    1.679e+12    6.548e+00      7.800e+01    9.991e+03    6.181e-02      1.48m        0         
267  7.379e+01    4.065e+09    6.772e+00      8.200e+01    1.675e+04    6.223e-02      1.53m        0         
268  7.797e+01    3.077e+11    1.464e+01      8.500e+01    2.307e+05    6.237e-02      1.17m        0         
269  8.106e+01    3.304e+11    1.899e+01      6.500e+01    4.008e+03    6.248e-02      1.13m        0         
270  8.235e+01    8.641e+18    3.266e+01      6.500e+01    4.008e+03    6.248e-02      52.92s       0         
271  8.740e+01    1.866e+16    2.028e+01      6.500e+01    4.008e+03    6.248e-02      42.07s       0         
272  7.394e+01    5.668e+09    9.150e+00      6.500e+01    4.008e+03    6.248e-02      20.41s       0         
273  7.659e+01    9.413e+13    1.489e+01      6.500e+01    4.008e+03    6.247e-02      11.63s       0         
274  8.259e+01    4.776e+14    3.546e+01      6.500e+01    4.008e+03    6.247e-02      0.00s        0         
275  8.662e+01    3.807e+19    1.261e+02      6.500e+01    4.008e+03    6.247e-02      4.73m        0         
276  8.618e+01    4.256e+24    3.020e+01      6.500e+01    4.008e+03    6.247e-02      5.45m        0         
277  8.756e+01    9.107e+24    1.233e+01      6.500e+01    4.008e+03    6.247e-02      5.44m        0         
278  9.156e+01    1.021e+27    1.498e+01      6.500e+01    4.008e+03    6.247e-02      5.12m        0         
279  8.713e+01    3.793e+17    2.139e+01      6.500e+01    4.008e+03    6.247e-02      4.92m        0         
280  8.936e+01    5.728e+16    1.910e+01      6.500e+01    4.008e+03    6.247e-02      4.21m        0         
281  8.928e+01    2.768e+16    9.875e+02      6.500e+01    4.008e+03    6.247e-02      4.03m        0         
282  8.896e+01    4.079e+13    3.438e+01      6.500e+01    4.008e+03    6.247e-02      3.72m        0         
283  8.892e+01    2.430e+20    2.805e+01      6.500e+01    4.008e+03    6.247e-02      3.56m        0         
284  8.755e+01    1.033e+16    2.209e+01      6.500e+01    4.008e+03    6.247e-02      3.17m        0         
285  8.972e+01    3.966e+12    9.947e+00      8.900e+01    3.412e+05    5.778e-02      3.04m        0         
286  9.094e+01    5.436e+18    4.980e+01      8.900e+01    3.411e+05    5.778e-02      2.95m        0         
287  8.848e+01    6.336e+22    3.317e+01      6.500e+01    4.008e+03    6.247e-02      2.53m        0         
288  9.137e+01    2.422e+23    1.017e+01      6.500e+01    4.008e+03    6.247e-02      2.87m        0         
289  8.373e+01    2.593e+15    1.213e+01      6.500e+01    4.008e+03    6.247e-02      2.09m        0         
290  8.873e+01    1.209e+25    2.001e+01      6.500e+01    4.008e+03    6.247e-02      1.93m        0         
291  8.814e+01    1.640e+14    8.905e+01      6.500e+01    4.008e+03    6.247e-02      1.71m        0         
292  8.690e+01    5.899e+11    1.580e+01      6.500e+01    4.008e+03    6.247e-02      1.52m        0         
293  8.924e+01    2.419e+27    1.848e+01      6.500e+01    4.008e+03    6.247e-02      1.29m        0         
294  8.437e+01    2.225e+16    9.901e+04      6.500e+01    4.008e+03    6.247e-02      56.74s       0         
295  8.712e+01    2.877e+14    2.554e+01      6.500e+01    4.008e+03    6.247e-02      51.46s       0         
296  9.244e+01    1.103e+18    7.763e+01      6.500e+01    4.008e+03    6.247e-02      40.04s       0         
297  9.465e+01    7.159e+22    8.388e+01      6.500e+01    4.008e+03    6.247e-02      30.31s       0         
298  7.943e+01    1.473e+10    8.590e+01      6.800e+01    4.023e+03    6.217e-02      11.35s       0         
299  8.217e+01    4.173e+11    1.866e+01      6.800e+01    4.046e+03    6.224e-02      0.00s        0         
300  8.643e+01    4.482e+31    2.271e+01      6.300e+01    4.001e+03    6.255e-02      5.21m        0         
301  8.931e+01    2.134e+17    1.041e+01      6.300e+01    4.001e+03    6.255e-02      5.04m        0         
302  8.632e+01    1.251e+22    1.410e+01      6.300e+01    4.001e+03    6.255e-02      4.59m        0         
303  8.702e+01    8.438e+23    1.876e+02      6.300e+01    4.001e+03    6.255e-02      4.74m        0         
304  9.063e+01    1.782e+15    1.475e+01      6.300e+01    4.001e+03    6.255e-02      4.42m        0         
305  8.864e+01    2.949e+24    3.105e+01      6.300e+01    4.001e+03    6.255e-02      4.00m        0         
306  9.131e+01    9.981e+20    1.970e+01      6.300e+01    4.001e+03    6.255e-02      3.92m        0         
307  8.680e+01    1.333e+28    2.506e+01      6.300e+01    4.001e+03    6.255e-02      3.53m        0         
308  9.247e+01    4.014e+28    6.681e+00      6.300e+01    4.001e+03    6.255e-02      3.54m        0         
309  8.878e+01    7.122e+23    1.138e+02      6.300e+01    4.001e+03    6.255e-02      3.31m        0         
310  8.975e+01    1.066e+17    3.036e+00      6.300e+01    4.001e+03    6.255e-02      3.28m        0         
311  8.772e+01    1.036e+13    2.802e+01      6.300e+01    4.001e+03    6.255e-02      2.99m        0         
312  8.857e+01    1.350e+15    1.533e+01      6.300e+01    4.001e+03    6.255e-02      3.07m        0         
313  8.805e+01    5.355e+21    1.422e+01      6.300e+01    4.001e+03    6.255e-02      2.68m        0         
314  9.167e+01    1.674e+22    4.394e+01      6.300e+01    4.001e+03    6.255e-02      2.66m        0         
315  9.289e+01    3.214e+22    2.600e+01      6.300e+01    4.001e+03    6.255e-02      2.21m        0         
316  8.951e+01    3.286e+20    2.177e+01      6.300e+01    4.001e+03    6.255e-02      1.68m        0         
317  8.329e+01    1.132e+11    1.787e+01      6.300e+01    4.001e+03    6.255e-02      1.40m        0         
318  8.411e+01    2.951e+14    2.932e+01      6.300e+01    4.001e+03    6.255e-02      1.30m        0         
319  8.686e+01    5.320e+17    1.842e+05      6.300e+01    4.001e+03    6.255e-02      1.10m        0         
320  8.541e+01    4.502e+14    1.267e+01      6.300e+01    4.001e+03    6.255e-02      52.89s       0         
321  8.771e+01    1.044e+17    1.896e+01      6.300e+01    4.001e+03    6.255e-02      39.66s       0         
322  8.961e+01    8.301e+18    2.020e+01      6.300e+01    4.001e+03    6.255e-02      26.12s       0         
323  8.956e+01    1.082e+20    1.340e+01      6.300e+01    4.001e+03    6.255e-02      13.38s       0         
324  9.409e+01    7.322e+16    1.244e+01      6.300e+01    4.001e+03    6.255e-02      0.00s        0         
325  8.892e+01    7.044e+15    1.449e+01      6.300e+01    4.001e+03    6.255e-02      4.92m        0         
326  9.201e+01    3.692e+18    3.317e+01      6.300e+01    4.001e+03    6.255e-02      5.07m        0         
327  9.627e+01    3.780e+18    1.689e+01      6.700e+01    9.663e+03    6.245e-02      5.01m        0         
328  9.113e+01    3.047e+17    4.452e+01      6.300e+01    4.001e+03    6.255e-02      4.58m        0         
329  9.315e+01    1.661e+27    3.126e+01      6.300e+01    4.001e+03    6.255e-02      4.63m        0         
330  8.350e+01    9.670e+27    2.796e+01      6.300e+01    4.001e+03    6.255e-02      3.75m        0         
331  8.369e+01    1.232e+21    5.137e+01      6.300e+01    4.001e+03    6.255e-02      3.73m        0         
332  8.603e+01    9.305e+14    3.667e+01      6.300e+01    4.001e+03    6.255e-02      3.54m        0         
333  8.982e+01    8.567e+18    1.836e+01      6.300e+01    4.001e+03    6.255e-02      3.69m        0         
334  9.016e+01    7.586e+26    1.052e+01      6.300e+01    4.001e+03    6.255e-02      3.81m        0         
335  8.929e+01    1.509e+16    2.298e+01      6.300e+01    4.001e+03    6.255e-02      3.38m        0         
336  9.005e+01    6.523e+33    9.984e+02      6.300e+01    4.001e+03    6.255e-02      2.96m        0         
337  9.145e+01    7.763e+25    3.019e+01      6.300e+01    4.001e+03    6.255e-02      2.91m        0         
338  9.222e+01    2.294e+31    4.827e+01      6.300e+01    4.001e+03    6.255e-02      2.98m        0         
339  9.052e+01    4.107e+21    3.630e+01      6.300e+01    4.001e+03    6.255e-02      2.49m        0         
340  8.928e+01    1.598e+17    5.801e+01      6.300e+01    4.001e+03    6.255e-02      2.03m        0         
341  8.947e+01    4.940e+18    1.474e+01      6.300e+01    4.001e+03    6.255e-02      1.82m        0         
342  8.811e+01    5.847e+17    5.090e+01      6.300e+01    4.001e+03    6.255e-02      1.57m        0         
343  9.063e+01    1.049e+27    1.775e+01      6.300e+01    4.001e+03    6.255e-02      1.36m        0         
344  8.465e+01    5.901e+14    5.234e+01      6.300e+01    4.001e+03    6.255e-02      58.66s       0         
345  8.633e+01    1.989e+17    2.169e+01      6.300e+01    4.001e+03    6.255e-02      49.23s       0         
346  8.887e+01    1.012e+18    1.058e+01      6.300e+01    4.001e+03    6.255e-02      39.73s       0         
347  8.801e+01    4.847e+11    1.065e+02      6.300e+01    4.001e+03    6.255e-02      24.60s       0         
348  9.117e+01    2.852e+16    1.695e+01      6.300e+01    4.001e+03    6.255e-02      13.74s       0         
349  8.838e+01    9.523e+22    1.427e+01      6.300e+01    4.001e+03    6.255e-02      0.00s        0         
350  9.106e+01    1.999e+13    2.762e+01      6.300e+01    4.001e+03    6.255e-02      5.42m        0         
351  8.984e+01    3.877e+17    9.872e+02      8.800e+01    1.019e+04    6.098e-02      4.79m        0         
352  9.300e+01    3.035e+28    1.425e+05      8.900e+01    9.972e+03    5.409e-02      5.04m        0         
353  9.651e+01    6.100e+28    4.080e+01      1.030e+02    1.562e+04    6.051e-02      4.80m        0         
354  9.776e+01    7.907e+22    1.130e+01      1.070e+02    3.940e+05    6.198e-02      4.46m        0         
355  9.691e+01    7.686e+22    2.582e+01      1.060e+02    1.700e+04    6.023e-02      4.30m        0         
356  9.647e+01    1.822e+18    1.687e+01      1.090e+02    2.082e+04    5.189e-02      3.94m        0         
357  8.869e+01    1.287e+30    1.998e+01      1.090e+02    3.815e+04    5.191e-02      3.37m        0         
358  8.803e+01    4.517e+16    1.474e+01      1.250e+02    5.806e+15    5.154e-02      3.44m        0         
359  9.145e+01    5.105e+30    3.991e+00      2.100e+02    4.084e+33    5.198e-02      3.27m        0         
360  9.216e+01    9.944e+24    1.288e+01      1.030e+02    7.032e+07    5.228e-02      3.21m        0         
361  9.180e+01    5.617e+31    2.872e+01      9.100e+01    1.879e+04    5.212e-02      2.69m        0         
362  8.989e+01    2.382e+21    1.661e+01      8.900e+01    1.011e+04    5.506e-02      2.68m        0         
363  9.267e+01    3.847e+34    5.537e+03      1.280e+02    1.827e+06    5.396e-02      2.64m        0         
364  9.308e+01    5.149e+16    1.052e+01      1.090e+02    5.506e+04    5.543e-02      2.25m        0         
365  9.294e+01    4.650e+35    5.319e+01      1.070e+02    5.498e+04    5.553e-02      1.96m        0         
366  9.009e+01    3.807e+24    1.441e+01      9.700e+01    2.944e+04    5.521e-02      1.70m        0         
367  9.070e+01    2.105e+34    2.906e+01      1.040e+02    4.502e+05    5.590e-02      1.54m        0         
368  9.292e+01    6.109e+43    2.124e+01      1.190e+02    3.465e+08    5.632e-02      1.34m        0         
369  9.092e+01    1.171e+26    2.845e+01      1.290e+02    8.738e+10    5.621e-02      1.11m        0         
370  8.973e+01    9.098e+13    1.155e+01      9.800e+01    1.057e+04    5.083e-02      49.07s       0         
371  9.139e+01    3.904e+21    1.251e+01      1.290e+02    3.760e+10    5.268e-02      40.50s       0         
372  9.015e+01    6.455e+72    1.689e+01      1.170e+02    3.633e+08    5.251e-02      25.84s       0         
373  9.401e+01    1.880e+29    2.410e+01      1.030e+02    3.031e+05    5.248e-02      13.30s       0         
374  8.584e+01    1.408e+22    2.390e+01      1.030e+02    3.037e+05    5.067e-02      0.00s        0         
375  8.922e+01    1.568e+31    6.466e+01      9.300e+01    1.095e+04    5.100e-02      5.47m        0         
376  9.481e+01    7.841e+50    1.703e+01      1.120e+02    1.529e+05    5.062e-02      4.92m        0         
377  9.306e+01    2.872e+20    2.674e+01      1.040e+02    1.519e+05    5.081e-02      5.11m        0         
378  9.421e+01    2.838e+27    2.063e+01      1.730e+02    1.680e+14    5.099e-02      4.89m        0         
379  9.264e+01    8.422e+36    3.382e+01      1.070e+02    1.137e+04    5.169e-02      4.33m        0         
380  9.372e+01    1.199e+39    1.853e+01      1.070e+02    1.167e+04    5.180e-02      4.42m        0         
381  9.190e+01    1.134e+36    4.301e+01      1.000e+02    1.054e+04    5.062e-02      4.18m        0         
382  9.367e+01    6.225e+53    1.131e+01      1.020e+02    1.518e+04    5.033e-02      3.93m        0         
383  9.337e+01    1.252e+54    1.080e+01      1.070e+02    1.153e+04    4.984e-02      3.67m        0         
384  9.524e+01    1.536e+32    1.560e+01      1.060e+02    1.150e+04    4.960e-02      3.42m        0         
385  9.546e+01    1.702e+30    1.068e+01      1.170e+02    4.406e+08    4.874e-02      3.22m        0         
386  9.689e+01    2.371e+65    9.350e+00      9.800e+01    9.944e+04    4.947e-02      2.93m        0         
387  9.388e+01    5.931e+39    2.102e+01      1.060e+02    5.839e+06    4.938e-02      2.75m        0         
388  9.556e+01    2.123e+44    1.508e+00      1.260e+02    3.648e+09    4.894e-02      2.66m        0         
389  8.750e+01    8.714e+19    9.534e+00      1.300e+02    1.428e+10    4.894e-02      2.08m        0         
390  8.958e+01    7.517e+14    9.933e+00      1.370e+02    1.971e+10    4.904e-02      2.32m        0         
391  9.375e+01    2.841e+15    2.593e+01      1.250e+02    2.100e+08    4.894e-02      1.85m        0         
392  9.712e+01    1.352e+24    1.063e+01      1.210e+02    1.098e+08    4.891e-02      1.63m        0         
393  8.692e+01    1.271e+17    2.018e+01      1.010e+02    5.217e+05    4.877e-02      1.23m        0         
394  9.043e+01    2.842e+40    1.060e+01      8.300e+01    9.760e+03    4.869e-02      1.09m        0         
395  9.120e+01    9.203e+19    1.590e+01      1.360e+02    3.500e+11    5.068e-02      56.17s       0         
396  9.422e+01    7.116e+17    2.340e+01      1.360e+02    3.500e+11    5.073e-02      41.96s       0         
397  9.509e+01    1.063e+24    6.541e+03      8.900e+01    1.097e+04    5.095e-02      27.82s       0         
398  9.505e+01    3.882e+19    1.735e+01      1.370e+02    3.396e+12    5.001e-02      13.67s       0         
399  9.345e+01    3.134e+19    1.896e+01      1.170e+02    7.775e+06    5.053e-02      0.00s        0         
400  8.916e+01    6.470e+15    6.083e+00      1.100e+02    3.931e+06    5.244e-02      5.42m        0         
401  8.905e+01    1.770e+13    9.797e+00      1.080e+02    3.421e+06    5.240e-02      5.81m        0         
402  9.538e+01    1.559e+18    2.481e+01      1.300e+02    6.505e+09    5.239e-02      5.14m        0         
403  9.123e+01    2.334e+31    1.459e+01      9.500e+01    1.828e+06    5.114e-02      4.70m        0         
404  9.130e+01    6.076e+21    6.753e+01      1.190e+02    3.484e+17    5.209e-02      4.80m        0         
405  9.334e+01    6.132e+15    3.330e+00      6.300e+01    4.001e+03    6.255e-02      4.48m        0         
406  9.303e+01    5.449e+16    1.743e+02      6.300e+01    4.001e+03    6.255e-02      4.15m        0         
407  9.799e+01    3.523e+28    6.739e+01      6.300e+01    4.001e+03    6.255e-02      4.20m        0         
408  9.180e+01    5.438e+15    2.297e+01      6.300e+01    4.001e+03    6.255e-02      3.47m        0         
409  9.527e+01    2.260e+17    5.860e+00      6.300e+01    4.001e+03    6.255e-02      3.45m        0         
410  9.047e+01    1.418e+17    8.760e+00      6.300e+01    4.001e+03    6.255e-02      3.02m        0         
411  8.966e+01    4.447e+15    4.971e+01      6.300e+01    4.001e+03    6.255e-02      2.82m        0         
412  9.062e+01    3.397e+15    1.393e+01      6.300e+01    4.001e+03    6.255e-02      2.71m        0         
413  9.098e+01    7.328e+25    2.224e+01      6.300e+01    4.001e+03    6.255e-02      2.53m        0         
414  9.446e+01    2.760e+18    1.093e+02      6.300e+01    4.001e+03    6.255e-02      2.26m        0         
415  8.900e+01    2.640e+14    1.566e+01      6.300e+01    4.001e+03    6.255e-02      1.94m        0         
416  8.908e+01    4.135e+15    1.551e+01      6.300e+01    4.001e+03    6.255e-02      1.79m        0         
417  9.460e+01    3.911e+30    2.521e+00      6.300e+01    4.001e+03    6.255e-02      1.56m        0         
418  8.806e+01    3.866e+12    1.210e+01      6.300e+01    4.001e+03    6.255e-02      1.27m        0         
419  8.561e+01    5.645e+16    2.532e+01      6.300e+01    4.001e+03    6.255e-02      1.08m        0         
420  8.724e+01    1.627e+29    1.059e+02      6.300e+01    4.001e+03    6.255e-02      54.31s       0         
421  8.868e+01    5.235e+20    1.664e+03      6.300e+01    4.001e+03    6.255e-02      40.98s       0         
422  9.201e+01    2.502e+30    2.813e+01      6.300e+01    4.001e+03    6.255e-02      26.24s       0         
423  9.344e+01    8.969e+29    4.507e+00      6.300e+01    4.001e+03    6.255e-02      14.20s       0         
424  9.120e+01    2.758e+41    1.589e+01      6.300e+01    4.001e+03    6.255e-02      0.00s        0         
425  9.197e+01    5.723e+16    1.180e+01      6.300e+01    4.001e+03    6.255e-02      5.33m        0         
426  9.193e+01    1.115e+14    1.040e+01      6.300e+01    4.001e+03    6.255e-02      5.05m        0         
427  8.920e+01    1.422e+16    8.152e+00      6.300e+01    4.001e+03    6.255e-02      4.58m        0         
428  9.395e+01    2.704e+26    2.059e+01      6.300e+01    4.001e+03    6.255e-02      5.24m        0         
429  9.325e+01    8.760e+20    2.209e+01      6.300e+01    4.001e+03    6.255e-02      5.18m        0         
430  9.006e+01    3.500e+20    2.079e+01      6.300e+01    4.001e+03    6.255e-02      4.91m        0         
431  9.310e+01    1.219e+13    2.681e+01      6.300e+01    4.001e+03    6.255e-02      4.19m        0         
432  9.014e+01    1.139e+19    3.736e+00      6.300e+01    4.001e+03    6.255e-02      3.97m        0         
433  9.108e+01    2.375e+35    1.594e+01      6.300e+01    4.001e+03    6.255e-02      3.59m        0         
434  9.440e+01    6.023e+30    2.165e+01      6.300e+01    4.001e+03    6.255e-02      3.36m        0         
435  9.696e+01    2.819e+28    1.473e+01      6.300e+01    4.001e+03    6.255e-02      3.22m        0         
436  9.558e+01    1.953e+30    3.997e+01      6.300e+01    4.001e+03    6.255e-02      3.04m        0         
437  9.250e+01    1.571e+18    2.857e+01      6.300e+01    4.001e+03    6.255e-02      2.70m        0         
438  9.102e+01    6.220e+25    1.974e+01      6.300e+01    4.001e+03    6.255e-02      2.45m        0         
439  9.118e+01    7.626e+30    7.769e+00      6.300e+01    4.001e+03    6.255e-02      2.24m        0         
440  9.579e+01    1.697e+26    9.926e+02      6.300e+01    4.001e+03    6.255e-02      2.10m        0         
441  9.340e+01    7.871e+47    2.524e+01      6.300e+01    4.001e+03    6.255e-02      1.94m        0         
442  8.643e+01    3.591e+15    1.514e+01      6.300e+01    4.001e+03    6.255e-02      1.41m        0         
443  9.003e+01    5.732e+18    2.459e+01      6.300e+01    4.001e+03    6.255e-02      1.38m        0         
444  9.048e+01    2.941e+51    1.522e+01      6.300e+01    4.001e+03    6.255e-02      1.29m        0         
445  9.097e+01    1.025e+68    5.973e+00      6.300e+01    4.001e+03    6.246e-02      59.70s       0         
446  8.208e+01    4.723e+16    1.044e+03      6.300e+01    3.989e+03    6.236e-02      33.77s       0         
447  8.524e+01    4.744e+16    5.235e+00      6.300e+01    3.989e+03    6.236e-02      26.08s       0         
448  8.832e+01    1.149e+51    2.581e+01      6.300e+01    3.989e+03    6.236e-02      13.28s       0         
449  9.191e+01    2.364e+25    1.855e+01      6.300e+01    3.989e+03    6.236e-02      0.00s        0         
450  9.068e+01    4.551e+26    2.719e+01      6.300e+01    3.989e+03    6.236e-02      5.26m        0         
451  9.363e+01    1.323e+25    1.445e+01      6.300e+01    3.989e+03    6.236e-02      5.23m        0         
452  8.897e+01    4.139e+20    3.134e+01      6.300e+01    3.989e+03    6.236e-02      4.40m        0         
453  9.007e+01    6.899e+15    1.725e+01      6.300e+01    3.989e+03    6.236e-02      4.57m        0         
454  9.029e+01    2.809e+19    1.823e+01      6.300e+01    3.989e+03    6.236e-02      4.55m        0         
455  9.157e+01    2.660e+17    3.461e+02      6.300e+01    3.989e+03    6.236e-02      4.26m        0         
456  9.218e+01    1.149e+20    6.419e+00      6.300e+01    3.989e+03    6.236e-02      4.10m        0         
457  8.659e+01    1.262e+16    6.275e+00      8.200e+01    8.284e+04    6.231e-02      4.08m        0         
458  9.028e+01    2.654e+22    2.135e+01      6.300e+01    3.989e+03    6.236e-02      3.65m        0         
459  9.159e+01    1.556e+27    1.957e+01      6.300e+01    3.989e+03    6.236e-02      3.35m        0         
460  9.067e+01    2.127e+26    5.057e+01      6.300e+01    3.989e+03    6.236e-02      3.20m        0         
461  9.119e+01    1.386e+31    2.098e+02      6.300e+01    3.989e+03    6.236e-02      2.91m        0         
462  8.531e+01    2.139e+20    1.963e+01      6.300e+01    3.989e+03    6.236e-02      2.64m        0         
463  8.503e+01    1.917e+13    1.386e+01      6.300e+01    3.989e+03    6.236e-02      2.28m        0         
464  8.674e+01    2.284e+15    2.670e+01      6.300e+01    3.989e+03    6.236e-02      2.19m        0         
465  8.826e+01    3.937e+21    1.513e+01      6.300e+01    3.989e+03    6.236e-02      1.95m        0         
466  8.967e+01    1.532e+31    8.672e+00      6.300e+01    3.989e+03    6.236e-02      1.80m        0         
467  9.142e+01    6.579e+56    3.384e+01      6.300e+01    3.989e+03    6.236e-02      1.61m        0         
468  8.748e+01    1.078e+28    1.491e+01      6.300e+01    3.989e+03    6.236e-02      1.22m        0         
469  8.955e+01    5.120e+17    1.778e+01      6.300e+01    3.989e+03    6.236e-02      1.13m        0         
470  9.106e+01    2.360e+27    2.894e+01      6.300e+01    3.989e+03    6.236e-02      52.93s       0         
471  9.248e+01    3.493e+30    1.320e+01      6.300e+01    3.989e+03    6.236e-02      41.54s       0         
472  8.790e+01    6.378e+30    2.529e+02      6.300e+01    3.989e+03    6.236e-02      25.73s       0         
473  8.881e+01    2.878e+30    1.827e+02      6.300e+01    3.989e+03    6.236e-02      13.47s       0         
474  8.864e+01    1.798e+28    1.517e+01      6.300e+01    3.989e+03    6.236e-02      0.00s        0         
475  8.741e+01    8.972e+22    2.804e+01      6.300e+01    3.989e+03    6.236e-02      5.31m        0         
476  8.881e+01    3.325e+24    1.045e+03      6.300e+01    3.989e+03    6.236e-02      5.32m        0         
477  9.271e+01    1.464e+39    1.987e+01      6.300e+01    3.989e+03    6.236e-02      5.25m        0         
478  8.762e+01    5.500e+28    2.542e+01      6.300e+01    3.989e+03    6.236e-02      4.40m        0         
479  9.033e+01    9.090e+52    1.484e+01      6.300e+01    3.989e+03    6.236e-02      4.37m        0         
480  8.481e+01    1.365e+16    1.823e+01      6.300e+01    3.989e+03    6.236e-02      3.90m        0         
481  8.653e+01    2.627e+20    1.267e+01      6.300e+01    3.989e+03    6.236e-02      3.84m        0         
482  8.887e+01    5.553e+39    1.924e+01      6.300e+01    3.989e+03    6.236e-02      3.84m        0         
483  8.893e+01    4.334e+18    2.284e+01      6.300e+01    3.989e+03    6.236e-02      3.56m        0         
484  8.711e+01    1.730e+26    3.207e+02      6.300e+01    3.989e+03    6.236e-02      3.31m        0         
485  8.725e+01    3.056e+26    1.875e+05      6.300e+01    3.989e+03    6.236e-02      3.29m        0         
486  8.839e+01    1.009e+28    4.885e+01      6.300e+01    3.989e+03    6.236e-02      3.33m        0         
487  8.652e+01    7.748e+21    1.596e+01      6.300e+01    3.989e+03    6.236e-02      2.63m        0         
488  8.761e+01    7.740e+30    4.341e+01      1.080e+02    3.213e+07    6.002e-02      2.65m        0         
489  8.944e+01    5.581e+24    1.891e+01      6.300e+01    3.989e+03    6.236e-02      2.33m        0         
490  9.375e+01    6.875e+35    2.287e+01      6.300e+01    3.989e+03    6.236e-02      2.11m        0         
491  9.202e+01    5.627e+30    4.424e+01      6.300e+01    3.989e+03    6.236e-02      1.83m        0         
492  9.264e+01    6.561e+23    1.185e+01      6.300e+01    3.989e+03    6.236e-02      1.64m        0         
493  8.823e+01    4.527e+27    1.342e+02      6.300e+01    3.989e+03    6.236e-02      1.38m        0         
494  9.107e+01    2.516e+26    3.022e+04      6.300e+01    3.989e+03    6.236e-02      1.14m        0         
495  9.422e+01    1.163e+28    2.085e+01      6.300e+01    3.989e+03    6.236e-02      55.04s       0         
496  8.358e+01    7.909e+22    2.431e+01      6.300e+01    3.989e+03    6.236e-02      38.23s       0         
497  8.678e+01    7.068e+23    1.205e+01      6.300e+01    3.989e+03    6.236e-02      28.12s       0         
498  8.788e+01    1.853e+30    2.129e+01      6.300e+01    3.989e+03    6.236e-02      13.34s       0         
499  8.527e+01    3.910e+50    2.751e+01      6.300e+01    3.989e+03    6.236e-02      0.00s        0         





Time: 1h:46m:6s
####   Data for the best program   ####
Best Program: add(cos(add(add(div(1.321, 1.332), 0.839), add(cos(cos(X1)), sub(X0, 1.735)))), add(sin(sin(div(sub(sub(X1, X0), cos(X1)), div(add(X1, X0), mul(1.972, 0.058))))), sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(X1, cos(X0))), cos(sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(0.540))), div(X1, X1))))))
Best Program Complexity: 63
Raw Fitness: 0.06236335523465416
Penalized Fitness: 0.12536335523465417
Estimator		Train-rmse: 0.06236335523465416	Test-rmse: 0.0630810215212062	Test-R^2: 0.9867144657421312

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
