    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.589e+01    4.191e+03    1.678e+00      2.600e+01    2.523e+02    3.498e-02      1.53m        0         
267  2.670e+01    5.811e+04    2.868e+00      2.600e+01    2.523e+02    3.498e-02      1.25m        0         
268  2.655e+01    1.210e+07    1.145e+00      2.600e+01    2.523e+02    3.498e-02      1.01m        0         
269  2.652e+01    1.426e+04    2.121e+01      2.600e+01    2.523e+02    3.498e-02      52.62s       0         
270  2.652e+01    2.513e+05    1.692e+03      2.600e+01    2.523e+02    3.498e-02      42.64s       0         
271  2.609e+01    3.277e+05    1.185e+00      2.600e+01    2.523e+02    3.498e-02      31.30s       0         
272  2.560e+01    4.664e+06    3.623e+01      2.600e+01    2.523e+02    3.498e-02      21.07s       0         
273  2.684e+01    6.544e+05    1.671e+00      2.700e+01    2.733e+02    2.847e-02      11.51s       0         
274  2.651e+01    5.186e+04    1.653e+00      2.700e+01    2.733e+02    2.847e-02      0.00s        0         
275  2.602e+01    4.512e+04    4.380e+00      2.700e+01    2.733e+02    2.847e-02      4.18m        0         
276  2.609e+01    2.599e+06    2.413e+01      2.700e+01    2.733e+02    2.847e-02      4.91m        0         
277  2.645e+01    5.672e+06    3.259e+00      2.700e+01    2.733e+02    2.847e-02      4.70m        0         
278  2.611e+01    7.211e+06    2.215e+00      2.700e+01    2.733e+02    2.847e-02      3.80m        0         
279  2.695e+01    8.109e+04    4.939e+00      2.700e+01    2.733e+02    2.847e-02      3.56m        0         
280  2.717e+01    1.191e+06    2.477e+00      2.700e+01    2.733e+02    2.847e-02      3.53m        0         
281  2.630e+01    2.939e+06    1.897e+00      2.700e+01    2.733e+02    2.847e-02      3.25m        0         
282  2.823e+01    2.175e+08    3.824e+00      2.700e+01    2.733e+02    2.847e-02      2.77m        0         
283  2.565e+01    1.100e+05    9.514e-01      2.700e+01    2.733e+02    2.847e-02      2.66m        0         
284  2.570e+01    9.216e+05    3.273e+01      2.800e+01    3.049e+02    2.613e-02      2.69m        0         
285  2.608e+01    6.329e+08    1.798e+00      2.800e+01    3.049e+02    2.613e-02      2.61m        0         
286  2.586e+01    9.046e+06    8.209e-01      2.800e+01    3.049e+02    2.613e-02      2.44m        0         
287  2.555e+01    1.447e+04    1.058e+00      2.800e+01    3.049e+02    2.613e-02      2.16m        0         
288  2.562e+01    2.934e+04    9.841e-01      2.800e+01    3.049e+02    2.613e-02      2.01m        0         
289  2.570e+01    2.502e+05    2.063e+00      2.800e+01    3.049e+02    2.613e-02      1.97m        0         
290  2.598e+01    1.969e+04    1.801e+00      2.800e+01    3.049e+02    2.613e-02      1.73m        0         
291  2.523e+01    5.004e+05    9.432e-01      2.800e+01    3.049e+02    2.613e-02      1.42m        0         
292  2.587e+01    1.530e+06    1.596e+01      2.800e+01    3.049e+02    2.613e-02      1.32m        0         
293  2.535e+01    2.875e+04    1.633e+00      2.800e+01    3.049e+02    2.613e-02      1.25m        0         
294  2.603e+01    2.119e+04    1.130e+00      2.800e+01    3.049e+02    2.613e-02      56.30s       0         
295  2.594e+01    1.076e+12    1.653e+00      2.800e+01    3.049e+02    2.613e-02      41.87s       0         
296  2.572e+01    1.126e+04    6.952e+00      2.800e+01    3.049e+02    2.613e-02      31.99s       0         
297  2.607e+01    1.880e+04    4.827e+00      2.800e+01    3.049e+02    2.613e-02      21.52s       0         
298  2.618e+01    1.757e+09    9.049e-01      2.800e+01    3.049e+02    2.613e-02      10.63s       0         
299  2.662e+01    5.130e+05    3.209e+00      2.800e+01    3.049e+02    2.613e-02      0.00s        0         
300  2.569e+01    1.085e+05    1.015e+00      2.800e+01    3.049e+02    2.613e-02      4.47m        0         
301  2.623e+01    4.972e+05    9.517e-01      2.800e+01    3.049e+02    2.613e-02      4.12m        0         
302  2.637e+01    4.538e+05    3.296e+00      2.800e+01    3.049e+02    2.613e-02      3.97m        0         
303  2.637e+01    1.176e+05    2.162e+01      2.800e+01    3.049e+02    2.613e-02      3.82m        0         
304  2.699e+01    8.720e+05    3.467e+04      2.800e+01    3.049e+02    2.613e-02      3.66m        0         
305  2.660e+01    1.076e+05    3.035e+00      2.800e+01    3.049e+02    2.613e-02      3.55m        0         
306  2.670e+01    6.499e+08    1.476e+00      2.800e+01    3.049e+02    2.613e-02      3.45m        0         
307  2.581e+01    4.852e+06    1.006e+02      2.800e+01    3.049e+02    2.613e-02      2.78m        0         
308  2.634e+01    6.687e+05    6.919e+01      2.800e+01    3.049e+02    2.613e-02      2.84m        0         
309  2.605e+01    7.139e+07    1.520e+00      2.800e+01    3.049e+02    2.613e-02      2.60m        0         
310  2.624e+01    3.874e+04    1.046e+00      2.800e+01    3.049e+02    2.613e-02      2.53m        0         
311  2.633e+01    5.210e+06    7.817e-01      2.800e+01    3.049e+02    2.613e-02      2.28m        0         
312  2.578e+01    8.428e+05    2.245e+00      2.800e+01    3.049e+02    2.613e-02      2.28m        0         
313  2.580e+01    2.942e+06    4.682e+01      2.800e+01    3.049e+02    2.613e-02      1.96m        0         
314  2.628e+01    1.198e+04    2.165e+00      2.800e+01    3.049e+02    2.613e-02      1.77m        0         
315  2.681e+01    2.103e+12    8.241e-01      2.800e+01    3.049e+02    2.613e-02      1.57m        0         
316  2.660e+01    3.655e+07    9.953e-01      2.800e+01    3.049e+02    2.613e-02      1.43m        0         
317  2.611e+01    1.570e+04    1.057e+00      2.800e+01    3.049e+02    2.613e-02      1.42m        0         
318  2.636e+01    2.903e+05    1.572e+00      2.800e+01    3.049e+02    2.613e-02      1.23m        0         
319  2.600e+01    1.546e+04    2.536e+00      2.800e+01    3.049e+02    2.613e-02      54.06s       0         
320  2.584e+01    4.976e+08    2.121e+00      2.800e+01    3.049e+02    2.613e-02      45.05s       0         
321  2.599e+01    1.629e+07    8.941e-01      2.800e+01    3.049e+02    2.613e-02      32.14s       0         
322  2.651e+01    6.555e+06    2.205e+00      2.800e+01    3.049e+02    2.613e-02      21.57s       0         
323  2.606e+01    7.656e+03    8.675e-01      2.800e+01    3.049e+02    2.613e-02      11.82s       0         
324  2.583e+01    7.985e+07    4.706e+00      2.800e+01    3.049e+02    2.613e-02      0.00s        0         
325  2.598e+01    4.305e+04    6.662e+04      2.800e+01    3.049e+02    2.613e-02      4.45m        0         
326  2.618e+01    1.923e+07    6.260e+01      2.800e+01    3.049e+02    2.613e-02      4.47m        0         
327  2.568e+01    3.812e+03    9.457e+00      2.800e+01    3.049e+02    2.613e-02      4.65m        0         
328  2.658e+01    2.734e+03    9.225e+00      2.800e+01    3.049e+02    2.613e-02      4.48m        0         
329  2.644e+01    2.520e+05    5.753e-01      2.800e+01    3.049e+02    2.613e-02      4.17m        0         
330  2.604e+01    2.732e+06    2.525e+00      2.800e+01    3.049e+02    2.613e-02      3.85m        0         
331  2.583e+01    1.384e+04    3.137e+00      2.800e+01    3.049e+02    2.613e-02      3.82m        0         
332  2.600e+01    4.200e+03    1.682e+00      2.800e+01    3.049e+02    2.613e-02      3.10m        0         
333  2.588e+01    9.195e+03    9.332e-01      2.800e+01    3.049e+02    2.613e-02      2.90m        0         
334  2.589e+01    1.937e+03    3.653e+00      2.800e+01    3.049e+02    2.613e-02      2.84m        0         
335  2.594e+01    1.581e+04    1.264e+01      2.800e+01    3.049e+02    2.613e-02      2.64m        0         
336  2.650e+01    2.306e+04    9.355e+00      2.800e+01    3.049e+02    2.613e-02      2.31m        0         
337  2.592e+01    7.159e+06    5.520e+01      2.800e+01    3.049e+02    2.613e-02      2.18m        0         
338  2.592e+01    2.173e+05    1.460e+00      2.800e+01    3.049e+02    2.613e-02      2.00m        0         
339  2.593e+01    2.456e+03    2.535e+00      2.800e+01    3.049e+02    2.613e-02      1.78m        0         
340  2.602e+01    3.790e+04    4.025e+01      2.800e+01    3.049e+02    2.613e-02      1.98m        0         
341  2.633e+01    3.318e+11    7.719e-01      2.800e+01    3.049e+02    2.613e-02      1.56m        0         
342  2.623e+01    2.668e+08    7.840e-01      2.800e+01    3.049e+02    2.613e-02      1.26m        0         
343  2.569e+01    8.899e+03    1.417e+00      2.800e+01    3.049e+02    2.613e-02      1.05m        0         
344  2.584e+01    5.305e+07    2.098e+00      2.800e+01    3.049e+02    2.613e-02      54.87s       0         
345  2.650e+01    2.091e+06    6.467e-01      2.800e+01    3.049e+02    2.613e-02      43.73s       0         
346  2.612e+01    6.044e+04    1.885e+00      2.800e+01    3.049e+02    2.613e-02      31.05s       0         
347  2.588e+01    1.691e+04    1.262e+00      2.800e+01    3.049e+02    2.613e-02      21.60s       0         
348  2.602e+01    3.009e+06    2.965e+00      2.800e+01    3.049e+02    2.613e-02      10.88s       0         
349  2.616e+01    1.225e+06    1.502e+00      2.800e+01    3.049e+02    2.613e-02      0.00s        0         
350  2.606e+01    2.449e+05    5.479e+00      2.800e+01    3.049e+02    2.613e-02      4.34m        0         
351  2.549e+01    5.260e+03    1.558e+00      2.800e+01    3.049e+02    2.613e-02      4.42m        0         
352  2.538e+01    1.799e+04    7.733e-01      2.800e+01    3.049e+02    2.613e-02      4.00m        0         
353  2.595e+01    1.030e+04    1.162e+03      2.800e+01    3.049e+02    2.613e-02      3.98m        0         
354  2.584e+01    1.711e+05    4.098e+00      2.800e+01    3.049e+02    2.613e-02      3.56m        0         
355  2.624e+01    1.334e+05    8.841e+02      2.800e+01    3.049e+02    2.613e-02      3.79m        0         
356  2.574e+01    3.397e+03    1.368e+00      2.800e+01    3.049e+02    2.613e-02      3.27m        0         
357  2.554e+01    6.874e+06    1.089e+00      2.800e+01    3.049e+02    2.613e-02      3.05m        0         
358  2.567e+01    3.590e+04    8.138e+00      2.800e+01    3.049e+02    2.613e-02      3.00m        0         
359  2.652e+01    1.951e+07    3.474e+00      2.800e+01    3.049e+02    2.613e-02      3.43m        0         
360  2.597e+01    4.050e+05    4.121e+00      2.800e+01    3.049e+02    2.613e-02      2.54m        0         
361  2.616e+01    3.358e+05    5.992e+00      2.800e+01    3.049e+02    2.613e-02      2.42m        0         
362  2.619e+01    5.601e+03    9.365e-01      2.800e+01    3.049e+02    2.613e-02      2.16m        0         
363  2.630e+01    3.780e+06    1.320e+00      2.800e+01    3.049e+02    2.613e-02      2.08m        0         
364  2.601e+01    2.938e+04    8.552e-01      2.800e+01    3.049e+02    2.613e-02      1.84m        0         
365  2.571e+01    2.876e+04    3.885e+00      2.800e+01    3.049e+02    2.613e-02      1.60m        0         
366  2.560e+01    2.012e+03    7.774e-01      2.800e+01    3.049e+02    2.613e-02      1.47m        0         
367  2.561e+01    5.619e+03    9.090e-01      2.800e+01    3.049e+02    2.613e-02      1.31m        0         
368  2.565e+01    1.314e+07    7.740e+00      2.800e+01    3.049e+02    2.613e-02      1.12m        0         
369  2.568e+01    3.960e+10    1.834e+00      2.800e+01    3.049e+02    2.613e-02      56.12s       0         
370  2.570e+01    1.251e+06    1.402e+02      2.800e+01    3.049e+02    2.613e-02      45.41s       0         
371  2.554e+01    1.588e+07    1.398e+01      2.800e+01    3.049e+02    2.613e-02      33.09s       0         
372  2.581e+01    1.547e+10    9.957e-01      2.800e+01    3.049e+02    2.613e-02      19.29s       0         
373  2.544e+01    8.242e+05    2.005e+00      2.800e+01    3.049e+02    2.613e-02      10.94s       0         
374  2.536e+01    1.129e+04    1.514e+00      2.800e+01    3.049e+02    2.613e-02      0.00s        0         
375  2.511e+01    5.687e+04    2.120e+00      2.800e+01    3.049e+02    2.613e-02      4.74m        0         
376  2.501e+01    1.008e+05    2.697e+00      2.800e+01    3.049e+02    2.613e-02      4.42m        0         
377  2.478e+01    3.010e+05    1.989e+02      2.800e+01    3.049e+02    2.613e-02      4.37m        0         
378  2.511e+01    6.012e+05    8.251e-01      2.800e+01    3.049e+02    2.613e-02      3.82m        0         
379  2.513e+01    1.149e+09    1.775e+00      2.800e+01    3.049e+02    2.613e-02      3.53m        0         
380  2.478e+01    7.273e+07    7.580e-01      2.800e+01    3.049e+02    2.613e-02      3.38m        0         
381  2.510e+01    1.724e+04    6.765e+01      2.800e+01    3.049e+02    2.613e-02      3.15m        0         
382  2.529e+01    8.719e+06    3.123e+00      2.800e+01    3.049e+02    2.613e-02      2.93m        0         
383  2.595e+01    3.317e+08    1.571e+00      2.800e+01    3.049e+02    2.613e-02      2.98m        0         
384  2.579e+01    4.313e+03    3.208e+00      2.800e+01    3.049e+02    2.613e-02      2.75m        0         
385  2.552e+01    5.033e+05    1.370e+00      2.800e+01    3.049e+02    2.613e-02      2.48m        0         
386  2.564e+01    1.664e+03    6.639e+01      2.800e+01    3.049e+02    2.613e-02      2.32m        0         
387  2.544e+01    6.456e+08    1.750e+00      2.800e+01    3.049e+02    2.613e-02      2.47m        0         
388  2.528e+01    7.784e+03    4.024e+00      2.800e+01    3.049e+02    2.613e-02      2.35m        0         
389  2.586e+01    1.272e+07    1.126e+00      2.800e+01    3.049e+02    2.613e-02      2.26m        0         
390  2.571e+01    4.557e+04    3.461e+01      2.800e+01    3.049e+02    2.613e-02      1.60m        0         
391  2.605e+01    5.388e+07    2.836e+00      2.800e+01    3.049e+02    2.613e-02      1.43m        0         
392  2.595e+01    3.223e+06    1.373e+00      2.800e+01    3.049e+02    2.613e-02      1.27m        0         
393  2.572e+01    5.163e+05    4.044e+03      2.800e+01    3.049e+02    2.613e-02      1.11m        0         
394  2.550e+01    3.083e+03    1.042e+00      2.800e+01    3.049e+02    2.613e-02      56.96s       0         
395  2.602e+01    1.480e+05    1.135e+04      2.800e+01    3.049e+02    2.613e-02      47.44s       0         
396  2.573e+01    6.261e+03    5.531e+00      2.800e+01    3.049e+02    2.613e-02      32.43s       0         
397  2.628e+01    4.216e+06    4.289e+01      2.800e+01    3.049e+02    2.613e-02      27.07s       0         
398  2.655e+01    2.890e+05    1.904e+02      2.800e+01    3.049e+02    2.613e-02      11.30s       0         
399  2.611e+01    5.962e+04    2.726e+01      2.800e+01    3.049e+02    2.613e-02      0.00s        0         
400  2.695e+01    3.982e+04    6.971e-01      2.800e+01    3.049e+02    2.613e-02      4.27m        0         
401  2.596e+01    2.818e+04    7.630e-01      2.800e+01    3.049e+02    2.613e-02      3.87m        0         
402  2.606e+01    4.650e+05    6.086e+00      2.800e+01    3.049e+02    2.613e-02      3.80m        0         
403  2.573e+01    3.768e+03    3.821e+00      2.800e+01    3.049e+02    2.613e-02      3.66m        0         
404  2.658e+01    3.398e+05    1.246e+00      2.800e+01    3.049e+02    2.613e-02      3.67m        0         
405  2.605e+01    9.696e+05    2.586e+00      2.800e+01    3.049e+02    2.613e-02      3.43m        0         
406  2.619e+01    5.372e+05    5.275e+00      2.800e+01    3.049e+02    2.613e-02      3.28m        0         
407  2.632e+01    5.503e+06    4.136e+00      2.800e+01    3.049e+02    2.613e-02      3.12m        0         
408  2.615e+01    7.484e+05    4.379e+00      2.800e+01    3.049e+02    2.613e-02      3.35m        0         
409  2.566e+01    3.182e+07    4.566e+02      2.800e+01    3.049e+02    2.613e-02      2.67m        0         
410  2.558e+01    1.995e+05    6.902e-01      2.800e+01    3.049e+02    2.613e-02      2.80m        0         
411  2.598e+01    8.051e+04    1.203e+00      2.800e+01    3.049e+02    2.613e-02      2.66m        0         
412  2.612e+01    4.226e+04    5.364e+00      2.800e+01    3.049e+02    2.613e-02      2.38m        0         
413  2.624e+01    2.645e+04    8.197e+02      2.800e+01    3.049e+02    2.613e-02      2.07m        0         
414  2.625e+01    8.323e+08    3.427e+01      2.800e+01    3.049e+02    2.613e-02      1.82m        0         
415  2.626e+01    1.044e+07    1.658e+01      2.800e+01    3.049e+02    2.613e-02      1.61m        0         
416  2.615e+01    4.259e+05    7.943e-01      2.800e+01    3.049e+02    2.613e-02      1.49m        0         
417  2.600e+01    5.318e+06    2.481e+00      2.800e+01    3.049e+02    2.613e-02      1.23m        0         
418  2.620e+01    5.228e+07    1.206e+00      2.800e+01    3.049e+02    2.613e-02      1.06m        0         
419  2.634e+01    7.293e+08    1.578e+00      2.800e+01    3.049e+02    2.613e-02      55.08s       0         
420  2.602e+01    1.399e+04    2.275e+00      2.800e+01    3.049e+02    2.613e-02      46.14s       0         
421  2.596e+01    4.886e+04    3.399e+00      2.800e+01    3.049e+02    2.613e-02      32.65s       0         
422  2.611e+01    8.764e+04    1.845e+00      2.800e+01    3.049e+02    2.613e-02      22.08s       0         
423  2.604e+01    1.019e+07    4.292e+00      2.800e+01    3.049e+02    2.613e-02      10.62s       0         
424  2.561e+01    3.109e+04    7.676e+00      2.800e+01    3.049e+02    2.613e-02      0.00s        0         
425  2.542e+01    6.067e+06    1.806e+05      2.800e+01    3.049e+02    2.613e-02      4.01m        0         
426  2.571e+01    4.175e+03    2.668e+00      2.800e+01    3.049e+02    2.613e-02      4.01m        0         
427  2.570e+01    9.502e+06    3.318e+01      2.800e+01    3.049e+02    2.613e-02      3.83m        0         
428  2.509e+01    3.039e+03    2.092e+00      2.800e+01    3.049e+02    2.613e-02      3.90m        0         
429  2.570e+01    1.019e+04    1.093e+00      2.800e+01    3.049e+02    2.613e-02      3.77m        0         
430  2.578e+01    1.006e+04    3.368e+01      2.800e+01    3.049e+02    2.613e-02      3.93m        0         
431  2.546e+01    9.588e+03    4.789e+00      2.800e+01    3.049e+02    2.613e-02      3.16m        0         
432  2.533e+01    5.587e+04    9.316e-01      2.800e+01    3.049e+02    2.613e-02      3.41m        0         
433  2.586e+01    3.306e+05    9.422e-01      2.800e+01    3.049e+02    2.613e-02      3.07m        0         
434  2.551e+01    2.903e+07    3.106e+01      2.800e+01    3.049e+02    2.613e-02      2.93m        0         
435  2.507e+01    2.907e+06    1.109e+00      2.800e+01    3.049e+02    2.613e-02      2.86m        0         
436  2.508e+01    1.672e+05    3.028e+00      2.800e+01    3.049e+02    2.613e-02      2.52m        0         
437  2.555e+01    2.619e+05    6.300e+01      2.800e+01    3.049e+02    2.613e-02      2.20m        0         
438  2.529e+01    1.088e+05    3.077e+00      2.800e+01    3.049e+02    2.613e-02      1.84m        0         
439  2.615e+01    1.876e+05    4.387e+00      2.800e+01    3.049e+02    2.613e-02      1.76m        0         
440  2.541e+01    2.570e+04    3.339e+00      2.800e+01    3.049e+02    2.613e-02      1.63m        0         
441  2.543e+01    2.184e+03    2.058e+00      2.800e+01    3.049e+02    2.613e-02      1.47m        0         
442  2.532e+01    4.161e+04    4.959e+02      2.800e+01    3.049e+02    2.613e-02      1.31m        0         
443  2.536e+01    3.965e+04    2.015e+00      2.800e+01    3.049e+02    2.613e-02      1.07m        0         
444  2.611e+01    1.421e+14    5.479e+00      2.800e+01    3.049e+02    2.613e-02      55.10s       0         
445  2.547e+01    2.889e+05    7.122e-01      2.800e+01    3.049e+02    2.613e-02      45.62s       0         
446  2.548e+01    9.386e+04    1.548e+00      2.800e+01    3.049e+02    2.613e-02      30.24s       0         
447  2.594e+01    6.620e+03    8.712e-01      2.800e+01    3.049e+02    2.613e-02      21.45s       0         
448  2.532e+01    1.737e+07    2.385e+02      2.800e+01    3.049e+02    2.613e-02      10.89s       0         
449  2.578e+01    1.309e+06    1.464e+00      2.800e+01    3.049e+02    2.613e-02      0.00s        0         
450  2.561e+01    4.928e+05    4.185e+01      2.800e+01    3.049e+02    2.613e-02      4.14m        0         
451  2.627e+01    9.142e+05    9.951e-01      2.800e+01    3.049e+02    2.613e-02      4.34m        0         
452  2.592e+01    2.486e+04    8.675e-01      2.800e+01    3.049e+02    2.613e-02      3.86m        0         
453  2.621e+01    3.970e+04    2.187e+05      2.800e+01    3.049e+02    2.613e-02      4.36m        0         
454  2.594e+01    8.781e+04    1.920e+00      2.800e+01    3.049e+02    2.613e-02      3.50m        0         
455  2.568e+01    5.760e+04    1.130e+00      2.800e+01    3.049e+02    2.613e-02      3.46m        0         
456  2.610e+01    1.400e+05    2.421e+00      2.800e+01    3.049e+02    2.613e-02      3.19m        0         
457  2.601e+01    3.334e+05    1.234e+00      2.800e+01    3.049e+02    2.613e-02      3.07m        0         
458  2.627e+01    3.295e+05    3.164e+01      2.800e+01    3.049e+02    2.613e-02      3.24m        0         
459  2.609e+01    9.119e+05    1.577e+00      2.800e+01    3.049e+02    2.613e-02      3.22m        0         
460  2.644e+01    2.425e+07    7.714e-01      2.800e+01    3.049e+02    2.613e-02      2.59m        0         
461  2.605e+01    3.666e+03    1.726e+00      2.800e+01    3.049e+02    2.613e-02      2.24m        0         
462  2.627e+01    3.191e+03    5.240e-01      2.800e+01    3.049e+02    2.613e-02      2.10m        0         
463  2.554e+01    3.405e+03    3.020e+01      2.800e+01    3.049e+02    2.613e-02      2.10m        0         
464  2.649e+01    6.968e+04    2.877e+00      2.800e+01    3.049e+02    2.613e-02      1.87m        0         
465  2.616e+01    1.245e+05    4.106e+01      2.800e+01    3.049e+02    2.613e-02      1.63m        0         
466  2.682e+01    6.743e+12    2.032e+00      2.800e+01    3.049e+02    2.613e-02      1.43m        0         
467  2.638e+01    3.163e+04    2.088e+00      2.800e+01    3.049e+02    2.613e-02      1.29m        0         
468  2.667e+01    5.451e+06    2.137e+00      2.800e+01    3.049e+02    2.613e-02      1.12m        0         
469  2.624e+01    2.181e+05    1.056e+00      2.800e+01    3.049e+02    2.613e-02      56.73s       0         
470  2.613e+01    2.537e+06    1.134e+00      2.800e+01    3.049e+02    2.613e-02      42.01s       0         
471  2.536e+01    6.185e+06    1.059e+00      2.800e+01    3.049e+02    2.613e-02      32.41s       0         
472  2.630e+01    1.104e+06    3.874e+00      2.800e+01    3.049e+02    2.613e-02      22.50s       0         
473  2.605e+01    3.154e+05    5.790e-01      2.800e+01    3.049e+02    2.613e-02      11.59s       0         
474  2.591e+01    8.302e+03    5.497e+02      2.800e+01    3.049e+02    2.613e-02      0.00s        0         
475  2.674e+01    6.241e+04    9.025e-01      2.800e+01    3.049e+02    2.613e-02      4.40m        0         
476  2.695e+01    6.464e+07    6.578e-01      2.800e+01    3.049e+02    2.613e-02      4.22m        0         
477  2.681e+01    1.321e+10    1.157e+00      2.800e+01    3.049e+02    2.613e-02      4.27m        0         
478  2.584e+01    4.167e+08    2.683e+00      2.800e+01    3.049e+02    2.613e-02      4.61m        0         
479  2.636e+01    2.149e+05    7.485e-01      2.800e+01    3.049e+02    2.613e-02      4.11m        0         
480  2.631e+01    2.782e+04    7.803e+01      2.800e+01    3.049e+02    2.613e-02      4.13m        0         
481  2.618e+01    6.335e+13    4.499e+01      2.800e+01    3.049e+02    2.613e-02      3.82m        0         
482  2.650e+01    1.937e+05    1.237e+00      2.800e+01    3.049e+02    2.613e-02      3.23m        0         
483  2.678e+01    9.383e+10    7.630e+02      2.800e+01    3.049e+02    2.613e-02      2.94m        0         
484  2.685e+01    4.719e+05    1.940e+00      2.800e+01    3.049e+02    2.613e-02      2.74m        0         
485  2.618e+01    8.309e+04    4.436e+00      2.800e+01    3.049e+02    2.613e-02      2.54m        0         
486  2.619e+01    2.015e+07    1.836e+00      2.800e+01    3.049e+02    2.613e-02      2.23m        0         
487  2.686e+01    1.862e+04    1.573e+00      2.800e+01    3.049e+02    2.613e-02      2.22m        0         
488  2.617e+01    9.056e+03    9.542e-01      2.800e+01    3.049e+02    2.613e-02      1.99m        0         
489  2.627e+01    1.552e+05    6.139e+02      2.800e+01    3.049e+02    2.613e-02      1.88m        0         
490  2.629e+01    7.889e+08    2.018e+00      2.800e+01    3.049e+02    2.613e-02      1.53m        0         
491  2.591e+01    7.639e+05    2.581e+00      2.800e+01    3.049e+02    2.613e-02      1.46m        0         
492  2.650e+01    4.811e+04    1.299e+00      2.800e+01    3.049e+02    2.613e-02      1.25m        0         
493  2.630e+01    2.137e+10    1.312e+02      2.800e+01    3.049e+02    2.613e-02      1.09m        0         
494  2.639e+01    4.323e+03    1.594e+00      2.800e+01    3.049e+02    2.613e-02      53.76s       0         
495  2.608e+01    6.326e+04    1.928e+01      2.800e+01    3.049e+02    2.613e-02      41.87s       0         
496  2.640e+01    4.071e+04    2.646e+00      2.800e+01    3.049e+02    2.613e-02      31.80s       0         
497  2.630e+01    1.900e+07    1.890e+00      2.800e+01    3.049e+02    2.613e-02      20.99s       0         
498  2.561e+01    3.693e+05    8.481e-01      2.800e+01    3.049e+02    2.613e-02      10.63s       0         
499  2.588e+01    5.119e+05    1.808e+00      2.800e+01    3.049e+02    2.613e-02      0.00s        0         





Time: 1h:30m:0s
####   Data for the best program   ####
Best Program: add(cos(add(add(X0, X0), mul(X1, mul(0.661, sub(X1, sin(sin(sin(sin(X0))))))))), sin(add(X1, mul(cos(div(0.051, X1)), add(X1, X1)))))
Best Program Complexity: 28
Raw Fitness: 0.026133624050238325
Penalized Fitness: 0.054133624050238326
Estimator		Train-rmse: 0.026133624050238325	Test-rmse: 0.02633759848404519	Test-R^2: 0.9976840246452766

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
