    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.433e+01    2.310e+02    2.358e+00      1.600e+01    5.201e+01    1.232e-01      13.99s       17        
34   1.349e+01    1.273e+03    2.131e+00      1.400e+01    2.671e+01    1.016e-01      12.67s       13        
35   1.218e+01    8.019e+04    1.269e+00      1.400e+01    2.671e+01    1.016e-01      11.57s       12        
36   1.086e+01    1.208e+03    2.581e+00      1.400e+01    2.671e+01    1.016e-01      13.02s       12        
37   1.105e+01    1.842e+04    1.127e+01      1.400e+01    2.671e+01    1.016e-01      9.94s        13        
38   1.187e+01    2.919e+02    1.993e+04      1.400e+01    2.671e+01    1.016e-01      9.32s        11        
39   1.141e+01    1.719e+02    1.328e+00      1.400e+01    2.671e+01    1.016e-01      8.23s        12        
40   1.188e+01    2.063e+06    1.232e+00      1.400e+01    2.671e+01    1.016e-01      7.52s        13        
41   1.209e+01    1.435e+03    1.165e+00      1.400e+01    2.671e+01    1.016e-01      6.84s        13        
42   1.162e+01    9.507e+02    7.867e+02      1.400e+01    2.671e+01    1.016e-01      5.92s        13        
43   1.095e+01    7.056e+01    1.277e+00      1.400e+01    2.671e+01    1.016e-01      5.99s        13        
44   1.106e+01    6.121e+02    9.775e-01      1.400e+01    2.671e+01    1.016e-01      4.16s        13        
45   1.099e+01    7.058e+02    2.740e+00      1.400e+01    2.671e+01    1.016e-01      3.40s        13        
46   1.112e+01    4.851e+02    1.218e+00      1.400e+01    2.671e+01    1.016e-01      2.50s        13        
47   1.129e+01    7.531e+03    1.390e+00      1.400e+01    2.671e+01    1.016e-01      1.64s        13        
48   1.144e+01    5.328e+02    1.519e+00      1.400e+01    2.671e+01    1.016e-01      0.84s        13        
49   1.131e+01    2.897e+02    1.312e+00      1.400e+01    2.671e+01    1.016e-01      0.00s        13        
50   1.081e+01    1.261e+03    1.312e+00      1.400e+01    2.671e+01    1.016e-01      23.66s       13        
51   1.121e+01    7.779e+01    5.633e+00      1.400e+01    2.671e+01    1.016e-01      18.98s       13        
52   1.133e+01    5.622e+04    4.090e+00      1.400e+01    2.671e+01    1.016e-01      18.08s       13        
53   1.125e+01    1.132e+04    1.219e+00      1.900e+01    5.850e+01    9.607e-02      17.60s       14        
54   1.205e+01    4.496e+03    1.028e+00      1.600e+01    5.175e+01    9.341e-02      16.75s       14        
55   1.218e+01    1.821e+02    5.537e+00      1.600e+01    5.175e+01    9.341e-02      15.99s       14        
56   1.206e+01    1.170e+05    1.437e+00      1.600e+01    5.175e+01    9.341e-02      15.03s       14        
57   1.187e+01    1.872e+09    1.202e+00      1.100e+01    2.125e+01    6.914e-02      17.03s       14        
58   1.128e+01    1.165e+03    1.168e+00      1.100e+01    2.125e+01    5.166e-02      13.85s       14        
59   1.139e+01    9.936e+03    5.207e+00      1.100e+01    2.125e+01    5.166e-02      12.47s       14        
60   1.150e+01    3.349e+04    1.748e+00      1.100e+01    2.125e+01    5.166e-02      11.66s       14        
61   1.172e+01    4.210e+02    1.191e+00      1.100e+01    2.125e+01    5.166e-02      10.78s       14        
62   1.158e+01    1.011e+04    1.367e+00      1.100e+01    2.125e+01    5.166e-02      10.19s       14        
63   1.133e+01    1.008e+06    1.604e+00      1.100e+01    2.125e+01    5.166e-02      11.31s       14        
64   1.116e+01    8.430e+05    1.906e+01      1.100e+01    2.125e+01    5.166e-02      8.48s        13        
65   1.096e+01    9.923e+03    2.089e+02      1.100e+01    2.125e+01    5.166e-02      7.36s        13        
66   1.033e+01    3.263e+02    4.408e+00      1.100e+01    2.125e+01    5.166e-02      6.58s        13        
67   1.073e+01    3.565e+03    3.387e+00      1.100e+01    2.125e+01    5.166e-02      5.82s        15        
68   1.053e+01    8.676e+01    1.927e+02      1.100e+01    2.125e+01    5.166e-02      4.91s        15        
69   1.065e+01    1.281e+06    1.498e+00      1.100e+01    2.125e+01    5.166e-02      4.16s        15        
70   1.065e+01    4.089e+03    1.018e+00      1.100e+01    2.125e+01    5.166e-02      3.97s        15        
71   1.048e+01    4.756e+09    1.226e+01      1.100e+01    2.125e+01    5.166e-02      2.45s        15        
72   1.039e+01    1.076e+04    6.142e+02      1.100e+01    2.125e+01    5.166e-02      1.65s        15        
73   1.084e+01    2.775e+04    8.854e-01      1.100e+01    2.125e+01    5.166e-02      0.83s        15        
74   1.028e+01    4.635e+02    9.599e-01      1.100e+01    2.125e+01    5.166e-02      0.00s        15        
75   1.046e+01    4.875e+02    2.466e+01      1.100e+01    2.125e+01    5.166e-02      19.97s       15        
76   1.037e+01    1.604e+02    1.049e+00      1.100e+01    2.125e+01    5.166e-02      18.76s       15        
77   1.064e+01    1.562e+03    6.174e+00      1.100e+01    2.125e+01    5.166e-02      21.45s       15        
78   1.081e+01    3.240e+08    9.934e-01      1.100e+01    2.125e+01    5.166e-02      17.09s       15        
79   1.074e+01    1.194e+05    9.334e-01      1.100e+01    2.125e+01    5.166e-02      16.55s       15        
80   1.066e+01    5.790e+01    1.124e+00      1.100e+01    2.125e+01    5.166e-02      15.23s       15        
81   1.075e+01    1.715e+04    2.291e+01      1.100e+01    2.125e+01    5.166e-02      14.73s       15        
82   1.089e+01    6.685e+02    2.547e+00      1.100e+01    2.125e+01    5.166e-02      13.80s       15        
83   1.074e+01    1.202e+06    2.129e+00      1.100e+01    2.125e+01    5.166e-02      13.02s       15        
84   1.089e+01    2.882e+02    2.941e+00      1.100e+01    2.125e+01    5.166e-02      14.87s       15        
85   1.072e+01    4.433e+03    3.193e+00      1.100e+01    2.125e+01    5.166e-02      11.42s       15        
86   1.046e+01    2.001e+02    2.784e+00      1.100e+01    2.125e+01    5.166e-02      10.30s       15        
87   1.082e+01    9.651e+07    2.729e+01      1.100e+01    2.125e+01    5.166e-02      9.68s        15        
88   1.064e+01    1.744e+02    7.438e-01      1.100e+01    2.125e+01    5.166e-02      8.99s        15        
89   1.099e+01    1.876e+03    9.754e-01      1.100e+01    2.125e+01    5.166e-02      8.30s        15        
90   1.072e+01    7.709e+02    8.119e-01      1.100e+01    2.125e+01    5.166e-02      7.25s        15        
91   1.063e+01    1.717e+02    3.397e+00      1.100e+01    2.125e+01    5.166e-02      7.95s        15        
92   1.065e+01    6.642e+02    3.319e+04      1.100e+01    2.125e+01    5.166e-02      5.89s        15        
93   1.094e+01    1.307e+04    8.065e-01      1.100e+01    2.125e+01    5.166e-02      5.01s        15        
94   1.092e+01    7.228e+05    1.593e+04      1.100e+01    2.125e+01    5.166e-02      4.12s        15        
95   1.090e+01    8.743e+05    1.747e+02      1.100e+01    2.125e+01    4.780e-02      3.37s        15        
96   1.079e+01    1.732e+02    8.986e-01      1.100e+01    2.125e+01    4.780e-02      2.48s        15        
97   1.088e+01    6.508e+04    1.327e+00      1.100e+01    2.125e+01    4.780e-02      1.65s        15        
98   1.064e+01    7.270e+03    1.678e+00      1.100e+01    2.125e+01    4.780e-02      0.80s        15        
99   1.091e+01    2.960e+03    1.045e+02      1.100e+01    2.125e+01    4.780e-02      0.00s        15        
100  1.077e+01    3.419e+03    1.202e+00      1.100e+01    2.125e+01    4.780e-02      19.61s       15        
101  1.095e+01    6.944e+03    9.705e-01      1.100e+01    2.125e+01    4.780e-02      18.76s       15        
102  1.069e+01    2.345e+06    9.415e-01      1.100e+01    2.125e+01    4.780e-02      17.81s       15        
103  1.074e+01    1.682e+05    1.317e+00      1.100e+01    2.125e+01    4.780e-02      17.43s       15        
104  1.073e+01    1.321e+06    2.717e+00      1.100e+01    2.125e+01    4.780e-02      19.48s       15        
105  1.091e+01    5.467e+05    1.028e+00      1.100e+01    2.125e+01    4.780e-02      15.60s       15        
106  1.088e+01    3.076e+06    1.110e+00      1.100e+01    2.125e+01    4.780e-02      14.84s       15        
107  1.067e+01    8.037e+04    4.430e+00      1.100e+01    2.125e+01    4.780e-02      14.39s       15        
108  1.086e+01    2.091e+02    9.702e-01      1.100e+01    2.125e+01    4.780e-02      13.25s       15        
109  1.056e+01    5.956e+03    1.228e+00      1.100e+01    2.125e+01    4.780e-02      12.49s       15        
110  1.058e+01    1.766e+04    9.147e-01      1.100e+01    2.125e+01    4.780e-02      11.51s       15        
111  1.104e+01    6.989e+05    1.889e+00      1.100e+01    2.125e+01    4.780e-02      13.10s       15        
112  1.092e+01    4.715e+04    1.176e+00      1.100e+01    2.125e+01    4.780e-02      9.89s        15        
113  1.050e+01    1.302e+05    3.679e+03      1.100e+01    2.125e+01    4.780e-02      9.28s        15        
114  1.082e+01    4.737e+04    1.234e+00      1.100e+01    2.125e+01    4.780e-02      8.19s        15        
115  1.080e+01    7.568e+05    2.907e+00      1.100e+01    2.125e+01    4.780e-02      7.70s        15        
116  1.080e+01    5.281e+02    1.467e+01      1.100e+01    2.125e+01    4.780e-02      6.56s        15        
117  1.063e+01    1.693e+09    7.956e-01      1.100e+01    2.125e+01    4.780e-02      6.94s        15        
118  1.066e+01    1.107e+02    5.889e+01      1.100e+01    2.125e+01    4.780e-02      4.94s        15        
119  1.063e+01    2.210e+08    4.925e+00      1.100e+01    2.125e+01    4.780e-02      4.14s        15        
120  1.087e+01    5.170e+02    1.592e+00      1.100e+01    2.125e+01    4.780e-02      3.35s        15        
121  1.095e+01    1.774e+05    9.825e-01      1.100e+01    2.125e+01    4.780e-02      2.48s        15        
122  1.074e+01    5.494e+01    1.787e+01      1.100e+01    2.125e+01    4.780e-02      1.65s        15        
123  1.118e+01    3.171e+02    2.816e+00      1.100e+01    2.125e+01    4.780e-02      0.83s        15        
124  1.078e+01    1.522e+02    1.025e+00      1.100e+01    2.125e+01    4.780e-02      0.00s        15        
125  1.069e+01    1.829e+02    9.945e+03      1.100e+01    2.125e+01    4.780e-02      20.14s       15        
126  1.068e+01    2.608e+02    5.055e+00      1.100e+01    2.125e+01    4.780e-02      18.95s       15        
127  1.077e+01    4.454e+03    1.010e+00      1.100e+01    2.125e+01    4.780e-02      18.12s       15        
128  1.056e+01    4.412e+01    2.564e+00      1.100e+01    2.125e+01    4.780e-02      16.99s       15        
129  1.113e+01    9.107e+02    1.375e+02      1.100e+01    2.125e+01    4.780e-02      16.31s       15        
130  1.084e+01    3.330e+09    5.851e+01      1.100e+01    2.125e+01    3.556e-02      15.88s       15        
131  1.077e+01    4.312e+03    1.256e+00      1.100e+01    2.125e+01    3.556e-02      18.23s       15        
132  1.104e+01    2.522e+02    1.225e+00      1.100e+01    2.125e+01    3.556e-02      15.56s       15        
133  1.111e+01    2.404e+12    1.033e+00      1.100e+01    2.125e+01    3.556e-02      13.26s       15        
134  1.114e+01    3.074e+02    3.150e+01      1.100e+01    2.125e+01    3.556e-02      12.55s       15        
135  1.097e+01    1.080e+05    4.124e+01      1.100e+01    2.125e+01    3.556e-02      11.66s       16        
136  1.077e+01    1.023e+04    7.948e-01      1.100e+01    2.125e+01    3.556e-02      10.58s       16        
137  1.090e+01    1.963e+10    7.776e+00      1.100e+01    2.125e+01    3.556e-02      9.86s        16        
138  1.128e+01    1.979e+07    8.815e-01      1.100e+01    2.125e+01    3.556e-02      11.41s       16        
139  1.114e+01    7.954e+03    2.313e+00      1.100e+01    2.125e+01    3.556e-02      8.48s        16        
140  1.126e+01    9.492e+10    2.913e+00      1.100e+01    2.125e+01    3.556e-02      7.60s        16        
141  1.123e+01    5.054e+11    8.901e-01      1.100e+01    2.125e+01    3.556e-02      6.58s        17        
142  1.133e+01    1.877e+06    1.470e+00      1.100e+01    2.125e+01    3.556e-02      5.65s        17        
143  1.186e+01    4.539e+05    9.685e+00      1.100e+01    2.125e+01    3.556e-02      5.00s        18        
144  1.129e+01    8.459e+02    1.020e+00      1.100e+01    2.125e+01    3.556e-02      4.14s        18        
145  1.131e+01    3.803e+03    1.252e+00      1.100e+01    2.125e+01    3.556e-02      4.10s        18        
146  1.130e+01    4.586e+02    3.020e+00      1.100e+01    2.125e+01    3.556e-02      2.58s        18        
147  1.121e+01    2.046e+02    1.757e+00      1.100e+01    2.125e+01    3.556e-02      1.66s        18        
148  1.085e+01    1.985e+03    3.793e+00      1.100e+01    2.125e+01    3.556e-02      0.83s        18        
149  1.084e+01    4.285e+01    1.777e+00      1.100e+01    2.125e+01    3.556e-02      0.00s        18        
150  1.123e+01    2.319e+02    1.958e+00      1.100e+01    2.125e+01    3.556e-02      20.02s       18        
151  1.114e+01    1.256e+05    1.226e+00      1.100e+01    2.125e+01    3.556e-02      18.53s       18        
152  1.096e+01    1.704e+07    6.965e+00      1.100e+01    2.125e+01    3.556e-02      22.28s       18        
153  1.141e+01    1.703e+07    6.070e+01      1.100e+01    2.125e+01    3.556e-02      17.75s       18        
154  1.109e+01    3.261e+03    4.468e+08      1.100e+01    2.125e+01    3.556e-02      16.70s       18        
155  1.095e+01    1.414e+03    8.758e-01      1.100e+01    2.125e+01    3.556e-02      15.91s       18        
156  1.083e+01    4.039e+04    8.630e-01      1.100e+01    2.125e+01    3.556e-02      14.83s       18        
157  1.113e+01    2.786e+04    1.218e+02      1.100e+01    2.125e+01    3.556e-02      13.91s       18        
158  1.082e+01    1.365e+05    7.821e-01      1.100e+01    2.125e+01    3.556e-02      13.14s       18        
159  1.100e+01    3.264e+08    1.113e+00      1.100e+01    2.125e+01    3.556e-02      15.33s       18        
160  1.085e+01    7.517e+01    5.548e+01      1.100e+01    2.125e+01    3.556e-02      12.03s       18        
161  1.106e+01    1.830e+15    2.267e+00      1.100e+01    2.125e+01    3.556e-02      10.75s       18        
162  1.106e+01    1.290e+04    1.079e+00      1.100e+01    2.125e+01    3.556e-02      10.03s       18        
163  1.105e+01    1.168e+03    2.855e+00      1.100e+01    2.125e+01    3.556e-02      9.19s        18        
164  1.138e+01    1.480e+07    3.461e+02      1.100e+01    2.125e+01    3.556e-02      8.33s        18        
165  1.119e+01    7.704e+01    1.430e+00      1.100e+01    2.125e+01    3.556e-02      7.44s        18        
166  1.168e+01    5.833e+06    3.585e+05      1.100e+01    2.125e+01    3.556e-02      8.19s        19        
167  1.117e+01    1.196e+02    2.912e+01      1.100e+01    2.125e+01    3.556e-02      5.81s        19        
168  1.155e+01    1.395e+04    4.361e+00      1.100e+01    2.125e+01    3.556e-02      5.08s        19        
169  1.132e+01    4.584e+03    4.284e+00      1.100e+01    2.125e+01    3.556e-02      4.16s        19        
170  1.142e+01    2.193e+05    2.277e+01      1.100e+01    2.125e+01    3.556e-02      3.36s        19        
171  1.177e+01    2.391e+05    8.831e-01      1.100e+01    2.125e+01    3.556e-02      2.49s        19        
172  1.145e+01    2.166e+03    2.026e+00      1.100e+01    2.125e+01    3.556e-02      1.68s        19        
173  1.124e+01    2.057e+04    3.985e+01      1.100e+01    2.125e+01    3.556e-02      1.02s        18        
174  1.156e+01    2.153e+02    3.783e+00      1.100e+01    2.125e+01    3.556e-02      0.00s        18        
175  1.142e+01    9.393e+01    1.165e+01      1.100e+01    2.125e+01    3.556e-02      20.72s       18        
176  1.143e+01    1.597e+02    1.607e+00      1.100e+01    2.125e+01    3.556e-02      18.96s       18        
177  1.154e+01    4.659e+04    3.279e+00      1.100e+01    2.125e+01    3.556e-02      18.39s       18        
178  1.127e+01    2.825e+03    1.264e+00      1.100e+01    2.125e+01    3.556e-02      17.41s       18        
179  1.120e+01    1.499e+02    1.061e+00      1.100e+01    2.125e+01    3.556e-02      16.58s       17        
180  1.145e+01    2.628e+02    1.219e+00      1.100e+01    2.125e+01    3.556e-02      19.70s       18        
181  1.101e+01    8.160e+02    5.701e+00      1.100e+01    2.125e+01    3.556e-02      15.35s       16        
182  1.145e+01    2.458e+03    2.887e+00      1.100e+01    2.125e+01    3.556e-02      14.47s       16        
183  1.174e+01    7.810e+03    8.434e-01      1.100e+01    2.125e+01    3.556e-02      13.65s       16        
184  1.149e+01    1.117e+06    4.627e+00      1.100e+01    2.125e+01    3.556e-02      12.74s       17        
185  1.207e+01    6.611e+04    1.232e+03      1.100e+01    2.125e+01    3.556e-02      12.06s       17        
186  1.177e+01    2.269e+02    1.928e+00      1.100e+01    2.125e+01    3.556e-02      11.03s       17        
187  1.163e+01    5.541e+04    9.165e-01      1.100e+01    2.125e+01    3.556e-02      12.43s       17        
188  1.179e+01    1.970e+08    1.128e+00      1.100e+01    2.125e+01    3.556e-02      9.25s        18        
189  1.231e+01    3.949e+05    2.144e+01      1.100e+01    2.125e+01    3.556e-02      8.71s        19        
190  1.258e+01    1.108e+02    6.700e+04      1.100e+01    2.125e+01    3.556e-02      7.65s        19        
191  1.257e+01    1.246e+03    1.072e+00      1.100e+01    2.125e+01    3.556e-02      6.96s        19        
192  1.279e+01    9.255e+05    1.262e+02      1.100e+01    2.125e+01    3.556e-02      6.06s        19        
193  1.249e+01    2.896e+08    2.973e+00      1.100e+01    2.125e+01    3.556e-02      6.27s        19        
194  1.268e+01    1.124e+06    5.241e+01      1.100e+01    2.125e+01    3.556e-02      4.38s        19        
195  1.279e+01    2.241e+03    1.435e+00      1.100e+01    2.125e+01    3.556e-02      3.37s        19        
196  1.289e+01    6.521e+06    1.127e+00      1.100e+01    2.125e+01    3.556e-02      2.54s        19        
197  1.203e+01    3.268e+03    1.966e+00      1.100e+01    2.125e+01    3.556e-02      1.67s        19        
198  1.278e+01    1.032e+06    2.289e+00      1.100e+01    2.125e+01    3.556e-02      0.85s        19        
199  1.295e+01    2.661e+02    6.552e+00      1.100e+01    2.125e+01    3.556e-02      0.00s        19        
200  1.238e+01    1.674e+03    1.046e+00      1.100e+01    2.125e+01    3.556e-02      24.93s       19        
201  1.305e+01    2.962e+05    8.814e+04      1.100e+01    2.125e+01    3.556e-02      19.52s       19        
202  1.272e+01    5.040e+08    3.257e+00      1.100e+01    2.125e+01    3.556e-02      18.65s       19        
203  1.220e+01    1.202e+03    2.668e+00      1.100e+01    2.125e+01    3.556e-02      17.77s       19        
204  1.236e+01    1.614e+03    3.959e+01      1.100e+01    2.125e+01    3.556e-02      17.12s       19        
205  1.235e+01    8.709e+02    7.538e+02      1.100e+01    2.125e+01    3.556e-02      15.84s       19        
206  1.232e+01    7.578e+01    7.755e+00      1.100e+01    2.125e+01    3.556e-02      15.00s       19        
207  1.263e+01    8.494e+05    2.642e+02      1.100e+01    2.125e+01    3.556e-02      17.43s       19        
208  1.285e+01    9.687e+05    1.121e+00      1.100e+01    2.125e+01    3.556e-02      13.99s       19        
209  1.234e+01    2.938e+02    1.005e+00      1.100e+01    2.125e+01    3.556e-02      13.02s       19        
210  1.217e+01    7.897e+02    9.820e-01      1.100e+01    2.125e+01    3.556e-02      12.00s       19        
211  1.236e+01    2.324e+02    1.273e+01      1.100e+01    2.125e+01    3.556e-02      11.11s       19        
212  1.248e+01    2.012e+02    8.373e-01      1.100e+01    2.125e+01    3.556e-02      10.35s       19        
213  1.223e+01    2.893e+04    6.657e+00      1.100e+01    2.125e+01    3.556e-02      9.56s        19        
214  1.240e+01    3.981e+05    5.607e+00      1.100e+01    2.125e+01    3.556e-02      10.38s       19        
215  1.239e+01    1.780e+05    2.396e+00      1.100e+01    2.125e+01    3.556e-02      7.72s        19        
216  1.248e+01    5.937e+03    5.170e+00      1.100e+01    2.125e+01    3.556e-02      6.92s        19        
217  1.232e+01    4.595e+02    8.115e+03      1.100e+01    2.125e+01    3.556e-02      5.88s        19        
218  1.244e+01    1.798e+08    5.942e+01      1.100e+01    2.125e+01    3.556e-02      5.04s        19        
219  1.233e+01    3.422e+02    1.075e+00      1.100e+01    2.125e+01    3.556e-02      4.26s        19        
220  1.275e+01    7.165e+06    1.400e+00      1.100e+01    2.125e+01    3.556e-02      4.17s        19        
221  1.223e+01    1.625e+02    2.080e+00      1.100e+01    2.125e+01    3.556e-02      2.55s        19        
222  1.239e+01    3.704e+02    1.559e+02      1.100e+01    2.125e+01    3.556e-02      1.69s        19        
223  1.231e+01    5.050e+01    9.954e-01      1.100e+01    2.125e+01    3.556e-02      0.88s        19        
224  1.229e+01    3.331e+02    9.163e+01      1.100e+01    2.125e+01    3.556e-02      0.00s        19        
225  1.183e+01    8.171e+04    1.223e+01      1.100e+01    2.125e+01    3.556e-02      20.27s       19        
226  1.250e+01    7.347e+04    2.442e+00      1.100e+01    2.125e+01    3.556e-02      19.14s       19        
227  1.255e+01    2.834e+02    8.061e-01      1.100e+01    2.125e+01    3.556e-02      22.62s       19        
228  1.238e+01    7.648e+03    2.919e+00      1.100e+01    2.125e+01    3.556e-02      19.71s       19        
229  1.235e+01    4.894e+04    3.004e+00      1.100e+01    2.125e+01    3.556e-02      17.22s       19        
230  1.275e+01    3.815e+09    6.685e+01      1.100e+01    2.125e+01    3.556e-02      15.67s       19        
231  1.270e+01    3.630e+04    1.070e+02      1.100e+01    2.125e+01    3.556e-02      15.27s       19        
232  1.260e+01    1.209e+02    4.157e+00      1.100e+01    2.125e+01    3.556e-02      14.11s       19        
233  1.186e+01    1.940e+02    1.139e+00      1.100e+01    2.125e+01    3.556e-02      13.55s       19        
234  1.263e+01    3.589e+06    2.462e+00      1.100e+01    2.125e+01    3.556e-02      15.56s       19        
235  1.231e+01    2.243e+02    1.188e+00      1.100e+01    2.125e+01    3.556e-02      12.29s       19        
236  1.267e+01    8.580e+04    6.819e+00      1.100e+01    2.125e+01    3.556e-02      10.79s       19        
237  1.257e+01    2.526e+03    6.929e+04      1.100e+01    2.125e+01    3.556e-02      10.12s       19        
238  1.234e+01    7.067e+01    2.547e+02      1.100e+01    2.125e+01    3.556e-02      9.38s        18        
239  1.232e+01    2.039e+02    2.985e+02      1.100e+01    2.125e+01    3.556e-02      8.33s        18        
240  1.179e+01    4.936e+02    6.656e+00      1.100e+01    2.125e+01    3.556e-02      7.57s        18        
241  1.201e+01    3.381e+04    9.157e-01      1.100e+01    2.125e+01    3.556e-02      8.37s        18        
242  1.197e+01    1.623e+04    1.385e+00      1.100e+01    2.125e+01    3.556e-02      6.05s        18        
243  1.203e+01    9.419e+01    1.467e+00      1.100e+01    2.125e+01    3.556e-02      5.17s        18        
244  1.222e+01    5.412e+03    8.765e-01      1.100e+01    2.125e+01    3.556e-02      4.15s        18        
245  1.203e+01    2.073e+04    1.600e+00      1.100e+01    2.125e+01    3.556e-02      3.24s        18        
246  1.199e+01    1.380e+04    4.934e+00      1.100e+01    2.125e+01    3.556e-02      2.47s        19        
247  1.213e+01    8.103e+02    9.534e-01      1.100e+01    2.125e+01    3.556e-02      1.64s        19        
248  1.222e+01    1.873e+04    6.228e+00      1.100e+01    2.125e+01    3.556e-02      0.83s        19        
249  1.249e+01    9.011e+05    8.752e-01      1.100e+01    2.125e+01    3.556e-02      0.00s        19        
250  1.234e+01    1.006e+02    1.101e+00      1.100e+01    2.125e+01    3.556e-02      19.99s       19        
251  1.202e+01    4.107e+01    1.521e+00      1.100e+01    2.125e+01    3.556e-02      19.03s       19        
252  1.211e+01    8.581e+01    1.354e+00      1.100e+01    2.125e+01    3.556e-02      18.59s       19        
253  1.223e+01    1.572e+02    6.045e+01      1.100e+01    2.125e+01    3.556e-02      18.01s       19        
254  1.252e+01    2.042e+03    5.301e+00      1.100e+01    2.125e+01    3.556e-02      16.74s       19        
255  1.246e+01    1.794e+02    1.044e+00      1.100e+01    2.125e+01    3.556e-02      15.82s       19        
256  1.238e+01    6.632e+02    1.009e+01      1.100e+01    2.125e+01    3.556e-02      18.59s       19        
257  1.219e+01    6.509e+02    7.251e-01      1.100e+01    2.125e+01    3.556e-02      14.36s       19        
258  1.244e+01    3.714e+07    5.699e+07      1.100e+01    2.125e+01    3.556e-02      13.39s       19        
259  1.231e+01    1.064e+02    7.274e+01      1.100e+01    2.125e+01    3.556e-02      12.45s       19        
260  1.228e+01    1.448e+04    9.079e-01      1.100e+01    2.125e+01    3.556e-02      11.52s       19        
261  1.217e+01    4.080e+02    7.881e-01      1.100e+01    2.125e+01    3.556e-02      10.73s       19        
262  1.263e+01    1.620e+05    7.367e+01      1.100e+01    2.125e+01    3.556e-02      10.03s       19        
263  1.272e+01    1.028e+04    8.427e-01      1.100e+01    2.125e+01    3.556e-02      11.27s       19        
264  1.268e+01    2.542e+05    2.460e+00      1.100e+01    2.125e+01    3.556e-02      8.40s        19        
265  1.258e+01    7.260e+03    6.898e+01      1.100e+01    2.125e+01    3.556e-02      7.54s        19        
