    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   6.466e+01    1.973e+26    4.488e-01      6.800e+01    7.173e+03    6.116e-02      1.60s        0         
74   6.647e+01    1.130e+32    3.974e-01      8.400e+01    5.266e+06    5.958e-02      0.00s        0         
75   6.659e+01    1.628e+29    4.060e-01      8.400e+01    5.266e+06    5.958e-02      42.20s       0         
76   6.623e+01    6.250e+25    4.162e-01      1.450e+02    1.217e+13    5.958e-02      37.43s       0         
77   6.620e+01    1.893e+26    3.797e-01      6.300e+01    5.638e+03    6.100e-02      36.51s       0         
78   6.693e+01    3.733e+33    4.157e-01      6.300e+01    5.638e+03    6.100e-02      35.06s       0         
79   6.744e+01    1.230e+20    4.202e-01      6.900e+01    3.105e+04    5.867e-02      33.39s       0         
80   6.914e+01    5.778e+21    4.167e-01      7.900e+01    3.357e+06    5.861e-02      32.56s       0         
81   6.980e+01    3.084e+28    3.902e-01      7.300e+01    3.258e+05    5.860e-02      31.41s       0         
82   6.932e+01    8.324e+13    4.223e-01      7.200e+01    9.964e+04    5.859e-02      29.99s       0         
83   7.110e+01    3.808e+22    4.082e-01      6.500e+01    6.115e+03    5.859e-02      27.64s       0         
84   7.305e+01    1.761e+18    3.760e-01      6.500e+01    6.115e+03    5.859e-02      25.50s       0         
85   7.262e+01    3.338e+29    3.919e-01      6.500e+01    6.115e+03    5.859e-02      24.63s       0         
86   7.209e+01    4.048e+27    3.859e-01      6.900e+01    3.105e+04    5.858e-02      22.44s       0         
87   7.330e+01    4.212e+32    4.013e-01      6.700e+01    1.232e+04    5.828e-02      21.35s       0         
88   7.200e+01    3.963e+19    4.120e-01      7.400e+01    2.165e+07    5.862e-02      19.10s       0         
89   7.216e+01    3.180e+21    4.062e-01      7.500e+01    1.197e+05    5.973e-02      17.79s       0         
90   7.349e+01    2.856e+22    4.013e-01      7.100e+01    1.810e+05    5.834e-02      16.15s       0         
91   7.274e+01    5.911e+29    4.140e-01      6.600e+01    1.008e+04    5.926e-02      14.28s       0         
92   7.184e+01    7.480e+20    3.955e-01      6.800e+01    1.802e+04    5.870e-02      12.28s       0         
93   7.146e+01    4.293e+38    4.271e-01      7.000e+01    1.172e+04    5.863e-02      10.44s       0         
94   7.159e+01    4.293e+38    4.089e-01      7.300e+01    2.095e+04    5.862e-02      8.64s        0         
95   7.134e+01    1.593e+20    4.084e-01      6.900e+01    3.272e+05    5.899e-02      6.99s        0         
96   7.286e+01    3.213e+26    4.083e-01      6.500e+01    9.120e+03    5.870e-02      5.29s        0         
97   7.254e+01    5.545e+19    4.056e-01      7.000e+01    8.598e+03    5.861e-02      3.52s        0         
98   7.274e+01    6.485e+39    4.050e-01      7.800e+01    3.720e+05    4.937e-02      1.84s        0         
99   7.162e+01    1.126e+41    4.110e-01      8.100e+01    3.062e+06    5.626e-02      0.00s        0         
100  7.245e+01    7.274e+21    4.077e-01      6.800e+01    1.633e+04    5.859e-02      43.40s       0         
101  7.341e+01    5.205e+20    4.002e-01      6.800e+01    1.633e+04    5.859e-02      42.59s       0         
102  7.501e+01    1.001e+34    3.847e-01      1.320e+02    1.076e+16    5.869e-02      39.97s       0         
103  7.503e+01    3.919e+43    4.294e-01      7.700e+01    1.292e+05    5.861e-02      37.85s       0         
104  7.391e+01    3.608e+71    3.965e-01      7.300e+01    6.531e+04    5.659e-02      35.54s       0         
105  7.078e+01    5.991e+32    4.100e-01      7.400e+01    2.240e+05    5.656e-02      32.94s       0         
106  7.158e+01    6.172e+44    4.094e-01      6.900e+01    1.641e+04    5.650e-02      30.67s       0         
107  7.131e+01    7.026e+22    4.245e-01      1.440e+02    1.329e+10    5.798e-02      30.26s       0         
108  7.117e+01    5.997e+24    4.252e-01      1.200e+02    2.526e+09    5.862e-02      28.25s       0         
109  7.121e+01    1.977e+29    4.081e-01      6.900e+01    1.248e+04    5.858e-02      25.38s       0         
110  7.311e+01    4.990e+40    4.015e-01      7.600e+01    6.318e+04    5.861e-02      23.96s       0         
111  7.472e+01    1.486e+38    4.138e-01      8.800e+01    4.655e+05    5.838e-02      22.94s       0         
112  7.504e+01    1.471e+30    3.843e-01      9.800e+01    1.109e+12    5.858e-02      21.81s       0         
113  7.322e+01    1.990e+39    4.183e-01      1.220e+02    1.522e+08    5.836e-02      18.80s       0         
114  7.381e+01    7.957e+38    3.921e-01      7.300e+01    2.563e+04    5.860e-02      17.27s       0         
115  7.233e+01    4.620e+16    4.276e-01      6.800e+01    7.582e+03    5.858e-02      15.68s       0         
116  7.250e+01    1.219e+24    4.258e-01      7.800e+01    2.191e+05    5.861e-02      14.45s       0         
117  7.268e+01    5.315e+28    4.145e-01      6.900e+01    1.248e+04    5.858e-02      12.41s       0         
118  7.302e+01    1.420e+14    4.085e-01      8.700e+01    1.400e+05    5.833e-02      10.74s       0         
119  7.341e+01    6.242e+20    4.030e-01      7.100e+01    4.455e+04    5.859e-02      8.77s        0         
120  7.285e+01    3.095e+19    4.034e-01      5.900e+01    2.390e+03    5.423e-02      7.21s        0         
121  7.143e+01    4.869e+15    4.193e-01      6.100e+01    7.436e+03    5.324e-02      5.35s        0         
122  7.231e+01    3.192e+12    4.113e-01      5.900e+01    2.390e+03    5.423e-02      3.57s        0         
123  7.394e+01    4.609e+19    3.951e-01      6.200e+01    4.027e+04    5.283e-02      1.83s        0         
124  7.417e+01    4.625e+19    3.803e-01      5.900e+01    2.390e+03    5.423e-02      0.00s        0         
125  7.463e+01    2.019e+31    3.854e-01      5.900e+01    2.390e+03    5.423e-02      42.49s       0         
126  7.498e+01    7.852e+34    3.887e-01      7.400e+01    6.235e+04    5.301e-02      41.91s       0         
127  7.214e+01    1.597e+26    3.996e-01      7.500e+01    4.311e+06    5.301e-02      39.59s       0         
128  7.220e+01    3.524e+35    4.094e-01      7.600e+01    6.737e+04    5.297e-02      37.28s       0         
129  7.197e+01    2.665e+23    4.358e-01      7.200e+01    6.987e+04    5.288e-02      35.57s       0         
130  7.291e+01    8.037e+28    3.994e-01      7.500e+01    7.340e+04    5.299e-02      34.33s       0         
131  7.194e+01    3.447e+32    4.258e-01      8.400e+01    1.277e+11    5.319e-02      31.64s       0         
132  7.313e+01    8.833e+30    3.943e-01      7.800e+01    6.119e+07    5.319e-02      30.10s       0         
133  7.108e+01    3.884e+39    3.822e-01      9.400e+01    5.025e+28    5.316e-02      27.58s       0         
134  7.221e+01    1.931e+35    3.991e-01      6.600e+01    1.003e+05    5.309e-02      25.62s       0         
135  7.165e+01    5.469e+32    4.062e-01      6.300e+01    6.589e+03    5.310e-02      24.31s       0         
136  7.284e+01    9.300e+53    3.826e-01      6.500e+01    3.093e+05    5.299e-02      23.92s       0         
137  7.072e+01    4.645e+154   3.760e-01      6.500e+01    3.390e+05    5.310e-02      22.24s       0         
138  7.185e+01    2.208e+41    3.544e-01      6.300e+01    1.628e+04    5.298e-02      19.88s       0         
139  7.050e+01    1.832e+41    3.937e-01      6.700e+01    7.593e+04    5.268e-02      17.50s       0         
140  6.898e+01    3.661e+41    3.896e-01      6.300e+01    5.175e+04    5.235e-02      15.26s       0         
141  6.858e+01    8.544e+48    3.817e-01      6.300e+01    4.374e+04    5.251e-02      13.40s       0         
142  6.879e+01    3.147e+105   3.489e-01      6.000e+01    3.157e+03    5.180e-02      11.63s       0         
143  6.947e+01    8.831e+109   3.749e-01      7.300e+01    6.749e+10    5.090e-02      10.77s       0         
144  6.745e+01    1.364e+78    4.009e-01      8.500e+01    1.107e+13    5.093e-02      8.46s        0         
145  6.814e+01    2.551e+65    3.895e-01      7.600e+01    3.724e+10    4.872e-02      7.02s        0         
146  6.902e+01    5.937e+66    3.844e-01      8.100e+01    8.462e+20    4.882e-02      5.28s        0         
147  6.811e+01    1.527e+53    3.498e-01      6.500e+01    2.289e+04    4.884e-02      3.40s        0         
148  6.731e+01    7.750e+46    3.633e-01      6.500e+01    4.078e+06    4.976e-02      1.76s        0         
149  6.702e+01    7.633e+296   3.757e-01      7.500e+01    1.329e+06    4.868e-02      0.00s        0         
150  6.652e+01    2.756e+99    3.712e-01      7.500e+01    6.771e+05    4.866e-02      41.53s       0         
151  6.574e+01    9.073e+74    3.555e-01      7.700e+01    3.470e+07    4.866e-02      39.35s       0         
152  6.552e+01    5.970e+76    3.857e-01      7.300e+01    5.935e+05    4.854e-02      38.01s       0         
153  6.542e+01    1.245e+34    3.670e-01      1.090e+02    6.504e+28    4.833e-02      35.82s       0         
154  6.511e+01    3.038e+48    3.617e-01      7.100e+01    6.561e+05    4.865e-02      34.63s       0         
155  6.539e+01    6.927e+56    3.522e-01      6.700e+01    1.058e+05    4.897e-02      31.32s       0         
156  6.343e+01    6.927e+56    3.793e-01      6.700e+01    1.508e+06    4.299e-02      29.77s       0         
157  6.694e+01    1.590e+115   3.680e-01      6.400e+01    1.974e+04    4.246e-02      28.82s       0         
158  6.529e+01    1.755e+46    3.558e-01      6.300e+01    1.816e+04    4.237e-02      26.95s       0         
159  6.660e+01    1.103e+119   3.658e-01      7.900e+01    1.027e+07    4.277e-02      25.53s       0         
160  6.538e+01    8.121e+36    4.762e-01      1.060e+02    5.376e+17    4.721e-02      24.39s       0         
161  6.555e+01    1.112e+44    3.352e-01      9.400e+01    6.092e+10    4.595e-02      22.49s       0         
162  6.445e+01    4.937e+181   3.722e-01      8.600e+01    5.745e+10    4.583e-02      20.75s       0         
163  6.479e+01    2.402e+166   3.517e-01      8.700e+01    5.746e+10    4.584e-02      18.64s       0         
164  6.486e+01    1.066e+168   3.559e-01      6.100e+01    1.593e+05    4.972e-02      17.80s       0         
165  6.323e+01    3.554e+163   3.519e-01      6.100e+01    1.593e+05    4.972e-02      14.68s       0         
166  6.280e+01    2.296e+137   3.761e-01      5.600e+01    2.382e+03    4.929e-02      13.55s       0         
167  6.309e+01    5.258e+106   3.520e-01      5.700e+01    2.829e+03    4.975e-02      11.57s       0         
168  6.463e+01    5.184e+121   3.619e-01      5.800e+01    3.811e+03    4.978e-02      10.05s       0         
169  6.389e+01    1.031e+104   3.537e-01      5.700e+01    2.829e+03    4.975e-02      8.43s        0         
170  6.362e+01    4.761e+84    3.567e-01      6.800e+01    3.013e+05    4.695e-02      6.89s        0         
171  6.312e+01    6.807e+148   3.552e-01      6.800e+01    7.369e+05    4.902e-02      5.04s        0         
172  6.328e+01    1.445e+66    3.708e-01      6.500e+01    5.668e+05    4.740e-02      3.38s        0         
173  6.102e+01    5.743e+55    3.537e-01      5.500e+01    2.402e+03    4.974e-02      1.72s        0         
174  6.285e+01    6.774e+85    3.698e-01      6.900e+01    1.603e+05    4.973e-02      0.00s        0         
175  6.339e+01    2.247e+305   3.653e-01      6.400e+01    1.974e+04    4.246e-02      41.97s       0         
176  6.374e+01    2.319e+193   3.396e-01      7.600e+01    3.338e+08    4.829e-02      39.62s       0         
177  6.171e+01    8.166e+89    3.823e-01      1.040e+02    3.398e+11    4.909e-02      36.60s       0         
178  6.268e+01    8.343e+83    3.615e-01      6.000e+01    3.159e+05    4.939e-02      34.45s       0         
179  6.141e+01    5.105e+76    3.902e-01      9.300e+01    1.386e+17    4.861e-02      33.11s       0         
180  6.205e+01    5.105e+76    3.512e-01      5.400e+01    1.939e+03    4.961e-02      31.07s       0         
181  6.107e+01    1.161e+55    3.620e-01      6.100e+01    1.138e+06    4.959e-02      28.97s       0         
182  6.193e+01    1.394e+69    3.759e-01      6.300e+01    1.356e+06    4.969e-02      28.88s       0         
183  6.223e+01    6.584e+62    3.266e-01      6.200e+01    7.744e+05    4.969e-02      26.57s       0         
184  5.881e+01    5.132e+76    3.776e-01      6.200e+01    3.343e+04    4.801e-02      24.64s       0         
185  6.078e+01    1.401e+115   3.673e-01      6.200e+01    3.343e+04    4.801e-02      22.63s       0         
186  6.225e+01    1.401e+115   3.522e-01      7.100e+01    1.542e+08    4.948e-02      21.35s       0         
187  6.098e+01    2.931e+79    3.621e-01      6.500e+01    1.130e+07    4.919e-02      19.22s       0         
188  6.024e+01    1.833e+128   3.656e-01      6.900e+01    2.130e+09    4.818e-02      17.89s       0         
189  6.114e+01    2.247e+305   3.691e-01      7.500e+01    1.811e+14    4.898e-02      16.39s       0         
190  5.999e+01    1.947e+140   3.747e-01      6.900e+01    3.470e+08    4.943e-02      15.47s       0         
191  6.177e+01    6.028e+64    3.767e-01      7.300e+01    4.939e+12    4.942e-02      13.29s       0         
192  6.250e+01    1.179e+59    3.727e-01      7.800e+01    2.976e+12    4.939e-02      11.65s       0         
193  6.269e+01    2.074e+113   3.675e-01      6.400e+01    1.411e+06    4.788e-02      9.99s        0         
194  6.356e+01    1.829e+90    3.510e-01      8.400e+01    7.918e+21    4.932e-02      8.32s        0         
195  6.159e+01    1.919e+107   3.665e-01      7.200e+01    8.596e+06    4.896e-02      6.66s        0         
196  6.430e+01    2.247e+305   3.544e-01      8.700e+01    7.802e+15    4.958e-02      5.00s        0         
197  6.252e+01    2.247e+305   3.501e-01      1.030e+02    1.527e+20    4.957e-02      3.57s        0         
198  6.160e+01    7.962e+248   3.845e-01      7.900e+01    2.260e+10    4.947e-02      1.62s        0         
199  6.206e+01    1.061e+102   3.764e-01      5.600e+01    2.330e+03    4.973e-02      0.00s        0         
200  6.120e+01    1.418e+145   3.836e-01      7.800e+01    9.889e+08    4.953e-02      39.68s       0         
201  6.075e+01    4.422e+102   3.812e-01      5.500e+01    2.402e+03    4.974e-02      38.97s       0         
202  6.119e+01    4.447e+149   3.588e-01      7.800e+01    7.644e+09    4.344e-02      36.49s       0         
203  6.237e+01    5.764e+160   3.832e-01      7.400e+01    1.273e+08    4.624e-02      34.91s       0         
204  6.338e+01    9.211e+77    3.568e-01      6.400e+01    1.004e+05    4.707e-02      33.05s       0         
205  6.241e+01    1.596e+68    3.645e-01      7.300e+01    4.389e+07    4.901e-02      31.41s       0         
206  6.115e+01    6.708e+250   3.712e-01      7.000e+01    1.252e+07    4.950e-02      30.59s       0         
207  6.148e+01    5.748e+72    3.885e-01      5.900e+01    8.904e+03    4.463e-02      28.70s       0         
208  6.060e+01    1.201e+128   3.826e-01      5.900e+01    9.045e+03    4.510e-02      26.47s       0         
209  6.118e+01    7.867e+200   3.758e-01      6.400e+01    2.029e+04    4.489e-02      24.18s       0         
210  6.181e+01    2.089e+150   3.718e-01      7.700e+01    5.457e+12    4.914e-02      22.60s       0         
211  6.228e+01    9.623e+150   3.622e-01      7.500e+01    3.988e+17    4.824e-02      21.30s       0         
212  6.144e+01    2.895e+130   3.534e-01      6.400e+01    2.029e+04    4.489e-02      20.02s       0         
213  6.176e+01    2.821e+287   3.596e-01      7.200e+01    1.819e+10    4.826e-02      19.08s       0         
214  6.100e+01    2.697e+140   3.818e-01      7.500e+01    3.988e+17    4.828e-02      16.63s       0         
215  6.099e+01    2.697e+140   3.671e-01      7.300e+01    1.442e+11    4.841e-02      14.82s       0         
216  6.066e+01    5.573e+197   3.707e-01      6.800e+01    3.005e+09    4.911e-02      13.08s       0         
217  6.103e+01    3.872e+241   3.771e-01      7.000e+01    4.100e+09    4.905e-02      11.53s       0         
218  6.089e+01    7.183e+205   3.569e-01      6.700e+01    2.160e+07    4.903e-02      9.84s        0         
219  6.158e+01    9.584e+206   3.981e-01      7.200e+01    1.917e+09    4.925e-02      8.45s        0         
220  5.980e+01    2.247e+305   3.724e-01      7.900e+01    1.378e+12    4.919e-02      6.67s        0         
221  5.908e+01    3.568e+227   3.564e-01      7.700e+01    1.450e+10    4.916e-02      4.96s        0         
222  5.968e+01    4.667e+169   3.785e-01      5.900e+01    2.399e+05    4.954e-02      3.31s        0         
223  5.953e+01    4.013e+199   3.697e-01      7.200e+01    4.483e+10    4.963e-02      1.68s        0         
224  6.081e+01    4.056e+44    3.842e-01      5.800e+01    1.974e+05    4.915e-02      0.00s        0         
225  6.140e+01    9.385e+79    3.522e-01      7.700e+01    5.362e+12    4.916e-02      41.28s       0         
226  6.063e+01    4.335e+98    3.542e-01      7.400e+01    4.934e+08    4.890e-02      38.70s       0         
227  5.995e+01    5.121e+65    3.771e-01      7.900e+01    5.485e+12    4.888e-02      36.70s       0         
228  5.870e+01    4.002e+83    4.077e-01      7.900e+01    5.485e+12    4.889e-02      34.17s       0         
229  6.001e+01    6.588e+81    3.862e-01      6.600e+01    1.420e+07    4.924e-02      32.76s       0         
230  5.813e+01    5.738e+247   3.886e-01      7.100e+01    4.363e+07    4.904e-02      30.73s       0         
231  5.866e+01    4.402e+120   3.832e-01      7.400e+01    1.082e+12    4.878e-02      30.09s       0         
232  5.869e+01    4.641e+74    3.792e-01      7.900e+01    1.118e+12    4.859e-02      27.39s       0         
233  5.995e+01    2.104e+97    3.958e-01      7.700e+01    2.163e+09    4.859e-02      26.07s       0         
234  6.024e+01    2.247e+305   3.759e-01      7.300e+01    1.353e+10    4.953e-02      25.34s       0         
235  5.959e+01    6.274e+45    3.772e-01      7.000e+01    1.628e+09    4.941e-02      23.14s       0         
236  6.082e+01    1.398e+135   3.578e-01      7.000e+01    1.628e+09    4.941e-02      22.45s       0         
237  5.970e+01    5.868e+45    3.545e-01      7.100e+01    2.364e+09    4.937e-02      20.28s       0         
238  6.230e+01    2.317e+67    3.844e-01      7.300e+01    2.791e+09    4.905e-02      18.15s       0         
239  6.092e+01    9.721e+112   3.838e-01      7.800e+01    8.998e+09    4.905e-02      16.36s       0         
240  6.184e+01    2.247e+305   3.485e-01      8.200e+01    2.104e+13    4.908e-02      14.55s       0         
241  6.043e+01    3.893e+110   3.461e-01      8.000e+01    2.385e+09    4.904e-02      13.59s       0         
242  6.140e+01    6.262e+113   3.589e-01      6.400e+01    1.982e+04    4.828e-02      11.59s       0         
243  6.041e+01    7.752e+121   3.869e-01      7.800e+01    2.302e+11    4.922e-02      9.91s        0         
244  5.996e+01    7.183e+109   3.619e-01      5.900e+01    2.399e+05    4.954e-02      7.94s        0         
245  6.061e+01    2.497e+125   3.731e-01      6.300e+01    2.904e+06    4.909e-02      6.58s        0         
246  6.021e+01    1.577e+57    3.951e-01      5.900e+01    2.399e+05    4.954e-02      4.92s        0         
247  6.051e+01    1.321e+57    3.662e-01      6.200e+01    4.527e+07    4.949e-02      3.43s        0         
248  6.064e+01    9.144e+73    3.735e-01      6.200e+01    4.527e+07    4.949e-02      1.66s        0         
249  6.047e+01    3.487e+73    3.547e-01      6.200e+01    4.527e+07    4.949e-02      0.00s        0         
250  6.003e+01    1.060e+64    3.842e-01      6.400e+01    1.157e+07    4.918e-02      39.06s       0         
251  5.947e+01    6.297e+51    3.915e-01      6.700e+01    3.210e+09    4.945e-02      37.02s       0         
252  6.073e+01    5.212e+87    3.721e-01      7.900e+01    4.437e+22    4.944e-02      36.00s       0         
253  5.943e+01    3.434e+43    3.692e-01      5.800e+01    1.974e+05    4.914e-02      33.50s       0         
254  6.123e+01    9.188e+84    4.042e-01      6.300e+01    1.322e+06    4.528e-02      32.83s       0         
255  6.087e+01    1.352e+77    4.039e-01      6.000e+01    1.295e+04    4.516e-02      30.95s       0         
256  6.103e+01    9.708e+79    3.823e-01      7.900e+01    5.912e+19    4.903e-02      30.12s       0         
257  5.860e+01    1.127e+91    3.905e-01      7.500e+01    1.634e+08    4.895e-02      27.80s       0         
258  5.929e+01    7.949e+126   3.757e-01      7.600e+01    1.461e+09    4.894e-02      26.09s       0         
259  6.012e+01    1.277e+160   3.509e-01      7.600e+01    1.461e+09    4.894e-02      24.75s       0         
260  6.092e+01    1.243e+190   3.779e-01      7.100e+01    4.363e+07    4.904e-02      22.73s       0         
261  5.840e+01    7.054e+131   3.687e-01      6.800e+01    1.346e+14    4.910e-02      21.31s       0         
262  5.860e+01    2.117e+68    3.706e-01      6.600e+01    9.427e+05    4.813e-02      18.93s       0         
263  5.851e+01    6.804e+138   3.926e-01      6.600e+01    9.427e+05    4.813e-02      17.65s       0         
264  5.913e+01    1.176e+142   3.600e-01      6.300e+01    2.011e+06    4.651e-02      16.22s       0         
265  6.016e+01    6.567e+69    3.721e-01      1.080e+02    2.237e+47    4.621e-02      14.77s       0         
