    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   1.168e+01    4.128e+02    6.961e+01      1.600e+01    2.344e+01    4.606e-02      9.43s        9         
87   1.159e+01    4.771e+04    3.048e+05      1.600e+01    2.344e+01    4.606e-02      8.47s        9         
88   1.135e+01    3.018e+03    3.733e+01      1.600e+01    2.344e+01    4.606e-02      8.06s        9         
89   1.121e+01    1.708e+07    4.457e+01      1.600e+01    2.344e+01    4.606e-02      7.09s        9         
90   1.179e+01    7.472e+04    4.480e+01      1.600e+01    2.344e+01    4.606e-02      6.43s        9         
91   1.130e+01    2.016e+02    1.573e+03      1.600e+01    2.344e+01    4.606e-02      5.89s        9         
92   1.106e+01    6.048e+03    1.629e+01      1.600e+01    2.344e+01    4.606e-02      7.75s        9         
93   1.164e+01    2.436e+04    1.340e+01      1.600e+01    2.344e+01    4.606e-02      4.25s        9         
94   1.108e+01    9.268e+02    6.758e+02      1.600e+01    2.344e+01    4.606e-02      3.53s        9         
95   1.152e+01    9.475e+12    3.484e+02      1.600e+01    2.344e+01    4.606e-02      2.85s        9         
96   1.185e+01    5.825e+04    5.424e+05      1.600e+01    2.344e+01    4.606e-02      2.11s        9         
97   1.129e+01    3.167e+03    1.935e+00      1.600e+01    2.344e+01    4.606e-02      1.40s        9         
98   1.127e+01    1.544e+05    1.883e+05      1.600e+01    2.344e+01    4.606e-02      0.70s        9         
99   1.126e+01    1.328e+04    3.152e+05      1.600e+01    2.344e+01    4.606e-02      0.00s        9         
100  1.126e+01    3.607e+02    2.553e+01      1.600e+01    2.344e+01    4.606e-02      16.75s       9         
101  1.107e+01    6.317e+04    3.309e+05      1.600e+01    2.344e+01    4.606e-02      16.62s       9         
102  1.140e+01    5.405e+05    1.773e+01      1.600e+01    2.344e+01    4.606e-02      15.70s       9         
103  1.140e+01    2.802e+02    3.482e+00      1.600e+01    2.344e+01    4.606e-02      14.81s       9         
104  1.161e+01    1.561e+09    4.371e+00      1.600e+01    2.344e+01    4.606e-02      14.06s       9         
105  1.105e+01    1.421e+02    1.106e+01      1.600e+01    2.344e+01    4.606e-02      13.57s       9         
106  1.101e+01    7.566e+02    3.526e+01      1.600e+01    2.344e+01    4.606e-02      12.53s       9         
107  1.125e+01    8.047e+02    8.756e+00      1.600e+01    2.344e+01    4.606e-02      11.82s       9         
108  1.172e+01    1.074e+04    4.052e+02      1.600e+01    2.344e+01    4.606e-02      17.61s       9         
109  1.113e+01    6.933e+03    6.731e+01      1.600e+01    2.344e+01    4.606e-02      10.20s       9         
110  1.142e+01    1.556e+07    7.067e+01      1.600e+01    2.344e+01    4.606e-02      9.76s        9         
111  1.168e+01    8.620e+02    3.778e+01      1.600e+01    2.344e+01    4.606e-02      9.24s        9         
112  1.171e+01    4.819e+07    4.620e+05      1.600e+01    2.344e+01    4.606e-02      8.44s        9         
113  1.149e+01    3.122e+02    1.105e+02      1.600e+01    2.344e+01    4.606e-02      7.79s        9         
114  1.157e+01    8.097e+02    3.624e+00      1.600e+01    2.344e+01    4.606e-02      7.09s        9         
115  1.125e+01    7.383e+04    8.080e+00      1.600e+01    2.344e+01    4.606e-02      6.36s        9         
116  1.102e+01    1.997e+04    6.764e+00      1.600e+01    2.344e+01    4.606e-02      5.55s        9         
117  1.154e+01    9.942e+03    6.995e+00      1.600e+01    2.344e+01    4.606e-02      4.89s        9         
118  1.170e+01    1.430e+04    8.218e+00      1.600e+01    2.344e+01    4.606e-02      4.27s        9         
119  1.135e+01    1.055e+04    2.169e+04      1.600e+01    2.344e+01    4.606e-02      3.44s        9         
120  1.140e+01    1.442e+06    7.497e+01      1.600e+01    2.344e+01    4.606e-02      2.78s        9         
121  1.128e+01    4.125e+02    6.356e+02      1.600e+01    2.344e+01    4.606e-02      2.15s        9         
122  1.145e+01    3.742e+06    7.288e+00      1.600e+01    2.344e+01    4.606e-02      1.42s        9         
123  1.144e+01    6.508e+02    2.742e+01      1.600e+01    2.344e+01    4.606e-02      1.08s        9         
124  1.157e+01    1.379e+05    2.637e+04      1.600e+01    2.344e+01    4.606e-02      0.00s        9         
125  1.109e+01    1.208e+10    2.640e+01      1.600e+01    2.344e+01    4.606e-02      17.00s       9         
126  1.114e+01    4.564e+05    3.127e+01      1.600e+01    2.344e+01    4.606e-02      16.42s       9         
127  1.146e+01    8.273e+03    5.963e+01      1.600e+01    2.344e+01    4.606e-02      16.10s       9         
128  1.105e+01    3.264e+02    2.780e+00      1.600e+01    2.344e+01    4.509e-02      14.70s       9         
129  1.174e+01    5.846e+05    6.682e+00      1.600e+01    2.344e+01    4.509e-02      13.89s       9         
130  1.151e+01    5.216e+05    1.042e+01      1.600e+01    2.344e+01    4.509e-02      13.34s       9         
131  1.129e+01    1.573e+05    5.175e+00      1.600e+01    2.344e+01    4.509e-02      12.56s       9         
132  1.135e+01    6.216e+03    6.494e+01      1.600e+01    2.344e+01    4.509e-02      12.02s       9         
133  1.146e+01    4.627e+04    1.017e+01      1.600e+01    2.344e+01    4.509e-02      11.38s       9         
134  1.164e+01    6.704e+03    7.037e+01      1.600e+01    2.344e+01    4.509e-02      10.55s       9         
135  1.162e+01    1.119e+10    6.846e+02      1.600e+01    2.344e+01    4.509e-02      10.01s       9         
136  1.157e+01    7.052e+03    1.045e+02      1.600e+01    2.344e+01    4.509e-02      9.11s        9         
137  1.140e+01    9.459e+05    1.015e+01      1.600e+01    2.344e+01    4.509e-02      8.65s        9         
138  1.142e+01    3.641e+02    2.169e+00      1.600e+01    2.344e+01    4.509e-02      7.97s        9         
139  1.178e+01    1.456e+05    9.596e+01      1.600e+01    2.344e+01    4.509e-02      7.09s        9         
140  1.156e+01    3.250e+03    1.076e+02      1.600e+01    2.344e+01    4.509e-02      10.06s       9         
141  1.145e+01    1.913e+05    2.760e+02      1.600e+01    2.344e+01    4.509e-02      5.74s        9         
142  1.142e+01    2.525e+03    5.098e+00      1.600e+01    2.344e+01    4.509e-02      5.18s        9         
143  1.125e+01    1.496e+04    1.490e+02      1.600e+01    2.344e+01    4.509e-02      4.37s        9         
144  1.108e+01    1.022e+03    5.474e+02      1.600e+01    2.344e+01    4.509e-02      3.56s        9         
145  1.140e+01    2.412e+07    4.269e+00      1.600e+01    2.344e+01    4.509e-02      2.83s        9         
146  1.170e+01    1.342e+06    3.721e+01      1.600e+01    2.344e+01    4.509e-02      2.16s        7         
147  1.114e+01    7.570e+02    1.818e+01      1.600e+01    2.344e+01    4.509e-02      1.44s        5         
148  1.009e+01    1.289e+05    2.375e+02      1.600e+01    2.344e+01    4.509e-02      0.71s        5         
149  1.016e+01    2.550e+03    7.740e+00      1.600e+01    2.344e+01    4.509e-02      0.00s        5         
150  9.940e+00    4.839e+03    2.864e+01      1.600e+01    2.344e+01    4.509e-02      17.15s       5         
151  1.031e+01    7.474e+03    4.547e+02      1.600e+01    2.344e+01    4.509e-02      16.46s       5         
152  9.554e+00    5.605e+03    6.415e+04      1.600e+01    2.344e+01    4.509e-02      15.56s       5         
153  9.758e+00    3.497e+03    4.020e+02      1.600e+01    2.344e+01    4.509e-02      14.98s       5         
154  1.000e+01    9.919e+08    5.439e+01      1.600e+01    2.344e+01    4.509e-02      13.96s       5         
155  1.033e+01    5.302e+02    1.198e+04      1.600e+01    2.344e+01    4.509e-02      13.51s       5         
156  9.734e+00    3.134e+02    3.464e+00      1.600e+01    2.344e+01    4.509e-02      19.19s       5         
157  1.001e+01    6.245e+06    8.997e+00      1.600e+01    2.344e+01    4.509e-02      12.16s       5         
158  1.047e+01    1.709e+05    1.403e+03      1.600e+01    2.344e+01    4.509e-02      11.43s       5         
159  1.039e+01    2.581e+04    6.515e+00      1.600e+01    2.344e+01    4.509e-02      10.88s       5         
160  1.003e+01    2.192e+05    8.547e+00      1.600e+01    2.344e+01    4.509e-02      10.10s       5         
161  1.033e+01    5.023e+06    3.521e+00      1.600e+01    2.344e+01    4.509e-02      9.42s        5         
162  1.001e+01    6.417e+04    7.188e+01      1.600e+01    2.344e+01    4.509e-02      8.55s        5         
163  1.017e+01    1.039e+04    6.786e+01      1.600e+01    2.344e+01    4.509e-02      7.96s        5         
164  9.884e+00    6.264e+06    1.117e+02      9.000e+00    1.878e+01    4.435e-02      7.18s        4         
165  8.654e+00    2.091e+05    4.561e+00      9.000e+00    1.878e+01    4.435e-02      6.41s        4         
166  8.494e+00    8.334e+03    9.028e+02      9.000e+00    1.878e+01    4.418e-02      5.69s        4         
167  8.193e+00    9.931e+04    1.175e+02      9.000e+00    1.878e+01    4.418e-02      4.95s        4         
168  8.310e+00    3.463e+03    9.427e+01      9.000e+00    1.878e+01    4.418e-02      4.20s        4         
169  8.356e+00    2.159e+05    3.055e+00      9.000e+00    1.878e+01    4.418e-02      3.55s        4         
170  8.824e+00    1.581e+06    1.564e+04      9.000e+00    1.878e+01    4.418e-02      2.88s        4         
171  8.176e+00    3.249e+04    7.273e+01      9.000e+00    1.878e+01    4.418e-02      2.04s        4         
172  8.739e+00    1.549e+04    1.077e+01      9.000e+00    1.878e+01    4.418e-02      1.40s        4         
173  8.470e+00    3.207e+02    6.286e+00      9.000e+00    1.878e+01    4.418e-02      1.08s        4         
174  8.685e+00    1.865e+04    1.237e+03      9.000e+00    1.878e+01    4.418e-02      0.00s        4         
175  8.836e+00    4.505e+03    5.113e+03      9.000e+00    1.878e+01    4.418e-02      16.57s       4         
176  8.495e+00    1.318e+04    2.149e+00      9.000e+00    1.878e+01    4.418e-02      16.00s       4         
177  8.438e+00    7.489e+05    1.361e+02      9.000e+00    1.878e+01    4.418e-02      15.21s       4         
178  8.421e+00    5.095e+05    3.862e+02      9.000e+00    1.878e+01    4.418e-02      14.29s       4         
179  8.553e+00    1.125e+02    3.566e+01      9.000e+00    1.878e+01    4.418e-02      13.82s       4         
180  8.431e+00    2.003e+02    1.806e+02      9.000e+00    1.878e+01    4.418e-02      13.00s       4         
181  8.384e+00    7.461e+05    1.341e+02      9.000e+00    1.878e+01    4.418e-02      12.34s       4         
182  8.242e+00    3.500e+06    3.642e+00      9.000e+00    1.505e+01    3.967e-02      11.67s       4         
183  8.205e+00    3.324e+03    8.556e+00      9.000e+00    1.505e+01    3.967e-02      10.90s       4         
184  8.475e+00    3.758e+03    1.489e+05      9.000e+00    1.505e+01    3.967e-02      10.40s       4         
185  8.231e+00    4.692e+02    7.829e+00      9.000e+00    1.505e+01    3.967e-02      9.65s        4         
186  8.421e+00    1.980e+06    3.333e+00      9.000e+00    1.505e+01    3.967e-02      8.86s        4         
187  8.570e+00    2.810e+05    3.502e+01      9.000e+00    1.505e+01    3.967e-02      8.13s        4         
188  8.414e+00    8.487e+08    2.069e+00      9.000e+00    1.505e+01    3.967e-02      7.39s        4         
189  8.105e+00    3.518e+05    1.562e+00      9.000e+00    1.505e+01    3.967e-02      10.37s       4         
190  8.609e+00    3.609e+06    8.757e+00      9.000e+00    1.505e+01    3.967e-02      6.34s        4         
191  8.269e+00    9.071e+03    7.123e+00      9.000e+00    1.505e+01    3.967e-02      5.77s        4         
192  8.211e+00    4.292e+04    3.933e+02      9.000e+00    1.505e+01    3.967e-02      4.94s        4         
193  8.375e+00    1.720e+03    8.766e+00      9.000e+00    1.505e+01    3.967e-02      4.29s        4         
194  8.676e+00    3.446e+04    2.767e+00      9.000e+00    1.505e+01    3.967e-02      3.48s        4         
195  8.119e+00    7.283e+03    1.558e+01      9.000e+00    1.505e+01    3.967e-02      2.70s        4         
196  8.666e+00    2.463e+06    5.998e+01      9.000e+00    1.505e+01    3.967e-02      2.06s        4         
197  8.459e+00    1.516e+06    4.870e+00      9.000e+00    1.505e+01    3.967e-02      1.36s        4         
198  8.231e+00    1.843e+04    2.394e+02      9.000e+00    1.505e+01    3.967e-02      0.68s        4         
199  8.429e+00    8.953e+05    1.253e+01      9.000e+00    1.505e+01    3.967e-02      0.00s        4         
200  8.345e+00    9.051e+02    2.068e+00      9.000e+00    1.505e+01    3.967e-02      16.52s       4         
201  8.168e+00    9.895e+02    2.437e+01      9.000e+00    1.505e+01    3.967e-02      15.46s       4         
202  8.412e+00    1.636e+03    7.639e+01      9.000e+00    1.505e+01    3.967e-02      14.92s       4         
203  8.259e+00    4.276e+04    3.566e+01      9.000e+00    1.505e+01    3.967e-02      14.19s       4         
204  8.485e+00    4.845e+06    1.398e+02      9.000e+00    1.505e+01    3.967e-02      13.68s       4         
205  8.311e+00    2.806e+03    3.202e+01      9.000e+00    1.505e+01    3.967e-02      12.51s       4         
206  8.590e+00    1.944e+03    1.346e+00      9.000e+00    1.505e+01    3.967e-02      12.14s       4         
207  8.498e+00    6.414e+03    9.200e+00      9.000e+00    1.505e+01    3.967e-02      18.21s       4         
208  8.124e+00    1.672e+04    3.925e+00      9.000e+00    1.505e+01    3.967e-02      11.19s       4         
209  8.261e+00    2.370e+04    1.014e+04      9.000e+00    1.505e+01    3.967e-02      10.33s       4         
210  8.569e+00    7.953e+03    5.258e+00      9.000e+00    1.505e+01    3.967e-02      9.81s        4         
211  8.205e+00    3.669e+04    4.559e+01      9.000e+00    1.505e+01    3.967e-02      9.04s        4         
212  8.576e+00    1.419e+03    1.009e+02      9.000e+00    1.505e+01    3.967e-02      8.45s        4         
213  8.203e+00    5.017e+03    2.378e+03      9.000e+00    1.505e+01    3.967e-02      7.80s        4         
214  8.400e+00    9.593e+05    4.928e+00      9.000e+00    1.505e+01    3.967e-02      7.00s        4         
215  8.604e+00    2.688e+02    1.859e+01      9.000e+00    1.505e+01    3.967e-02      6.27s        4         
216  8.676e+00    5.687e+03    6.194e+01      9.000e+00    1.505e+01    3.967e-02      5.65s        4         
217  8.482e+00    8.769e+03    1.303e+01      9.000e+00    1.505e+01    3.967e-02      4.88s        4         
218  8.545e+00    2.918e+03    3.415e+03      9.000e+00    1.505e+01    3.967e-02      4.10s        4         
219  8.680e+00    1.712e+06    5.314e+01      9.000e+00    1.505e+01    3.967e-02      3.54s        4         
220  8.341e+00    6.431e+04    2.387e+01      9.000e+00    1.505e+01    3.967e-02      2.79s        4         
221  8.232e+00    8.877e+02    8.959e+00      9.000e+00    1.505e+01    3.967e-02      2.07s        4         
222  8.221e+00    4.439e+03    4.552e+01      9.000e+00    1.505e+01    3.967e-02      1.37s        4         
223  8.453e+00    1.661e+03    7.483e+00      9.000e+00    1.505e+01    3.967e-02      0.70s        4         
224  8.340e+00    1.745e+03    2.206e+00      9.000e+00    1.505e+01    3.967e-02      0.00s        4         
225  8.094e+00    5.427e+09    1.392e+01      9.000e+00    1.505e+01    3.967e-02      16.37s       4         
226  8.158e+00    4.614e+02    1.638e+01      9.000e+00    1.505e+01    3.967e-02      16.33s       4         
227  8.546e+00    6.928e+04    1.205e+02      9.000e+00    1.505e+01    3.967e-02      15.19s       4         
228  8.213e+00    2.154e+02    3.279e+00      9.000e+00    1.505e+01    3.967e-02      14.46s       4         
229  8.486e+00    8.876e+03    3.304e+01      9.000e+00    1.505e+01    3.967e-02      13.76s       4         
230  8.181e+00    5.973e+03    2.528e+01      9.000e+00    1.505e+01    3.967e-02      13.17s       4         
231  8.365e+00    1.503e+04    6.993e+01      9.000e+00    1.505e+01    3.967e-02      12.61s       4         
232  8.309e+00    1.318e+03    2.712e+00      9.000e+00    1.505e+01    3.967e-02      12.19s       4         
233  8.310e+00    8.195e+06    7.202e+01      9.000e+00    1.505e+01    3.967e-02      11.08s       4         
234  8.575e+00    5.355e+04    7.238e+01      9.000e+00    1.505e+01    3.967e-02      10.31s       4         
235  8.231e+00    7.388e+03    4.199e+01      9.000e+00    1.505e+01    3.967e-02      9.78s        4         
236  8.668e+00    1.005e+03    1.090e+02      9.000e+00    1.505e+01    3.967e-02      9.10s        4         
237  8.341e+00    7.094e+04    4.230e+00      9.000e+00    1.505e+01    3.967e-02      8.31s        4         
238  8.596e+00    9.595e+04    1.269e+05      9.000e+00    1.505e+01    3.967e-02      7.71s        4         
239  8.188e+00    3.433e+03    2.357e+04      9.000e+00    1.505e+01    3.967e-02      7.01s        4         
240  8.412e+00    6.525e+01    1.352e+01      9.000e+00    1.505e+01    3.967e-02      6.36s        4         
241  8.271e+00    1.002e+05    3.537e+00      9.000e+00    1.505e+01    3.967e-02      8.52s        4         
242  8.200e+00    1.480e+02    2.939e+01      9.000e+00    1.505e+01    3.967e-02      4.87s        4         
243  8.557e+00    2.671e+05    1.458e+01      9.000e+00    1.505e+01    3.967e-02      4.23s        4         
244  8.348e+00    1.798e+04    5.717e+01      9.000e+00    1.505e+01    3.967e-02      3.48s        4         
245  8.385e+00    2.664e+02    5.515e+01      9.000e+00    1.505e+01    3.967e-02      2.80s        4         
246  8.365e+00    3.737e+02    2.590e+00      9.000e+00    1.505e+01    3.967e-02      2.12s        4         
247  8.165e+00    2.019e+03    2.237e+00      9.000e+00    1.505e+01    3.967e-02      1.39s        4         
248  8.299e+00    6.560e+04    1.764e+07      1.200e+01    2.284e+01    3.952e-02      0.69s        5         
249  9.174e+00    4.135e+03    2.439e+01      1.200e+01    2.284e+01    3.952e-02      0.00s        5         
250  8.901e+00    1.706e+04    4.894e+02      1.200e+01    2.284e+01    3.952e-02      17.13s       4         
251  9.549e+00    1.699e+07    4.332e+00      1.200e+01    2.284e+01    3.952e-02      16.50s       4         
252  9.244e+00    3.130e+04    2.984e+00      9.000e+00    1.505e+01    3.666e-02      16.08s       3         
253  8.473e+00    8.154e+03    7.370e+03      9.000e+00    1.505e+01    3.666e-02      14.65s       3         
254  8.504e+00    1.809e+03    5.398e+00      9.000e+00    1.505e+01    3.666e-02      13.76s       3         
255  8.352e+00    1.966e+06    1.304e+01      9.000e+00    1.505e+01    3.666e-02      13.19s       3         
256  8.759e+00    5.086e+04    5.876e+01      9.000e+00    1.505e+01    3.666e-02      12.74s       3         
257  8.501e+00    4.361e+03    2.043e+01      9.000e+00    1.505e+01    3.666e-02      11.89s       3         
258  8.266e+00    5.180e+04    1.493e+01      9.000e+00    1.505e+01    3.666e-02      17.16s       3         
259  8.696e+00    1.241e+04    2.828e+02      9.000e+00    1.505e+01    3.666e-02      10.96s       3         
260  8.780e+00    9.053e+03    1.547e+01      9.000e+00    1.505e+01    3.666e-02      9.94s        3         
261  8.626e+00    7.259e+05    4.300e+00      9.000e+00    1.505e+01    3.666e-02      9.33s        3         
262  8.514e+00    2.532e+09    7.006e+01      9.000e+00    1.505e+01    3.666e-02      8.53s        3         
263  8.291e+00    2.949e+02    6.806e+00      9.000e+00    1.505e+01    3.666e-02      7.72s        3         
264  8.656e+00    9.184e+06    5.189e+02      9.000e+00    1.505e+01    3.666e-02      7.01s        3         
265  8.912e+00    4.208e+06    6.020e+00      9.000e+00    1.505e+01    3.666e-02      6.43s        3         
