    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.761e+01    1.152e+05    9.985e+04      1.700e+01    6.800e+01    2.887e-02      13.95s       0         
58   1.734e+01    9.029e+05    2.798e+04      1.700e+01    6.800e+01    2.887e-02      22.13s       0         
59   1.705e+01    5.948e+05    1.668e+05      1.700e+01    6.800e+01    2.883e-02      12.05s       0         
60   1.707e+01    2.638e+05    9.475e+02      1.700e+01    6.800e+01    2.883e-02      11.49s       0         
61   1.722e+01    1.526e+06    3.272e+01      1.700e+01    6.800e+01    2.883e-02      10.58s       0         
62   1.736e+01    7.459e+03    3.450e+02      1.700e+01    6.800e+01    2.883e-02      9.62s        0         
63   1.736e+01    2.104e+05    5.304e+03      1.700e+01    6.800e+01    2.883e-02      8.84s        0         
64   1.731e+01    4.513e+03    3.114e+02      1.700e+01    6.800e+01    2.883e-02      8.24s        0         
65   1.731e+01    9.310e+02    3.839e+04      1.700e+01    6.800e+01    2.883e-02      7.31s        0         
66   1.707e+01    1.208e+07    9.824e+04      1.700e+01    6.800e+01    2.883e-02      6.46s        0         
67   1.712e+01    3.736e+06    5.000e+03      1.700e+01    6.800e+01    2.883e-02      5.62s        0         
68   1.734e+01    8.424e+03    1.675e+04      1.700e+01    6.800e+01    2.883e-02      4.79s        0         
69   1.730e+01    1.549e+06    7.096e+03      1.700e+01    6.800e+01    2.883e-02      4.12s        0         
70   1.738e+01    3.453e+09    2.789e+03      1.700e+01    6.800e+01    2.883e-02      3.34s        0         
71   1.700e+01    4.507e+03    2.135e+06      1.700e+01    6.800e+01    2.883e-02      2.52s        0         
72   1.705e+01    6.392e+03    8.772e+03      1.700e+01    6.800e+01    2.883e-02      1.69s        0         
73   1.698e+01    4.431e+03    5.208e+02      1.700e+01    6.800e+01    2.883e-02      0.84s        0         
74   1.704e+01    3.357e+07    1.311e+04      1.700e+01    6.800e+01    2.883e-02      0.00s        0         
75   1.757e+01    1.307e+04    1.217e+03      2.700e+01    1.730e+02    2.881e-02      20.14s       0         
76   1.729e+01    3.698e+02    3.421e+05      1.700e+01    6.800e+01    2.882e-02      33.11s       0         
77   1.725e+01    1.220e+03    2.678e+03      1.700e+01    6.800e+01    2.882e-02      20.11s       0         
78   1.690e+01    1.256e+08    7.955e+02      1.700e+01    6.800e+01    2.882e-02      18.14s       0         
79   1.754e+01    9.549e+05    2.658e+03      1.700e+01    6.800e+01    2.882e-02      16.96s       0         
80   1.730e+01    7.484e+05    2.022e+02      1.700e+01    6.800e+01    2.882e-02      16.47s       0         
81   1.716e+01    2.022e+06    4.066e+04      1.700e+01    6.800e+01    2.882e-02      15.44s       0         
82   1.716e+01    2.958e+03    7.395e+03      1.700e+01    6.800e+01    2.882e-02      14.53s       0         
83   1.705e+01    1.219e+06    4.961e+04      1.700e+01    6.800e+01    2.882e-02      13.47s       0         
84   1.713e+01    2.413e+04    5.783e+02      1.700e+01    6.800e+01    2.882e-02      12.55s       0         
85   1.712e+01    3.701e+03    1.542e+03      1.700e+01    6.800e+01    2.882e-02      11.53s       0         
86   1.741e+01    8.916e+07    4.038e+01      1.700e+01    6.800e+01    2.882e-02      10.42s       0         
87   1.710e+01    1.124e+04    1.789e+03      2.300e+01    2.780e+02    2.812e-02      9.59s        0         
88   1.710e+01    1.566e+05    9.913e+03      2.300e+01    2.780e+02    2.812e-02      9.13s        0         
89   1.749e+01    6.601e+02    3.925e+03      2.300e+01    2.780e+02    2.812e-02      8.50s        0         
90   1.749e+01    2.201e+07    1.055e+04      2.300e+01    2.780e+02    2.812e-02      7.66s        0         
91   1.815e+01    7.504e+11    4.130e+09      2.300e+01    2.780e+02    2.812e-02      6.98s        0         
92   1.774e+01    8.412e+02    2.559e+02      2.300e+01    2.780e+02    2.812e-02      6.16s        0         
93   1.918e+01    1.503e+10    5.274e+01      3.100e+01    9.158e+03    2.801e-02      8.86s        0         
94   2.022e+01    1.938e+07    4.886e+04      2.300e+01    2.780e+02    2.812e-02      4.49s        0         
95   2.157e+01    7.888e+06    4.258e+05      3.100e+01    1.538e+03    2.777e-02      3.47s        0         
96   2.210e+01    2.471e+07    1.943e+04      2.500e+01    4.580e+02    2.651e-02      2.68s        0         
97   2.288e+01    1.482e+07    2.014e+02      3.700e+01    3.046e+04    2.651e-02      1.80s        0         
98   2.329e+01    2.149e+04    1.667e+03      2.500e+01    4.580e+02    2.651e-02      0.91s        0         
99   2.435e+01    3.627e+05    9.438e+01      2.500e+01    4.580e+02    2.651e-02      0.00s        0         
100  2.473e+01    2.558e+05    1.297e+03      2.500e+01    4.580e+02    2.651e-02      22.20s       0         
101  2.580e+01    8.921e+05    1.467e+04      2.300e+01    2.780e+02    2.556e-02      20.93s       0         
102  2.686e+01    1.351e+08    2.890e+08      2.300e+01    2.780e+02    2.556e-02      20.25s       0         
103  2.663e+01    4.961e+08    1.042e+03      2.500e+01    4.580e+02    2.094e-02      19.26s       0         
104  2.578e+01    2.926e+07    5.242e+03      2.500e+01    4.580e+02    2.094e-02      18.07s       0         
105  2.557e+01    2.641e+07    1.158e+04      2.500e+01    4.580e+02    2.094e-02      17.65s       0         
106  2.651e+01    8.393e+07    1.129e+06      2.500e+01    4.580e+02    2.094e-02      16.89s       0         
107  2.602e+01    1.467e+09    1.507e+03      2.500e+01    4.580e+02    2.094e-02      16.20s       0         
108  2.587e+01    3.555e+09    1.494e+02      2.500e+01    4.580e+02    2.094e-02      15.15s       0         
109  2.749e+01    9.883e+09    4.137e+02      2.500e+01    4.580e+02    2.094e-02      22.14s       0         
110  2.739e+01    1.262e+11    2.888e+04      2.500e+01    4.580e+02    2.094e-02      12.54s       0         
111  2.813e+01    3.755e+11    7.964e+03      2.500e+01    4.580e+02    2.094e-02      12.25s       0         
112  2.765e+01    4.065e+11    2.624e+03      2.500e+01    4.580e+02    2.094e-02      11.38s       0         
113  2.699e+01    1.364e+11    4.332e+03      2.500e+01    4.580e+02    2.094e-02      10.38s       0         
114  2.726e+01    4.840e+12    2.039e+11      2.500e+01    4.580e+02    2.094e-02      9.54s        0         
115  2.743e+01    2.655e+12    9.960e+01      2.500e+01    4.580e+02    2.094e-02      8.49s        0         
116  2.673e+01    1.643e+12    3.547e+02      2.500e+01    4.580e+02    2.094e-02      7.66s        0         
117  2.609e+01    7.454e+06    8.679e+02      2.500e+01    4.580e+02    2.094e-02      6.71s        0         
118  2.612e+01    3.306e+07    2.859e+05      2.500e+01    4.580e+02    2.094e-02      5.51s        0         
119  2.591e+01    1.646e+10    5.361e+04      2.500e+01    4.580e+02    2.094e-02      4.66s        0         
120  2.596e+01    2.772e+05    2.450e+03      2.500e+01    4.580e+02    2.094e-02      3.79s        0         
121  2.584e+01    4.844e+04    1.741e+04      2.500e+01    4.580e+02    2.094e-02      2.80s        0         
122  2.605e+01    7.161e+06    3.910e+08      2.500e+01    4.580e+02    2.093e-02      1.88s        0         
123  2.570e+01    6.122e+11    1.580e+03      2.500e+01    4.580e+02    2.093e-02      1.50s        0         
124  2.553e+01    1.024e+06    3.366e+01      2.500e+01    4.580e+02    2.093e-02      0.00s        0         
125  2.530e+01    1.643e+05    2.071e+03      2.500e+01    4.580e+02    2.093e-02      22.25s       0         
126  2.598e+01    1.923e+10    2.006e+03      2.700e+01    6.980e+02    2.089e-02      21.80s       0         
127  2.635e+01    3.305e+11    1.109e+02      2.500e+01    4.580e+02    2.093e-02      21.46s       0         
128  2.512e+01    9.434e+06    2.075e+03      2.500e+01    4.580e+02    2.093e-02      19.82s       0         
129  2.552e+01    3.174e+15    3.954e+02      2.500e+01    4.580e+02    2.093e-02      18.96s       0         
130  2.528e+01    3.360e+06    1.135e+06      2.500e+01    4.580e+02    2.093e-02      17.87s       0         
131  2.564e+01    3.714e+07    8.739e+04      3.900e+01    8.030e+02    2.070e-02      16.82s       0         
132  2.490e+01    5.435e+03    6.335e+04      2.500e+01    4.580e+02    2.082e-02      15.66s       0         
133  2.473e+01    2.018e+04    3.027e+09      2.500e+01    4.580e+02    2.082e-02      14.20s       0         
134  2.520e+01    7.939e+03    3.918e+04      2.500e+01    4.580e+02    2.082e-02      13.96s       0         
135  2.539e+01    4.866e+05    2.506e+04      2.500e+01    4.580e+02    2.082e-02      12.69s       0         
136  2.450e+01    5.253e+04    1.634e+05      2.500e+01    4.580e+02    2.082e-02      11.77s       0         
137  2.522e+01    4.911e+03    3.621e+02      2.500e+01    4.580e+02    2.082e-02      10.96s       0         
138  2.487e+01    1.347e+04    6.369e+02      2.500e+01    4.580e+02    2.082e-02      15.88s       0         
139  2.555e+01    2.924e+04    1.182e+05      2.500e+01    4.580e+02    2.082e-02      9.10s        0         
140  2.606e+01    5.870e+10    7.564e+02      2.700e+01    6.980e+02    2.027e-02      8.41s        0         
141  2.546e+01    2.033e+05    9.227e+04      2.700e+01    6.980e+02    2.027e-02      7.85s        0         
142  2.524e+01    2.876e+04    1.219e+03      2.700e+01    6.980e+02    2.027e-02      6.28s        0         
143  2.526e+01    1.067e+08    1.325e+03      2.700e+01    6.980e+02    2.027e-02      5.41s        0         
144  2.574e+01    6.854e+05    2.589e+03      2.700e+01    6.980e+02    2.027e-02      4.77s        0         
145  2.571e+01    1.557e+07    2.059e+03      2.700e+01    6.980e+02    2.027e-02      3.75s        0         
146  2.547e+01    1.910e+05    3.843e+05      2.700e+01    6.980e+02    2.027e-02      2.80s        0         
147  2.527e+01    2.692e+07    7.006e+04      2.700e+01    6.980e+02    2.027e-02      1.86s        0         
148  2.557e+01    2.566e+07    1.163e+02      2.700e+01    6.980e+02    2.027e-02      0.95s        0         
149  2.636e+01    2.069e+07    2.981e+03      2.300e+01    1.680e+02    1.862e-02      0.00s        0         
150  2.632e+01    6.783e+11    2.975e+06      2.300e+01    1.680e+02    1.862e-02      22.21s       0         
151  2.612e+01    6.550e+10    2.472e+07      2.300e+01    1.680e+02    1.862e-02      21.96s       0         
152  2.620e+01    4.034e+05    1.669e+03      2.300e+01    1.680e+02    1.862e-02      33.40s       0         
153  2.667e+01    1.687e+09    3.033e+12      2.300e+01    1.680e+02    1.862e-02      20.58s       0         
154  2.714e+01    1.826e+11    2.676e+05      2.300e+01    1.680e+02    1.862e-02      19.57s       0         
155  2.621e+01    8.273e+09    9.894e+03      2.300e+01    1.680e+02    1.862e-02      18.02s       0         
156  2.632e+01    2.029e+09    1.307e+03      2.500e+01    2.480e+02    1.861e-02      16.74s       0         
157  2.496e+01    1.848e+05    1.030e+05      2.500e+01    2.480e+02    1.861e-02      15.47s       0         
158  2.467e+01    9.716e+05    1.312e+05      2.300e+01    1.680e+02    1.862e-02      14.62s       0         
159  2.332e+01    1.823e+05    3.138e+09      2.300e+01    1.680e+02    1.854e-02      13.51s       0         
160  2.404e+01    1.062e+06    4.554e+03      2.300e+01    1.680e+02    1.843e-02      12.56s       0         
161  2.399e+01    3.576e+06    8.757e+01      2.300e+01    1.680e+02    1.843e-02      11.80s       0         
162  2.329e+01    1.251e+06    3.223e+03      2.300e+01    1.680e+02    1.843e-02      10.63s       0         
163  2.357e+01    4.939e+06    2.880e+03      2.300e+01    1.680e+02    1.843e-02      9.99s        0         
164  2.302e+01    1.424e+04    2.933e+06      2.300e+01    1.680e+02    1.843e-02      9.04s        0         
165  2.287e+01    9.987e+04    1.786e+02      2.300e+01    1.680e+02    1.837e-02      8.46s        0         
166  2.330e+01    2.007e+04    1.887e+03      2.300e+01    1.680e+02    1.837e-02      7.61s        0         
167  2.376e+01    5.303e+06    3.736e+06      2.300e+01    1.680e+02    1.832e-02      10.36s       0         
168  2.430e+01    2.176e+07    4.917e+06      2.300e+01    1.680e+02    1.832e-02      5.68s        0         
169  2.409e+01    1.463e+06    3.374e+04      2.300e+01    1.680e+02    1.832e-02      4.64s        0         
170  2.370e+01    1.537e+04    6.060e+03      2.300e+01    1.680e+02    1.832e-02      3.68s        0         
171  2.339e+01    2.012e+05    1.042e+05      2.300e+01    1.680e+02    1.827e-02      2.78s        0         
172  2.361e+01    1.471e+13    1.887e+02      2.300e+01    1.680e+02    1.827e-02      1.80s        0         
173  2.339e+01    4.378e+10    3.262e+03      3.100e+01    9.030e+02    1.727e-02      0.92s        0         
174  2.367e+01    1.509e+09    1.329e+02      3.100e+01    9.030e+02    1.727e-02      0.00s        0         
175  2.374e+01    3.424e+04    4.841e+03      3.100e+01    9.030e+02    1.727e-02      22.34s       0         
176  2.392e+01    1.464e+05    5.726e+04      3.100e+01    9.030e+02    1.727e-02      21.29s       0         
177  2.443e+01    1.899e+04    5.176e+02      3.100e+01    9.030e+02    1.726e-02      20.69s       0         
178  2.575e+01    5.710e+10    3.581e+03      3.100e+01    9.030e+02    1.726e-02      20.34s       0         
179  2.679e+01    1.855e+09    8.082e+02      3.100e+01    9.030e+02    1.726e-02      18.86s       0         
180  2.768e+01    1.073e+09    1.085e+02      3.100e+01    9.030e+02    1.726e-02      17.86s       0         
181  2.862e+01    1.696e+09    3.456e+03      3.100e+01    9.030e+02    1.726e-02      17.33s       0         
182  2.857e+01    2.089e+09    2.873e+02      3.100e+01    9.030e+02    1.726e-02      26.96s       0         
183  2.836e+01    6.427e+06    5.164e+05      3.100e+01    9.030e+02    1.726e-02      15.53s       0         
184  2.703e+01    4.955e+07    9.007e+03      3.100e+01    9.030e+02    1.726e-02      14.18s       0         
185  2.746e+01    2.458e+07    1.598e+02      2.700e+01    2.730e+02    1.726e-02      13.14s       0         
186  2.736e+01    4.191e+05    2.551e+04      2.700e+01    2.730e+02    1.726e-02      12.59s       0         
187  2.696e+01    3.493e+10    1.392e+08      2.700e+01    2.730e+02    1.726e-02      11.37s       0         
188  2.757e+01    4.623e+06    2.140e+02      2.700e+01    2.730e+02    1.706e-02      10.80s       0         
189  2.778e+01    1.030e+06    6.591e+03      2.700e+01    2.730e+02    1.706e-02      9.92s        0         
190  2.749e+01    2.723e+07    3.625e+04      2.700e+01    2.730e+02    1.706e-02      8.80s        0         
191  2.798e+01    7.611e+06    3.786e+06      2.700e+01    2.730e+02    1.706e-02      7.85s        0         
192  2.764e+01    5.648e+04    4.473e+02      2.700e+01    2.730e+02    1.706e-02      6.86s        0         
193  2.746e+01    2.831e+05    3.192e+03      2.700e+01    2.730e+02    1.706e-02      5.93s        0         
194  2.748e+01    4.458e+06    1.605e+03      2.700e+01    2.730e+02    1.706e-02      4.96s        0         
195  2.757e+01    1.259e+05    6.340e+03      2.700e+01    2.730e+02    1.706e-02      3.91s        0         
196  2.781e+01    5.870e+04    4.640e+02      2.700e+01    2.730e+02    1.706e-02      2.93s        0         
197  2.755e+01    7.654e+07    2.214e+02      2.700e+01    2.730e+02    1.706e-02      3.03s        0         
198  2.827e+01    1.386e+05    3.330e+03      2.700e+01    2.730e+02    1.706e-02      0.99s        0         
199  2.820e+01    2.461e+07    1.376e+02      2.700e+01    2.730e+02    1.706e-02      0.00s        0         
200  2.859e+01    1.282e+05    3.607e+01      2.700e+01    2.730e+02    1.706e-02      23.61s       0         
201  2.818e+01    2.358e+10    1.087e+02      2.700e+01    2.730e+02    1.706e-02      23.07s       0         
202  2.909e+01    3.242e+05    4.893e+03      2.700e+01    2.730e+02    1.706e-02      22.20s       0         
203  2.876e+01    2.276e+09    4.042e+03      2.700e+01    2.730e+02    1.706e-02      20.75s       0         
204  2.931e+01    4.016e+07    3.398e+03      2.700e+01    2.730e+02    1.706e-02      19.61s       0         
205  2.937e+01    3.747e+06    2.145e+04      2.700e+01    2.730e+02    1.706e-02      18.56s       0         
206  2.888e+01    1.691e+07    1.401e+05      2.700e+01    2.730e+02    1.706e-02      18.27s       0         
207  2.927e+01    1.341e+10    1.355e+03      2.700e+01    2.730e+02    1.706e-02      16.78s       0         
208  3.024e+01    5.715e+08    4.771e+01      2.700e+01    2.730e+02    1.706e-02      16.13s       0         
209  3.020e+01    7.588e+07    3.690e+03      2.700e+01    2.730e+02    1.706e-02      15.39s       0         
210  3.016e+01    2.339e+11    1.980e+07      2.700e+01    2.730e+02    1.706e-02      21.86s       0         
211  3.007e+01    2.439e+07    1.923e+04      2.700e+01    2.730e+02    1.706e-02      13.13s       0         
212  2.986e+01    2.075e+06    8.803e+05      2.700e+01    2.730e+02    1.706e-02      11.78s       0         
213  2.927e+01    5.231e+05    3.709e+04      2.700e+01    2.730e+02    1.706e-02      10.82s       0         
214  2.935e+01    6.683e+05    2.683e+03      2.700e+01    2.730e+02    1.706e-02      9.94s        0         
215  2.956e+01    7.936e+11    2.434e+04      2.700e+01    2.730e+02    1.706e-02      8.91s        0         
216  2.963e+01    6.944e+06    1.862e+03      2.700e+01    2.730e+02    1.706e-02      7.83s        0         
217  3.021e+01    1.429e+10    4.844e+04      2.700e+01    2.730e+02    1.706e-02      6.98s        0         
218  3.025e+01    3.923e+06    2.039e+03      2.700e+01    2.730e+02    1.706e-02      6.02s        0         
219  2.986e+01    7.012e+08    6.317e+06      2.700e+01    2.730e+02    1.706e-02      5.09s        0         
220  2.974e+01    6.322e+13    3.248e+03      2.700e+01    2.730e+02    1.706e-02      3.95s        0         
221  2.898e+01    5.931e+08    5.902e+03      2.700e+01    2.730e+02    1.706e-02      3.00s        0         
222  2.873e+01    1.956e+07    7.280e+04      2.700e+01    2.730e+02    1.706e-02      2.00s        0         
223  2.889e+01    9.936e+07    5.533e+01      8.700e+01    1.161e+08    1.698e-02      1.56s        0         
224  2.869e+01    1.137e+08    6.622e+06      7.900e+01    1.056e+07    1.698e-02      0.00s        0         
225  2.928e+01    8.649e+10    2.268e+06      9.100e+01    1.603e+08    1.698e-02      24.18s       0         
226  3.028e+01    4.177e+11    9.681e+01      9.100e+01    1.603e+08    1.698e-02      23.75s       0         
227  2.971e+01    1.156e+07    1.259e+05      9.100e+01    2.952e+08    1.698e-02      23.13s       0         
228  2.889e+01    1.082e+10    1.089e+04      2.700e+01    2.730e+02    1.706e-02      21.32s       0         
229  2.930e+01    1.904e+06    4.079e+01      2.700e+01    2.730e+02    1.706e-02      20.37s       0         
230  2.827e+01    9.066e+04    1.440e+02      2.700e+01    2.730e+02    1.706e-02      19.40s       0         
231  2.832e+01    2.831e+08    5.794e+06      2.700e+01    2.730e+02    1.706e-02      17.40s       0         
232  2.798e+01    1.798e+05    7.028e+01      2.700e+01    2.730e+02    1.706e-02      16.66s       0         
233  2.787e+01    5.032e+05    5.901e+02      2.700e+01    2.730e+02    1.706e-02      16.02s       0         
234  2.807e+01    3.003e+11    9.155e+01      2.700e+01    2.730e+02    1.706e-02      14.97s       0         
235  2.725e+01    4.907e+09    5.100e+06      2.700e+01    2.730e+02    1.706e-02      13.80s       0         
236  2.750e+01    2.372e+08    1.160e+10      2.700e+01    2.730e+02    1.706e-02      20.35s       0         
237  2.691e+01    6.674e+11    6.331e+02      2.700e+01    2.730e+02    1.706e-02      11.75s       0         
238  2.727e+01    4.665e+07    1.698e+04      2.700e+01    2.730e+02    1.706e-02      10.60s       0         
239  2.764e+01    1.838e+04    5.149e+01      2.700e+01    2.730e+02    1.706e-02      9.38s        0         
240  2.750e+01    4.580e+06    1.036e+06      2.700e+01    2.730e+02    1.706e-02      8.76s        0         
241  2.749e+01    4.153e+04    5.728e+03      2.700e+01    2.730e+02    1.706e-02      7.70s        0         
242  2.766e+01    2.911e+06    1.032e+03      2.700e+01    2.730e+02    1.706e-02      6.77s        0         
243  2.815e+01    3.523e+04    4.145e+01      2.700e+01    2.730e+02    1.706e-02      5.81s        0         
244  2.867e+01    3.513e+04    4.324e+04      2.700e+01    2.730e+02    1.706e-02      4.77s        0         
245  2.907e+01    1.245e+07    4.056e+06      3.100e+01    3.720e+02    1.704e-02      3.81s        0         
246  2.969e+01    4.304e+05    7.671e+03      3.100e+01    3.720e+02    1.704e-02      2.91s        0         
247  2.976e+01    4.020e+07    8.627e+02      2.900e+01    4.830e+02    1.693e-02      1.98s        0         
248  2.921e+01    1.176e+09    2.072e+01      2.700e+01    2.730e+02    1.706e-02      0.98s        0         
249  2.873e+01    4.643e+11    1.858e+05      3.100e+01    3.430e+02    1.694e-02      0.00s        0         
250  2.870e+01    6.164e+11    8.896e+02      3.100e+01    3.430e+02    1.694e-02      37.18s       0         
251  2.852e+01    7.530e+06    2.369e+04      2.700e+01    2.730e+02    1.706e-02      22.09s       0         
252  2.819e+01    9.498e+06    1.461e+02      2.700e+01    2.730e+02    1.706e-02      20.92s       0         
253  2.852e+01    7.558e+06    2.974e+04      2.700e+01    2.730e+02    1.706e-02      20.49s       0         
254  2.782e+01    8.677e+04    1.949e+02      2.700e+01    2.730e+02    1.706e-02      19.41s       0         
255  2.727e+01    1.003e+04    2.535e+02      2.700e+01    2.730e+02    1.706e-02      18.11s       0         
256  2.734e+01    1.974e+06    1.802e+05      2.700e+01    2.730e+02    1.706e-02      17.64s       0         
257  2.754e+01    4.054e+05    8.830e+04      2.700e+01    2.730e+02    1.706e-02      16.23s       0         
258  2.839e+01    9.647e+13    5.343e+04      2.700e+01    2.730e+02    1.706e-02      15.33s       0         
259  2.802e+01    1.393e+04    3.397e+02      2.700e+01    2.730e+02    1.706e-02      14.89s       0         
260  2.788e+01    6.141e+04    4.020e+01      2.700e+01    2.730e+02    1.706e-02      13.20s       0         
261  2.772e+01    2.794e+05    3.138e+02      2.700e+01    2.730e+02    1.706e-02      12.28s       0         
262  2.780e+01    5.551e+07    4.769e+02      2.700e+01    2.730e+02    1.706e-02      11.81s       0         
263  2.755e+01    2.772e+09    3.110e+02      2.700e+01    2.730e+02    1.706e-02      16.82s       0         
264  2.696e+01    3.601e+09    1.411e+03      2.700e+01    2.730e+02    1.706e-02      9.79s        0         
265  2.768e+01    4.606e+11    3.187e+03      2.700e+01    2.730e+02    1.706e-02      8.55s        0         
