    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   2.779e+01    1.012e+11    1.635e+02      3.700e+01    4.745e+05    3.879e-02      3.08s        9         
47   2.592e+01    3.896e+10    3.473e+01      3.700e+01    4.745e+05    3.879e-02      2.03s        10        
48   2.575e+01    2.248e+09    1.957e+02      3.700e+01    4.745e+05    3.879e-02      1.01s        10        
49   2.607e+01    6.149e+09    1.179e+02      3.700e+01    4.745e+05    3.879e-02      0.00s        10        
50   2.657e+01    7.295e+10    5.800e+00      3.700e+01    4.745e+05    3.879e-02      24.10s       10        
51   2.616e+01    1.112e+09    5.806e+00      3.700e+01    4.745e+05    3.879e-02      22.74s       10        
52   2.536e+01    1.100e+12    3.562e+00      3.700e+01    4.745e+05    3.879e-02      21.10s       10        
53   2.571e+01    3.385e+09    1.045e+03      3.700e+01    4.745e+05    3.879e-02      20.36s       11        
54   2.614e+01    2.677e+11    8.564e+01      3.700e+01    4.745e+05    3.879e-02      19.79s       9         
55   2.500e+01    2.690e+09    8.371e+01      4.900e+01    5.541e+06    3.550e-02      27.62s       7         
56   2.241e+01    3.839e+09    5.246e+03      4.100e+01    9.826e+05    3.497e-02      18.03s       9         
57   2.659e+01    2.158e+11    3.226e+00      4.300e+01    9.841e+05    3.462e-02      16.33s       12        
58   2.946e+01    5.637e+10    4.069e+00      4.500e+01    5.876e+06    3.412e-02      15.97s       12        
59   3.050e+01    7.565e+09    4.310e+00      6.300e+01    3.598e+09    3.394e-02      14.93s       11        
60   3.020e+01    1.293e+14    1.326e+02      4.500e+01    7.305e+06    3.370e-02      13.74s       11        
61   3.221e+01    8.417e+13    6.024e+01      4.500e+01    7.305e+06    3.351e-02      12.95s       13        
62   2.955e+01    8.396e+15    1.154e+01      6.300e+01    1.945e+09    3.322e-02      11.73s       12        
63   3.059e+01    1.738e+18    9.328e+01      4.500e+01    9.773e+06    3.307e-02      11.07s       11        
64   3.114e+01    2.512e+17    3.122e+00      7.500e+01    2.952e+11    3.299e-02      10.06s       15        
65   3.256e+01    2.820e+15    9.710e+00      8.500e+01    1.077e+13    3.279e-02      9.06s        18        
66   3.819e+01    1.149e+22    5.428e+00      4.900e+01    9.255e+07    3.229e-02      8.39s        15        
67   3.611e+01    4.395e+23    1.653e+03      5.500e+01    4.855e+08    3.216e-02      7.46s        16        
68   3.307e+01    2.717e+14    7.443e+02      5.900e+01    4.624e+09    3.194e-02      6.19s        15        
69   3.506e+01    5.325e+19    2.289e+02      8.700e+01    4.852e+14    3.167e-02      5.16s        20        
70   4.256e+01    3.792e+28    2.184e+02      6.100e+01    7.492e+08    2.753e-02      6.32s        19        
71   4.327e+01    1.023e+32    2.395e+02      6.100e+01    1.108e+09    2.731e-02      3.62s        14        
72   3.808e+01    2.931e+24    6.653e+02      9.700e+01    3.492e+14    2.717e-02      2.24s        17        
73   4.157e+01    2.579e+27    1.083e+02      8.500e+01    7.680e+12    2.712e-02      1.12s        17        
74   4.440e+01    2.962e+27    1.195e+02      6.700e+01    5.446e+09    2.694e-02      0.00s        19        
75   4.442e+01    3.754e+24    1.926e+02      7.500e+01    2.872e+08    2.516e-02      27.70s       19        
76   4.805e+01    3.206e+22    3.343e+02      7.900e+01    3.065e+08    2.473e-02      26.61s       22        
77   4.792e+01    1.494e+24    1.695e+03      1.070e+02    5.108e+11    2.461e-02      25.76s       27        
78   5.031e+01    5.848e+22    8.165e+01      1.190e+02    5.393e+11    2.435e-02      25.33s       29        
79   5.174e+01    2.181e+21    2.616e+02      9.500e+01    3.062e+12    2.401e-02      24.57s       26        
80   4.809e+01    5.863e+26    1.616e+03      8.100e+01    4.681e+08    2.217e-02      22.95s       26        
81   4.376e+01    5.863e+26    2.195e+01      1.030e+02    1.025e+11    2.198e-02      21.21s       29        
82   4.654e+01    1.385e+18    4.942e+00      7.500e+01    8.290e+07    2.112e-02      28.50s       25        
83   4.771e+01    1.727e+21    2.273e+01      1.210e+02    1.885e+13    2.074e-02      19.38s       25        
84   4.840e+01    1.579e+24    3.525e+02      1.210e+02    1.200e+13    2.040e-02      18.44s       27        
85   5.154e+01    1.880e+23    1.198e+02      6.900e+01    1.153e+08    1.969e-02      17.76s       24        
86   4.781e+01    1.317e+20    9.851e+04      7.100e+01    2.203e+08    1.966e-02      16.40s       25        
87   4.712e+01    1.518e+22    1.436e+01      8.100e+01    9.447e+09    1.932e-02      14.85s       27        
88   4.686e+01    5.410e+14    1.312e+02      8.700e+01    1.390e+11    1.900e-02      13.65s       26        
89   4.614e+01    2.011e+16    4.258e+02      7.300e+01    3.001e+08    1.893e-02      12.13s       23        
90   4.303e+01    5.751e+16    1.083e+02      7.300e+01    2.998e+08    1.876e-02      10.70s       23        
91   4.647e+01    3.682e+16    3.742e+02      9.300e+01    8.024e+10    1.840e-02      9.54s        25        
92   4.744e+01    8.853e+17    2.554e+01      1.010e+02    1.958e+12    1.828e-02      11.74s       27        
93   5.345e+01    1.930e+20    2.348e+02      1.230e+02    1.961e+12    1.798e-02      7.47s        25        
94   5.529e+01    7.839e+25    1.279e+02      1.470e+02    2.218e+13    1.715e-02      6.33s        24        
95   5.685e+01    1.094e+30    1.332e+02      1.450e+02    4.657e+13    1.692e-02      5.38s        25        
96   6.108e+01    1.121e+30    4.887e+00      1.450e+02    5.524e+13    1.662e-02      4.17s        32        
97   6.435e+01    1.552e+29    3.349e+02      1.490e+02    2.311e+14    1.640e-02      2.75s        36        
98   7.303e+01    5.095e+35    3.317e+03      1.590e+02    2.477e+15    1.616e-02      1.45s        38        
99   7.806e+01    6.208e+30    1.570e+02      1.450e+02    7.887e+14    1.615e-02      0.00s        38        
100  6.845e+01    3.283e+30    5.146e+03      1.450e+02    7.887e+14    1.615e-02      35.02s       38        
101  6.786e+01    3.177e+35    4.483e+04      1.130e+02    1.970e+12    1.591e-02      33.83s       34        
102  5.790e+01    1.147e+35    2.546e+05      1.130e+02    3.907e+12    1.590e-02      41.88s       35        
103  6.463e+01    3.660e+42    8.952e+03      1.230e+02    1.690e+12    1.558e-02      30.89s       34        
104  6.037e+01    1.080e+40    1.386e+04      1.390e+02    3.364e+14    1.540e-02      29.31s       39        
105  6.189e+01    1.877e+30    2.501e+03      1.390e+02    4.777e+14    1.539e-02      27.04s       42        
106  6.531e+01    3.855e+36    2.222e+04      1.390e+02    4.777e+14    1.528e-02      27.54s       40        
107  6.595e+01    1.532e+27    2.819e+03      1.390e+02    1.938e+13    1.517e-02      25.55s       34        
108  6.945e+01    1.422e+34    2.512e+08      1.250e+02    8.075e+10    1.510e-02      24.11s       35        
109  6.435e+01    1.295e+25    7.343e+03      1.410e+02    4.102e+14    1.508e-02      29.40s       36        
110  6.817e+01    2.032e+26    6.706e+06      1.550e+02    1.810e+15    1.498e-02      21.88s       38        
111  7.362e+01    7.527e+34    5.412e+03      1.530e+02    1.155e+15    1.494e-02      19.65s       40        
112  7.139e+01    1.271e+31    8.563e+03      1.510e+02    1.587e+13    1.487e-02      18.84s       42        
113  7.301e+01    1.145e+28    1.121e+07      1.510e+02    1.587e+13    1.487e-02      17.11s       44        
114  7.472e+01    1.460e+23    7.993e+03      1.470e+02    1.088e+13    1.480e-02      15.37s       40        
115  7.415e+01    2.454e+24    2.723e+06      1.470e+02    1.088e+13    1.480e-02      13.82s       44        
116  7.464e+01    7.346e+27    2.988e+06      1.470e+02    1.088e+13    1.480e-02      16.89s       43        
117  7.156e+01    5.770e+28    9.328e+03      1.370e+02    7.033e+14    1.475e-02      11.67s       43        
118  7.160e+01    5.138e+26    1.385e+07      1.550e+02    7.057e+14    1.470e-02      9.77s        44        
119  7.738e+01    7.732e+26    2.520e+05      1.570e+02    7.753e+14    1.469e-02      8.38s        46        
120  7.747e+01    5.329e+27    1.592e+07      1.490e+02    7.044e+14    1.463e-02      6.85s        52        
121  8.185e+01    4.624e+28    1.510e+07      1.490e+02    7.038e+14    1.460e-02      5.12s        49        
122  7.667e+01    8.894e+28    6.229e+08      1.490e+02    7.038e+14    1.460e-02      4.37s        50        
123  8.188e+01    2.803e+30    4.325e+06      1.530e+02    7.048e+14    1.459e-02      1.76s        51        
124  8.290e+01    2.826e+26    2.610e+11      1.530e+02    7.048e+14    1.459e-02      0.00s        50        
125  8.594e+01    2.950e+38    5.185e+10      1.530e+02    7.048e+14    1.459e-02      44.34s       51        
126  8.148e+01    2.112e+45    2.496e+06      1.530e+02    7.048e+14    1.459e-02      41.71s       53        
127  7.728e+01    2.198e+33    4.801e+11      1.530e+02    7.048e+14    1.459e-02      49.94s       54        
128  8.101e+01    5.457e+34    5.194e+05      1.530e+02    7.048e+14    1.459e-02      38.43s       52        
129  7.803e+01    4.349e+32    1.330e+06      1.530e+02    7.048e+14    1.459e-02      37.87s       53        
130  7.836e+01    5.438e+30    2.835e+06      1.430e+02    3.609e+14    1.458e-02      35.24s       51        
131  7.236e+01    5.588e+25    1.144e+06      1.110e+02    4.922e+11    1.268e-02      42.44s       42        
132  6.296e+01    3.678e+28    2.635e+06      1.290e+02    5.070e+11    1.196e-02      29.58s       31        
133  5.652e+01    9.718e+22    1.484e+06      1.290e+02    5.070e+11    1.196e-02      24.83s       32        
134  5.602e+01    1.112e+25    1.710e+03      1.290e+02    5.070e+11    1.180e-02      22.04s       37        
135  6.564e+01    3.061e+26    5.248e+03      1.090e+02    1.518e+10    1.179e-02      20.16s       35        
136  6.050e+01    2.809e+25    1.900e+03      1.090e+02    1.518e+10    1.168e-02      18.74s       38        
137  6.008e+01    7.713e+19    1.863e+02      1.090e+02    1.518e+10    1.168e-02      16.81s       38        
138  5.688e+01    6.734e+22    7.886e+01      1.090e+02    1.518e+10    1.168e-02      20.97s       40        
139  5.880e+01    1.859e+19    1.521e+04      1.310e+02    9.173e+11    1.161e-02      14.66s       42        
140  6.557e+01    8.007e+20    2.033e+02      1.490e+02    1.622e+13    1.156e-02      13.78s       40        
141  6.262e+01    2.271e+21    7.195e+03      1.510e+02    2.543e+13    1.154e-02      12.19s       40        
142  6.700e+01    2.095e+26    7.177e+02      1.450e+02    5.489e+11    1.154e-02      10.88s       40        
143  6.671e+01    1.283e+31    6.086e+03      1.570e+02    1.404e+13    1.148e-02      9.49s        44        
144  6.972e+01    2.487e+36    1.760e+02      1.570e+02    1.404e+13    1.148e-02      10.38s       44        
145  6.975e+01    2.283e+23    5.796e+04      1.570e+02    1.404e+13    1.148e-02      6.68s        47        
146  6.929e+01    1.674e+24    1.377e+03      1.570e+02    2.747e+13    1.147e-02      4.96s        50        
147  7.309e+01    1.019e+23    8.969e+00      1.570e+02    2.747e+13    1.147e-02      3.32s        51        
148  7.377e+01    2.808e+21    7.754e+02      1.570e+02    2.747e+13    1.147e-02      1.73s        50        
149  7.170e+01    8.861e+20    1.318e+02      1.570e+02    2.747e+13    1.147e-02      0.00s        47        
150  7.231e+01    2.291e+24    3.341e+03      1.570e+02    2.747e+13    1.147e-02      54.53s       49        
151  7.659e+01    3.077e+24    1.467e+04      1.570e+02    2.747e+13    1.147e-02      41.26s       50        
152  7.495e+01    6.998e+25    3.322e+03      1.570e+02    2.747e+13    1.147e-02      39.35s       50        
153  7.266e+01    1.309e+31    1.813e+03      1.570e+02    6.841e+12    1.145e-02      37.65s       46        
154  7.292e+01    2.319e+20    1.694e+02      1.570e+02    6.841e+12    1.145e-02      34.77s       46        
155  6.885e+01    1.929e+19    1.953e+02      1.570e+02    6.841e+12    1.145e-02      42.38s       49        
156  6.983e+01    4.298e+18    2.734e+03      1.570e+02    6.841e+12    1.145e-02      32.03s       47        
157  7.184e+01    1.011e+22    1.940e+02      1.510e+02    6.805e+12    1.145e-02      30.17s       47        
158  7.772e+01    1.164e+22    6.886e+02      1.510e+02    6.805e+12    1.145e-02      28.46s       48        
159  7.200e+01    1.180e+22    1.632e+03      1.510e+02    6.805e+12    1.145e-02      26.35s       47        
160  7.139e+01    1.257e+22    6.820e+03      1.510e+02    6.805e+12    1.145e-02      31.68s       47        
161  7.783e+01    9.853e+21    4.635e+01      1.510e+02    6.805e+12    1.145e-02      23.89s       47        
162  7.273e+01    4.664e+29    2.423e+02      1.510e+02    6.805e+12    1.145e-02      21.79s       48        
163  7.154e+01    3.973e+25    4.493e+03      1.510e+02    6.805e+12    1.144e-02      19.43s       46        
164  7.309e+01    1.196e+31    4.843e+03      1.510e+02    6.805e+12    1.144e-02      17.63s       44        
165  7.160e+01    2.884e+21    9.367e+05      1.510e+02    6.805e+12    1.144e-02      19.56s       40        
166  6.262e+01    6.398e+23    1.336e+04      1.510e+02    6.805e+12    1.144e-02      13.08s       40        
167  6.445e+01    7.810e+21    4.082e+03      1.510e+02    6.805e+12    1.144e-02      11.35s       42        
168  6.606e+01    7.811e+22    8.881e+01      1.470e+02    6.802e+12    1.144e-02      9.98s        42        
169  6.682e+01    6.981e+19    5.308e+03      1.450e+02    5.732e+12    1.144e-02      8.27s        45        
170  6.681e+01    4.490e+19    7.981e+02      1.450e+02    5.732e+12    1.144e-02      8.61s        44        
171  6.623e+01    1.290e+22    3.934e+05      1.450e+02    5.732e+12    1.144e-02      4.98s        44        
172  6.627e+01    7.981e+19    7.563e+01      1.590e+02    3.578e+14    1.142e-02      3.30s        46        
173  7.192e+01    1.258e+23    5.570e+02      1.550e+02    1.810e+14    1.142e-02      1.69s        45        
174  6.961e+01    1.756e+23    4.339e+03      1.550e+02    1.810e+14    1.142e-02      0.00s        45        
175  7.102e+01    1.364e+27    2.274e+03      1.550e+02    1.810e+14    1.142e-02      42.13s       45        
176  6.974e+01    4.153e+32    4.196e+03      1.550e+02    1.810e+14    1.142e-02      51.55s       44        
177  6.512e+01    1.139e+20    4.690e+01      1.550e+02    1.810e+14    1.142e-02      37.61s       44        
178  6.802e+01    9.974e+22    2.284e+05      1.550e+02    1.810e+14    1.142e-02      35.01s       45        
179  6.546e+01    2.666e+24    1.875e+04      1.550e+02    1.810e+14    1.142e-02      33.47s       46        
180  6.507e+01    1.274e+20    1.179e+03      1.270e+02    1.569e+11    1.140e-02      31.15s       43        
181  6.408e+01    4.620e+19    3.880e+03      1.270e+02    1.569e+11    1.140e-02      30.96s       44        
182  6.140e+01    2.330e+25    1.847e+04      1.350e+02    1.303e+13    1.138e-02      28.21s       45        
183  6.661e+01    2.141e+30    8.190e+02      1.270e+02    1.614e+11    1.138e-02      26.71s       42        
184  6.122e+01    2.210e+22    6.948e+03      1.270e+02    1.614e+11    1.138e-02      24.89s       42        
185  5.987e+01    2.768e+18    7.479e+02      1.270e+02    1.614e+11    1.138e-02      22.02s       42        
186  6.246e+01    7.785e+18    3.155e+08      1.270e+02    1.614e+11    1.138e-02      18.94s       42        
187  6.551e+01    1.636e+18    4.145e+03      1.290e+02    4.606e+11    1.133e-02      24.75s       44        
188  6.570e+01    3.547e+20    1.885e+04      1.290e+02    4.606e+11    1.133e-02      17.68s       44        
189  6.727e+01    1.637e+25    4.445e+04      1.290e+02    4.606e+11    1.133e-02      16.63s       45        
190  7.298e+01    2.130e+24    1.532e+03      1.290e+02    4.606e+11    1.133e-02      15.33s       45        
191  6.853e+01    6.436e+24    1.646e+04      1.490e+02    6.082e+15    1.130e-02      13.92s       47        
192  7.270e+01    3.353e+22    1.267e+06      1.490e+02    6.082e+15    1.130e-02      11.96s       45        
193  7.280e+01    7.651e+26    2.120e+06      1.490e+02    6.082e+15    1.130e-02      13.25s       48        
194  7.227e+01    3.743e+35    2.523e+05      1.490e+02    6.082e+15    1.130e-02      8.85s        49        
195  7.044e+01    9.003e+31    1.352e+03      1.510e+02    1.902e+16    1.128e-02      7.07s        50        
196  6.580e+01    1.532e+27    1.167e+05      1.470e+02    2.632e+15    1.119e-02      5.15s        49        
197  6.918e+01    2.583e+19    3.850e+03      1.470e+02    2.632e+15    1.119e-02      3.41s        49        
198  7.177e+01    5.951e+21    5.277e+03      1.470e+02    2.632e+15    1.119e-02      2.23s        48        
199  7.360e+01    2.530e+22    2.518e+05      1.470e+02    2.632e+15    1.119e-02      0.00s        47        
200  7.224e+01    7.718e+24    3.796e+03      1.470e+02    2.632e+15    1.119e-02      41.69s       47        
201  6.992e+01    6.308e+22    7.720e+05      1.470e+02    2.632e+15    1.119e-02      39.52s       47        
202  7.233e+01    1.715e+24    2.435e+05      1.250e+02    4.642e+14    1.118e-02      38.22s       44        
203  7.119e+01    4.616e+25    7.847e+07      1.330e+02    2.995e+16    1.109e-02      45.90s       43        
204  7.438e+01    9.494e+25    3.089e+05      1.330e+02    2.995e+16    1.109e-02      33.72s       43        
205  7.086e+01    2.298e+36    1.454e+05      1.330e+02    2.995e+16    1.109e-02      31.47s       42        
206  7.063e+01    2.492e+33    1.486e+08      1.330e+02    1.546e+16    1.107e-02      30.02s       42        
207  6.987e+01    4.047e+31    4.907e+05      1.450e+02    3.443e+18    1.094e-02      28.23s       43        
208  7.197e+01    1.160e+28    3.779e+02      1.450e+02    3.443e+18    1.094e-02      26.68s       44        
209  7.575e+01    1.650e+36    2.187e+07      1.450e+02    3.443e+18    1.094e-02      34.68s       43        
210  7.084e+01    4.367e+33    1.129e+05      1.430e+02    1.152e+18    1.094e-02      24.57s       42        
211  6.886e+01    4.500e+27    9.590e+02      1.430e+02    1.152e+18    1.094e-02      21.79s       43        
212  7.969e+01    2.143e+34    1.212e+05      1.430e+02    1.152e+18    1.094e-02      21.38s       45        
213  7.595e+01    7.274e+35    3.248e+05      1.430e+02    1.152e+18    1.094e-02      19.60s       46        
214  7.504e+01    9.611e+29    3.228e+04      1.430e+02    1.152e+18    1.094e-02      17.75s       45        
215  7.804e+01    2.592e+31    7.350e+03      1.430e+02    1.152e+18    1.094e-02      20.09s       45        
216  7.432e+01    8.084e+28    1.882e+05      1.430e+02    1.152e+18    1.094e-02      14.02s       45        
217  7.711e+01    9.284e+27    2.760e+08      1.430e+02    1.152e+18    1.094e-02      12.17s       45        
218  7.595e+01    6.241e+34    5.442e+05      1.430e+02    1.152e+18    1.094e-02      10.48s       46        
219  7.677e+01    2.264e+40    8.615e+03      1.430e+02    1.152e+18    1.094e-02      8.96s        44        
220  7.683e+01    7.702e+37    4.946e+03      1.430e+02    1.152e+18    1.094e-02      9.25s        46        
221  7.725e+01    4.082e+29    7.548e+05      1.450e+02    7.152e+14    1.091e-02      5.41s        47        
222  7.765e+01    2.427e+37    5.131e+03      1.450e+02    7.152e+14    1.091e-02      3.59s        48        
223  7.519e+01    5.162e+27    3.381e+08      1.450e+02    7.757e+14    1.088e-02      1.79s        49        
224  8.047e+01    2.427e+29    9.542e+05      1.450e+02    7.757e+14    1.088e-02      0.00s        49        
225  8.063e+01    1.062e+32    3.475e+07      1.450e+02    7.757e+14    1.088e-02      57.74s       48        
226  8.257e+01    9.173e+38    3.331e+10      1.430e+02    7.757e+14    1.087e-02      45.79s       49        
227  8.240e+01    4.453e+50    1.230e+06      1.430e+02    7.757e+14    1.087e-02      42.22s       48        
228  7.981e+01    2.834e+53    1.126e+06      1.430e+02    7.757e+14    1.087e-02      40.35s       44        
229  8.011e+01    4.953e+41    5.291e+10      1.430e+02    7.757e+14    1.087e-02      37.16s       44        
230  7.919e+01    7.167e+30    3.549e+08      1.430e+02    7.757e+14    1.087e-02      44.94s       44        
231  7.866e+01    9.460e+31    1.111e+06      1.370e+02    7.757e+14    1.085e-02      33.58s       41        
232  7.369e+01    2.387e+29    4.864e+03      1.370e+02    7.757e+14    1.085e-02      30.28s       40        
233  7.131e+01    2.295e+26    3.977e+03      1.370e+02    7.757e+14    1.085e-02      28.07s       38        
234  6.995e+01    4.854e+32    1.765e+05      1.370e+02    7.757e+14    1.085e-02      25.30s       39        
235  7.367e+01    2.476e+22    2.416e+06      1.370e+02    7.757e+14    1.085e-02      31.66s       41        
236  7.227e+01    2.162e+31    2.903e+05      1.370e+02    7.757e+14    1.085e-02      22.15s       40        
237  7.298e+01    5.268e+26    1.297e+04      1.370e+02    7.757e+14    1.085e-02      20.61s       42        
238  7.010e+01    1.242e+34    2.698e+11      1.370e+02    7.757e+14    1.085e-02      18.74s       42        
239  7.156e+01    1.299e+28    2.799e+05      1.450e+02    1.943e+16    1.082e-02      17.49s       42        
240  7.380e+01    2.559e+29    7.067e+05      1.450e+02    1.943e+16    1.082e-02      15.86s       42        
241  7.966e+01    3.305e+31    2.055e+06      1.450e+02    1.943e+16    1.082e-02      18.78s       42        
242  8.256e+01    2.215e+33    3.357e+08      1.450e+02    1.943e+16    1.082e-02      13.24s       43        
243  7.891e+01    5.669e+35    7.785e+05      1.450e+02    1.943e+16    1.082e-02      11.19s       42        
244  7.786e+01    1.129e+32    5.505e+03      1.450e+02    1.943e+16    1.082e-02      9.11s        44        
245  8.023e+01    1.378e+39    8.244e+10      1.450e+02    1.943e+16    1.082e-02      7.24s        46        
246  8.212e+01    1.154e+35    7.137e+02      1.450e+02    1.943e+16    1.082e-02      7.13s        45        
247  7.677e+01    9.495e+30    7.400e+05      1.510e+02    7.757e+14    1.081e-02      3.66s        46        
248  8.333e+01    4.546e+32    1.185e+04      1.510e+02    7.757e+14    1.081e-02      1.83s        45        
249  7.931e+01    9.202e+27    1.026e+04      1.510e+02    7.757e+14    1.081e-02      0.00s        48        
250  8.102e+01    6.822e+33    1.538e+06      1.550e+02    5.636e+15    1.080e-02      43.44s       50        
251  8.286e+01    2.047e+34    7.537e+10      1.450e+02    7.758e+14    1.078e-02      56.10s       48        
252  7.933e+01    1.358e+34    5.941e+05      1.450e+02    7.758e+14    1.078e-02      41.38s       48        
253  7.964e+01    3.436e+32    1.191e+06      1.570e+02    7.760e+14    1.076e-02      38.84s       48        
254  7.958e+01    4.217e+35    1.467e+05      1.570e+02    7.760e+14    1.076e-02      38.61s       47        
255  7.650e+01    9.650e+24    6.417e+08      1.570e+02    7.760e+14    1.076e-02      34.38s       47        
256  7.927e+01    4.863e+24    5.736e+11      1.570e+02    7.760e+14    1.076e-02      42.94s       45        
257  7.899e+01    8.152e+31    2.416e+06      1.570e+02    7.760e+14    1.076e-02      31.46s       44        
258  7.990e+01    2.498e+31    1.127e+06      1.570e+02    7.760e+14    1.076e-02      29.46s       44        
259  8.016e+01    1.572e+30    2.135e+06      1.570e+02    7.760e+14    1.076e-02      28.18s       43        
260  7.516e+01    2.639e+28    1.394e+11      1.010e+02    1.808e+12    1.068e-02      25.04s       32        
261  5.802e+01    1.300e+26    3.769e+04      1.010e+02    1.808e+12    1.068e-02      28.47s       33        
262  5.418e+01    5.376e+26    4.265e+04      1.010e+02    1.808e+12    1.068e-02      18.24s       35        
263  5.419e+01    9.980e+21    4.426e+03      1.030e+02    4.189e+12    1.064e-02      16.03s       37        
264  5.876e+01    3.855e+26    6.126e+08      1.370e+02    2.291e+16    1.062e-02      14.59s       38        
265  5.823e+01    1.738e+27    1.592e+04      1.390e+02    3.733e+16    1.061e-02      13.41s       41        
