    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.848e+01    5.730e+03    8.798e-01      1.700e+01    3.518e+01    2.208e-02      1.09m        0         
267  1.823e+01    1.474e+03    5.530e-01      1.700e+01    3.518e+01    2.208e-02      1.04m        0         
268  1.861e+01    1.161e+02    9.260e-01      1.700e+01    3.518e+01    2.208e-02      53.50s       0         
269  1.892e+01    9.365e+06    4.724e+01      1.700e+01    3.518e+01    2.208e-02      41.14s       0         
270  1.845e+01    6.148e+03    6.708e-01      1.700e+01    3.518e+01    2.208e-02      29.36s       0         
271  1.818e+01    1.393e+06    7.406e-01      1.700e+01    3.518e+01    2.208e-02      21.91s       0         
272  1.825e+01    1.023e+03    6.658e+01      1.700e+01    3.518e+01    2.208e-02      16.09s       0         
273  1.849e+01    1.478e+03    2.118e+01      1.700e+01    3.518e+01    2.208e-02      8.25s        0         
274  1.891e+01    2.832e+06    1.943e+02      1.700e+01    3.518e+01    2.208e-02      0.00s        0         
275  1.801e+01    3.031e+02    5.965e-01      1.700e+01    3.518e+01    2.208e-02      3.07m        0         
276  1.851e+01    7.122e+01    9.312e-01      1.700e+01    3.518e+01    2.208e-02      2.76m        0         
277  1.841e+01    1.300e+02    6.482e-01      1.700e+01    3.518e+01    2.208e-02      2.57m        0         
278  1.831e+01    1.300e+06    5.378e-01      1.700e+01    3.518e+01    2.208e-02      2.46m        0         
279  1.871e+01    6.920e+08    1.556e+00      1.700e+01    3.518e+01    2.208e-02      2.50m        0         
280  1.893e+01    6.862e+02    1.636e+00      2.300e+01    1.158e+02    2.206e-02      2.35m        0         
281  1.865e+01    7.070e+03    1.436e+00      1.700e+01    3.518e+01    2.208e-02      2.38m        0         
282  1.892e+01    4.045e+09    1.015e+00      1.700e+01    3.518e+01    2.208e-02      2.35m        0         
283  1.818e+01    1.438e+03    8.841e-01      1.700e+01    3.518e+01    2.208e-02      2.19m        0         
284  1.839e+01    9.728e+03    2.534e+00      1.700e+01    3.518e+01    2.208e-02      2.07m        0         
285  1.914e+01    4.572e+02    1.249e+00      1.700e+01    3.518e+01    2.208e-02      1.87m        0         
286  1.855e+01    1.478e+02    1.174e+00      1.700e+01    3.518e+01    2.208e-02      1.79m        0         
287  1.930e+01    1.053e+06    6.713e-01      1.700e+01    3.518e+01    2.208e-02      1.60m        0         
288  1.887e+01    1.291e+07    6.477e-01      1.700e+01    3.518e+01    2.208e-02      1.51m        0         
289  1.838e+01    2.095e+03    5.835e-01      2.100e+01    6.720e+01    2.191e-02      1.35m        0         
290  1.778e+01    1.184e+02    1.104e+00      2.100e+01    6.720e+01    2.191e-02      1.26m        0         
291  1.833e+01    1.379e+04    2.561e+00      2.100e+01    6.720e+01    2.191e-02      1.03m        0         
292  1.813e+01    5.156e+03    5.696e-01      2.100e+01    6.720e+01    2.191e-02      57.06s       0         
293  1.849e+01    2.990e+03    1.167e+02      2.100e+01    6.720e+01    2.191e-02      49.92s       0         
294  1.838e+01    1.334e+02    7.485e-01      1.700e+01    3.518e+01    2.208e-02      41.28s       0         
295  1.803e+01    7.841e+02    6.595e-01      1.700e+01    3.518e+01    2.208e-02      33.19s       0         
296  1.898e+01    7.184e+04    7.124e-01      1.700e+01    3.518e+01    2.208e-02      24.79s       0         
297  1.852e+01    4.769e+03    5.339e-01      1.700e+01    3.518e+01    2.208e-02      15.59s       0         
298  1.793e+01    7.769e+02    5.803e-01      1.700e+01    3.518e+01    2.208e-02      8.29s        0         
299  1.847e+01    7.750e+05    6.203e-01      1.700e+01    3.518e+01    2.208e-02      0.00s        0         
300  1.855e+01    6.710e+03    5.749e-01      1.700e+01    3.518e+01    2.208e-02      2.79m        0         
301  1.897e+01    4.361e+09    3.110e+01      1.700e+01    3.518e+01    2.208e-02      2.81m        0         
302  1.955e+01    3.116e+05    6.765e-01      1.700e+01    3.518e+01    2.208e-02      2.81m        0         
303  2.029e+01    1.084e+07    5.842e-01      1.700e+01    3.518e+01    2.208e-02      2.75m        0         
304  1.981e+01    2.929e+03    2.101e+01      1.700e+01    3.518e+01    2.197e-02      2.43m        0         
305  1.979e+01    2.319e+03    8.083e-01      1.700e+01    3.518e+01    2.197e-02      2.24m        0         
306  1.993e+01    1.711e+04    6.019e-01      1.700e+01    3.518e+01    2.197e-02      2.17m        0         
307  2.030e+01    2.960e+06    8.092e-01      1.700e+01    3.518e+01    2.197e-02      1.94m        0         
308  2.089e+01    5.698e+10    9.360e-01      1.700e+01    3.518e+01    2.197e-02      1.89m        0         
309  2.046e+01    1.023e+04    7.044e-01      1.700e+01    3.518e+01    2.197e-02      1.92m        0         
310  2.053e+01    3.263e+05    8.124e+00      1.700e+01    3.518e+01    2.197e-02      1.70m        0         
311  2.064e+01    1.335e+05    6.245e-01      1.700e+01    3.518e+01    2.197e-02      1.70m        0         
312  2.305e+01    1.574e+10    1.079e+02      1.700e+01    3.518e+01    2.197e-02      1.44m        0         
313  2.119e+01    1.039e+07    6.768e+00      1.700e+01    3.518e+01    2.197e-02      1.50m        0         
314  2.239e+01    7.069e+05    4.697e-01      1.700e+01    3.518e+01    2.197e-02      1.47m        0         
315  2.401e+01    5.622e+07    1.102e+02      1.700e+01    3.518e+01    2.197e-02      1.30m        0         
316  2.601e+01    1.355e+08    4.637e-01      1.700e+01    3.518e+01    2.197e-02      1.16m        0         
317  2.523e+01    5.445e+07    4.635e-01      1.700e+01    3.518e+01    2.197e-02      50.01s       0         
318  2.790e+01    1.207e+14    6.046e-01      1.700e+01    3.518e+01    2.197e-02      43.95s       0         
319  2.776e+01    2.054e+16    1.597e+00      1.700e+01    3.518e+01    2.197e-02      41.72s       0         
320  2.400e+01    1.991e+06    1.235e+00      1.700e+01    3.518e+01    2.197e-02      30.96s       0         
321  2.624e+01    2.700e+07    4.291e-01      1.700e+01    3.518e+01    2.197e-02      26.43s       0         
322  2.716e+01    6.202e+08    2.307e+00      1.700e+01    3.518e+01    2.197e-02      16.51s       0         
323  2.851e+01    5.652e+07    6.644e-01      1.700e+01    3.518e+01    2.197e-02      8.51s        0         
324  2.584e+01    1.787e+06    7.363e-01      3.400e+01    5.039e+02    2.058e-02      0.00s        0         
325  2.730e+01    4.041e+07    6.648e-01      1.700e+01    3.518e+01    2.197e-02      3.62m        0         
326  2.604e+01    1.969e+10    5.947e-01      2.300e+01    9.079e+01    2.197e-02      3.07m        0         
327  2.365e+01    9.505e+04    4.274e-01      1.700e+01    3.518e+01    2.197e-02      3.12m        0         
328  2.514e+01    8.791e+05    7.706e-01      1.700e+01    3.518e+01    2.197e-02      3.06m        0         
329  2.556e+01    4.525e+06    4.246e-01      1.700e+01    3.518e+01    2.197e-02      2.98m        0         
330  2.608e+01    2.139e+08    5.522e-01      2.300e+01    9.079e+01    2.197e-02      2.83m        0         
331  2.577e+01    2.104e+07    4.672e-01      2.400e+01    2.058e+02    2.156e-02      2.64m        0         
332  2.712e+01    1.400e+07    3.802e+01      1.700e+01    3.518e+01    2.197e-02      2.56m        0         
333  2.529e+01    1.177e+05    5.155e-01      1.700e+01    3.518e+01    2.197e-02      2.25m        0         
334  2.573e+01    9.638e+05    6.158e-01      3.100e+01    9.387e+02    2.066e-02      2.24m        0         
335  2.336e+01    2.348e+05    4.504e-01      3.100e+01    9.387e+02    2.065e-02      1.81m        0         
336  2.533e+01    8.119e+06    4.590e-01      1.700e+01    3.518e+01    2.197e-02      1.95m        0         
337  2.539e+01    1.471e+10    8.956e+00      1.700e+01    3.518e+01    2.197e-02      1.75m        0         
338  2.610e+01    1.113e+09    5.202e-01      2.400e+01    3.110e+02    2.174e-02      1.63m        0         
339  2.577e+01    7.439e+18    6.196e-01      2.400e+01    2.058e+02    2.156e-02      1.40m        0         
340  2.602e+01    9.077e+12    4.342e-01      1.700e+01    3.518e+01    2.197e-02      1.34m        0         
341  2.712e+01    1.042e+09    4.027e-01      2.500e+01    2.917e+02    2.179e-02      1.17m        0         
342  2.719e+01    1.548e+09    4.296e-01      3.100e+01    3.617e+03    2.166e-02      1.02m        0         
343  2.517e+01    6.011e+11    1.409e+01      3.100e+01    4.691e+03    2.193e-02      51.14s       0         
344  2.530e+01    3.615e+07    2.070e+00      1.700e+01    3.518e+01    2.197e-02      44.53s       0         
345  2.678e+01    2.533e+10    6.845e-01      3.200e+01    1.452e+03    2.190e-02      34.94s       0         
346  2.638e+01    7.903e+08    4.719e-01      1.700e+01    3.518e+01    2.197e-02      25.74s       0         
347  2.534e+01    1.101e+09    4.355e-01      2.500e+01    5.798e+02    2.128e-02      17.67s       0         
348  2.613e+01    1.094e+11    1.135e+00      4.200e+01    2.677e+07    2.113e-02      9.13s        0         
349  2.571e+01    2.160e+06    4.623e-01      3.000e+01    1.228e+03    2.178e-02      0.00s        0         
350  2.535e+01    1.063e+06    2.644e+00      2.800e+01    4.329e+02    2.160e-02      3.63m        0         
351  2.536e+01    6.846e+08    5.074e-01      2.900e+01    2.167e+03    2.166e-02      3.48m        0         
352  2.506e+01    1.702e+13    6.345e-01      2.900e+01    2.167e+03    2.166e-02      3.21m        0         
353  2.470e+01    7.029e+12    5.549e-01      3.500e+01    3.784e+03    2.165e-02      2.69m        0         
354  2.551e+01    6.924e+13    4.615e-01      2.500e+01    1.024e+03    2.141e-02      2.58m        0         
355  2.464e+01    2.088e+10    5.109e-01      2.500e+01    1.024e+03    2.141e-02      2.29m        0         
356  2.379e+01    1.150e+16    5.046e-01      2.500e+01    1.024e+03    2.141e-02      2.33m        0         
357  2.571e+01    1.616e+12    1.682e+01      2.400e+01    4.997e+02    2.122e-02      2.26m        0         
358  2.591e+01    2.359e+19    5.041e-01      2.400e+01    4.997e+02    2.122e-02      2.09m        0         
359  2.461e+01    6.413e+07    6.656e+01      2.400e+01    4.997e+02    2.122e-02      1.83m        0         
360  2.406e+01    1.065e+08    3.951e-01      2.600e+01    2.721e+03    2.170e-02      1.74m        0         
361  2.390e+01    1.006e+09    5.201e-01      2.400e+01    4.997e+02    2.142e-02      1.67m        0         
362  2.526e+01    6.460e+13    4.718e-01      2.400e+01    4.997e+02    2.142e-02      1.59m        0         
363  2.487e+01    1.785e+07    5.208e+00      2.800e+01    8.390e+02    2.146e-02      1.35m        0         
364  2.489e+01    7.292e+16    5.860e-01      3.400e+01    1.684e+03    2.070e-02      1.25m        0         
365  2.402e+01    4.268e+07    4.897e-01      2.400e+01    4.997e+02    2.142e-02      1.03m        0         
366  2.515e+01    1.223e+16    6.368e-01      4.000e+01    1.077e+06    2.064e-02      1.02m        0         
367  2.540e+01    1.833e+07    5.421e-01      2.500e+01    1.024e+03    2.141e-02      52.18s       0         
368  2.388e+01    6.625e+08    2.651e+00      2.500e+01    1.024e+03    2.141e-02      44.19s       0         
369  2.480e+01    3.254e+13    1.408e+00      3.100e+01    6.136e+04    2.105e-02      38.87s       0         
370  2.490e+01    2.740e+11    4.588e-01      5.300e+01    1.319e+08    2.081e-02      31.01s       0         
371  2.278e+01    1.269e+08    5.708e-01      2.800e+01    2.347e+03    2.181e-02      21.26s       0         
372  2.399e+01    4.536e+14    5.949e-01      1.700e+01    3.518e+01    2.197e-02      14.98s       0         
373  2.501e+01    4.476e+07    6.230e-01      3.300e+01    1.700e+03    2.157e-02      7.62s        0         
374  2.340e+01    1.364e+07    5.203e-01      2.400e+01    4.997e+02    2.122e-02      0.00s        0         
375  2.412e+01    4.373e+08    4.251e-01      2.800e+01    3.972e+03    2.111e-02      3.04m        0         
376  2.467e+01    1.234e+10    7.983e-01      2.400e+01    4.997e+02    2.122e-02      2.96m        0         
377  2.454e+01    1.604e+10    7.311e-01      2.800e+01    7.799e+02    2.124e-02      2.73m        0         
378  2.333e+01    1.271e+13    6.227e-01      5.000e+01    1.625e+11    2.137e-02      2.68m        0         
379  2.422e+01    1.257e+07    4.451e-01      2.500e+01    2.033e+02    2.160e-02      2.66m        0         
380  2.423e+01    1.189e+07    5.803e-01      2.900e+01    3.658e+03    2.159e-02      2.37m        0         
381  2.575e+01    3.448e+16    1.959e+00      2.700e+01    1.916e+03    2.156e-02      2.46m        0         
382  2.411e+01    5.189e+08    4.204e-01      2.300e+01    1.342e+02    2.189e-02      2.13m        0         
383  2.566e+01    1.782e+09    4.792e-01      3.000e+01    2.658e+03    2.154e-02      2.05m        0         
384  2.565e+01    1.108e+13    5.360e-01      2.400e+01    4.997e+02    2.142e-02      1.99m        0         
385  2.488e+01    1.059e+08    7.323e+00      2.500e+01    1.024e+03    2.141e-02      1.77m        0         
386  2.564e+01    1.160e+18    2.359e+00      2.000e+01    4.906e+01    1.764e-02      1.70m        0         
387  2.392e+01    2.889e+06    6.769e-01      2.000e+01    4.906e+01    1.678e-02      1.42m        0         
388  2.409e+01    5.460e+09    5.399e-01      2.000e+01    4.906e+01    1.678e-02      1.38m        0         
389  2.538e+01    4.056e+07    5.317e-01      2.000e+01    4.906e+01    1.678e-02      1.20m        0         
390  2.528e+01    3.974e+08    4.558e+00      2.000e+01    4.906e+01    1.678e-02      1.17m        0         
391  2.424e+01    1.797e+11    4.470e-01      2.000e+01    4.906e+01    1.678e-02      59.29s       0         
392  2.472e+01    1.667e+07    6.164e-01      2.000e+01    4.906e+01    1.678e-02      52.93s       0         
393  2.479e+01    4.644e+13    5.112e-01      2.000e+01    4.906e+01    1.678e-02      46.38s       0         
394  2.382e+01    3.681e+12    4.874e-01      2.000e+01    4.906e+01    1.678e-02      37.16s       0         
395  2.561e+01    1.545e+11    6.521e-01      1.700e+01    3.891e+01    1.714e-02      31.81s       0         
396  2.582e+01    5.323e+12    4.645e-01      3.500e+01    3.114e+05    1.699e-02      24.00s       0         
397  2.666e+01    6.350e+11    4.141e-01      2.900e+01    1.028e+03    1.626e-02      15.77s       0         
398  2.585e+01    3.435e+20    6.182e-01      3.000e+01    1.599e+03    1.651e-02      7.34s        0         
399  2.619e+01    2.270e+07    2.252e+00      2.200e+01    1.233e+02    1.686e-02      0.00s        0         
400  2.623e+01    3.780e+14    4.310e-01      4.000e+01    1.290e+07    1.639e-02      2.97m        0         
401  2.657e+01    6.260e+11    4.209e-01      3.100e+01    1.797e+04    1.654e-02      2.79m        0         
402  2.394e+01    2.132e+10    5.660e-01      2.800e+01    2.351e+03    1.709e-02      2.50m        0         
403  2.522e+01    4.027e+06    3.860e-01      1.700e+01    3.891e+01    1.714e-02      2.55m        0         
404  2.439e+01    1.586e+09    8.598e-01      2.500e+01    2.095e+02    1.714e-02      2.49m        0         
405  2.566e+01    4.367e+07    1.544e+00      2.400e+01    3.148e+02    1.711e-02      2.40m        0         
406  2.338e+01    4.283e+06    4.528e-01      1.900e+01    4.906e+01    1.674e-02      2.19m        0         
407  2.489e+01    1.399e+08    2.923e+00      1.900e+01    4.906e+01    1.674e-02      2.10m        0         
408  2.567e+01    1.596e+21    4.083e-01      1.900e+01    4.906e+01    1.674e-02      2.00m        0         
409  2.486e+01    1.576e+12    5.363e-01      2.200e+01    8.840e+01    1.668e-02      1.97m        0         
410  2.538e+01    1.264e+17    6.774e-01      2.900e+01    1.746e+03    1.712e-02      1.92m        0         
411  2.425e+01    2.747e+07    6.134e-01      2.500e+01    9.391e+02    1.652e-02      1.61m        0         
412  2.409e+01    3.877e+08    6.241e-01      1.700e+01    3.891e+01    1.714e-02      1.48m        0         
413  2.586e+01    9.224e+08    7.059e-01      1.700e+01    3.891e+01    1.714e-02      1.40m        0         
414  2.545e+01    7.845e+08    6.585e-01      2.800e+01    8.887e+02    1.708e-02      1.27m        0         
415  2.589e+01    7.762e+09    1.165e+02      3.000e+01    2.858e+03    1.688e-02      1.16m        0         
416  2.545e+01    2.320e+10    5.243e-01      3.000e+01    2.858e+03    1.688e-02      56.09s       0         
417  2.673e+01    1.355e+12    4.839e-01      3.000e+01    2.858e+03    1.688e-02      53.17s       0         
418  2.621e+01    7.299e+09    4.957e-01      2.100e+01    7.380e+01    1.664e-02      44.57s       0         
419  2.525e+01    1.301e+08    7.201e-01      2.600e+01    5.737e+02    1.700e-02      36.53s       0         
420  2.589e+01    1.875e+29    5.902e+01      1.700e+01    3.891e+01    1.714e-02      30.80s       0         
421  2.520e+01    4.308e+06    7.783e-01      3.000e+01    5.059e+03    1.710e-02      21.09s       0         
422  2.550e+01    5.458e+11    5.930e-01      2.800e+01    1.771e+03    1.681e-02      15.42s       0         
423  2.608e+01    3.362e+08    5.215e-01      2.800e+01    1.771e+03    1.681e-02      8.33s        0         
424  2.704e+01    1.807e+13    4.416e-01      2.500e+01    5.835e+02    1.695e-02      0.00s        0         
425  2.433e+01    6.766e+07    5.239e-01      4.000e+01    8.964e+04    1.609e-02      2.80m        0         
426  2.570e+01    1.362e+11    4.483e-01      2.200e+01    8.840e+01    1.714e-02      3.08m        0         
427  2.563e+01    4.853e+13    5.900e-01      2.500e+01    5.304e+02    1.643e-02      2.58m        0         
428  2.487e+01    2.339e+09    5.055e-01      2.800e+01    2.085e+03    1.656e-02      2.56m        0         
429  2.505e+01    7.746e+09    2.157e+00      4.200e+01    4.989e+05    1.689e-02      2.56m        0         
430  2.633e+01    4.741e+13    5.028e-01      4.200e+01    4.989e+05    1.689e-02      2.49m        0         
431  2.557e+01    2.912e+17    4.416e-01      2.400e+01    1.638e+02    1.503e-02      2.37m        0         
432  2.683e+01    3.354e+14    5.218e-01      2.300e+01    1.380e+02    1.663e-02      2.10m        0         
433  2.478e+01    9.863e+10    4.591e-01      2.300e+01    1.380e+02    1.663e-02      1.86m        0         
434  2.558e+01    1.131e+18    4.308e-01      2.800e+01    9.240e+03    1.523e-02      1.83m        0         
435  2.445e+01    4.544e+10    8.757e+01      2.800e+01    9.240e+03    1.523e-02      1.69m        0         
436  2.459e+01    1.967e+07    1.623e+02      2.700e+01    7.602e+02    1.684e-02      1.67m        0         
437  2.511e+01    1.836e+08    5.276e-01      2.700e+01    5.513e+03    1.665e-02      1.50m        0         
438  2.528e+01    1.199e+12    8.406e-01      3.100e+01    2.099e+03    1.668e-02      1.40m        0         
439  2.636e+01    1.341e+10    8.797e-01      3.100e+01    2.099e+03    1.668e-02      1.25m        0         
440  2.448e+01    1.645e+06    5.204e-01      1.700e+01    3.891e+01    1.714e-02      1.11m        0         
441  2.595e+01    2.781e+17    5.072e-01      3.500e+01    4.956e+03    1.706e-02      1.05m        0         
442  2.506e+01    8.072e+05    5.986e-01      3.100e+01    8.022e+02    1.673e-02      53.01s       0         
443  2.626e+01    2.127e+12    5.268e-01      3.400e+01    1.121e+05    1.711e-02      44.97s       0         
444  2.532e+01    1.782e+08    4.529e-01      2.800e+01    9.754e+02    1.709e-02      38.79s       0         
445  2.578e+01    6.320e+09    4.641e-01      3.100e+01    5.586e+04    1.697e-02      31.92s       0         
446  2.508e+01    1.422e+08    5.456e-01      1.700e+01    3.891e+01    1.714e-02      21.79s       0         
447  2.529e+01    3.198e+14    2.816e+02      4.000e+01    9.927e+05    1.713e-02      14.95s       0         
448  2.496e+01    2.782e+07    1.694e+00      2.800e+01    5.737e+02    1.697e-02      9.24s        0         
449  2.388e+01    3.179e+12    6.732e-01      1.700e+01    3.891e+01    1.714e-02      0.00s        0         
450  2.468e+01    4.642e+19    8.468e-01      1.700e+01    3.891e+01    1.714e-02      2.93m        0         
451  2.543e+01    2.172e+12    6.575e-01      1.700e+01    3.891e+01    1.714e-02      3.02m        0         
452  2.596e+01    3.037e+20    4.832e-01      3.300e+01    3.076e+04    1.670e-02      2.83m        0         
453  2.550e+01    1.999e+09    5.631e-01      4.200e+01    3.432e+05    1.677e-02      2.61m        0         
454  2.485e+01    1.901e+08    5.305e-01      1.700e+01    3.891e+01    1.714e-02      2.57m        0         
455  2.533e+01    1.098e+12    4.083e-01      4.500e+01    8.655e+13    1.707e-02      2.34m        0         
456  2.541e+01    2.338e+10    6.333e-01      2.300e+01    8.840e+01    1.701e-02      2.15m        0         
457  2.432e+01    1.074e+09    5.983e-01      2.500e+01    5.304e+02    1.654e-02      2.12m        0         
458  2.595e+01    2.714e+11    4.496e-01      3.300e+01    1.170e+03    1.712e-02      2.03m        0         
459  2.589e+01    2.467e+11    5.270e-01      2.900e+01    1.746e+03    1.712e-02      1.88m        0         
460  2.542e+01    1.504e+11    5.008e-01      1.700e+01    3.891e+01    1.714e-02      1.69m        0         
461  2.538e+01    2.423e+13    1.312e+00      2.700e+01    8.887e+02    1.713e-02      1.63m        0         
462  2.629e+01    4.399e+10    8.371e-01      2.700e+01    8.887e+02    1.713e-02      1.53m        0         
463  2.623e+01    1.108e+15    5.019e-01      1.700e+01    3.891e+01    1.714e-02      1.41m        0         
464  2.386e+01    1.036e+09    5.843e-01      1.700e+01    3.891e+01    1.714e-02      1.36m        0         
465  2.537e+01    1.211e+12    4.351e-01      1.700e+01    3.891e+01    1.714e-02      1.34m        0         
466  2.463e+01    2.982e+09    4.170e-01      2.400e+01    3.148e+02    1.711e-02      1.17m        0         
467  2.455e+01    2.302e+13    7.543e-01      2.400e+01    3.148e+02    1.711e-02      1.03m        0         
468  2.575e+01    3.021e+11    4.013e-01      2.500e+01    2.955e+02    1.714e-02      55.65s       0         
469  2.550e+01    1.282e+16    4.287e+00      1.700e+01    3.891e+01    1.714e-02      45.77s       0         
470  2.486e+01    3.699e+08    5.233e-01      2.600e+01    5.737e+02    1.714e-02      35.06s       0         
471  2.438e+01    5.703e+07    4.771e-01      5.200e+01    9.826e+09    1.667e-02      26.46s       0         
472  2.533e+01    9.745e+10    4.237e-01      2.900e+01    2.068e+04    1.714e-02      18.36s       0         
473  2.607e+01    1.670e+10    1.408e+02      2.800e+01    9.240e+03    1.692e-02      8.74s        0         
474  2.584e+01    2.824e+08    6.106e-01      2.800e+01    9.240e+03    1.692e-02      0.00s        0         
475  2.591e+01    1.492e+08    1.077e+00      2.400e+01    5.381e+02    1.709e-02      3.59m        0         
476  2.615e+01    6.374e+09    6.363e-01      2.500e+01    5.304e+02    1.643e-02      3.42m        0         
477  2.498e+01    1.568e+08    4.701e-01      2.900e+01    1.691e+04    1.700e-02      2.92m        0         
478  2.473e+01    1.330e+11    3.336e+01      2.100e+01    1.195e+02    1.714e-02      3.15m        0         
479  2.573e+01    4.725e+15    4.187e-01      4.900e+01    8.850e+07    1.647e-02      3.02m        0         
480  2.545e+01    1.041e+13    5.177e-01      2.800e+01    8.159e+02    1.685e-02      2.84m        0         
481  2.467e+01    8.303e+07    7.431e-01      2.800e+01    8.159e+02    1.685e-02      2.55m        0         
482  2.467e+01    2.684e+12    1.305e+00      3.000e+01    3.125e+03    1.711e-02      2.63m        0         
483  2.409e+01    3.560e+07    2.060e+00      2.800e+01    7.642e+03    1.678e-02      2.43m        0         
484  2.547e+01    4.499e+19    7.869e-01      1.700e+01    3.891e+01    1.714e-02      1.92m        0         
485  2.578e+01    6.045e+11    6.027e-01      1.700e+01    3.891e+01    1.714e-02      1.91m        0         
486  2.623e+01    5.921e+15    5.073e+00      1.700e+01    3.891e+01    1.714e-02      1.57m        0         
487  2.633e+01    1.972e+10    5.012e-01      1.700e+01    3.891e+01    1.714e-02      1.45m        0         
488  2.484e+01    3.368e+11    6.102e-01      2.900e+01    4.902e+03    1.680e-02      1.29m        0         
489  2.521e+01    8.078e+20    9.263e-01      3.100e+01    2.172e+03    1.713e-02      1.26m        0         
490  2.629e+01    2.528e+25    5.863e-01      3.100e+01    2.172e+03    1.713e-02      1.17m        0         
491  2.667e+01    2.087e+16    4.467e-01      1.700e+01    3.891e+01    1.714e-02      1.03m        0         
492  2.583e+01    2.072e+12    8.533e-01      3.500e+01    1.558e+06    1.695e-02      51.87s       0         
493  2.683e+01    3.976e+12    3.931e-01      1.700e+01    3.891e+01    1.714e-02      47.27s       0         
494  2.665e+01    1.572e+15    5.376e+00      4.500e+01    1.687e+06    1.686e-02      38.35s       0         
495  2.605e+01    1.363e+12    6.313e-01      2.900e+01    8.321e+03    1.708e-02      29.33s       0         
496  2.498e+01    4.678e+07    7.580e+01      2.800e+01    1.800e+03    1.712e-02      22.28s       0         
497  2.543e+01    3.154e+11    1.868e+00      2.200e+01    7.094e+01    1.654e-02      15.27s       0         
498  2.524e+01    1.471e+17    1.033e+00      2.200e+01    7.094e+01    1.654e-02      7.58s        0         
499  2.553e+01    4.142e+10    5.524e-01      3.800e+01    9.814e+08    1.710e-02      0.00s        0         





Time: 1h:5m:7s
####   Data for the best program   ####
Best Program: add(sin(add(div(X1, 0.802), add(sub(div(X1, 0.901), 0.085), mul(X1, cos(mul(0.292, sin(sin(mul(sin(X0), mul(0.429, mul(X1, cos(mul(cos(X1), cos(mul(1.988, X0))))))))))))))), cos(mul(1.988, X0)))
Best Program Complexity: 38
Raw Fitness: 0.017103022240582234
Penalized Fitness: 0.055103022240582236
Estimator		Train-rmse: 0.017103022240582234	Test-rmse: 0.016929186760171674	Test-R^2: 0.9990431281450786

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
