    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.497e+01    3.066e+02    2.128e+03      2.100e+01    7.700e+01    2.097e-02      8.23s        13        
40   1.497e+01    9.433e+03    5.976e+02      2.100e+01    7.700e+01    2.097e-02      7.19s        13        
41   1.520e+01    1.107e+07    5.365e+04      2.100e+01    7.700e+01    2.097e-02      6.60s        14        
42   1.552e+01    1.173e+03    4.687e+03      2.100e+01    7.700e+01    2.097e-02      5.77s        14        
43   1.544e+01    2.665e+06    2.234e+02      2.100e+01    7.700e+01    2.097e-02      4.86s        14        
44   1.530e+01    4.769e+06    4.041e+08      2.100e+01    7.700e+01    2.097e-02      4.08s        13        
45   1.569e+01    1.546e+05    2.395e+02      2.100e+01    7.700e+01    2.097e-02      3.32s        13        
46   1.584e+01    6.757e+17    3.904e+02      2.100e+01    7.700e+01    2.097e-02      2.47s        13        
47   1.586e+01    4.646e+06    4.954e+01      2.100e+01    7.700e+01    2.097e-02      1.62s        13        
48   1.587e+01    1.062e+04    1.869e+05      2.100e+01    7.700e+01    2.097e-02      0.81s        13        
49   1.550e+01    2.995e+03    9.607e+08      2.100e+01    7.700e+01    2.097e-02      0.00s        13        
50   1.523e+01    9.515e+04    6.663e+03      2.100e+01    7.700e+01    2.097e-02      19.51s       14        
51   1.578e+01    3.082e+06    7.939e+01      2.100e+01    7.700e+01    2.097e-02      18.91s       13        
52   1.562e+01    4.798e+03    5.599e+03      2.100e+01    7.700e+01    2.075e-02      18.16s       13        
53   1.590e+01    1.357e+02    5.166e+00      2.100e+01    7.700e+01    2.075e-02      17.29s       13        
54   1.614e+01    5.689e+03    1.706e+02      2.100e+01    7.700e+01    2.075e-02      16.53s       13        
55   1.599e+01    1.303e+06    6.396e+02      2.100e+01    7.700e+01    2.075e-02      16.07s       13        
56   1.578e+01    5.598e+02    6.515e+02      2.100e+01    7.700e+01    2.075e-02      14.82s       14        
57   1.556e+01    2.896e+08    3.032e+04      2.100e+01    7.700e+01    2.042e-02      24.63s       14        
58   1.561e+01    2.409e+04    1.304e+02      2.100e+01    7.700e+01    2.042e-02      13.14s       14        
59   1.538e+01    2.768e+08    3.289e+02      2.100e+01    7.700e+01    2.042e-02      12.03s       14        
60   1.564e+01    3.732e+04    5.948e+02      2.100e+01    7.700e+01    2.042e-02      11.41s       14        
61   1.562e+01    4.965e+05    3.555e+02      2.100e+01    7.700e+01    2.042e-02      10.51s       14        
62   1.511e+01    1.643e+04    1.843e+02      2.100e+01    7.700e+01    2.042e-02      9.58s        14        
63   1.529e+01    6.986e+02    2.307e+02      2.100e+01    7.700e+01    2.042e-02      8.82s        14        
64   1.517e+01    2.783e+03    6.838e+01      2.100e+01    7.700e+01    2.042e-02      8.08s        14        
65   1.545e+01    7.919e+04    4.617e+04      2.100e+01    7.700e+01    2.042e-02      7.19s        14        
66   1.533e+01    7.267e+09    1.017e+03      2.100e+01    7.700e+01    2.042e-02      6.48s        14        
67   1.471e+01    3.250e+02    1.099e+03      2.100e+01    7.700e+01    2.042e-02      5.41s        14        
68   1.543e+01    3.687e+03    2.703e+01      2.100e+01    7.700e+01    2.042e-02      4.84s        14        
69   1.559e+01    6.229e+04    1.461e+04      2.100e+01    7.700e+01    2.042e-02      4.09s        14        
70   1.534e+01    4.407e+02    2.665e+02      2.100e+01    7.700e+01    2.042e-02      3.16s        15        
71   1.490e+01    8.774e+04    8.542e+05      2.100e+01    7.700e+01    2.042e-02      2.31s        14        
72   1.470e+01    1.295e+06    1.385e+03      2.100e+01    7.700e+01    2.042e-02      1.56s        14        
73   1.438e+01    1.332e+04    2.698e+04      2.100e+01    7.700e+01    2.042e-02      0.80s        14        
74   1.462e+01    1.125e+03    1.176e+04      2.100e+01    7.700e+01    2.042e-02      0.00s        14        
75   1.483e+01    3.550e+05    2.236e+04      2.100e+01    7.700e+01    2.042e-02      19.17s       14        
76   1.425e+01    1.011e+07    2.265e+03      2.100e+01    7.700e+01    2.042e-02      18.50s       15        
77   1.506e+01    1.055e+04    8.654e+04      2.100e+01    7.700e+01    2.042e-02      18.01s       15        
78   1.474e+01    5.101e+07    2.702e+03      2.100e+01    7.700e+01    2.042e-02      17.08s       16        
79   1.456e+01    2.128e+04    2.573e+02      2.100e+01    7.700e+01    2.042e-02      16.21s       16        
80   1.513e+01    1.801e+06    8.805e+04      2.100e+01    7.700e+01    2.042e-02      15.53s       16        
81   1.524e+01    6.638e+04    8.580e+02      2.100e+01    7.700e+01    2.042e-02      14.52s       16        
82   1.512e+01    3.041e+06    1.470e+05      2.100e+01    7.700e+01    2.037e-02      13.54s       16        
83   1.542e+01    4.443e+04    4.012e+11      2.100e+01    7.700e+01    2.037e-02      23.40s       17        
84   1.509e+01    1.112e+04    1.096e+03      2.100e+01    7.700e+01    2.037e-02      11.80s       17        
85   1.535e+01    1.281e+05    1.177e+02      2.100e+01    7.700e+01    2.037e-02      11.22s       17        
86   1.501e+01    5.548e+03    4.502e+02      2.100e+01    7.700e+01    2.037e-02      10.42s       17        
87   1.449e+01    1.223e+05    5.575e+01      2.100e+01    7.700e+01    2.037e-02      9.65s        17        
88   1.520e+01    2.718e+03    1.751e+02      2.100e+01    7.700e+01    2.037e-02      8.98s        17        
89   1.500e+01    7.314e+04    1.371e+02      2.100e+01    7.700e+01    2.037e-02      7.93s        17        
90   1.490e+01    5.100e+06    8.729e+02      2.100e+01    7.700e+01    2.037e-02      7.34s        16        
91   1.492e+01    4.638e+05    4.017e+08      2.100e+01    7.700e+01    2.037e-02      6.47s        16        
92   1.523e+01    2.283e+06    1.797e+02      2.100e+01    7.700e+01    2.037e-02      5.68s        15        
93   1.504e+01    8.509e+06    1.655e+02      2.100e+01    7.700e+01    2.037e-02      4.82s        16        
94   1.514e+01    1.721e+05    4.937e+04      2.100e+01    7.700e+01    2.037e-02      4.08s        16        
95   1.491e+01    2.242e+03    8.447e+02      2.100e+01    7.700e+01    2.037e-02      3.12s        16        
96   1.499e+01    5.408e+05    4.200e+03      2.100e+01    7.700e+01    2.037e-02      2.37s        16        
97   1.523e+01    2.200e+08    3.842e+04      2.100e+01    7.700e+01    2.037e-02      1.61s        16        
98   1.550e+01    3.399e+03    4.424e+01      2.100e+01    7.700e+01    2.037e-02      0.81s        16        
99   1.555e+01    2.978e+03    2.513e+05      2.100e+01    7.700e+01    2.037e-02      0.00s        16        
100  1.565e+01    1.643e+03    1.361e+02      2.100e+01    7.700e+01    2.037e-02      19.38s       16        
101  1.503e+01    1.835e+05    3.686e+08      2.100e+01    7.700e+01    2.037e-02      18.53s       16        
102  1.512e+01    1.347e+03    5.755e+01      2.100e+01    7.700e+01    2.037e-02      17.49s       17        
103  1.521e+01    7.286e+03    6.713e+06      2.100e+01    7.700e+01    2.037e-02      16.85s       17        
104  1.492e+01    3.466e+03    2.426e+03      2.100e+01    7.700e+01    2.037e-02      15.84s       17        
105  1.519e+01    3.702e+05    7.799e+05      2.100e+01    7.700e+01    2.037e-02      15.36s       17        
106  1.503e+01    1.289e+04    5.730e+03      2.100e+01    7.700e+01    2.037e-02      14.26s       17        
107  1.489e+01    7.365e+03    2.170e+02      2.100e+01    7.700e+01    2.037e-02      13.50s       17        
108  1.585e+01    1.731e+08    4.018e+03      2.100e+01    7.700e+01    2.037e-02      12.78s       16        
109  1.580e+01    9.021e+03    4.143e+03      2.100e+01    7.700e+01    2.037e-02      22.60s       16        
110  1.493e+01    2.326e+08    1.759e+06      2.100e+01    7.700e+01    2.037e-02      12.06s       17        
111  1.563e+01    1.038e+04    9.188e+02      2.100e+01    7.700e+01    2.037e-02      10.50s       17        
112  1.545e+01    1.153e+04    3.589e+10      2.100e+01    7.700e+01    2.030e-02      9.63s        17        
113  1.599e+01    2.120e+03    6.558e+03      2.100e+01    7.700e+01    2.030e-02      8.85s        16        
114  1.531e+01    4.233e+03    4.044e+01      2.100e+01    7.700e+01    2.030e-02      8.12s        16        
115  1.629e+01    1.306e+03    5.828e+01      2.100e+01    7.700e+01    2.030e-02      7.35s        15        
116  1.553e+01    1.310e+05    6.900e+03      2.100e+01    7.700e+01    2.030e-02      6.68s        14        
117  1.457e+01    7.808e+05    1.320e+01      2.100e+01    7.700e+01    2.030e-02      5.63s        14        
118  1.572e+01    5.633e+05    3.787e+02      2.100e+01    7.700e+01    2.030e-02      4.88s        14        
119  1.480e+01    2.019e+03    4.140e+02      2.100e+01    7.700e+01    2.030e-02      4.00s        14        
120  1.591e+01    2.245e+14    6.619e+03      2.100e+01    7.700e+01    2.030e-02      3.18s        14        
121  1.567e+01    1.673e+05    8.328e+01      2.100e+01    7.700e+01    2.030e-02      2.41s        14        
122  1.534e+01    1.289e+04    1.010e+02      2.100e+01    7.700e+01    2.030e-02      1.60s        14        
123  1.587e+01    6.426e+08    2.911e+03      2.100e+01    7.700e+01    2.030e-02      0.81s        14        
124  1.510e+01    2.027e+04    1.988e+04      2.100e+01    7.700e+01    2.030e-02      0.00s        14        
125  1.547e+01    5.747e+03    1.304e+03      2.100e+01    7.700e+01    2.030e-02      19.18s       14        
126  1.621e+01    5.722e+06    2.122e+02      2.100e+01    7.700e+01    2.030e-02      18.37s       14        
127  1.555e+01    1.921e+03    9.481e+03      2.100e+01    7.700e+01    2.030e-02      17.79s       14        
128  1.521e+01    2.270e+03    2.804e+03      2.100e+01    7.700e+01    2.030e-02      16.37s       14        
129  1.523e+01    6.809e+03    6.442e+04      2.100e+01    7.700e+01    2.030e-02      15.98s       14        
130  1.485e+01    7.928e+03    1.100e+07      2.100e+01    7.700e+01    2.030e-02      14.79s       14        
131  1.518e+01    2.020e+10    3.800e+06      2.100e+01    7.700e+01    2.030e-02      14.13s       15        
132  1.527e+01    6.950e+02    8.215e+01      2.100e+01    7.700e+01    2.030e-02      13.45s       15        
133  1.571e+01    1.209e+05    5.166e+03      2.100e+01    7.700e+01    2.030e-02      12.74s       15        
134  1.578e+01    1.906e+11    9.396e+01      2.100e+01    7.700e+01    2.030e-02      12.11s       15        
135  1.617e+01    2.122e+03    1.439e+02      2.100e+01    7.700e+01    2.030e-02      21.03s       15        
136  1.635e+01    4.958e+04    1.326e+03      2.100e+01    7.700e+01    2.030e-02      10.82s       16        
137  1.618e+01    3.094e+07    8.998e+04      2.100e+01    7.700e+01    2.030e-02      9.76s        16        
138  1.606e+01    4.549e+06    2.735e+01      2.100e+01    7.700e+01    2.030e-02      8.91s        16        
139  1.661e+01    6.038e+03    7.505e+01      2.100e+01    7.700e+01    2.030e-02      8.10s        16        
140  1.586e+01    3.209e+03    5.321e+05      2.100e+01    7.700e+01    2.030e-02      7.04s        16        
141  1.641e+01    1.813e+03    5.648e+08      2.100e+01    7.700e+01    2.030e-02      6.47s        16        
142  1.629e+01    5.455e+04    6.902e+10      2.100e+01    7.700e+01    2.030e-02      5.77s        16        
143  1.584e+01    4.503e+02    1.234e+03      2.100e+01    7.700e+01    2.030e-02      4.82s        16        
144  1.647e+01    8.011e+05    7.250e+03      2.100e+01    7.700e+01    2.030e-02      4.07s        16        
145  1.650e+01    1.950e+05    1.539e+04      2.100e+01    7.700e+01    2.030e-02      3.25s        16        
146  1.622e+01    2.323e+05    1.300e+03      2.100e+01    7.700e+01    2.030e-02      2.43s        15        
147  1.548e+01    2.434e+04    3.745e+02      2.100e+01    7.700e+01    2.030e-02      1.58s        15        
148  1.570e+01    9.328e+05    1.741e+02      2.100e+01    7.700e+01    2.030e-02      0.84s        15        
149  1.585e+01    1.702e+05    8.436e+01      2.100e+01    7.700e+01    2.030e-02      0.00s        15        
150  1.605e+01    4.657e+03    2.966e+01      2.100e+01    7.700e+01    2.030e-02      20.22s       15        
151  1.639e+01    1.775e+06    4.751e+04      2.100e+01    7.700e+01    2.030e-02      19.38s       15        
152  1.553e+01    1.148e+07    1.525e+02      2.100e+01    7.700e+01    2.030e-02      18.45s       15        
153  1.615e+01    2.195e+08    9.965e+06      2.100e+01    7.700e+01    2.030e-02      17.86s       15        
154  1.581e+01    1.036e+07    6.842e+03      2.100e+01    7.700e+01    2.030e-02      17.09s       14        
155  1.536e+01    9.369e+03    6.069e+03      2.100e+01    7.700e+01    2.030e-02      15.32s       14        
156  1.507e+01    9.668e+05    1.092e+06      2.100e+01    7.700e+01    2.030e-02      14.41s       15        
157  1.498e+01    4.219e+07    1.676e+02      2.100e+01    7.700e+01    2.030e-02      13.50s       15        
158  1.510e+01    1.939e+04    1.226e+04      2.100e+01    7.700e+01    2.030e-02      12.70s       15        
159  1.483e+01    1.622e+02    1.040e+07      2.100e+01    7.700e+01    2.030e-02      11.97s       15        
160  1.544e+01    4.616e+12    1.357e+03      2.100e+01    7.700e+01    2.030e-02      11.72s       15        
161  1.515e+01    2.042e+09    5.031e+07      2.100e+01    7.700e+01    2.030e-02      19.89s       14        
162  1.461e+01    3.610e+04    9.437e+02      2.100e+01    7.700e+01    2.030e-02      9.78s        15        
163  1.504e+01    1.901e+08    9.017e+03      2.100e+01    7.700e+01    2.030e-02      8.73s        15        
164  1.480e+01    5.139e+05    1.597e+02      2.100e+01    7.700e+01    2.030e-02      7.78s        15        
165  1.493e+01    4.822e+03    3.878e+02      2.100e+01    7.700e+01    2.030e-02      7.28s        15        
166  1.493e+01    1.115e+06    5.128e+03      2.100e+01    7.700e+01    2.030e-02      6.23s        15        
167  1.478e+01    2.904e+04    1.802e+03      2.100e+01    7.700e+01    2.030e-02      5.55s        15        
168  1.483e+01    3.183e+06    9.872e+01      2.100e+01    7.700e+01    2.030e-02      4.71s        15        
169  1.520e+01    5.967e+12    1.711e+02      2.100e+01    7.700e+01    2.030e-02      4.03s        15        
170  1.445e+01    1.592e+09    3.777e+03      2.100e+01    7.700e+01    2.030e-02      3.20s        15        
171  1.458e+01    4.105e+06    1.484e+04      2.100e+01    7.700e+01    2.030e-02      2.40s        14        
172  1.423e+01    7.931e+02    1.440e+03      2.100e+01    7.700e+01    2.030e-02      1.57s        14        
173  1.496e+01    2.776e+04    5.042e+02      2.500e+01    7.300e+01    1.995e-02      0.78s        13        
174  1.429e+01    3.117e+09    1.523e+03      2.500e+01    7.300e+01    1.995e-02      0.00s        13        
175  1.434e+01    5.614e+12    2.040e+05      2.500e+01    7.300e+01    1.995e-02      19.19s       12        
176  1.404e+01    9.670e+03    3.380e+02      2.500e+01    7.300e+01    1.995e-02      18.09s       12        
177  1.402e+01    1.459e+04    5.020e+03      2.500e+01    7.300e+01    1.995e-02      17.15s       12        
178  1.416e+01    5.967e+04    2.998e+09      2.900e+01    7.500e+01    1.945e-02      16.52s       13        
179  1.489e+01    7.323e+06    3.450e+03      2.900e+01    7.500e+01    1.945e-02      15.40s       13        
180  1.439e+01    3.981e+10    1.275e+02      2.900e+01    7.500e+01    1.945e-02      14.97s       13        
181  1.545e+01    1.711e+07    8.846e+02      2.500e+01    7.700e+01    1.918e-02      14.15s       14        
182  1.625e+01    1.151e+05    1.094e+03      2.500e+01    7.700e+01    1.918e-02      13.53s       14        
183  1.578e+01    4.101e+06    2.358e+03      2.500e+01    7.700e+01    1.918e-02      12.85s       14        
184  1.591e+01    1.125e+06    6.949e+03      2.500e+01    7.700e+01    1.918e-02      12.04s       14        
185  1.614e+01    5.377e+11    2.006e+02      2.500e+01    7.700e+01    1.916e-02      11.26s       14        
186  1.521e+01    2.406e+04    5.004e+04      2.500e+01    7.700e+01    1.916e-02      10.13s       14        
187  1.566e+01    4.678e+03    5.671e+02      2.500e+01    7.700e+01    1.916e-02      9.57s        14        
188  1.605e+01    1.899e+06    5.969e+02      2.500e+01    7.700e+01    1.916e-02      16.55s       15        
189  1.657e+01    1.459e+05    6.029e+03      2.500e+01    7.700e+01    1.916e-02      8.14s        15        
190  1.682e+01    3.826e+05    7.761e+06      2.500e+01    7.700e+01    1.916e-02      7.44s        15        
191  1.583e+01    4.739e+04    1.883e+04      2.500e+01    7.700e+01    1.916e-02      6.46s        15        
192  1.671e+01    1.310e+06    1.038e+06      2.500e+01    7.700e+01    1.916e-02      5.76s        15        
193  1.628e+01    8.455e+02    1.398e+02      2.500e+01    7.700e+01    1.916e-02      4.77s        15        
194  1.634e+01    2.774e+05    4.434e+02      2.500e+01    7.700e+01    1.916e-02      4.13s        15        
195  1.595e+01    9.631e+05    1.874e+04      2.500e+01    7.700e+01    1.916e-02      3.23s        15        
196  1.605e+01    2.620e+03    3.146e+04      2.500e+01    7.700e+01    1.916e-02      2.44s        15        
197  1.688e+01    1.199e+06    8.357e+03      2.500e+01    7.700e+01    1.916e-02      1.66s        15        
198  1.637e+01    1.603e+05    2.095e+02      2.500e+01    7.300e+01    1.913e-02      0.83s        13        
199  1.578e+01    1.124e+14    1.026e+07      2.500e+01    7.300e+01    1.913e-02      0.00s        13        
200  1.444e+01    2.053e+03    9.763e+02      2.500e+01    7.300e+01    1.913e-02      18.93s       13        
201  1.519e+01    2.898e+07    1.020e+02      2.500e+01    7.300e+01    1.913e-02      18.40s       12        
202  1.469e+01    1.004e+03    3.043e+02      2.500e+01    7.300e+01    1.913e-02      17.25s       12        
203  1.457e+01    3.971e+05    2.964e+09      2.500e+01    7.300e+01    1.913e-02      16.64s       12        
204  1.413e+01    1.330e+04    1.381e+03      2.500e+01    7.300e+01    1.913e-02      15.48s       12        
205  1.458e+01    1.188e+03    2.665e+03      2.500e+01    7.300e+01    1.913e-02      15.32s       12        
206  1.456e+01    1.532e+03    3.542e+03      2.500e+01    7.300e+01    1.913e-02      14.09s       12        
207  1.427e+01    2.220e+02    6.607e+03      2.500e+01    7.300e+01    1.913e-02      13.30s       11        
208  1.430e+01    1.157e+02    1.962e+02      2.500e+01    7.300e+01    1.913e-02      12.44s       12        
209  1.440e+01    2.611e+04    6.455e+01      2.500e+01    7.300e+01    1.913e-02      11.77s       12        
210  1.450e+01    5.612e+02    3.792e+04      2.500e+01    7.300e+01    1.913e-02      10.96s       12        
211  1.557e+01    1.521e+05    6.559e+05      2.500e+01    7.300e+01    1.912e-02      10.41s       12        
212  1.497e+01    1.771e+04    1.557e+05      2.500e+01    7.300e+01    1.912e-02      9.49s        12        
213  1.535e+01    1.402e+04    1.153e+03      2.500e+01    7.300e+01    1.912e-02      8.51s        12        
214  1.502e+01    4.928e+12    1.496e+06      2.500e+01    7.300e+01    1.912e-02      8.06s        12        
215  1.501e+01    1.144e+06    1.926e+03      2.500e+01    7.300e+01    1.912e-02      13.35s       11        
216  1.513e+01    4.901e+04    4.344e+04      2.500e+01    7.300e+01    1.912e-02      6.29s        11        
217  1.547e+01    2.274e+07    1.192e+05      2.100e+01    6.500e+01    1.912e-02      5.71s        9         
218  1.365e+01    1.404e+07    9.193e+07      2.100e+01    6.500e+01    1.912e-02      4.72s        9         
219  1.339e+01    9.140e+02    8.531e+02      2.100e+01    6.500e+01    1.912e-02      3.85s        9         
220  1.316e+01    1.796e+03    2.852e+01      2.100e+01    6.500e+01    1.912e-02      3.09s        9         
221  1.389e+01    3.703e+05    5.534e+03      2.100e+01    6.500e+01    1.912e-02      2.30s        9         
222  1.312e+01    5.515e+02    2.293e+02      2.100e+01    6.500e+01    1.912e-02      1.57s        9         
223  1.357e+01    1.418e+11    8.418e+05      2.100e+01    6.500e+01    1.912e-02      0.76s        9         
224  1.307e+01    1.304e+07    2.362e+03      2.100e+01    6.500e+01    1.912e-02      0.00s        9         
225  1.341e+01    4.832e+03    2.964e+06      2.100e+01    6.500e+01    1.912e-02      18.12s       9         
226  1.347e+01    2.929e+05    8.352e+02      2.100e+01    6.500e+01    1.912e-02      17.48s       9         
227  1.330e+01    5.535e+02    9.600e+03      2.100e+01    6.500e+01    1.912e-02      16.85s       9         
228  1.347e+01    2.353e+07    3.472e+03      2.100e+01    6.500e+01    1.912e-02      16.66s       9         
229  1.330e+01    2.840e+02    1.784e+03      2.100e+01    6.500e+01    1.912e-02      15.39s       9         
230  1.335e+01    1.569e+10    1.139e+05      2.100e+01    6.500e+01    1.912e-02      14.67s       9         
231  1.427e+01    7.186e+09    5.280e+01      2.100e+01    6.500e+01    1.912e-02      13.88s       9         
232  1.369e+01    1.510e+04    2.626e+03      2.100e+01    6.500e+01    1.912e-02      13.22s       9         
233  1.304e+01    6.303e+02    3.465e+04      2.100e+01    6.500e+01    1.912e-02      12.13s       9         
234  1.334e+01    7.604e+06    1.259e+03      2.100e+01    6.500e+01    1.912e-02      11.74s       9         
235  1.355e+01    1.384e+09    1.548e+03      2.100e+01    6.500e+01    1.912e-02      10.61s       8         
236  1.295e+01    3.321e+03    6.619e+03      2.100e+01    6.500e+01    1.912e-02      10.17s       8         
237  1.330e+01    4.898e+07    1.411e+03      2.100e+01    6.500e+01    1.912e-02      9.23s        8         
238  1.327e+01    9.014e+03    1.483e+01      2.100e+01    6.500e+01    1.912e-02      8.41s        8         
239  1.281e+01    7.067e+02    1.918e+03      2.100e+01    6.500e+01    1.912e-02      8.02s        8         
240  1.303e+01    2.498e+10    5.835e+04      2.100e+01    6.500e+01    1.912e-02      7.27s        8         
241  1.337e+01    8.516e+02    6.619e+03      2.100e+01    6.500e+01    1.912e-02      6.34s        8         
242  1.284e+01    1.131e+05    3.011e+03      2.100e+01    6.500e+01    1.908e-02      5.54s        8         
243  1.299e+01    2.017e+05    1.564e+04      2.100e+01    6.500e+01    1.908e-02      8.72s        8         
244  1.296e+01    1.843e+09    1.213e+04      2.100e+01    6.500e+01    1.908e-02      3.87s        8         
245  1.314e+01    2.596e+04    4.275e+03      2.100e+01    6.500e+01    1.908e-02      3.17s        8         
246  1.296e+01    1.046e+03    5.361e+03      2.100e+01    6.500e+01    1.908e-02      2.34s        8         
247  1.244e+01    1.858e+13    1.682e+02      2.100e+01    6.500e+01    1.908e-02      1.60s        8         
248  1.309e+01    1.502e+07    7.334e+03      2.100e+01    6.500e+01    1.908e-02      0.78s        8         
249  1.278e+01    4.129e+12    3.173e+05      2.100e+01    6.500e+01    1.908e-02      0.00s        8         
250  1.238e+01    4.769e+02    4.047e+04      2.100e+01    6.500e+01    1.908e-02      18.66s       8         
251  1.287e+01    3.776e+03    2.639e+03      2.100e+01    6.500e+01    1.908e-02      17.89s       8         
252  1.346e+01    9.570e+08    5.365e+04      2.100e+01    6.500e+01    1.908e-02      17.88s       8         
253  1.330e+01    1.947e+05    6.883e+03      2.100e+01    6.500e+01    1.908e-02      16.88s       8         
254  1.321e+01    1.201e+04    1.597e+03      2.100e+01    6.500e+01    1.908e-02      15.68s       8         
255  1.266e+01    1.698e+12    2.511e+04      2.100e+01    6.500e+01    1.908e-02      15.41s       8         
256  1.254e+01    2.336e+06    2.958e+01      2.100e+01    6.500e+01    1.908e-02      13.82s       8         
257  1.274e+01    3.289e+03    4.972e+04      2.100e+01    6.500e+01    1.908e-02      13.71s       8         
258  1.315e+01    2.357e+04    6.226e+02      2.100e+01    6.500e+01    1.908e-02      12.64s       8         
259  1.308e+01    1.480e+06    1.542e+02      2.100e+01    6.500e+01    1.908e-02      12.12s       8         
260  1.283e+01    1.319e+06    1.530e+01      2.100e+01    6.500e+01    1.908e-02      11.20s       8         
261  1.298e+01    3.865e+08    1.151e+05      2.100e+01    6.500e+01    1.908e-02      10.23s       8         
262  1.366e+01    9.855e+13    1.328e+06      2.100e+01    6.500e+01    1.908e-02      9.60s        8         
263  1.414e+01    7.008e+05    5.850e+02      2.100e+01    6.500e+01    1.908e-02      8.70s        8         
264  1.359e+01    5.135e+07    1.723e+04      2.100e+01    6.500e+01    1.908e-02      8.12s        8         
265  1.372e+01    1.865e+04    4.495e+04      2.100e+01    6.500e+01    1.908e-02      6.98s        8         
