    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   3.014e+01    1.304e+05    1.519e+00      7.200e+01    2.911e+04    5.772e-02      19.53s       26        
84   3.069e+01    9.134e+16    5.916e+01      2.800e+01    9.748e+01    4.818e-02      20.68s       19        
85   1.760e+01    3.090e+03    1.917e+02      2.800e+01    9.748e+01    4.818e-02      15.36s       19        
86   1.572e+01    1.419e+04    2.498e+00      2.800e+01    9.748e+01    4.818e-02      12.75s       19        
87   1.581e+01    3.216e+03    4.528e+00      2.800e+01    9.748e+01    4.818e-02      11.35s       20        
88   1.591e+01    6.555e+03    1.595e+00      2.800e+01    9.748e+01    4.818e-02      12.05s       20        
89   1.611e+01    1.873e+02    1.090e+00      2.800e+01    9.748e+01    4.818e-02      9.62s        20        
90   1.605e+01    1.081e+03    9.594e-01      2.800e+01    9.748e+01    4.818e-02      8.72s        21        
91   1.620e+01    1.090e+05    1.110e+00      2.800e+01    9.748e+01    4.818e-02      7.38s        21        
92   1.578e+01    2.238e+02    3.696e+02      2.800e+01    9.748e+01    4.818e-02      6.53s        21        
93   1.654e+01    2.020e+03    9.489e-01      2.800e+01    9.748e+01    4.818e-02      6.69s        20        
94   1.679e+01    5.721e+02    2.697e+00      2.800e+01    9.748e+01    4.818e-02      4.88s        16        
95   1.445e+01    1.281e+02    7.934e-01      2.800e+01    9.748e+01    4.818e-02      3.62s        16        
96   1.460e+01    3.208e+02    9.129e-01      2.800e+01    9.748e+01    4.818e-02      2.75s        16        
97   1.319e+01    1.072e+03    7.236e-01      2.800e+01    9.748e+01    4.818e-02      1.75s        17        
98   1.444e+01    5.364e+02    1.009e+00      2.800e+01    9.748e+01    4.818e-02      1.07s        17        
99   1.452e+01    7.152e+02    1.228e+00      2.800e+01    9.748e+01    4.818e-02      0.00s        17        
100  1.422e+01    2.306e+03    2.590e+00      2.800e+01    9.748e+01    4.818e-02      22.02s       16        
101  1.414e+01    1.544e+03    1.583e+00      2.800e+01    9.748e+01    4.818e-02      20.42s       17        
102  1.378e+01    1.061e+02    1.270e+00      2.800e+01    9.748e+01    4.818e-02      19.79s       17        
103  1.394e+01    1.131e+02    1.829e+00      2.800e+01    9.748e+01    4.818e-02      22.14s       17        
104  1.345e+01    9.416e+02    2.575e+00      2.800e+01    9.748e+01    4.818e-02      17.71s       17        
105  1.358e+01    5.796e+02    1.159e+00      2.800e+01    9.748e+01    4.818e-02      16.25s       17        
106  1.400e+01    2.753e+05    9.425e-01      2.800e+01    9.748e+01    4.818e-02      15.98s       17        
107  1.337e+01    1.557e+02    1.165e+00      2.800e+01    9.748e+01    4.818e-02      14.84s       18        
108  1.403e+01    6.857e+03    2.560e+00      2.800e+01    9.748e+01    4.818e-02      14.53s       18        
109  1.388e+01    1.175e+02    1.401e+00      2.800e+01    9.748e+01    4.818e-02      15.56s       18        
110  1.392e+01    5.100e+04    1.260e+00      2.800e+01    9.748e+01    4.818e-02      12.59s       18        
111  1.392e+01    4.805e+02    9.922e-01      2.800e+01    9.748e+01    4.818e-02      11.77s       18        
112  1.415e+01    4.119e+03    9.586e-01      2.800e+01    9.748e+01    4.818e-02      10.79s       18        
113  1.371e+01    7.985e+01    3.679e+03      2.800e+01    9.748e+01    4.818e-02      10.03s       18        
114  1.373e+01    5.767e+02    1.131e+00      2.800e+01    9.748e+01    4.818e-02      9.11s        18        
115  1.315e+01    6.917e+01    8.208e-01      2.800e+01    9.748e+01    4.818e-02      9.51s        18        
116  1.415e+01    1.123e+03    1.570e+02      2.800e+01    9.748e+01    4.818e-02      7.30s        18        
117  1.376e+01    6.286e+01    1.129e+00      2.800e+01    9.748e+01    4.818e-02      6.33s        18        
118  1.410e+01    4.673e+03    9.861e-01      2.800e+01    9.748e+01    4.818e-02      5.39s        19        
119  1.369e+01    1.602e+03    2.830e+00      2.800e+01    9.748e+01    4.818e-02      4.52s        19        
120  1.420e+01    2.212e+02    1.633e+02      2.800e+01    9.748e+01    4.818e-02      4.46s        20        
121  1.499e+01    1.409e+02    1.708e+00      2.800e+01    9.748e+01    4.818e-02      2.79s        20        
122  1.462e+01    1.501e+02    8.623e+00      2.800e+01    9.748e+01    4.818e-02      1.92s        20        
123  1.464e+01    1.265e+02    1.296e+00      2.800e+01    9.748e+01    4.818e-02      0.92s        20        
124  1.388e+01    3.829e+02    1.258e+00      2.900e+01    9.921e+01    4.805e-02      0.00s        21        
125  1.435e+01    1.500e+03    1.324e+00      2.900e+01    9.921e+01    4.805e-02      25.84s       21        
126  1.551e+01    3.887e+02    5.158e+00      2.900e+01    9.921e+01    4.805e-02      21.70s       21        
127  1.554e+01    5.201e+04    3.831e+00      2.900e+01    9.921e+01    4.805e-02      20.74s       21        
128  1.502e+01    8.304e+06    1.900e+00      2.900e+01    9.921e+01    4.805e-02      19.49s       21        
129  1.523e+01    7.969e+03    2.639e+02      2.900e+01    9.921e+01    4.805e-02      18.30s       21        
130  1.644e+01    1.090e+07    2.965e+00      2.900e+01    9.921e+01    4.805e-02      20.70s       21        
131  1.541e+01    5.159e+03    6.752e-01      2.900e+01    9.921e+01    4.805e-02      17.02s       21        
132  1.521e+01    5.676e+02    8.489e-01      2.900e+01    9.921e+01    4.805e-02      15.67s       21        
133  1.530e+01    2.159e+02    8.138e-01      2.900e+01    9.921e+01    4.805e-02      14.59s       21        
134  1.545e+01    1.395e+03    1.090e+00      2.900e+01    9.921e+01    4.805e-02      13.68s       21        
135  1.579e+01    1.290e+05    1.352e+00      2.900e+01    9.921e+01    4.805e-02      13.11s       21        
136  1.533e+01    2.312e+05    1.427e+00      2.900e+01    9.921e+01    4.805e-02      14.30s       21        
137  1.483e+01    1.440e+04    2.735e+00      2.900e+01    9.921e+01    4.805e-02      10.94s       21        
138  1.539e+01    1.003e+05    3.628e+05      2.900e+01    9.921e+01    4.805e-02      10.22s       21        
139  1.533e+01    3.980e+04    1.162e+01      2.900e+01    9.921e+01    4.805e-02      9.34s        22        
140  1.586e+01    3.556e+04    2.514e+00      2.900e+01    9.921e+01    4.805e-02      8.56s        22        
141  1.549e+01    1.710e+02    7.503e-01      2.900e+01    9.921e+01    4.805e-02      8.72s        22        
142  1.559e+01    5.982e+02    1.818e+00      2.900e+01    9.921e+01    4.805e-02      6.54s        22        
143  1.532e+01    4.804e+05    1.159e+00      2.900e+01    9.921e+01    4.805e-02      5.55s        22        
144  1.647e+01    1.288e+02    1.349e+00      2.900e+01    9.921e+01    4.805e-02      4.73s        22        
145  1.584e+01    5.517e+03    3.685e+00      2.900e+01    9.921e+01    4.805e-02      3.82s        22        
146  1.533e+01    6.869e+04    1.233e+02      3.500e+01    2.137e+03    4.518e-02      3.33s        23        
147  1.699e+01    5.276e+05    1.321e+00      3.500e+01    2.137e+03    4.518e-02      1.94s        23        
148  1.636e+01    3.988e+05    3.683e+00      3.500e+01    2.137e+03    4.518e-02      0.95s        23        
149  1.613e+01    5.500e+03    7.680e-01      3.500e+01    2.137e+03    4.518e-02      0.00s        23        
150  1.679e+01    1.567e+05    3.239e+00      3.500e+01    2.137e+03    4.518e-02      22.91s       24        
151  1.763e+01    3.780e+06    1.448e+00      3.500e+01    2.137e+03    4.518e-02      26.24s       24        
152  1.773e+01    2.027e+05    1.924e+00      3.500e+01    2.137e+03    4.518e-02      22.02s       24        
153  1.686e+01    1.002e+03    1.086e+00      3.500e+01    2.137e+03    4.518e-02      20.48s       24        
154  1.693e+01    1.946e+05    1.946e+00      3.500e+01    2.137e+03    4.518e-02      19.49s       24        
155  1.701e+01    4.208e+03    2.495e+01      3.500e+01    2.137e+03    4.518e-02      18.32s       24        
156  1.704e+01    2.045e+04    1.761e+00      3.500e+01    2.137e+03    4.518e-02      20.48s       24        
157  1.735e+01    1.373e+10    2.627e+00      3.500e+01    2.137e+03    4.518e-02      16.88s       21        
158  1.627e+01    5.720e+06    1.377e+00      3.600e+01    2.204e+03    4.461e-02      15.48s       23        
159  1.704e+01    2.178e+05    2.740e+00      3.600e+01    2.204e+03    4.461e-02      14.45s       23        
160  1.673e+01    2.380e+05    1.165e+00      3.600e+01    2.204e+03    4.461e-02      13.49s       24        
161  1.780e+01    7.140e+07    8.856e-01      3.700e+01    2.733e+03    4.425e-02      15.14s       25        
162  1.861e+01    1.076e+06    1.289e+00      3.700e+01    2.733e+03    4.425e-02      12.43s       25        
163  1.824e+01    9.006e+03    2.092e+00      3.700e+01    2.733e+03    4.425e-02      10.99s       25        
164  1.975e+01    7.636e+08    9.107e-01      3.700e+01    2.733e+03    4.425e-02      10.27s       25        
165  2.000e+01    6.355e+09    9.468e-01      3.700e+01    2.733e+03    4.425e-02      9.04s        25        
166  1.989e+01    8.419e+09    1.108e+00      3.700e+01    2.733e+03    4.425e-02      9.39s        25        
167  1.944e+01    1.669e+07    1.085e+00      3.700e+01    2.733e+03    4.425e-02      7.21s        24        
168  1.949e+01    9.168e+12    6.860e+00      3.700e+01    2.733e+03    4.425e-02      6.16s        24        
169  1.914e+01    3.508e+08    4.377e+00      3.700e+01    2.733e+03    4.425e-02      5.04s        24        
170  1.933e+01    7.484e+12    1.229e+00      3.700e+01    2.733e+03    4.425e-02      4.76s        24        
171  1.945e+01    1.712e+07    1.735e+00      3.700e+01    2.733e+03    4.425e-02      3.13s        24        
172  1.868e+01    1.586e+05    5.302e+00      3.700e+01    2.733e+03    4.425e-02      2.02s        24        
173  1.907e+01    1.054e+07    1.171e+00      3.700e+01    2.733e+03    4.425e-02      1.01s        24        
174  1.904e+01    2.129e+07    1.063e+02      3.700e+01    2.733e+03    4.425e-02      0.00s        24        
175  1.943e+01    8.029e+07    7.455e-01      3.700e+01    2.733e+03    4.425e-02      28.59s       24        
176  1.871e+01    7.652e+05    1.570e+00      3.600e+01    2.661e+03    4.386e-02      23.94s       24        
177  1.764e+01    4.158e+10    1.784e+00      3.700e+01    7.817e+02    4.302e-02      21.82s       23        
178  1.841e+01    2.222e+15    7.351e-01      3.700e+01    7.817e+02    4.302e-02      20.27s       23        
179  1.802e+01    3.510e+07    1.124e+00      3.700e+01    7.817e+02    4.302e-02      19.96s       23        
180  1.748e+01    7.671e+06    1.927e+00      3.700e+01    7.817e+02    4.302e-02      21.21s       23        
181  1.746e+01    8.809e+03    8.424e-01      3.700e+01    7.817e+02    4.302e-02      17.23s       24        
182  1.891e+01    1.016e+14    9.333e-01      3.700e+01    7.817e+02    4.302e-02      16.54s       24        
183  1.891e+01    2.597e+05    8.371e-01      3.700e+01    7.817e+02    4.302e-02      15.99s       24        
184  1.867e+01    6.705e+08    1.223e+00      3.700e+01    7.817e+02    4.302e-02      14.56s       24        
185  1.818e+01    3.771e+05    1.188e+00      3.800e+01    1.269e+03    4.282e-02      16.33s       25        
186  1.989e+01    6.966e+11    1.255e+00      3.800e+01    1.269e+03    4.282e-02      13.33s       23        
187  1.778e+01    5.382e+12    8.878e+01      3.800e+01    1.269e+03    4.282e-02      11.79s       23        
188  1.709e+01    4.360e+16    1.074e+00      3.800e+01    1.269e+03    4.282e-02      10.75s       23        
189  1.737e+01    1.236e+15    3.675e+01      3.800e+01    1.269e+03    4.282e-02      9.58s        23        
190  1.689e+01    4.313e+03    1.397e+00      3.800e+01    1.269e+03    4.282e-02      8.72s        23        
191  1.796e+01    4.605e+08    6.786e+00      3.800e+01    1.269e+03    4.282e-02      9.19s        23        
192  1.769e+01    2.850e+12    1.852e+00      3.800e+01    1.269e+03    4.282e-02      7.00s        23        
193  1.679e+01    3.862e+07    8.418e-01      3.800e+01    1.269e+03    4.282e-02      5.74s        23        
194  1.807e+01    1.361e+10    1.000e+00      1.700e+01    8.776e+01    3.818e-02      4.98s        21        
195  1.480e+01    2.245e+05    1.202e+00      1.700e+01    8.776e+01    3.818e-02      3.80s        21        
196  1.374e+01    7.643e+02    4.790e+00      1.700e+01    8.776e+01    3.818e-02      3.36s        21        
197  1.404e+01    9.246e+01    1.402e+00      1.700e+01    8.776e+01    3.818e-02      1.83s        21        
198  1.401e+01    9.750e+01    3.883e+00      1.700e+01    8.776e+01    3.818e-02      0.89s        21        
199  1.425e+01    1.369e+02    2.339e+00      1.700e+01    8.776e+01    3.818e-02      0.00s        21        
200  1.425e+01    7.284e+02    1.213e+00      1.700e+01    8.776e+01    3.818e-02      22.02s       21        
201  1.427e+01    1.761e+04    8.814e+04      1.700e+01    8.776e+01    3.818e-02      20.50s       21        
202  1.378e+01    1.981e+03    2.031e+00      1.700e+01    8.776e+01    3.818e-02      23.64s       21        
203  1.355e+01    8.127e+02    7.349e+00      1.700e+01    8.776e+01    3.818e-02      18.68s       21        
204  1.364e+01    1.499e+02    2.608e+00      1.700e+01    8.776e+01    3.818e-02      17.47s       21        
205  1.373e+01    2.580e+03    1.374e+00      1.700e+01    8.776e+01    3.818e-02      16.91s       21        
206  1.393e+01    1.433e+04    1.734e+00      1.700e+01    8.776e+01    3.818e-02      16.04s       21        
207  1.439e+01    3.255e+02    2.811e+00      1.700e+01    8.776e+01    3.818e-02      15.32s       21        
208  1.451e+01    1.641e+02    1.150e+00      1.700e+01    8.776e+01    3.818e-02      16.96s       21        
209  1.418e+01    1.380e+02    3.345e+01      1.700e+01    8.776e+01    3.818e-02      13.56s       21        
210  1.428e+01    1.870e+02    7.844e+00      1.700e+01    8.776e+01    3.818e-02      13.27s       21        
211  1.395e+01    1.642e+03    1.141e+01      1.700e+01    8.776e+01    3.818e-02      11.54s       21        
212  1.432e+01    1.646e+02    9.014e-01      1.700e+01    8.776e+01    3.818e-02      10.74s       21        
213  1.379e+01    2.444e+02    1.661e+00      1.700e+01    8.776e+01    3.818e-02      12.09s       22        
214  1.434e+01    5.178e+05    1.540e+00      1.700e+01    8.776e+01    3.818e-02      9.44s        22        
215  1.402e+01    3.838e+02    1.797e+00      1.700e+01    8.776e+01    3.818e-02      8.05s        22        
216  1.469e+01    1.243e+02    5.193e+00      1.700e+01    8.776e+01    3.818e-02      7.38s        22        
217  1.425e+01    1.992e+02    2.699e+00      1.700e+01    8.776e+01    3.818e-02      6.48s        22        
218  1.440e+01    3.763e+04    7.896e-01      1.700e+01    8.776e+01    3.818e-02      5.49s        22        
219  1.383e+01    8.439e+03    9.289e-01      1.700e+01    8.776e+01    3.818e-02      5.39s        22        
220  1.441e+01    3.610e+02    1.295e+00      1.700e+01    8.776e+01    3.818e-02      3.60s        22        
221  1.406e+01    5.754e+06    2.501e+01      1.700e+01    8.776e+01    3.818e-02      2.73s        22        
222  1.427e+01    9.711e+02    1.051e+00      1.700e+01    8.776e+01    3.818e-02      1.84s        22        
223  1.414e+01    3.448e+02    7.750e-01      1.700e+01    8.776e+01    3.818e-02      0.93s        22        
224  1.413e+01    4.158e+02    6.948e-01      1.700e+01    8.776e+01    3.818e-02      0.00s        22        
225  1.445e+01    9.026e+03    1.022e+00      1.700e+01    8.776e+01    3.818e-02      21.91s       22        
226  1.443e+01    2.162e+03    1.321e+00      1.700e+01    8.776e+01    3.818e-02      21.05s       22        
227  1.457e+01    3.080e+02    1.390e+00      1.700e+01    8.776e+01    3.818e-02      20.48s       22        
228  1.437e+01    5.759e+03    2.409e+00      1.700e+01    8.776e+01    3.818e-02      19.64s       22        
229  1.415e+01    1.148e+02    6.892e-01      1.700e+01    8.776e+01    3.818e-02      18.08s       22        
230  1.473e+01    3.779e+03    1.210e+00      1.700e+01    8.776e+01    3.818e-02      20.82s       22        
231  1.457e+01    6.240e+02    4.337e+00      1.700e+01    8.776e+01    3.818e-02      16.74s       22        
232  1.446e+01    6.846e+01    1.095e+00      1.700e+01    8.776e+01    3.818e-02      15.61s       22        
233  1.410e+01    1.977e+02    1.282e+00      1.900e+01    1.120e+03    3.375e-02      14.49s       23        
234  1.465e+01    2.526e+02    8.365e-01      1.900e+01    1.120e+03    3.375e-02      13.44s       23        
235  1.402e+01    1.683e+04    1.135e+00      1.900e+01    1.120e+03    3.375e-02      12.57s       23        
236  1.470e+01    4.061e+05    5.225e+00      1.900e+01    1.120e+03    3.375e-02      14.59s       23        
237  1.465e+01    6.856e+02    1.033e+00      1.900e+01    1.120e+03    3.375e-02      11.07s       23        
238  1.410e+01    3.275e+04    1.089e+00      1.900e+01    1.120e+03    3.375e-02      10.10s       23        
239  1.472e+01    9.555e+05    1.022e+00      1.900e+01    1.120e+03    3.375e-02      9.05s        23        
240  1.416e+01    8.191e+02    5.423e+01      1.900e+01    1.120e+03    3.375e-02      8.15s        23        
241  1.434e+01    4.051e+04    1.223e+00      1.900e+01    1.120e+03    3.375e-02      7.29s        23        
242  1.418e+01    4.741e+02    9.870e-01      1.900e+01    1.120e+03    3.375e-02      7.61s        23        
243  1.361e+01    4.238e+02    1.103e+00      1.900e+01    1.120e+03    3.375e-02      5.40s        23        
244  1.491e+01    2.214e+03    1.178e+00      1.900e+01    1.120e+03    3.375e-02      4.61s        23        
245  1.514e+01    3.027e+04    1.066e+00      1.900e+01    1.120e+03    3.375e-02      3.74s        25        
246  1.558e+01    7.651e+02    1.033e+00      1.900e+01    1.120e+03    3.375e-02      2.79s        25        
247  1.488e+01    4.044e+03    1.162e+00      1.900e+01    1.120e+03    3.375e-02      1.84s        22        
248  1.307e+01    7.677e+02    1.198e+00      1.900e+01    1.120e+03    3.375e-02      0.92s        22        
249  1.254e+01    1.635e+02    1.624e+00      1.900e+01    1.120e+03    3.375e-02      0.00s        22        
250  1.261e+01    4.882e+02    8.378e-01      1.900e+01    1.120e+03    3.375e-02      21.59s       22        
251  1.262e+01    2.449e+03    3.602e+00      1.900e+01    1.120e+03    3.375e-02      20.68s       22        
252  1.249e+01    1.256e+04    1.054e+00      1.900e+01    1.120e+03    3.375e-02      19.73s       22        
253  1.236e+01    4.167e+02    1.141e+00      1.900e+01    1.120e+03    3.375e-02      23.03s       22        
254  1.245e+01    2.933e+03    1.299e+00      1.900e+01    1.120e+03    3.375e-02      17.61s       22        
255  1.261e+01    2.745e+02    7.425e+02      1.900e+01    1.120e+03    3.375e-02      16.84s       22        
256  1.254e+01    7.879e+03    1.521e+00      1.900e+01    1.120e+03    3.375e-02      15.78s       22        
257  1.246e+01    2.957e+03    1.082e+01      1.900e+01    1.120e+03    3.375e-02      14.93s       22        
258  1.277e+01    5.680e+02    2.077e+00      1.900e+01    1.120e+03    3.375e-02      13.75s       22        
259  1.238e+01    7.426e+02    2.918e+02      1.900e+01    1.120e+03    3.375e-02      15.72s       22        
260  1.237e+01    6.696e+02    2.868e+01      1.900e+01    1.120e+03    3.375e-02      12.13s       22        
261  1.245e+01    1.907e+02    1.479e+00      1.900e+01    1.120e+03    3.375e-02      11.28s       22        
262  1.290e+01    1.618e+02    1.507e+00      1.900e+01    1.120e+03    3.375e-02      10.31s       22        
263  1.282e+01    4.231e+02    1.795e+00      2.300e+01    1.141e+03    3.352e-02      9.58s        23        
264  1.338e+01    9.506e+04    2.607e+00      2.300e+01    1.141e+03    3.352e-02      8.82s        23        
265  1.304e+01    3.247e+03    6.821e+01      2.300e+01    1.141e+03    3.352e-02      7.87s        23        
