    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
109  1.836e+01    1.102e+04    3.083e+05      4.300e+01    2.571e+02    2.769e-02      13.58s       26        
110  1.699e+01    3.098e+04    1.569e+02      4.300e+01    2.571e+02    2.769e-02      12.49s       27        
111  1.730e+01    7.595e+02    1.639e+01      4.300e+01    2.571e+02    2.769e-02      11.60s       27        
112  1.752e+01    8.843e+03    2.104e+02      4.300e+01    2.571e+02    2.769e-02      10.72s       27        
113  1.700e+01    4.645e+04    2.312e+01      4.300e+01    2.571e+02    2.769e-02      9.72s        28        
114  1.852e+01    2.629e+08    2.414e+00      4.300e+01    2.571e+02    2.769e-02      9.01s        28        
115  1.784e+01    7.294e+06    4.451e+00      4.300e+01    2.571e+02    2.769e-02      8.24s        30        
116  2.006e+01    7.698e+09    6.175e+00      4.300e+01    2.571e+02    2.769e-02      10.02s       32        
117  2.040e+01    5.522e+04    1.444e+01      4.300e+01    2.571e+02    2.769e-02      6.63s        31        
118  2.018e+01    7.861e+05    1.542e+01      4.300e+01    2.571e+02    2.769e-02      5.92s        31        
119  2.106e+01    7.993e+03    5.608e+00      4.300e+01    2.571e+02    2.769e-02      4.83s        32        
120  2.037e+01    1.858e+05    5.374e+01      4.400e+01    2.691e+03    2.548e-02      3.84s        34        
121  2.127e+01    7.611e+05    4.289e+01      4.800e+01    1.539e+04    2.482e-02      2.88s        35        
122  2.268e+01    1.130e+05    1.633e+02      4.800e+01    8.011e+03    2.420e-02      1.94s        35        
123  2.193e+01    1.963e+05    1.081e+01      4.800e+01    8.011e+03    2.420e-02      0.95s        36        
124  2.080e+01    3.457e+04    1.810e+01      4.300e+01    5.424e+03    2.414e-02      0.00s        35        
125  2.217e+01    1.060e+09    2.190e+01      4.300e+01    5.424e+03    2.414e-02      23.40s       35        
126  2.146e+01    7.889e+03    7.836e+00      4.300e+01    5.424e+03    2.414e-02      22.07s       35        
127  2.222e+01    1.975e+05    1.653e+00      4.000e+01    1.541e+03    2.413e-02      28.82s       34        
128  2.062e+01    4.574e+03    3.359e+01      4.000e+01    1.541e+03    2.413e-02      20.56s       31        
129  1.976e+01    6.345e+04    1.537e+01      4.000e+01    1.541e+03    2.413e-02      19.37s       31        
130  1.911e+01    1.243e+04    3.736e+01      4.000e+01    1.541e+03    2.413e-02      18.70s       32        
131  2.002e+01    6.234e+02    3.329e+01      4.000e+01    1.066e+03    2.006e-02      16.94s       33        
132  2.066e+01    6.737e+03    7.413e+00      4.000e+01    1.066e+03    2.006e-02      16.43s       31        
133  1.966e+01    8.471e+04    4.690e+00      4.000e+01    1.066e+03    2.006e-02      15.47s       31        
134  1.948e+01    2.448e+04    3.822e+05      4.000e+01    1.066e+03    2.006e-02      14.42s       31        
135  1.932e+01    2.638e+04    1.953e+01      4.000e+01    1.066e+03    2.006e-02      13.50s       27        
136  1.671e+01    2.954e+05    2.531e+01      4.000e+01    1.066e+03    2.006e-02      12.10s       28        
137  1.633e+01    1.992e+09    7.132e+00      4.000e+01    1.066e+03    2.006e-02      11.00s       28        
138  1.613e+01    2.183e+17    2.082e+02      3.900e+01    1.066e+03    1.986e-02      14.08s       28        
139  1.632e+01    2.426e+06    5.777e+00      3.900e+01    1.066e+03    1.986e-02      8.98s        26        
140  1.599e+01    4.181e+06    1.381e+02      3.900e+01    1.066e+03    1.986e-02      8.16s        26        
141  1.523e+01    2.209e+02    1.295e+02      3.900e+01    1.066e+03    1.986e-02      7.09s        27        
142  1.651e+01    1.925e+03    1.044e+02      3.900e+01    1.066e+03    1.986e-02      6.35s        27        
143  1.685e+01    3.668e+07    1.935e+03      3.900e+01    1.066e+03    1.986e-02      5.26s        28        
144  1.698e+01    6.157e+06    5.577e+01      3.900e+01    1.066e+03    1.986e-02      4.36s        29        
145  1.762e+01    2.633e+11    1.133e+02      3.900e+01    1.066e+03    1.986e-02      3.59s        28        
146  1.707e+01    1.445e+04    3.904e+00      3.900e+01    1.066e+03    1.986e-02      2.64s        28        
147  1.632e+01    4.596e+02    9.439e+00      3.900e+01    1.066e+03    1.986e-02      1.72s        29        
148  1.755e+01    4.938e+04    3.402e+01      3.900e+01    1.066e+03    1.986e-02      0.91s        29        
149  1.700e+01    8.147e+06    1.165e+02      3.900e+01    1.066e+03    1.986e-02      0.00s        28        
150  1.751e+01    8.071e+05    5.958e+00      3.900e+01    1.066e+03    1.986e-02      30.87s       28        
151  1.833e+01    6.792e+05    7.638e+02      3.900e+01    1.066e+03    1.986e-02      21.87s       29        
152  1.736e+01    2.362e+05    2.097e+01      3.900e+01    1.066e+03    1.986e-02      19.95s       30        
153  1.861e+01    3.254e+05    2.133e+02      3.900e+01    1.066e+03    1.986e-02      19.28s       30        
154  1.873e+01    1.896e+04    1.842e+01      3.900e+01    1.066e+03    1.986e-02      18.83s       30        
155  1.947e+01    1.657e+04    4.518e+00      4.500e+01    2.098e+03    1.834e-02      18.07s       30        
156  1.939e+01    1.144e+04    8.168e+02      4.500e+01    2.098e+03    1.834e-02      16.83s       30        
157  2.023e+01    3.871e+07    3.036e+00      4.500e+01    2.098e+03    1.834e-02      15.92s       28        
158  1.755e+01    6.094e+03    2.710e+01      4.500e+01    2.098e+03    1.834e-02      14.66s       28        
159  1.792e+01    5.862e+04    8.552e+01      4.500e+01    2.098e+03    1.834e-02      14.15s       29        
160  1.828e+01    4.647e+03    2.793e+01      4.700e+01    2.039e+03    1.520e-02      12.86s       29        
161  1.905e+01    1.050e+05    1.730e+02      4.700e+01    2.039e+03    1.520e-02      16.87s       30        
162  1.912e+01    2.013e+04    1.614e+01      4.700e+01    2.039e+03    1.520e-02      11.48s       32        
163  1.984e+01    4.099e+06    9.657e+01      4.700e+01    2.039e+03    1.520e-02      10.45s       32        
164  1.937e+01    2.316e+04    5.311e+01      4.700e+01    2.039e+03    1.520e-02      9.58s        32        
165  1.973e+01    8.841e+03    3.439e+00      4.700e+01    2.039e+03    1.520e-02      8.61s        32        
166  1.954e+01    6.511e+08    5.549e+01      4.700e+01    2.039e+03    1.520e-02      7.55s        32        
167  1.948e+01    1.899e+03    3.875e+01      4.700e+01    2.039e+03    1.520e-02      6.66s        32        
168  1.924e+01    6.824e+03    7.400e+01      4.700e+01    2.039e+03    1.520e-02      5.64s        32        
169  1.947e+01    1.563e+05    3.345e+03      4.700e+01    2.039e+03    1.520e-02      4.82s        32        
170  1.937e+01    1.321e+03    2.920e+00      4.700e+01    2.316e+03    1.425e-02      3.78s        33        
171  2.070e+01    3.351e+08    3.714e+00      4.700e+01    2.316e+03    1.425e-02      2.87s        33        
172  2.081e+01    6.932e+11    1.617e+01      4.700e+01    2.316e+03    1.425e-02      2.67s        34        
173  2.063e+01    5.997e+09    2.057e+01      4.700e+01    2.316e+03    1.425e-02      0.96s        35        
174  2.218e+01    2.034e+04    1.629e+01      4.700e+01    2.316e+03    1.425e-02      0.00s        35        
175  2.151e+01    9.563e+02    2.086e+01      4.700e+01    2.316e+03    1.425e-02      23.57s       36        
176  2.331e+01    2.819e+04    4.704e+01      4.700e+01    2.316e+03    1.425e-02      23.03s       36        
177  2.324e+01    6.807e+09    4.356e+02      4.700e+01    2.316e+03    1.425e-02      22.41s       37        
178  2.339e+01    1.050e+05    1.508e+02      4.800e+01    2.742e+03    1.413e-02      21.91s       38        
179  2.398e+01    2.629e+06    1.532e+01      4.800e+01    2.742e+03    1.413e-02      20.86s       39        
180  2.464e+01    2.193e+06    7.237e+02      4.800e+01    2.742e+03    1.413e-02      19.96s       40        
181  2.522e+01    1.153e+05    3.496e+04      4.800e+01    2.742e+03    1.413e-02      18.92s       41        
182  2.468e+01    1.684e+06    5.685e+03      4.800e+01    2.742e+03    1.413e-02      24.14s       39        
183  2.457e+01    2.519e+08    7.405e+00      4.700e+01    2.124e+03    1.323e-02      16.92s       38        
184  2.289e+01    1.188e+04    5.502e+03      4.700e+01    2.124e+03    1.323e-02      15.15s       37        
185  2.280e+01    2.708e+05    2.319e+05      4.700e+01    2.124e+03    1.323e-02      13.91s       37        
186  2.336e+01    9.114e+03    3.560e+01      4.700e+01    2.124e+03    1.323e-02      13.12s       37        
187  2.155e+01    1.009e+04    1.614e+02      4.700e+01    2.124e+03    1.323e-02      11.87s       35        
188  2.184e+01    1.105e+06    3.446e+00      4.700e+01    2.124e+03    1.323e-02      10.76s       36        
189  2.184e+01    8.740e+04    3.535e+01      4.700e+01    2.124e+03    1.323e-02      9.66s        36        
190  2.231e+01    8.898e+06    1.737e+01      4.700e+01    2.124e+03    1.323e-02      8.84s        36        
191  2.226e+01    3.200e+03    1.268e+01      4.700e+01    2.124e+03    1.323e-02      7.76s        34        
192  2.262e+01    6.435e+04    4.961e+01      4.700e+01    2.124e+03    1.323e-02      9.43s        34        
193  2.201e+01    3.207e+07    5.706e+00      4.700e+01    2.124e+03    1.323e-02      6.03s        34        
194  2.230e+01    4.641e+08    1.273e+02      4.700e+01    2.124e+03    1.323e-02      4.89s        31        
195  1.975e+01    5.579e+04    1.639e+01      4.700e+01    2.124e+03    1.323e-02      3.77s        31        
196  2.046e+01    1.532e+06    8.565e+01      4.700e+01    2.124e+03    1.323e-02      2.85s        31        
197  1.957e+01    3.783e+03    3.923e+01      4.700e+01    2.124e+03    1.323e-02      1.93s        32        
198  2.059e+01    2.886e+04    8.293e+01      4.700e+01    2.124e+03    1.323e-02      0.95s        32        
199  2.021e+01    1.929e+05    7.978e+00      4.700e+01    2.124e+03    1.323e-02      0.00s        32        
200  2.133e+01    1.189e+04    3.953e+01      4.700e+01    2.124e+03    1.323e-02      22.62s       32        
201  2.061e+01    1.063e+03    1.218e+01      4.700e+01    2.124e+03    1.323e-02      21.66s       33        
202  2.046e+01    3.613e+06    5.222e+00      4.700e+01    2.124e+03    1.323e-02      21.37s       33        
203  2.082e+01    5.041e+03    4.707e+00      4.700e+01    2.124e+03    1.323e-02      27.60s       33        
204  2.092e+01    1.352e+04    4.452e+00      4.700e+01    2.124e+03    1.323e-02      20.03s       34        
205  2.106e+01    4.735e+04    5.796e+01      4.700e+01    2.124e+03    1.323e-02      19.14s       34        
206  2.152e+01    2.268e+03    1.721e+05      4.700e+01    2.124e+03    1.323e-02      18.17s       35        
207  2.175e+01    3.220e+04    5.544e+00      4.700e+01    2.124e+03    1.323e-02      17.06s       35        
208  2.285e+01    1.871e+04    1.936e+02      4.700e+01    2.124e+03    1.323e-02      15.83s       35        
209  2.172e+01    7.135e+09    4.344e+01      4.700e+01    2.124e+03    1.323e-02      15.26s       35        
210  2.187e+01    8.458e+05    1.273e+02      4.700e+01    2.124e+03    1.323e-02      14.22s       36        
211  2.366e+01    1.115e+04    2.591e+01      4.700e+01    2.124e+03    1.323e-02      13.51s       36        
212  2.300e+01    1.009e+08    1.815e+01      4.600e+01    2.477e+03    1.299e-02      12.27s       38        
213  2.366e+01    9.538e+04    1.266e+02      4.600e+01    2.477e+03    1.299e-02      15.57s       38        
214  2.429e+01    1.808e+03    1.494e+01      4.600e+01    2.477e+03    1.299e-02      10.15s       39        
215  2.400e+01    7.544e+04    5.306e+00      4.600e+01    2.477e+03    1.299e-02      9.31s        39        
216  2.478e+01    4.746e+04    2.501e+03      4.600e+01    2.477e+03    1.299e-02      8.51s        40        
217  2.461e+01    1.841e+06    5.714e+01      4.600e+01    2.477e+03    1.299e-02      7.38s        42        
218  2.444e+01    7.511e+03    7.067e+01      4.600e+01    2.477e+03    1.299e-02      6.20s        42        
219  2.469e+01    1.499e+04    2.290e+01      4.600e+01    2.477e+03    1.299e-02      5.16s        42        
220  2.661e+01    9.474e+07    2.669e+01      4.600e+01    2.477e+03    1.299e-02      4.37s        40        
221  2.514e+01    9.777e+05    5.151e+01      4.600e+01    2.477e+03    1.299e-02      3.21s        39        
222  2.510e+01    4.801e+05    1.246e+01      4.600e+01    2.477e+03    1.299e-02      2.07s        40        
223  2.479e+01    2.003e+04    2.915e+01      4.600e+01    2.477e+03    1.299e-02      1.41s        39        
224  2.424e+01    2.851e+08    8.125e+01      4.600e+01    2.477e+03    1.299e-02      0.00s        40        
225  2.494e+01    1.225e+04    9.982e+00      4.600e+01    2.477e+03    1.299e-02      25.91s       39        
226  2.526e+01    9.655e+05    9.048e+01      4.600e+01    2.477e+03    1.299e-02      24.17s       39        
227  2.400e+01    1.820e+04    2.176e+03      4.600e+01    2.477e+03    1.299e-02      22.64s       39        
228  2.453e+01    1.597e+04    1.354e+01      4.600e+01    2.477e+03    1.299e-02      21.62s       39        
229  2.358e+01    1.734e+04    2.057e+02      4.600e+01    2.477e+03    1.299e-02      20.84s       39        
230  2.497e+01    3.067e+06    1.970e+01      4.600e+01    2.477e+03    1.299e-02      19.44s       38        
231  2.425e+01    4.965e+05    2.952e+01      4.600e+01    2.477e+03    1.299e-02      18.46s       38        
232  2.431e+01    2.444e+05    2.907e+06      4.600e+01    2.477e+03    1.299e-02      17.61s       38        
233  2.350e+01    1.783e+03    8.331e+00      4.600e+01    2.477e+03    1.299e-02      22.71s       38        
234  2.437e+01    9.079e+04    1.284e+01      4.600e+01    2.477e+03    1.299e-02      15.52s       38        
235  2.448e+01    5.766e+03    2.185e+02      4.600e+01    2.477e+03    1.299e-02      14.57s       38        
236  2.381e+01    9.519e+04    5.020e+00      4.600e+01    2.477e+03    1.299e-02      13.35s       38        
237  2.420e+01    5.203e+04    2.343e+01      4.600e+01    2.477e+03    1.299e-02      12.50s       38        
238  2.354e+01    3.773e+04    2.497e+01      4.600e+01    2.477e+03    1.299e-02      11.28s       40        
239  2.328e+01    1.351e+04    7.889e+01      4.600e+01    2.477e+03    1.299e-02      10.14s       40        
240  2.444e+01    3.280e+04    9.796e+00      4.600e+01    2.477e+03    1.299e-02      9.44s        40        
241  2.467e+01    4.376e+03    4.553e+01      4.600e+01    2.477e+03    1.299e-02      8.29s        40        
242  2.466e+01    8.293e+04    3.939e+01      4.600e+01    2.477e+03    1.299e-02      7.56s        35        
243  2.518e+01    5.709e+05    6.207e+00      4.600e+01    2.477e+03    1.299e-02      6.30s        35        
244  2.568e+01    1.050e+04    3.303e+01      4.600e+01    2.477e+03    1.299e-02      7.16s        36        
245  2.550e+01    7.849e+04    6.735e+00      4.600e+01    2.477e+03    1.299e-02      4.19s        36        
246  2.594e+01    1.399e+04    5.106e+01      4.600e+01    2.477e+03    1.299e-02      3.18s        36        
247  2.541e+01    1.783e+06    3.822e+05      4.600e+01    2.477e+03    1.299e-02      2.15s        36        
248  2.422e+01    2.981e+03    6.146e+00      4.600e+01    2.477e+03    1.299e-02      1.06s        36        
249  2.543e+01    2.595e+05    8.850e+05      4.600e+01    2.477e+03    1.299e-02      0.00s        33        
250  2.396e+01    9.224e+03    7.153e+02      4.600e+01    2.477e+03    1.299e-02      25.15s       33        
251  2.446e+01    6.672e+04    6.683e+00      4.600e+01    2.477e+03    1.299e-02      24.19s       34        
252  2.357e+01    1.820e+14    1.095e+01      5.400e+01    1.333e+04    1.292e-02      22.74s       35        
253  2.454e+01    2.832e+07    4.350e+00      5.400e+01    1.360e+04    1.264e-02      21.13s       36        
254  2.475e+01    1.311e+04    1.401e+01      5.400e+01    1.360e+04    1.264e-02      28.34s       36        
255  2.411e+01    2.851e+05    4.382e+01      5.400e+01    1.360e+04    1.264e-02      20.00s       37        
256  2.413e+01    1.781e+04    1.712e+03      5.400e+01    1.360e+04    1.264e-02      19.02s       37        
257  2.484e+01    2.281e+04    7.448e+00      5.400e+01    1.360e+04    1.264e-02      18.29s       37        
258  2.647e+01    1.125e+05    3.211e+01      5.400e+01    1.360e+04    1.264e-02      17.46s       37        
259  2.531e+01    2.690e+10    1.821e+01      5.400e+01    1.360e+04    1.264e-02      16.19s       37        
260  2.617e+01    3.495e+05    6.288e+01      5.400e+01    1.360e+04    1.264e-02      15.00s       37        
261  2.550e+01    1.457e+05    3.100e+01      5.400e+01    1.360e+04    1.264e-02      14.00s       37        
262  2.596e+01    1.342e+09    2.053e+01      5.400e+01    1.360e+04    1.264e-02      12.98s       37        
263  2.487e+01    1.225e+04    6.278e+01      5.400e+01    1.360e+04    1.264e-02      11.30s       37        
264  2.639e+01    3.041e+07    6.822e+02      5.400e+01    1.360e+04    1.264e-02      14.62s       39        
265  2.652e+01    5.722e+03    8.285e+01      5.400e+01    1.360e+04    1.264e-02      10.01s       39        
