    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   8.285e+00    2.839e+03    1.087e+03      9.000e+00    2.010e+02    9.545e-02      13.63s       2         
32   8.455e+00    1.094e+06    1.800e+02      9.000e+00    2.010e+02    9.545e-02      12.84s       2         
33   8.525e+00    1.928e+03    5.621e+04      9.000e+00    2.010e+02    9.545e-02      12.04s       2         
34   8.570e+00    7.569e+03    1.480e+07      9.000e+00    2.010e+02    9.545e-02      11.73s       2         
35   8.545e+00    9.303e+10    3.157e+03      9.000e+00    2.010e+02    9.545e-02      17.71s       2         
36   8.605e+00    1.410e+06    2.791e+03      9.000e+00    2.010e+02    9.545e-02      9.99s        2         
37   8.315e+00    3.445e+03    1.275e+02      9.000e+00    2.010e+02    9.545e-02      8.97s        2         
38   8.152e+00    8.556e+02    3.562e+02      9.000e+00    2.010e+02    9.545e-02      8.26s        2         
39   8.430e+00    7.559e+05    5.876e+03      9.000e+00    2.010e+02    9.545e-02      8.10s        2         
40   8.120e+00    5.080e+03    2.400e+03      9.000e+00    2.010e+02    9.545e-02      6.80s        2         
41   8.290e+00    1.408e+03    2.411e+02      9.000e+00    2.010e+02    9.545e-02      6.43s        2         
42   8.207e+00    1.075e+03    6.605e+01      9.000e+00    2.010e+02    9.545e-02      5.31s        2         
43   8.100e+00    1.052e+05    8.816e+03      9.000e+00    2.010e+02    9.545e-02      4.56s        2         
44   7.990e+00    4.719e+03    1.741e+03      9.000e+00    2.010e+02    9.545e-02      3.91s        2         
45   7.885e+00    7.632e+02    6.951e+02      9.000e+00    2.010e+02    9.545e-02      3.07s        2         
46   8.060e+00    3.295e+06    1.069e+02      9.000e+00    2.010e+02    9.545e-02      2.29s        2         
47   8.193e+00    1.938e+04    1.891e+02      9.000e+00    2.010e+02    9.545e-02      1.49s        2         
48   8.125e+00    3.726e+03    9.344e+01      9.000e+00    2.010e+02    9.545e-02      0.74s        2         
49   7.867e+00    5.215e+07    8.526e+03      9.000e+00    2.010e+02    9.545e-02      0.00s        2         
50   8.367e+00    3.988e+06    1.298e+02      9.000e+00    2.010e+02    9.545e-02      17.57s       2         
51   8.195e+00    3.264e+05    1.667e+02      9.000e+00    2.010e+02    9.545e-02      17.18s       2         
52   7.725e+00    1.220e+03    1.557e+03      9.000e+00    2.010e+02    9.545e-02      16.25s       2         
53   8.005e+00    2.846e+03    1.921e+02      9.000e+00    2.010e+02    9.545e-02      15.49s       2         
54   7.830e+00    2.028e+03    1.585e+02      9.000e+00    2.010e+02    9.545e-02      15.18s       2         
55   8.285e+00    2.167e+03    1.503e+02      9.000e+00    2.010e+02    9.545e-02      14.66s       2         
56   8.425e+00    7.454e+03    7.993e+02      9.000e+00    2.010e+02    9.545e-02      22.50s       2         
57   8.332e+00    3.157e+03    1.791e+02      9.000e+00    2.010e+02    9.545e-02      12.97s       2         
58   8.297e+00    2.286e+03    2.872e+02      9.000e+00    2.010e+02    9.545e-02      12.33s       2         
59   8.205e+00    3.276e+03    1.744e+02      9.000e+00    2.010e+02    9.545e-02      11.07s       2         
60   8.250e+00    8.100e+06    1.694e+02      9.000e+00    2.010e+02    9.545e-02      10.91s       2         
61   7.657e+00    9.633e+02    2.065e+02      9.000e+00    2.010e+02    9.545e-02      9.72s        2         
62   8.090e+00    1.073e+05    5.713e+05      9.000e+00    2.010e+02    9.545e-02      9.05s        2         
63   8.188e+00    1.112e+04    2.011e+07      9.000e+00    2.010e+02    9.545e-02      8.30s        2         
64   8.377e+00    2.097e+04    7.671e+01      9.000e+00    2.010e+02    9.545e-02      7.44s        2         
65   8.255e+00    4.291e+03    1.200e+02      9.000e+00    2.010e+02    9.545e-02      6.84s        2         
66   8.113e+00    6.865e+07    2.291e+03      9.000e+00    2.010e+02    9.545e-02      5.93s        2         
67   7.995e+00    2.291e+03    8.938e+01      9.000e+00    2.010e+02    9.545e-02      5.13s        2         
68   7.982e+00    1.657e+03    1.092e+02      9.000e+00    2.010e+02    9.545e-02      4.51s        2         
69   8.360e+00    9.862e+03    6.197e+02      9.000e+00    2.010e+02    9.545e-02      3.80s        2         
70   8.320e+00    2.573e+03    3.362e+02      9.000e+00    2.010e+02    9.545e-02      3.09s        2         
71   8.037e+00    1.230e+04    2.338e+07      9.000e+00    2.010e+02    9.545e-02      2.29s        2         
72   7.915e+00    1.694e+03    1.150e+02      9.000e+00    2.010e+02    9.545e-02      1.52s        2         
73   7.968e+00    5.444e+04    1.830e+02      9.000e+00    2.010e+02    9.545e-02      0.76s        2         
74   8.600e+00    1.347e+07    1.300e+03      9.000e+00    2.010e+02    9.545e-02      0.00s        2         
75   8.595e+00    1.488e+04    1.254e+03      9.000e+00    2.010e+02    9.545e-02      18.54s       2         
76   8.450e+00    5.498e+03    2.652e+02      9.000e+00    2.010e+02    9.545e-02      17.43s       2         
77   7.975e+00    2.652e+03    2.986e+02      9.000e+00    2.010e+02    9.545e-02      27.30s       2         
78   8.060e+00    9.631e+02    9.802e+03      9.000e+00    2.010e+02    9.545e-02      16.06s       2         
79   8.285e+00    6.309e+04    1.285e+02      9.000e+00    2.010e+02    9.545e-02      15.11s       2         
80   8.190e+00    7.258e+15    1.823e+02      9.000e+00    2.010e+02    9.545e-02      14.51s       2         
81   7.840e+00    4.338e+03    2.732e+03      9.000e+00    2.010e+02    9.545e-02      13.92s       2         
82   7.760e+00    1.847e+04    5.099e+03      9.000e+00    2.010e+02    9.545e-02      13.13s       2         
83   8.135e+00    2.044e+03    8.741e+08      9.000e+00    2.010e+02    9.545e-02      11.96s       2         
84   7.755e+00    1.983e+04    2.736e+02      9.000e+00    2.010e+02    9.545e-02      11.23s       2         
85   8.148e+00    5.029e+08    2.311e+02      9.000e+00    2.010e+02    9.545e-02      10.38s       2         
86   8.200e+00    1.851e+04    2.329e+02      9.000e+00    2.010e+02    9.545e-02      9.90s        2         
87   8.175e+00    2.559e+03    2.916e+02      9.000e+00    2.010e+02    9.545e-02      8.96s        2         
88   8.025e+00    4.435e+03    1.043e+02      9.000e+00    2.010e+02    9.545e-02      8.27s        2         
89   8.440e+00    9.677e+06    1.379e+02      9.000e+00    2.010e+02    9.545e-02      7.49s        2         
90   8.235e+00    2.823e+05    7.956e+01      9.000e+00    2.010e+02    9.545e-02      6.78s        2         
91   8.140e+00    4.862e+03    1.635e+02      9.000e+00    2.010e+02    9.545e-02      6.02s        2         
92   8.643e+00    6.044e+03    1.927e+02      9.000e+00    2.010e+02    9.545e-02      5.26s        2         
93   8.268e+00    2.435e+05    1.229e+02      9.000e+00    2.010e+02    9.545e-02      4.52s        2         
94   8.113e+00    2.055e+07    3.035e+04      9.000e+00    2.010e+02    9.545e-02      3.80s        2         
95   8.315e+00    1.007e+16    1.320e+02      9.000e+00    2.010e+02    9.545e-02      2.97s        2         
96   8.213e+00    9.901e+03    1.804e+02      9.000e+00    2.010e+02    9.545e-02      2.29s        2         
97   8.057e+00    1.885e+03    1.237e+02      9.000e+00    2.010e+02    9.545e-02      1.50s        2         
98   8.057e+00    2.419e+03    1.650e+02      9.000e+00    2.010e+02    9.545e-02      0.75s        2         
99   8.232e+00    4.193e+04    1.469e+02      9.000e+00    2.010e+02    9.545e-02      0.00s        2         
100  8.045e+00    4.667e+05    1.694e+03      9.000e+00    2.010e+02    9.545e-02      18.06s       2         
101  8.265e+00    8.797e+03    3.904e+02      9.000e+00    2.010e+02    9.545e-02      17.61s       2         
102  8.223e+00    5.284e+03    1.422e+02      9.000e+00    2.010e+02    9.545e-02      16.31s       2         
103  8.113e+00    1.164e+05    1.483e+04      9.000e+00    2.010e+02    9.545e-02      15.68s       2         
104  8.400e+00    1.466e+04    9.127e+02      9.000e+00    2.010e+02    9.545e-02      14.90s       2         
105  8.137e+00    5.684e+03    5.150e+03      9.000e+00    2.010e+02    9.545e-02      14.22s       2         
106  8.180e+00    1.960e+03    8.591e+03      9.000e+00    2.010e+02    9.545e-02      13.67s       2         
107  8.090e+00    5.462e+12    3.964e+05      9.000e+00    2.010e+02    9.545e-02      12.58s       2         
108  8.373e+00    1.122e+06    1.749e+02      9.000e+00    2.010e+02    9.545e-02      11.97s       2         
109  8.143e+00    2.658e+03    1.463e+02      9.000e+00    2.010e+02    9.545e-02      11.00s       2         
110  8.165e+00    7.328e+03    1.423e+02      9.000e+00    2.010e+02    9.545e-02      10.40s       2         
111  7.890e+00    7.212e+03    2.043e+02      9.000e+00    2.010e+02    9.545e-02      9.67s        2         
112  8.035e+00    1.635e+03    1.137e+02      9.000e+00    2.010e+02    9.545e-02      8.74s        2         
113  8.170e+00    1.962e+03    4.125e+02      9.000e+00    2.010e+02    9.545e-02      8.07s        2         
114  8.090e+00    3.899e+04    1.210e+02      9.000e+00    2.010e+02    9.545e-02      7.49s        2         
115  7.945e+00    2.586e+03    1.964e+02      9.000e+00    2.010e+02    9.545e-02      6.73s        2         
116  8.135e+00    5.728e+05    1.455e+04      9.000e+00    2.010e+02    9.545e-02      5.95s        2         
117  8.630e+00    2.025e+09    2.702e+03      9.000e+00    2.010e+02    9.545e-02      5.30s        2         
118  8.375e+00    3.395e+03    2.078e+02      9.000e+00    2.010e+02    9.545e-02      4.44s        2         
119  8.200e+00    3.976e+03    1.157e+02      9.000e+00    2.010e+02    9.545e-02      3.70s        2         
120  8.255e+00    3.087e+03    1.422e+02      9.000e+00    2.010e+02    9.545e-02      4.97s        2         
121  8.238e+00    2.952e+03    1.851e+02      9.000e+00    2.010e+02    9.545e-02      2.28s        2         
122  8.150e+00    8.157e+03    3.453e+03      9.000e+00    2.010e+02    9.545e-02      1.52s        2         
123  8.223e+00    4.920e+03    1.217e+02      9.000e+00    2.010e+02    9.545e-02      0.73s        2         
124  8.523e+00    1.034e+04    1.566e+02      9.000e+00    2.010e+02    9.545e-02      0.00s        2         
125  8.398e+00    2.329e+07    5.596e+05      9.000e+00    2.010e+02    9.545e-02      17.94s       2         
126  8.207e+00    1.847e+04    1.007e+02      9.000e+00    2.010e+02    9.545e-02      18.08s       2         
127  8.168e+00    3.152e+03    1.723e+02      9.000e+00    2.010e+02    9.545e-02      17.72s       2         
128  8.273e+00    2.542e+11    7.831e+01      9.000e+00    2.010e+02    9.545e-02      15.88s       2         
129  7.968e+00    1.177e+03    1.857e+03      9.000e+00    2.010e+02    9.545e-02      15.12s       2         
130  8.072e+00    5.381e+03    1.875e+02      9.000e+00    2.010e+02    9.545e-02      14.42s       2         
131  7.947e+00    1.203e+03    1.157e+05      9.000e+00    2.010e+02    9.545e-02      13.69s       2         
132  8.398e+00    2.925e+03    9.290e+03      9.000e+00    2.010e+02    9.545e-02      13.11s       2         
133  8.065e+00    7.477e+05    1.684e+03      9.000e+00    2.010e+02    9.545e-02      12.16s       2         
134  8.220e+00    4.182e+03    1.826e+02      9.000e+00    2.010e+02    9.545e-02      11.34s       2         
135  8.465e+00    8.324e+08    1.376e+02      9.000e+00    2.010e+02    9.545e-02      10.54s       2         
136  8.227e+00    1.525e+03    1.553e+02      9.000e+00    2.010e+02    9.545e-02      9.85s        2         
137  8.480e+00    4.761e+03    1.059e+02      9.000e+00    2.010e+02    9.545e-02      9.32s        2         
138  8.165e+00    8.080e+03    2.519e+02      9.000e+00    2.010e+02    9.545e-02      8.28s        2         
139  8.395e+00    3.510e+03    7.200e+02      9.000e+00    2.010e+02    9.545e-02      7.69s        2         
140  7.975e+00    8.161e+02    5.536e+03      9.000e+00    2.010e+02    9.545e-02      6.71s        2         
141  8.273e+00    1.150e+05    1.694e+03      9.000e+00    2.010e+02    9.545e-02      10.01s       2         
142  8.033e+00    1.037e+03    2.912e+03      9.000e+00    2.010e+02    9.545e-02      5.34s        2         
143  8.085e+00    8.012e+05    3.290e+06      9.000e+00    2.010e+02    9.545e-02      4.62s        2         
144  8.055e+00    3.356e+04    1.621e+03      9.000e+00    2.010e+02    9.545e-02      3.76s        2         
145  7.945e+00    3.920e+03    1.488e+02      9.000e+00    2.010e+02    9.545e-02      3.04s        2         
146  8.072e+00    9.728e+02    1.034e+02      9.000e+00    2.010e+02    9.545e-02      2.28s        2         
147  7.968e+00    1.925e+03    2.316e+03      9.000e+00    2.010e+02    9.545e-02      1.52s        2         
148  8.348e+00    7.294e+03    7.407e+01      9.000e+00    2.010e+02    9.545e-02      0.77s        2         
149  8.023e+00    1.166e+03    1.289e+02      9.000e+00    2.010e+02    9.545e-02      0.00s        2         
150  8.283e+00    7.659e+07    3.375e+02      9.000e+00    2.010e+02    9.545e-02      18.26s       2         
151  8.185e+00    2.067e+03    1.158e+02      9.000e+00    2.010e+02    9.545e-02      17.16s       2         
152  8.330e+00    1.061e+11    4.255e+03      9.000e+00    2.010e+02    9.545e-02      16.37s       2         
153  8.203e+00    2.978e+03    9.629e+01      9.000e+00    2.010e+02    9.545e-02      16.04s       2         
154  8.275e+00    4.652e+05    8.271e+02      9.000e+00    2.010e+02    9.545e-02      14.90s       2         
155  7.867e+00    9.931e+02    1.877e+02      9.000e+00    2.010e+02    9.545e-02      14.29s       2         
156  8.120e+00    2.773e+05    1.255e+02      9.000e+00    2.010e+02    9.545e-02      13.45s       2         
157  8.162e+00    3.590e+04    3.923e+04      9.000e+00    2.010e+02    9.545e-02      12.79s       2         
158  8.193e+00    1.081e+04    1.634e+03      9.000e+00    2.010e+02    9.545e-02      12.56s       2         
159  8.235e+00    1.412e+03    7.929e+01      9.000e+00    2.010e+02    9.545e-02      11.86s       2         
160  8.562e+00    4.358e+11    1.215e+02      9.000e+00    2.010e+02    9.545e-02      10.97s       2         
161  8.160e+00    2.659e+03    1.006e+02      9.000e+00    2.010e+02    9.545e-02      10.13s       2         
162  8.025e+00    4.155e+03    5.242e+04      9.000e+00    2.010e+02    9.545e-02      15.24s       2         
163  8.152e+00    3.559e+04    2.967e+04      9.000e+00    2.010e+02    9.545e-02      8.53s        2         
164  8.188e+00    3.112e+03    1.165e+02      9.000e+00    2.010e+02    9.545e-02      7.78s        2         
165  7.942e+00    1.599e+03    1.574e+02      9.000e+00    2.010e+02    9.545e-02      6.86s        2         
166  8.172e+00    5.582e+09    1.560e+02      9.000e+00    2.010e+02    9.545e-02      6.08s        2         
167  8.075e+00    2.231e+03    2.252e+08      9.000e+00    2.010e+02    9.545e-02      5.35s        2         
168  8.367e+00    5.751e+04    1.347e+03      9.000e+00    2.010e+02    9.545e-02      4.67s        2         
169  8.277e+00    9.753e+03    1.741e+09      9.000e+00    2.010e+02    9.545e-02      3.83s        2         
170  8.150e+00    6.257e+03    1.208e+02      9.000e+00    2.010e+02    9.545e-02      3.11s        2         
171  7.985e+00    2.480e+03    3.442e+02      9.000e+00    2.010e+02    9.545e-02      2.31s        2         
172  8.168e+00    1.436e+04    1.140e+02      9.000e+00    2.010e+02    9.545e-02      1.54s        2         
173  8.520e+00    3.840e+03    2.000e+02      9.000e+00    2.010e+02    9.545e-02      0.79s        2         
174  8.293e+00    1.910e+03    1.234e+02      9.000e+00    2.010e+02    9.545e-02      0.00s        2         
175  8.365e+00    1.004e+04    1.932e+02      9.000e+00    2.010e+02    9.545e-02      18.62s       2         
176  8.102e+00    1.566e+03    1.641e+02      9.000e+00    2.010e+02    9.545e-02      17.66s       2         
177  8.215e+00    1.773e+03    9.739e+01      9.000e+00    2.010e+02    9.545e-02      16.83s       2         
178  8.420e+00    3.236e+03    1.702e+03      9.000e+00    2.010e+02    9.545e-02      16.56s       2         
179  8.123e+00    1.297e+03    9.329e+03      9.000e+00    2.010e+02    9.545e-02      15.58s       2         
180  8.435e+00    1.088e+12    3.456e+02      9.000e+00    2.010e+02    9.545e-02      14.97s       2         
181  8.207e+00    3.845e+03    1.686e+02      9.000e+00    2.010e+02    9.545e-02      13.65s       2         
182  8.030e+00    2.920e+03    1.456e+02      9.000e+00    2.010e+02    9.545e-02      12.82s       2         
183  8.227e+00    2.162e+03    3.866e+03      9.000e+00    2.010e+02    9.545e-02      20.27s       2         
184  8.043e+00    4.113e+03    8.040e+01      9.000e+00    2.010e+02    9.545e-02      11.34s       2         
185  8.207e+00    4.383e+03    2.696e+02      9.000e+00    2.010e+02    9.545e-02      10.68s       2         
186  8.515e+00    3.224e+04    4.319e+04      9.000e+00    2.010e+02    9.545e-02      10.09s       2         
187  8.322e+00    3.707e+03    1.352e+02      9.000e+00    2.010e+02    9.545e-02      9.07s        2         
188  8.342e+00    8.387e+05    1.475e+02      9.000e+00    2.010e+02    9.545e-02      8.19s        2         
189  8.238e+00    2.201e+03    2.854e+03      9.000e+00    2.010e+02    9.545e-02      7.66s        2         
190  8.455e+00    2.431e+03    1.314e+03      9.000e+00    2.010e+02    9.545e-02      6.71s        2         
191  8.245e+00    1.753e+03    1.296e+02      9.000e+00    2.010e+02    9.545e-02      6.08s        2         
192  8.215e+00    3.002e+07    9.051e+02      9.000e+00    2.010e+02    9.545e-02      5.45s        2         
193  7.940e+00    1.088e+03    5.786e+02      9.000e+00    2.010e+02    9.545e-02      4.57s        2         
194  8.117e+00    9.978e+04    2.640e+02      9.000e+00    2.010e+02    9.545e-02      3.91s        2         
195  8.120e+00    1.349e+03    4.554e+03      9.000e+00    2.010e+02    9.545e-02      3.07s        2         
196  8.285e+00    3.074e+03    6.876e+01      9.000e+00    2.010e+02    9.545e-02      2.37s        2         
197  8.408e+00    2.213e+08    3.878e+03      9.000e+00    2.010e+02    9.545e-02      1.53s        2         
198  8.190e+00    1.343e+05    3.868e+03      9.000e+00    2.010e+02    9.545e-02      0.74s        2         
199  8.402e+00    8.608e+04    2.323e+05      9.000e+00    2.010e+02    9.545e-02      0.00s        2         
200  7.768e+00    1.382e+03    2.540e+02      9.000e+00    2.010e+02    9.545e-02      18.56s       2         
201  7.973e+00    2.031e+03    2.445e+04      9.000e+00    2.010e+02    9.545e-02      18.00s       2         
202  8.025e+00    1.675e+03    1.507e+02      9.000e+00    2.010e+02    9.545e-02      16.55s       2         
203  8.045e+00    6.666e+03    3.210e+03      9.000e+00    2.010e+02    9.545e-02      15.79s       2         
204  7.822e+00    1.501e+03    4.645e+02      9.000e+00    2.010e+02    9.545e-02      25.29s       2         
205  8.002e+00    1.056e+03    1.151e+02      9.000e+00    2.010e+02    9.545e-02      14.48s       2         
206  8.115e+00    2.654e+05    2.792e+02      9.000e+00    2.010e+02    9.545e-02      13.59s       2         
207  7.997e+00    2.398e+03    1.944e+02      9.000e+00    2.010e+02    9.545e-02      12.78s       2         
208  8.158e+00    1.212e+04    1.240e+03      9.000e+00    2.010e+02    9.545e-02      11.97s       2         
209  8.168e+00    6.127e+03    1.420e+02      9.000e+00    2.010e+02    9.545e-02      11.68s       2         
210  7.965e+00    1.438e+03    1.343e+02      9.000e+00    2.010e+02    9.545e-02      10.54s       2         
211  8.245e+00    2.490e+04    1.854e+02      9.000e+00    2.010e+02    9.545e-02      9.99s        2         
212  8.193e+00    6.738e+03    1.060e+04      9.000e+00    2.010e+02    9.545e-02      9.27s        2         
213  8.287e+00    2.930e+03    6.002e+03      9.000e+00    2.010e+02    9.545e-02      8.45s        2         
214  8.383e+00    1.248e+03    2.801e+03      9.000e+00    2.010e+02    9.545e-02      8.03s        2         
215  8.203e+00    2.073e+03    2.774e+02      9.000e+00    2.010e+02    9.545e-02      6.80s        2         
216  8.220e+00    4.189e+04    1.649e+02      9.000e+00    2.010e+02    9.545e-02      6.10s        2         
217  8.273e+00    8.809e+02    9.203e+01      9.000e+00    2.010e+02    9.545e-02      5.38s        2         
218  8.318e+00    7.073e+03    1.833e+02      9.000e+00    2.010e+02    9.545e-02      4.60s        2         
219  8.162e+00    2.004e+03    1.368e+02      9.000e+00    2.010e+02    9.545e-02      3.87s        2         
220  8.033e+00    1.780e+06    6.311e+03      9.000e+00    2.010e+02    9.545e-02      3.12s        2         
221  8.412e+00    3.781e+03    2.053e+02      9.000e+00    2.010e+02    9.545e-02      2.32s        2         
222  7.982e+00    1.035e+06    3.163e+02      9.000e+00    2.010e+02    9.545e-02      1.54s        2         
223  7.955e+00    3.556e+03    1.685e+05      9.000e+00    2.010e+02    9.545e-02      0.76s        2         
224  8.242e+00    1.955e+03    1.798e+02      9.000e+00    2.010e+02    9.545e-02      0.00s        2         
225  8.328e+00    3.011e+03    1.557e+02      9.000e+00    2.010e+02    9.545e-02      30.12s       2         
226  8.303e+00    1.502e+03    1.690e+02      9.000e+00    2.010e+02    9.545e-02      17.28s       2         
227  8.188e+00    1.295e+03    1.418e+02      9.000e+00    2.010e+02    9.545e-02      16.69s       2         
228  8.075e+00    1.060e+03    1.961e+02      9.000e+00    2.010e+02    9.545e-02      16.11s       2         
229  8.117e+00    2.065e+03    3.998e+02      9.000e+00    2.010e+02    9.545e-02      15.09s       2         
230  8.162e+00    2.994e+04    1.388e+02      9.000e+00    2.010e+02    9.545e-02      14.63s       2         
231  8.445e+00    1.136e+07    1.317e+03      9.000e+00    2.010e+02    9.545e-02      13.95s       2         
232  8.268e+00    2.039e+03    1.080e+02      9.000e+00    2.010e+02    9.545e-02      12.80s       2         
233  8.562e+00    1.741e+06    2.855e+02      9.000e+00    2.010e+02    9.545e-02      12.19s       2         
234  8.398e+00    8.534e+04    3.031e+02      9.000e+00    2.010e+02    9.545e-02      11.30s       2         
235  8.185e+00    1.994e+04    1.837e+02      9.000e+00    2.010e+02    9.545e-02      10.85s       2         
236  8.137e+00    2.182e+04    1.211e+02      9.000e+00    2.010e+02    9.545e-02      9.86s        2         
237  8.168e+00    1.021e+03    1.005e+02      9.000e+00    2.010e+02    9.545e-02      9.15s        2         
238  8.115e+00    2.009e+03    1.668e+02      9.000e+00    2.010e+02    9.545e-02      8.32s        2         
239  8.315e+00    1.751e+03    1.174e+02      9.000e+00    2.010e+02    9.545e-02      7.68s        2         
240  8.408e+00    6.371e+03    2.597e+04      9.000e+00    2.010e+02    9.545e-02      6.99s        2         
241  8.355e+00    4.425e+03    1.042e+02      9.000e+00    2.010e+02    9.545e-02      6.13s        2         
242  7.835e+00    5.472e+03    1.771e+02      9.000e+00    2.010e+02    9.545e-02      5.25s        2         
243  8.095e+00    5.425e+03    2.368e+02      9.000e+00    2.010e+02    9.545e-02      4.49s        2         
244  8.152e+00    7.670e+03    2.038e+02      9.000e+00    2.010e+02    9.545e-02      3.70s        2         
245  8.290e+00    8.316e+03    1.482e+02      9.000e+00    2.010e+02    9.545e-02      3.07s        2         
246  7.985e+00    1.123e+05    1.775e+02      9.000e+00    2.010e+02    9.545e-02      3.70s        2         
247  7.697e+00    7.256e+02    1.976e+02      9.000e+00    2.010e+02    9.545e-02      1.51s        2         
248  7.742e+00    7.182e+02    1.173e+02      9.000e+00    2.010e+02    9.545e-02      0.76s        2         
249  8.023e+00    1.122e+03    1.490e+02      9.000e+00    2.010e+02    9.545e-02      0.00s        2         
250  8.540e+00    2.400e+06    2.273e+03      9.000e+00    2.010e+02    9.545e-02      18.65s       2         
251  8.370e+00    2.568e+03    1.587e+02      9.000e+00    2.010e+02    9.545e-02      17.50s       2         
252  8.562e+00    1.005e+08    1.704e+05      9.000e+00    2.010e+02    9.545e-02      16.73s       2         
253  8.065e+00    1.630e+06    1.038e+02      9.000e+00    2.010e+02    9.545e-02      16.16s       2         
254  8.115e+00    2.251e+03    1.537e+02      9.000e+00    2.010e+02    9.545e-02      14.92s       2         
255  8.168e+00    2.092e+04    1.584e+02      9.000e+00    2.010e+02    9.545e-02      14.67s       2         
256  8.305e+00    1.559e+07    4.683e+02      9.000e+00    2.010e+02    9.545e-02      13.90s       2         
257  7.915e+00    1.255e+03    8.514e+03      9.000e+00    2.010e+02    9.545e-02      12.70s       2         
258  7.933e+00    1.344e+03    5.960e+02      9.000e+00    2.010e+02    9.545e-02      12.15s       2         
259  7.987e+00    5.356e+03    1.100e+02      9.000e+00    2.010e+02    9.545e-02      11.32s       2         
260  8.168e+00    1.108e+04    1.418e+02      9.000e+00    2.010e+02    9.545e-02      10.97s       2         
261  7.832e+00    2.718e+03    1.884e+03      9.000e+00    2.010e+02    9.545e-02      9.96s        2         
262  8.330e+00    5.819e+03    1.120e+03      9.000e+00    2.010e+02    9.545e-02      9.23s        2         
263  8.495e+00    6.178e+06    2.216e+02      9.000e+00    2.010e+02    9.545e-02      8.29s        2         
264  8.223e+00    9.689e+02    1.143e+02      9.000e+00    2.010e+02    9.545e-02      7.62s        2         
265  8.395e+00    1.306e+03    2.000e+02      9.000e+00    2.010e+02    9.545e-02      6.83s        2         
