    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.013e+01    7.374e+07    3.682e+01      1.500e+01    2.278e+01    2.450e-01      2.36s        10        
22   1.059e+01    1.312e+03    1.060e+03      1.500e+01    2.278e+01    2.450e-01      1.57s        9         
23   1.064e+01    1.584e+08    4.035e+00      1.700e+01    5.834e+01    1.990e-01      0.77s        10        
24   1.103e+01    2.164e+02    2.398e+01      1.700e+01    5.568e+01    1.907e-01      0.00s        10        
25   1.081e+01    1.526e+04    7.198e+00      1.100e+01    1.377e+01    1.804e-01      19.57s       9         
26   9.589e+00    3.059e+03    1.277e+02      1.100e+01    1.377e+01    1.190e-01      24.53s       10        
27   8.980e+00    1.059e+02    1.400e+00      1.100e+01    1.377e+01    1.190e-01      16.65s       10        
28   9.286e+00    2.690e+03    1.538e+04      1.100e+01    1.377e+01    1.190e-01      16.49s       10        
29   9.104e+00    8.078e+02    1.840e+05      1.100e+01    1.377e+01    1.190e-01      15.24s       10        
30   9.564e+00    1.147e+08    2.712e+00      1.100e+01    1.377e+01    1.190e-01      14.52s       11        
31   9.786e+00    1.145e+04    1.169e+02      1.100e+01    1.505e+01    1.162e-01      13.99s       12        
32   9.414e+00    4.545e+03    3.640e+01      1.100e+01    1.505e+01    1.162e-01      12.93s       12        
33   9.815e+00    5.810e+04    1.215e+01      1.100e+01    1.505e+01    1.162e-01      12.26s       12        
34   1.016e+01    1.288e+03    1.747e+00      1.100e+01    1.505e+01    1.162e-01      11.85s       12        
35   1.036e+01    6.366e+02    1.075e+01      1.100e+01    1.505e+01    1.162e-01      11.02s       12        
36   1.015e+01    5.278e+03    7.443e+01      1.100e+01    1.505e+01    1.162e-01      10.13s       12        
37   9.814e+00    3.543e+01    2.289e+00      1.100e+01    1.505e+01    1.162e-01      9.19s        12        
38   1.014e+01    1.119e+03    7.362e+05      1.100e+01    1.505e+01    1.162e-01      12.04s       12        
39   1.019e+01    3.097e+06    1.214e+01      1.100e+01    1.505e+01    1.162e-01      7.90s        12        
40   1.053e+01    7.693e+04    1.046e+01      1.100e+01    1.505e+01    1.162e-01      7.02s        12        
41   1.046e+01    4.072e+03    6.943e+01      1.100e+01    1.505e+01    1.162e-01      6.31s        12        
42   1.057e+01    2.065e+08    5.516e+04      1.100e+01    1.505e+01    1.162e-01      5.47s        12        
43   1.029e+01    3.809e+05    3.250e+01      1.100e+01    1.505e+01    1.162e-01      4.65s        12        
44   1.048e+01    1.676e+03    2.430e+00      1.600e+01    4.145e+01    1.109e-01      3.95s        13        
45   1.101e+01    7.872e+01    1.013e+01      1.600e+01    4.273e+01    1.003e-01      3.19s        14        
46   1.129e+01    6.189e+03    3.795e+00      1.600e+01    4.273e+01    1.003e-01      2.38s        14        
47   1.127e+01    7.671e+01    1.097e+01      1.600e+01    4.273e+01    1.003e-01      1.60s        14        
48   1.110e+01    2.545e+02    1.868e+00      1.600e+01    4.273e+01    8.754e-02      0.79s        14        
49   1.084e+01    1.306e+03    1.486e+00      1.600e+01    4.273e+01    8.754e-02      0.00s        14        
50   1.132e+01    4.770e+06    3.271e+05      1.600e+01    4.273e+01    8.754e-02      18.90s       14        
51   1.140e+01    1.142e+03    1.152e+02      1.600e+01    4.273e+01    8.754e-02      25.15s       14        
52   1.158e+01    5.414e+03    9.444e+01      1.700e+01    6.156e+01    5.673e-02      17.54s       15        
53   1.194e+01    1.053e+10    1.439e+01      1.700e+01    6.156e+01    5.673e-02      16.89s       16        
54   1.173e+01    2.840e+03    8.378e+00      1.700e+01    6.156e+01    5.673e-02      15.91s       16        
55   1.139e+01    1.491e+09    1.976e+00      1.700e+01    6.156e+01    3.354e-02      15.15s       16        
56   1.213e+01    1.315e+05    5.035e+01      1.700e+01    6.156e+01    3.354e-02      14.45s       16        
57   1.147e+01    2.912e+05    2.637e+00      1.700e+01    6.156e+01    3.354e-02      13.50s       16        
58   1.174e+01    1.876e+07    3.195e+02      1.700e+01    6.156e+01    3.354e-02      12.85s       16        
59   1.149e+01    1.482e+07    1.450e+00      1.700e+01    6.156e+01    3.354e-02      11.99s       16        
60   1.119e+01    6.947e+05    1.374e+01      1.700e+01    6.156e+01    3.354e-02      11.07s       16        
61   1.168e+01    2.116e+04    2.906e+02      1.700e+01    6.156e+01    3.354e-02      10.23s       16        
62   1.143e+01    2.831e+06    6.347e+01      1.700e+01    6.156e+01    3.354e-02      9.74s        16        
63   1.168e+01    2.622e+06    3.802e+00      1.700e+01    6.156e+01    3.354e-02      12.04s       16        
64   1.169e+01    1.932e+03    1.527e+02      1.700e+01    6.156e+01    3.354e-02      8.21s        16        
65   1.162e+01    7.924e+04    2.043e+00      1.700e+01    6.156e+01    3.354e-02      7.25s        16        
66   1.158e+01    9.731e+07    3.464e+00      1.700e+01    6.156e+01    3.354e-02      6.42s        16        
67   1.137e+01    9.002e+05    3.798e+00      1.700e+01    6.156e+01    3.354e-02      5.70s        17        
68   1.171e+01    4.215e+04    5.484e+03      1.700e+01    6.156e+01    3.354e-02      4.91s        17        
69   1.121e+01    4.045e+05    7.374e+01      1.700e+01    6.156e+01    3.354e-02      4.10s        17        
70   1.121e+01    1.535e+06    5.868e+01      1.700e+01    6.156e+01    3.354e-02      3.38s        17        
71   1.159e+01    1.499e+03    1.444e+00      1.700e+01    6.156e+01    3.354e-02      2.42s        16        
72   1.170e+01    2.224e+03    4.933e+00      1.700e+01    6.156e+01    3.354e-02      1.58s        17        
73   1.200e+01    1.822e+03    1.139e+00      1.700e+01    6.156e+01    3.354e-02      0.80s        18        
74   1.203e+01    7.731e+05    8.165e+00      1.700e+01    6.156e+01    3.354e-02      0.00s        16        
75   1.174e+01    6.085e+03    7.233e+01      1.700e+01    6.156e+01    3.354e-02      26.04s       16        
76   1.131e+01    7.272e+04    6.510e+02      1.700e+01    6.156e+01    3.354e-02      18.69s       16        
77   1.153e+01    1.042e+08    1.278e+01      1.700e+01    6.156e+01    3.354e-02      17.51s       16        
78   1.116e+01    1.356e+05    2.831e+00      1.700e+01    6.156e+01    3.354e-02      16.28s       18        
79   1.142e+01    1.949e+05    3.742e+01      1.700e+01    6.156e+01    3.354e-02      15.64s       18        
80   1.161e+01    8.345e+04    5.783e+00      1.700e+01    6.156e+01    3.354e-02      15.00s       19        
81   1.215e+01    4.190e+03    5.602e+00      1.700e+01    6.156e+01    3.354e-02      14.31s       19        
82   1.209e+01    5.782e+03    1.440e+00      1.700e+01    6.156e+01    3.354e-02      13.95s       19        
83   1.217e+01    1.308e+06    2.766e+01      1.700e+01    6.156e+01    3.354e-02      12.95s       19        
84   1.200e+01    3.708e+05    2.800e+01      1.700e+01    6.156e+01    3.354e-02      12.02s       19        
85   1.212e+01    4.306e+05    2.006e+00      1.700e+01    6.156e+01    3.354e-02      11.20s       19        
86   1.184e+01    2.441e+03    9.922e+04      1.700e+01    6.156e+01    3.354e-02      10.45s       19        
87   1.181e+01    5.926e+04    3.048e+05      1.700e+01    6.156e+01    3.354e-02      13.59s       20        
88   1.186e+01    1.318e+03    2.591e+00      1.700e+01    6.156e+01    3.354e-02      8.86s        20        
89   1.188e+01    2.222e+03    5.241e+00      1.700e+01    6.156e+01    3.354e-02      8.08s        20        
90   1.226e+01    3.226e+04    8.340e+00      1.700e+01    6.156e+01    3.354e-02      7.12s        20        
91   1.218e+01    2.931e+02    3.945e+00      1.700e+01    6.156e+01    3.354e-02      6.47s        20        
92   1.170e+01    5.068e+02    1.059e+00      1.700e+01    6.156e+01    3.354e-02      5.63s        20        
93   1.215e+01    5.802e+02    1.864e+00      1.700e+01    6.156e+01    3.354e-02      4.95s        20        
94   1.192e+01    2.342e+07    5.742e+02      1.700e+01    6.156e+01    3.354e-02      4.08s        21        
95   1.191e+01    1.850e+03    1.826e+01      1.700e+01    6.156e+01    3.354e-02      3.17s        20        
96   1.219e+01    5.837e+05    4.037e+02      1.700e+01    6.156e+01    3.354e-02      2.43s        20        
97   1.218e+01    4.051e+06    2.552e+00      1.700e+01    6.156e+01    3.354e-02      1.62s        20        
98   1.156e+01    5.227e+03    1.312e+00      1.700e+01    6.156e+01    3.354e-02      0.80s        21        
99   1.224e+01    1.320e+18    4.346e+02      1.700e+01    6.156e+01    3.354e-02      0.00s        21        
100  1.231e+01    4.962e+07    3.737e+00      1.700e+01    6.156e+01    3.354e-02      19.43s       21        
101  1.187e+01    9.970e+03    1.749e+00      1.700e+01    6.156e+01    3.354e-02      18.88s       21        
102  1.186e+01    4.086e+03    2.964e+00      1.700e+01    6.156e+01    3.354e-02      18.01s       22        
103  1.193e+01    1.725e+07    1.235e+02      1.700e+01    6.156e+01    3.354e-02      17.83s       22        
104  1.241e+01    4.860e+03    2.494e+05      1.700e+01    6.156e+01    3.354e-02      16.48s       22        
105  1.220e+01    1.130e+06    9.005e+01      1.700e+01    6.156e+01    3.354e-02      15.30s       23        
106  1.167e+01    2.402e+04    6.365e+01      1.700e+01    6.156e+01    3.354e-02      14.43s       23        
107  1.197e+01    5.449e+03    6.880e+00      1.700e+01    6.156e+01    3.354e-02      13.62s       22        
108  1.196e+01    2.049e+05    1.324e+01      1.700e+01    6.156e+01    3.354e-02      12.93s       22        
109  1.184e+01    5.898e+03    6.859e+01      1.700e+01    6.156e+01    3.354e-02      12.18s       22        
110  1.147e+01    1.614e+03    5.173e+00      1.700e+01    6.156e+01    3.354e-02      15.85s       22        
111  1.200e+01    2.318e+03    3.587e+01      1.700e+01    6.156e+01    3.354e-02      10.57s       22        
112  1.193e+01    7.337e+08    3.030e+01      1.700e+01    6.156e+01    3.354e-02      9.64s        22        
113  1.237e+01    7.760e+06    3.453e+01      1.700e+01    6.156e+01    3.354e-02      8.96s        22        
114  1.193e+01    1.627e+03    2.129e+02      1.700e+01    6.156e+01    3.354e-02      7.89s        22        
115  1.159e+01    4.772e+06    7.562e+00      1.700e+01    6.156e+01    3.354e-02      7.28s        22        
116  1.210e+01    7.441e+04    4.505e+04      1.700e+01    6.156e+01    3.354e-02      6.34s        22        
117  1.202e+01    6.080e+02    1.296e+01      1.700e+01    6.156e+01    3.354e-02      5.57s        22        
118  1.188e+01    5.586e+03    4.799e+04      1.700e+01    6.156e+01    3.354e-02      4.76s        23        
119  1.157e+01    9.364e+03    4.401e+01      1.700e+01    6.156e+01    3.354e-02      3.94s        23        
120  1.173e+01    1.877e+03    7.277e+01      1.700e+01    6.156e+01    3.354e-02      3.18s        23        
121  1.165e+01    2.518e+07    9.664e+02      1.700e+01    6.156e+01    3.354e-02      2.40s        23        
122  1.199e+01    8.636e+08    6.388e+02      1.700e+01    6.156e+01    3.354e-02      2.24s        23        
123  1.195e+01    3.413e+03    4.110e+00      1.700e+01    6.156e+01    3.354e-02      0.81s        22        
124  1.182e+01    1.074e+05    1.176e+01      1.700e+01    6.156e+01    3.354e-02      0.00s        22        
125  1.134e+01    1.619e+06    1.346e+00      1.700e+01    6.156e+01    3.354e-02      19.30s       22        
126  1.140e+01    7.121e+05    4.171e+01      1.700e+01    6.156e+01    3.354e-02      18.22s       20        
127  1.161e+01    1.334e+05    3.867e+01      1.700e+01    6.156e+01    3.354e-02      17.98s       20        
128  1.161e+01    3.828e+05    1.503e+01      1.700e+01    6.156e+01    3.354e-02      16.78s       20        
129  1.146e+01    1.221e+18    3.401e+01      1.700e+01    6.156e+01    3.354e-02      15.45s       20        
130  1.160e+01    9.923e+07    1.627e+00      1.700e+01    6.156e+01    3.354e-02      15.00s       20        
131  1.168e+01    3.027e+04    2.046e+01      1.700e+01    6.156e+01    3.354e-02      14.38s       20        
132  1.173e+01    2.064e+06    1.572e+01      1.700e+01    6.156e+01    3.354e-02      13.72s       20        
133  1.157e+01    4.305e+02    6.119e+00      1.700e+01    6.156e+01    3.354e-02      12.88s       20        
134  1.125e+01    1.929e+05    7.899e+00      1.700e+01    6.156e+01    3.354e-02      16.48s       20        
135  1.150e+01    2.289e+05    6.913e+02      1.700e+01    6.156e+01    3.354e-02      11.22s       20        
136  1.172e+01    1.169e+04    7.806e+01      1.700e+01    6.156e+01    3.354e-02      10.36s       20        
137  1.133e+01    9.444e+05    2.837e+01      1.700e+01    6.156e+01    3.354e-02      9.42s        20        
138  1.163e+01    2.599e+02    6.626e+00      1.700e+01    6.156e+01    3.354e-02      8.78s        20        
139  1.168e+01    7.521e+06    2.789e+00      1.700e+01    6.156e+01    3.354e-02      7.97s        20        
140  1.198e+01    1.037e+04    3.452e+02      1.700e+01    6.156e+01    3.354e-02      7.24s        20        
141  1.158e+01    1.865e+02    5.098e+00      1.700e+01    6.156e+01    3.354e-02      6.51s        20        
142  1.162e+01    1.672e+03    7.597e+01      1.700e+01    6.156e+01    3.354e-02      5.64s        20        
143  1.124e+01    6.089e+02    7.470e+00      1.700e+01    6.156e+01    3.354e-02      4.83s        20        
144  1.149e+01    1.524e+06    4.453e+01      1.700e+01    6.156e+01    3.354e-02      4.05s        20        
145  1.163e+01    9.863e+02    2.693e+00      1.700e+01    6.156e+01    3.354e-02      3.13s        20        
146  1.155e+01    2.354e+05    4.566e+01      1.700e+01    6.156e+01    3.354e-02      2.40s        20        
147  1.183e+01    1.310e+03    1.371e+01      1.700e+01    6.156e+01    3.354e-02      2.22s        20        
148  1.165e+01    8.229e+04    1.530e+00      1.700e+01    6.156e+01    3.354e-02      0.80s        20        
149  1.184e+01    8.638e+05    7.852e+00      1.700e+01    6.156e+01    3.354e-02      0.00s        20        
150  1.144e+01    5.684e+11    7.496e+00      1.700e+01    6.156e+01    3.354e-02      19.62s       20        
151  1.193e+01    2.279e+06    1.170e+02      1.700e+01    6.156e+01    3.354e-02      18.80s       20        
152  1.135e+01    2.172e+04    6.335e+02      1.700e+01    6.156e+01    3.354e-02      17.69s       20        
153  1.159e+01    5.563e+02    4.138e+01      1.700e+01    6.156e+01    3.354e-02      16.94s       20        
154  1.117e+01    7.475e+04    1.352e+01      1.700e+01    6.156e+01    3.354e-02      16.01s       20        
155  1.103e+01    1.279e+02    5.553e+01      1.700e+01    6.156e+01    3.354e-02      15.46s       20        
156  1.157e+01    6.950e+02    5.177e+00      1.700e+01    6.156e+01    3.354e-02      14.50s       20        
157  1.150e+01    1.868e+05    2.591e+00      1.700e+01    6.156e+01    3.354e-02      13.62s       20        
158  1.190e+01    2.428e+03    5.859e+02      1.700e+01    6.156e+01    3.354e-02      12.65s       20        
159  1.154e+01    1.858e+11    4.116e+00      1.700e+01    6.156e+01    3.354e-02      17.25s       20        
160  1.162e+01    9.873e+03    1.639e+01      1.700e+01    6.156e+01    3.354e-02      11.75s       19        
161  1.138e+01    1.263e+09    6.047e+01      1.700e+01    6.156e+01    3.354e-02      10.63s       19        
162  1.144e+01    6.784e+02    7.074e+01      1.700e+01    6.156e+01    3.354e-02      9.62s        19        
163  1.107e+01    6.611e+03    7.174e+00      1.700e+01    6.156e+01    3.354e-02      8.75s        18        
164  1.163e+01    7.555e+08    6.594e+01      1.700e+01    6.156e+01    3.354e-02      8.01s        18        
165  1.166e+01    5.827e+03    4.083e+01      1.700e+01    6.156e+01    3.354e-02      7.26s        18        
166  1.169e+01    1.094e+03    2.103e+00      1.700e+01    6.156e+01    3.354e-02      6.36s        18        
167  1.127e+01    5.846e+05    2.671e+01      1.700e+01    6.156e+01    3.354e-02      5.65s        18        
168  1.135e+01    4.154e+05    7.344e+00      1.700e+01    6.156e+01    3.354e-02      4.69s        18        
169  1.159e+01    6.201e+03    6.172e+03      1.700e+01    6.156e+01    3.354e-02      4.06s        18        
170  1.163e+01    9.489e+05    1.723e+04      1.700e+01    6.156e+01    3.354e-02      3.30s        18        
171  1.186e+01    5.269e+02    1.729e+00      1.700e+01    6.156e+01    3.354e-02      2.88s        19        
172  1.152e+01    1.087e+04    9.059e+00      1.700e+01    6.156e+01    3.354e-02      1.69s        19        
173  1.200e+01    1.956e+06    1.276e+02      1.700e+01    6.156e+01    3.354e-02      0.84s        19        
174  1.141e+01    2.143e+04    2.237e+00      1.700e+01    6.156e+01    3.354e-02      0.00s        19        
175  1.194e+01    2.121e+09    5.157e+03      1.700e+01    6.156e+01    3.354e-02      20.08s       19        
176  1.177e+01    1.662e+06    2.410e+00      1.700e+01    6.156e+01    3.354e-02      19.09s       19        
177  1.153e+01    3.665e+03    1.435e+00      1.700e+01    6.156e+01    3.354e-02      18.22s       19        
178  1.159e+01    6.001e+03    6.072e+01      1.700e+01    6.156e+01    3.354e-02      17.68s       19        
179  1.166e+01    4.129e+11    4.184e+00      1.700e+01    6.156e+01    3.354e-02      16.58s       19        
180  1.168e+01    4.393e+02    1.786e+02      1.700e+01    6.156e+01    3.354e-02      15.72s       19        
181  1.129e+01    2.805e+04    9.952e+01      1.700e+01    6.156e+01    3.354e-02      14.71s       19        
182  1.166e+01    7.809e+03    1.157e+01      1.700e+01    6.156e+01    3.354e-02      13.82s       19        
183  1.175e+01    1.700e+06    1.083e+01      1.700e+01    6.156e+01    3.354e-02      12.93s       19        
184  1.105e+01    6.764e+03    5.963e+01      1.700e+01    6.156e+01    3.354e-02      17.10s       19        
185  1.138e+01    3.163e+03    3.185e+00      1.700e+01    6.156e+01    3.354e-02      11.44s       19        
186  1.176e+01    5.117e+02    1.798e+02      1.700e+01    6.156e+01    3.354e-02      10.73s       19        
187  1.137e+01    7.585e+02    1.868e+00      1.700e+01    6.156e+01    3.354e-02      9.82s        19        
188  1.177e+01    8.486e+08    5.354e+01      1.700e+01    6.156e+01    3.354e-02      9.33s        19        
189  1.123e+01    2.564e+05    4.385e+00      1.700e+01    6.156e+01    3.354e-02      7.86s        19        
190  1.163e+01    7.213e+11    1.954e+02      1.700e+01    6.156e+01    3.354e-02      7.22s        19        
191  1.147e+01    9.424e+05    2.137e+00      1.700e+01    6.156e+01    3.354e-02      6.44s        19        
192  1.146e+01    1.108e+03    2.146e+00      1.700e+01    6.156e+01    3.354e-02      5.61s        19        
193  1.160e+01    4.635e+03    1.529e+03      1.700e+01    6.156e+01    3.354e-02      4.81s        19        
194  1.156e+01    3.128e+03    1.061e+01      1.700e+01    6.156e+01    3.354e-02      3.95s        19        
195  1.128e+01    3.188e+02    2.528e+01      1.700e+01    6.156e+01    3.354e-02      3.23s        19        
196  1.181e+01    2.240e+03    3.576e+00      1.700e+01    6.156e+01    3.354e-02      3.48s        19        
197  1.159e+01    3.129e+06    2.113e+00      1.700e+01    6.156e+01    3.354e-02      1.61s        19        
198  1.157e+01    9.305e+05    8.175e+01      1.700e+01    6.156e+01    3.354e-02      0.80s        19        
199  1.140e+01    1.113e+07    1.834e+00      1.700e+01    6.156e+01    3.354e-02      0.00s        19        
200  1.152e+01    1.464e+03    2.528e+01      1.700e+01    6.156e+01    3.354e-02      19.20s       19        
201  1.170e+01    1.092e+03    9.703e+01      1.700e+01    6.156e+01    3.354e-02      18.68s       19        
202  1.160e+01    1.583e+07    7.194e+01      1.700e+01    6.156e+01    3.354e-02      17.56s       19        
203  1.144e+01    2.164e+03    2.862e+01      1.700e+01    6.156e+01    3.354e-02      16.76s       19        
204  1.155e+01    1.199e+12    3.809e+00      1.700e+01    6.156e+01    3.354e-02      16.01s       19        
205  1.156e+01    1.150e+06    2.741e+01      1.700e+01    6.156e+01    3.354e-02      15.34s       19        
206  1.182e+01    1.450e+05    2.054e+05      1.700e+01    6.156e+01    3.354e-02      14.45s       19        
207  1.152e+01    2.854e+03    1.324e+01      1.700e+01    6.156e+01    3.354e-02      13.74s       19        
208  1.134e+01    5.693e+05    2.162e+01      1.700e+01    6.156e+01    3.354e-02      18.00s       19        
209  1.167e+01    1.079e+07    6.088e+02      1.700e+01    6.156e+01    3.354e-02      12.01s       19        
210  1.190e+01    3.188e+04    3.694e+01      1.700e+01    6.156e+01    3.354e-02      11.44s       19        
211  1.174e+01    2.355e+06    4.353e+01      1.700e+01    6.156e+01    3.354e-02      10.41s       19        
212  1.184e+01    1.535e+03    2.113e+00      1.700e+01    6.156e+01    3.354e-02      9.81s        19        
213  1.180e+01    5.249e+06    2.383e+03      1.700e+01    6.156e+01    3.354e-02      8.92s        19        
214  1.161e+01    2.410e+04    1.021e+02      1.700e+01    6.156e+01    3.354e-02      8.10s        19        
215  1.148e+01    5.343e+04    1.274e+02      1.700e+01    6.156e+01    3.354e-02      7.20s        19        
216  1.198e+01    2.033e+05    2.692e+01      1.700e+01    6.156e+01    3.354e-02      6.43s        19        
217  1.149e+01    1.047e+07    5.749e+00      1.700e+01    6.156e+01    3.354e-02      5.56s        19        
218  1.155e+01    3.961e+03    2.032e+02      1.700e+01    6.156e+01    3.354e-02      4.81s        19        
219  1.194e+01    4.521e+04    1.206e+01      1.700e+01    6.156e+01    3.354e-02      3.94s        19        
220  1.136e+01    5.973e+04    1.732e+02      1.700e+01    6.156e+01    3.354e-02      3.06s        19        
221  1.161e+01    2.020e+07    1.858e+01      1.700e+01    6.156e+01    3.354e-02      3.41s        19        
222  1.145e+01    1.217e+05    3.389e+01      1.700e+01    6.156e+01    3.354e-02      1.64s        19        
223  1.160e+01    3.236e+07    1.032e+01      1.700e+01    6.156e+01    3.354e-02      0.80s        19        
224  1.170e+01    5.872e+06    2.157e+00      1.700e+01    6.156e+01    3.354e-02      0.00s        19        
225  1.167e+01    3.131e+07    8.919e+01      1.700e+01    6.156e+01    3.354e-02      19.41s       19        
226  1.142e+01    3.318e+02    1.677e+00      1.700e+01    6.156e+01    3.354e-02      18.72s       19        
227  1.198e+01    6.487e+07    2.180e+00      1.700e+01    6.156e+01    3.354e-02      17.78s       19        
228  1.159e+01    2.891e+04    5.844e+05      1.700e+01    6.156e+01    3.354e-02      17.40s       19        
229  1.174e+01    1.716e+05    1.938e+02      1.700e+01    6.156e+01    3.354e-02      15.90s       19        
230  1.170e+01    3.258e+07    2.403e+00      1.700e+01    6.156e+01    3.354e-02      15.10s       19        
231  1.174e+01    6.055e+04    2.591e+01      1.700e+01    6.156e+01    3.354e-02      14.17s       19        
232  1.100e+01    1.144e+03    2.545e+00      1.700e+01    6.156e+01    3.354e-02      13.82s       19        
233  1.137e+01    9.148e+05    6.769e+01      1.700e+01    6.156e+01    3.354e-02      12.64s       19        
234  1.120e+01    2.950e+11    1.446e+00      1.700e+01    6.156e+01    3.354e-02      16.97s       19        
235  1.146e+01    6.562e+04    5.204e+01      1.700e+01    6.156e+01    3.354e-02      11.31s       19        
236  1.157e+01    7.490e+04    4.204e+01      1.700e+01    6.156e+01    3.354e-02      10.65s       19        
237  1.166e+01    2.513e+11    2.985e+00      1.700e+01    6.156e+01    3.354e-02      9.64s        19        
238  1.164e+01    9.790e+05    1.069e+02      1.700e+01    6.156e+01    3.354e-02      8.88s        19        
239  1.173e+01    2.811e+03    2.182e+01      1.700e+01    6.156e+01    3.354e-02      8.09s        19        
240  1.153e+01    2.051e+04    6.597e+00      1.700e+01    6.156e+01    3.354e-02      7.27s        19        
241  1.155e+01    8.059e+09    7.712e+00      1.700e+01    6.156e+01    3.354e-02      6.44s        19        
242  1.135e+01    4.496e+03    4.479e+00      1.700e+01    6.156e+01    3.354e-02      5.71s        19        
243  1.154e+01    6.725e+03    9.155e+03      1.700e+01    6.156e+01    3.354e-02      4.84s        19        
244  1.148e+01    1.402e+03    3.920e+01      1.700e+01    6.156e+01    3.354e-02      4.01s        19        
245  1.119e+01    6.181e+02    4.196e+00      1.700e+01    6.156e+01    3.354e-02      3.15s        19        
246  1.177e+01    2.901e+04    1.546e+00      1.700e+01    6.156e+01    3.354e-02      2.45s        19        
247  1.169e+01    6.821e+04    2.257e+01      1.700e+01    6.156e+01    3.354e-02      2.36s        19        
248  1.135e+01    6.618e+04    1.764e+07      1.700e+01    6.156e+01    3.354e-02      0.81s        19        
249  1.150e+01    1.495e+03    3.619e+00      1.700e+01    6.156e+01    3.354e-02      0.00s        19        
250  1.144e+01    9.496e+02    1.472e+02      1.700e+01    6.156e+01    3.354e-02      18.97s       19        
251  1.179e+01    1.663e+05    2.174e+00      1.700e+01    6.156e+01    3.354e-02      18.72s       19        
252  1.180e+01    8.832e+04    1.587e+00      1.700e+01    6.156e+01    3.354e-02      17.65s       19        
253  1.156e+01    2.630e+02    1.237e+01      1.700e+01    6.156e+01    3.354e-02      16.97s       19        
254  1.137e+01    4.195e+04    2.445e+00      1.700e+01    6.156e+01    3.354e-02      15.82s       19        
255  1.121e+01    1.974e+06    1.527e+00      1.700e+01    6.156e+01    3.354e-02      14.98s       19        
256  1.118e+01    2.790e+05    2.868e+00      1.700e+01    6.156e+01    3.354e-02      14.11s       19        
257  1.195e+01    3.500e+08    1.177e+01      1.700e+01    6.156e+01    3.354e-02      13.57s       19        
258  1.152e+01    1.481e+03    1.151e+01      1.700e+01    6.156e+01    3.354e-02      12.85s       19        
259  1.175e+01    9.926e+02    3.861e+01      1.700e+01    6.156e+01    3.354e-02      17.71s       19        
260  1.168e+01    4.258e+03    3.439e+03      1.700e+01    6.156e+01    3.354e-02      11.31s       19        
261  1.150e+01    6.192e+10    3.289e+00      1.700e+01    6.156e+01    3.354e-02      10.51s       19        
262  1.158e+01    4.121e+06    2.400e+00      1.700e+01    6.156e+01    3.354e-02      9.59s        19        
263  1.118e+01    7.208e+01    6.330e+00      1.700e+01    6.156e+01    3.354e-02      8.88s        19        
264  1.168e+01    2.151e+03    2.954e+00      1.700e+01    6.156e+01    3.354e-02      8.18s        19        
265  1.184e+01    7.524e+07    3.041e+00      1.700e+01    6.156e+01    3.354e-02      7.36s        19        
