    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.383e+01    2.656e+05    1.547e+02      2.000e+01    1.700e+02    1.016e-01      17.87s       11        
51   1.341e+01    2.281e+05    6.793e+01      2.000e+01    1.700e+02    1.016e-01      17.37s       11        
52   1.346e+01    6.374e+04    2.113e+02      2.000e+01    1.700e+02    1.016e-01      16.58s       10        
53   1.346e+01    5.284e+03    1.342e+02      2.000e+01    1.700e+02    1.016e-01      23.52s       10        
54   1.316e+01    8.559e+03    2.373e+05      2.000e+01    1.700e+02    1.016e-01      14.76s       11        
55   1.322e+01    2.917e+05    1.103e+02      2.000e+01    1.700e+02    1.016e-01      14.25s       11        
56   1.310e+01    8.068e+05    9.385e+01      2.000e+01    1.700e+02    1.016e-01      13.31s       10        
57   1.289e+01    1.263e+07    4.601e+05      2.000e+01    1.700e+02    1.016e-01      12.70s       10        
58   1.316e+01    7.880e+03    1.208e+01      2.000e+01    1.700e+02    1.016e-01      12.06s       10        
59   1.310e+01    1.153e+04    6.964e+01      2.000e+01    1.700e+02    1.016e-01      11.08s       10        
60   1.309e+01    1.405e+03    2.622e+02      1.800e+01    1.397e+02    9.528e-02      10.47s       8         
61   1.111e+01    6.941e+03    6.587e+02      1.800e+01    1.397e+02    9.528e-02      9.65s        9         
62   1.142e+01    7.210e+03    1.417e+03      1.800e+01    1.397e+02    9.528e-02      8.72s        9         
63   1.145e+01    2.914e+05    1.033e+03      1.800e+01    1.397e+02    9.528e-02      8.03s        9         
64   1.127e+01    7.438e+02    6.376e+02      1.800e+01    1.397e+02    9.528e-02      7.19s        8         
65   1.111e+01    4.927e+06    1.433e+04      1.800e+01    1.397e+02    9.528e-02      6.44s        8         
66   1.112e+01    2.929e+03    1.410e+05      1.800e+01    1.397e+02    9.528e-02      5.70s        8         
67   1.104e+01    4.349e+03    4.953e+02      1.800e+01    1.397e+02    9.528e-02      5.06s        8         
68   1.141e+01    3.052e+06    2.072e+01      1.800e+01    1.397e+02    9.528e-02      6.48s        8         
69   1.109e+01    2.630e+05    1.359e+02      1.800e+01    1.397e+02    9.528e-02      3.53s        8         
70   1.114e+01    1.197e+07    4.116e+02      1.800e+01    1.397e+02    9.528e-02      2.88s        8         
71   1.168e+01    7.834e+05    4.905e+02      1.800e+01    1.397e+02    9.528e-02      2.17s        8         
72   1.156e+01    1.255e+06    4.815e+02      1.800e+01    1.397e+02    9.528e-02      1.46s        8         
73   1.138e+01    8.142e+04    7.877e+02      1.800e+01    1.397e+02    9.528e-02      0.72s        8         
74   1.118e+01    1.428e+04    6.167e+02      1.800e+01    1.397e+02    9.528e-02      0.00s        8         
75   1.116e+01    6.767e+02    3.190e+02      1.800e+01    1.397e+02    9.309e-02      17.36s       8         
76   1.111e+01    8.471e+02    9.882e+01      1.800e+01    1.397e+02    9.309e-02      16.52s       8         
77   1.123e+01    2.289e+02    2.467e+02      1.800e+01    1.397e+02    9.309e-02      15.85s       8         
78   1.119e+01    3.890e+06    7.101e+02      1.800e+01    1.397e+02    9.309e-02      15.56s       8         
79   1.112e+01    3.366e+08    6.259e+04      1.800e+01    1.397e+02    9.309e-02      14.35s       8         
80   1.121e+01    2.325e+03    1.962e+01      1.800e+01    1.397e+02    9.309e-02      13.53s       8         
81   1.139e+01    1.330e+07    1.621e+02      1.800e+01    1.397e+02    9.309e-02      12.99s       8         
82   1.140e+01    5.781e+05    1.832e+03      1.800e+01    1.397e+02    9.309e-02      12.54s       8         
83   1.136e+01    3.561e+04    6.257e+02      1.800e+01    1.397e+02    9.309e-02      18.02s       8         
84   1.148e+01    4.992e+08    1.781e+02      1.800e+01    1.397e+02    9.309e-02      11.28s       8         
85   1.136e+01    1.048e+05    3.506e+02      1.800e+01    1.397e+02    9.309e-02      10.17s       8         
86   1.141e+01    1.675e+06    1.225e+02      1.800e+01    1.397e+02    9.309e-02      9.46s        8         
87   1.138e+01    9.524e+02    1.035e+03      1.800e+01    1.397e+02    9.309e-02      8.77s        8         
88   1.147e+01    1.338e+04    3.669e+02      1.800e+01    1.397e+02    9.309e-02      8.06s        8         
89   1.162e+01    1.337e+04    2.762e+02      1.800e+01    1.397e+02    9.309e-02      7.59s        8         
90   1.137e+01    1.315e+08    7.056e+02      1.800e+01    1.397e+02    9.309e-02      6.48s        8         
91   1.165e+01    1.167e+06    5.609e+06      1.800e+01    1.397e+02    9.309e-02      5.88s        8         
92   1.113e+01    3.037e+05    1.918e+04      1.800e+01    1.397e+02    9.309e-02      5.04s        8         
93   1.119e+01    4.874e+07    2.368e+02      1.800e+01    1.397e+02    9.309e-02      4.31s        8         
94   1.128e+01    6.300e+04    1.064e+03      1.800e+01    1.397e+02    9.309e-02      3.53s        8         
95   1.129e+01    5.824e+08    2.529e+02      1.800e+01    1.397e+02    9.309e-02      2.86s        8         
96   1.123e+01    1.274e+04    2.015e+02      1.800e+01    1.397e+02    9.309e-02      2.14s        8         
97   1.112e+01    1.497e+05    1.867e+02      1.800e+01    1.397e+02    9.309e-02      1.46s        8         
98   1.085e+01    3.206e+05    5.109e+04      1.800e+01    1.397e+02    9.309e-02      0.72s        8         
99   1.134e+01    9.477e+03    2.047e+02      1.800e+01    1.397e+02    9.309e-02      0.00s        8         
100  1.178e+01    1.133e+04    1.984e+02      1.800e+01    1.397e+02    9.309e-02      17.62s       8         
101  1.127e+01    6.228e+05    1.812e+02      1.800e+01    1.397e+02    9.309e-02      16.25s       8         
102  1.126e+01    8.780e+04    2.440e+02      1.800e+01    1.397e+02    9.309e-02      16.28s       8         
103  1.154e+01    3.512e+04    3.724e+02      1.800e+01    1.397e+02    9.309e-02      15.41s       8         
104  1.136e+01    3.647e+04    3.885e+02      1.800e+01    1.397e+02    9.309e-02      14.69s       8         
105  1.129e+01    2.873e+04    1.388e+05      1.800e+01    1.397e+02    9.309e-02      13.94s       8         
106  1.130e+01    3.701e+05    5.314e+04      1.800e+01    1.397e+02    9.309e-02      12.81s       8         
107  1.141e+01    1.048e+03    9.354e+02      1.800e+01    1.397e+02    9.309e-02      12.14s       8         
108  1.088e+01    6.494e+02    3.599e+02      1.800e+01    1.397e+02    9.309e-02      11.36s       8         
109  1.160e+01    9.718e+03    3.551e+02      1.800e+01    1.397e+02    9.309e-02      10.58s       9         
110  1.199e+01    1.073e+05    1.388e+02      1.800e+01    1.397e+02    9.309e-02      10.19s       9         
111  1.191e+01    7.405e+05    7.773e+01      1.800e+01    1.397e+02    9.309e-02      10.18s       9         
112  1.174e+01    2.012e+04    1.950e+02      1.800e+01    1.397e+02    9.309e-02      8.72s        9         
113  1.229e+01    3.399e+06    3.072e+02      1.800e+01    1.397e+02    9.309e-02      8.09s        9         
114  1.177e+01    4.144e+03    1.136e+02      1.800e+01    1.397e+02    9.309e-02      7.41s        9         
115  1.195e+01    1.717e+07    2.815e+02      1.800e+01    1.397e+02    9.309e-02      9.99s        9         
116  1.186e+01    5.259e+08    3.130e+02      1.800e+01    1.397e+02    9.309e-02      5.86s        9         
117  1.199e+01    1.363e+03    3.250e+02      1.800e+01    1.397e+02    9.309e-02      5.34s        9         
118  1.175e+01    7.164e+02    1.217e+02      1.800e+01    1.397e+02    9.309e-02      4.42s        9         
119  1.248e+01    1.176e+07    1.381e+02      1.800e+01    1.397e+02    9.309e-02      3.67s        9         
120  1.159e+01    9.837e+02    1.200e+02      1.800e+01    1.397e+02    9.309e-02      2.95s        9         
121  1.212e+01    1.049e+05    1.858e+02      1.800e+01    1.397e+02    9.309e-02      2.31s        9         
122  1.159e+01    8.570e+03    2.782e+02      1.900e+01    1.405e+02    9.072e-02      1.51s        10        
123  1.254e+01    4.278e+04    2.514e+05      1.900e+01    1.405e+02    9.072e-02      0.72s        10        
124  1.271e+01    9.543e+02    3.679e+02      1.900e+01    1.405e+02    9.072e-02      0.00s        10        
125  1.240e+01    6.094e+04    3.146e+02      1.900e+01    1.405e+02    9.072e-02      17.74s       10        
126  1.251e+01    3.433e+03    7.705e+01      1.900e+01    1.405e+02    9.072e-02      17.43s       10        
127  1.281e+01    1.291e+03    3.414e+02      1.900e+01    1.405e+02    9.072e-02      16.49s       10        
128  1.257e+01    1.503e+07    3.336e+02      1.900e+01    1.405e+02    9.072e-02      15.61s       10        
129  1.265e+01    1.730e+04    1.174e+03      1.900e+01    1.405e+02    9.072e-02      14.75s       10        
130  1.266e+01    9.242e+11    3.740e+05      1.900e+01    1.405e+02    9.072e-02      21.76s       10        
131  1.236e+01    1.598e+03    8.054e+01      1.900e+01    1.405e+02    9.072e-02      13.46s       10        
132  1.256e+01    3.680e+05    4.174e+02      1.900e+01    1.405e+02    9.072e-02      12.74s       10        
133  1.314e+01    5.264e+05    6.830e+01      1.900e+01    1.405e+02    9.072e-02      11.99s       10        
134  1.243e+01    5.319e+04    2.089e+01      1.900e+01    1.405e+02    9.072e-02      11.19s       10        
135  1.256e+01    9.097e+03    5.959e+02      1.900e+01    1.405e+02    9.072e-02      10.40s       10        
136  1.262e+01    4.675e+03    1.464e+01      1.900e+01    1.405e+02    9.072e-02      9.61s        10        
137  1.275e+01    4.089e+05    3.073e+02      1.900e+01    1.405e+02    9.072e-02      9.07s        10        
138  1.268e+01    6.575e+03    1.307e+05      1.900e+01    1.405e+02    9.072e-02      8.30s        10        
139  1.260e+01    9.558e+03    1.733e+02      1.900e+01    1.405e+02    9.072e-02      7.36s        10        
140  1.257e+01    2.529e+06    9.906e+01      1.900e+01    1.405e+02    9.072e-02      6.67s        10        
141  1.308e+01    5.981e+04    4.028e+02      1.900e+01    1.405e+02    9.072e-02      5.99s        10        
142  1.257e+01    5.380e+03    5.107e+04      1.900e+01    1.405e+02    9.072e-02      5.20s        10        
143  1.250e+01    2.652e+06    1.615e+02      1.900e+01    1.405e+02    9.072e-02      4.56s        10        
144  1.265e+01    1.627e+05    1.481e+02      1.900e+01    1.405e+02    9.072e-02      3.74s        10        
145  1.258e+01    1.769e+04    1.544e+01      1.900e+01    1.405e+02    9.072e-02      3.66s        10        
146  1.250e+01    7.048e+04    1.552e+02      1.900e+01    1.405e+02    9.072e-02      2.26s        10        
147  1.244e+01    3.965e+03    5.054e+02      1.900e+01    1.405e+02    9.072e-02      1.49s        10        
148  1.235e+01    2.187e+06    3.091e+02      1.900e+01    1.405e+02    9.072e-02      0.75s        10        
149  1.281e+01    1.259e+04    2.628e+02      1.900e+01    1.405e+02    9.072e-02      0.00s        10        
150  1.316e+01    2.792e+03    5.008e+02      1.900e+01    1.405e+02    9.072e-02      18.32s       10        
151  1.280e+01    6.224e+03    1.484e+02      1.900e+01    1.405e+02    9.072e-02      17.23s       10        
152  1.221e+01    3.678e+03    1.578e+02      1.900e+01    1.405e+02    9.072e-02      16.44s       10        
153  1.270e+01    1.394e+11    9.352e+01      1.900e+01    1.405e+02    9.072e-02      15.84s       10        
154  1.256e+01    2.868e+03    3.309e+02      1.900e+01    1.405e+02    9.072e-02      14.97s       10        
155  1.250e+01    1.163e+05    3.963e+02      1.900e+01    1.405e+02    9.072e-02      13.91s       10        
156  1.254e+01    1.416e+04    1.256e+02      1.900e+01    1.405e+02    9.072e-02      13.30s       10        
157  1.272e+01    3.004e+03    9.924e+02      1.900e+01    1.405e+02    9.072e-02      12.17s       10        
158  1.254e+01    1.447e+03    8.924e+04      1.900e+01    1.405e+02    9.072e-02      11.79s       10        
159  1.262e+01    5.820e+04    6.915e+02      1.900e+01    1.405e+02    9.072e-02      10.88s       10        
160  1.240e+01    2.363e+03    1.159e+01      1.900e+01    1.405e+02    9.072e-02      10.32s       10        
161  1.268e+01    1.573e+07    2.457e+01      1.900e+01    1.405e+02    9.072e-02      14.32s       10        
162  1.249e+01    2.107e+07    5.966e+03      1.900e+01    1.405e+02    9.072e-02      8.73s        10        
163  1.286e+01    1.202e+03    2.077e+02      1.900e+01    1.405e+02    9.072e-02      8.28s        10        
164  1.248e+01    1.648e+07    9.067e+02      1.900e+01    1.405e+02    9.072e-02      7.29s        10        
165  1.280e+01    5.572e+06    6.238e+04      1.900e+01    1.405e+02    9.072e-02      6.58s        10        
166  1.291e+01    3.064e+05    1.010e+03      1.900e+01    1.405e+02    9.072e-02      5.91s        10        
167  1.235e+01    9.502e+04    2.901e+02      1.900e+01    1.405e+02    9.072e-02      5.08s        10        
168  1.295e+01    2.913e+11    3.045e+02      1.900e+01    1.405e+02    9.072e-02      4.46s        10        
169  1.232e+01    4.660e+03    8.536e+02      1.900e+01    1.405e+02    9.072e-02      3.90s        10        
170  1.295e+01    4.226e+03    6.244e+04      1.900e+01    1.405e+02    9.072e-02      2.98s        10        
171  1.265e+01    4.151e+06    3.788e+02      1.900e+01    1.405e+02    9.072e-02      2.24s        10        
172  1.291e+01    2.484e+03    7.299e+02      1.900e+01    1.405e+02    9.072e-02      1.50s        10        
173  1.274e+01    1.328e+03    2.277e+03      1.900e+01    1.405e+02    9.072e-02      0.77s        10        
174  1.329e+01    3.996e+05    3.494e+02      1.900e+01    1.405e+02    9.072e-02      0.00s        10        
175  1.260e+01    2.068e+04    1.506e+02      1.900e+01    1.405e+02    9.072e-02      18.36s       10        
176  1.285e+01    3.118e+04    2.930e+05      1.900e+01    1.405e+02    9.072e-02      26.29s       10        
177  1.272e+01    1.958e+06    6.186e+02      1.900e+01    1.405e+02    9.072e-02      17.31s       10        
178  1.238e+01    2.710e+03    2.674e+02      1.900e+01    1.405e+02    9.072e-02      15.69s       10        
179  1.278e+01    1.540e+03    7.927e+02      1.900e+01    1.405e+02    9.072e-02      14.65s       10        
180  1.294e+01    1.918e+04    2.563e+02      1.900e+01    1.405e+02    9.072e-02      14.03s       10        
181  1.280e+01    7.354e+03    3.609e+02      1.900e+01    1.405e+02    9.072e-02      13.33s       9         
182  1.308e+01    1.297e+05    3.004e+02      1.900e+01    1.405e+02    9.072e-02      12.91s       9         
183  1.323e+01    2.960e+04    1.001e+03      1.900e+01    1.405e+02    9.072e-02      11.99s       9         
184  1.293e+01    6.903e+04    3.193e+02      1.900e+01    1.405e+02    9.072e-02      11.16s       5         
185  1.235e+01    3.187e+04    2.083e+02      1.900e+01    1.405e+02    9.072e-02      10.33s       5         
186  1.262e+01    4.390e+06    4.459e+00      1.900e+01    1.405e+02    9.072e-02      9.89s        5         
187  1.286e+01    2.727e+05    6.374e+01      1.900e+01    1.405e+02    9.072e-02      8.65s        6         
188  1.220e+01    3.080e+03    6.660e+02      1.900e+01    1.405e+02    9.072e-02      7.78s        6         
189  1.216e+01    1.299e+04    5.509e+01      1.900e+01    1.405e+02    9.072e-02      7.26s        6         
190  1.171e+01    2.941e+03    4.430e+01      1.900e+01    1.405e+02    9.072e-02      6.49s        6         
191  1.152e+01    9.857e+02    2.656e+01      1.900e+01    1.405e+02    9.072e-02      5.74s        6         
192  1.167e+01    1.341e+04    2.217e+01      1.900e+01    1.405e+02    9.072e-02      7.87s        6         
193  1.193e+01    8.500e+04    1.762e+01      1.900e+01    1.405e+02    9.072e-02      4.50s        6         
194  1.155e+01    3.211e+04    3.621e+01      1.900e+01    1.405e+02    9.072e-02      3.53s        6         
195  1.213e+01    2.441e+02    5.663e+01      1.900e+01    1.405e+02    9.072e-02      2.89s        6         
196  1.152e+01    5.464e+05    1.131e+02      1.900e+01    1.405e+02    9.072e-02      2.12s        7         
197  1.198e+01    1.136e+04    1.645e+01      1.900e+01    1.405e+02    9.072e-02      1.43s        7         
198  1.180e+01    1.890e+05    8.573e+01      1.900e+01    1.405e+02    9.072e-02      0.72s        7         
199  1.146e+01    7.585e+04    6.364e+01      1.900e+01    1.405e+02    9.072e-02      0.00s        7         
200  1.175e+01    2.377e+06    1.371e+02      1.900e+01    1.405e+02    9.072e-02      17.29s       7         
201  1.175e+01    7.497e+02    1.611e+02      1.900e+01    1.405e+02    9.072e-02      16.57s       7         
202  1.195e+01    2.221e+05    9.366e+01      1.900e+01    1.405e+02    8.767e-02      16.28s       7         
203  1.206e+01    1.125e+05    1.782e+03      1.900e+01    1.405e+02    8.767e-02      15.20s       7         
204  1.172e+01    1.391e+03    2.037e+01      1.900e+01    1.405e+02    8.767e-02      14.39s       7         
205  1.166e+01    2.386e+02    1.192e+01      1.900e+01    1.405e+02    8.767e-02      13.67s       7         
206  1.162e+01    1.203e+03    3.133e+02      1.900e+01    1.405e+02    8.767e-02      12.94s       7         
207  1.170e+01    1.444e+03    2.156e+02      1.900e+01    1.405e+02    8.767e-02      12.27s       7         
208  1.183e+01    5.118e+03    9.353e+01      1.900e+01    1.405e+02    8.767e-02      18.11s       7         
209  1.223e+01    4.010e+04    2.011e+01      1.900e+01    1.405e+02    8.767e-02      11.20s       7         
210  1.189e+01    4.545e+05    3.100e+01      1.900e+01    1.405e+02    8.767e-02      10.27s       7         
211  1.200e+01    1.083e+06    1.567e+04      1.900e+01    1.405e+02    8.767e-02      9.56s        7         
212  1.192e+01    8.136e+04    5.338e+02      1.900e+01    1.405e+02    8.767e-02      8.94s        8         
213  1.197e+01    1.182e+03    3.935e+01      1.900e+01    1.405e+02    8.767e-02      8.21s        8         
214  1.189e+01    6.174e+03    1.592e+05      1.900e+01    1.405e+02    8.767e-02      7.29s        8         
215  1.217e+01    7.826e+03    2.646e+02      1.900e+01    1.405e+02    8.767e-02      6.65s        8         
216  1.203e+01    4.253e+04    2.089e+02      1.900e+01    1.405e+02    8.767e-02      5.77s        8         
217  1.206e+01    5.753e+02    1.713e+01      1.900e+01    1.405e+02    8.767e-02      5.02s        8         
218  1.175e+01    1.549e+02    5.322e+02      1.900e+01    1.405e+02    8.767e-02      4.32s        6         
219  1.177e+01    1.219e+04    4.636e+00      1.900e+01    1.405e+02    8.767e-02      3.60s        7         
220  1.165e+01    4.335e+04    4.452e+04      1.900e+01    1.405e+02    8.767e-02      2.91s        7         
221  1.182e+01    1.525e+04    4.341e+00      1.900e+01    1.405e+02    8.767e-02      2.18s        7         
222  1.122e+01    9.224e+02    5.496e+02      1.900e+01    1.405e+02    8.767e-02      1.45s        7         
223  1.127e+01    4.950e+04    9.598e+00      1.900e+01    1.405e+02    8.767e-02      0.72s        7         
224  1.138e+01    2.246e+06    5.230e+01      1.900e+01    1.405e+02    8.767e-02      0.00s        7         
225  1.150e+01    6.233e+04    3.289e+00      1.900e+01    1.405e+02    8.767e-02      26.84s       7         
226  1.151e+01    2.790e+04    4.914e+00      1.900e+01    1.405e+02    8.767e-02      16.63s       7         
227  1.136e+01    7.021e+04    9.783e+00      1.900e+01    1.405e+02    8.767e-02      15.84s       7         
228  1.211e+01    1.589e+05    4.605e+01      1.500e+01    1.410e+02    7.888e-02      15.62s       6         
229  1.013e+01    1.284e+10    4.996e+00      1.500e+01    1.410e+02    7.888e-02      14.50s       6         
230  1.006e+01    2.464e+03    8.316e+01      1.500e+01    1.410e+02    7.888e-02      13.33s       6         
231  1.004e+01    3.679e+03    1.832e+04      1.500e+01    1.410e+02    7.888e-02      12.83s       6         
232  9.966e+00    3.092e+03    1.202e+01      1.500e+01    1.410e+02    7.888e-02      12.15s       6         
233  9.954e+00    5.365e+02    9.318e+02      1.500e+01    1.410e+02    7.888e-02      11.49s       6         
234  1.011e+01    3.625e+03    1.903e+02      1.500e+01    1.410e+02    7.888e-02      10.85s       6         
235  9.671e+00    4.540e+02    1.307e+01      1.500e+01    1.410e+02    7.888e-02      9.98s        7         
236  1.022e+01    2.657e+02    1.606e+01      1.500e+01    7.580e+01    7.738e-02      9.03s        7         
237  1.012e+01    1.857e+08    1.010e+02      1.500e+01    7.580e+01    7.738e-02      8.38s        7         
238  1.010e+01    8.605e+03    2.445e+02      1.500e+01    7.580e+01    7.738e-02      7.57s        7         
239  1.001e+01    5.767e+03    5.276e+00      1.700e+01    1.088e+02    7.096e-02      6.93s        9         
240  1.201e+01    3.508e+04    1.593e+01      1.600e+01    9.466e+01    5.619e-02      9.95s        8         
241  1.114e+01    7.532e+02    9.524e+01      1.600e+01    9.466e+01    5.619e-02      5.89s        7         
242  1.035e+01    6.564e+03    4.428e+01      1.600e+01    9.466e+01    5.619e-02      4.96s        7         
243  1.060e+01    5.467e+04    9.277e+03      1.600e+01    9.466e+01    5.619e-02      4.27s        7         
244  1.028e+01    2.143e+03    6.904e+01      1.600e+01    9.466e+01    5.619e-02      3.54s        7         
245  1.060e+01    1.290e+05    4.331e+01      1.600e+01    9.466e+01    5.619e-02      2.81s        7         
246  1.031e+01    5.889e+02    7.520e+01      1.600e+01    9.466e+01    5.619e-02      2.09s        7         
247  1.062e+01    1.317e+05    3.817e+03      1.600e+01    9.466e+01    5.619e-02      1.42s        7         
248  1.035e+01    8.010e+03    5.071e+01      1.600e+01    9.466e+01    5.619e-02      0.70s        7         
249  1.022e+01    6.776e+04    4.115e+01      1.600e+01    9.466e+01    5.619e-02      0.00s        7         
250  1.030e+01    1.554e+05    2.924e+02      1.600e+01    9.466e+01    5.619e-02      16.64s       7         
251  1.020e+01    1.485e+02    6.699e+02      1.600e+01    9.466e+01    5.619e-02      16.11s       7         
252  1.051e+01    2.547e+06    6.859e+05      1.600e+01    9.466e+01    5.619e-02      15.41s       7         
253  1.060e+01    9.227e+06    1.912e+02      1.600e+01    9.466e+01    5.619e-02      14.61s       7         
254  1.030e+01    3.995e+04    4.021e+03      1.600e+01    9.466e+01    5.619e-02      14.28s       7         
255  1.016e+01    2.306e+04    2.042e+02      1.600e+01    9.466e+01    5.619e-02      20.47s       7         
256  1.094e+01    1.743e+05    3.943e+01      1.600e+01    9.466e+01    5.619e-02      12.65s       7         
257  1.034e+01    4.119e+02    3.526e+00      1.600e+01    9.466e+01    5.619e-02      11.94s       7         
258  1.045e+01    7.678e+02    9.407e+00      1.600e+01    9.466e+01    5.619e-02      11.10s       7         
259  1.008e+01    1.892e+04    8.749e+00      1.600e+01    9.466e+01    5.619e-02      10.49s       7         
260  1.006e+01    1.125e+04    1.498e+02      1.600e+01    9.466e+01    5.619e-02      9.97s        7         
261  1.042e+01    6.024e+02    2.707e+02      1.600e+01    9.466e+01    5.619e-02      9.27s        7         
262  1.029e+01    1.977e+05    1.134e+01      1.600e+01    9.466e+01    5.619e-02      8.45s        7         
263  1.087e+01    7.143e+03    1.296e+02      1.600e+01    9.466e+01    5.619e-02      7.86s        7         
264  1.020e+01    1.239e+02    6.268e+00      1.600e+01    9.466e+01    5.619e-02      7.12s        7         
265  1.008e+01    7.181e+02    1.052e+01      1.600e+01    9.466e+01    5.619e-02      6.62s        7         
