    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
152  1.496e+01    inf          2.057e+04      9.500e+01    2.097e+01    4.993e-02      26.97s       15        
153  1.586e+01    inf          8.882e+00      9.500e+01    2.097e+01    4.993e-02      19.19s       15        
154  1.629e+01    inf          1.230e+01      9.500e+01    2.097e+01    4.993e-02      18.65s       15        
155  1.349e+01    inf          5.663e+00      9.500e+01    2.097e+01    4.993e-02      16.89s       15        
156  1.489e+01    inf          5.337e+00      9.500e+01    2.097e+01    4.993e-02      16.38s       15        
157  1.419e+01    inf          4.285e+00      9.500e+01    2.097e+01    4.993e-02      14.59s       15        
158  1.529e+01    inf          7.199e+00      8.800e+01    2.097e+01    4.992e-02      13.93s       15        
159  1.459e+01    inf          4.978e+00      8.800e+01    2.097e+01    4.992e-02      12.96s       15        
160  1.431e+01    inf          1.877e+03      8.800e+01    2.097e+01    4.992e-02      12.31s       15        
161  1.598e+01    inf          2.867e+02      8.800e+01    2.097e+01    4.992e-02      11.38s       15        
162  1.443e+01    inf          5.454e+01      8.800e+01    2.097e+01    4.992e-02      10.24s       15        
163  1.404e+01    inf          1.481e+01      8.800e+01    2.097e+01    4.992e-02      9.33s        15        
164  1.471e+01    inf          7.110e+08      8.800e+01    2.097e+01    4.992e-02      8.66s        15        
165  1.469e+01    inf          8.860e+01      8.800e+01    2.097e+01    4.992e-02      11.21s       15        
166  1.485e+01    inf          1.351e+01      8.800e+01    2.097e+01    4.992e-02      7.12s        15        
167  1.428e+01    inf          5.522e+01      8.800e+01    2.097e+01    4.992e-02      6.03s        15        
168  1.346e+01    inf          6.019e+01      8.800e+01    2.097e+01    4.992e-02      5.27s        15        
169  1.362e+01    inf          2.060e+01      8.800e+01    2.097e+01    4.992e-02      4.43s        15        
170  1.444e+01    inf          2.368e+01      8.800e+01    2.097e+01    4.992e-02      3.45s        15        
171  1.578e+01    inf          2.220e+00      8.800e+01    2.097e+01    4.992e-02      2.66s        15        
172  1.475e+01    inf          3.365e+03      8.800e+01    2.097e+01    4.992e-02      1.77s        15        
173  1.398e+01    inf          5.270e+00      8.800e+01    2.097e+01    4.992e-02      0.85s        15        
174  1.455e+01    inf          5.876e+01      8.800e+01    2.097e+01    4.992e-02      0.00s        15        
175  1.458e+01    inf          1.372e+01      8.800e+01    2.097e+01    4.992e-02      20.74s       15        
176  1.397e+01    inf          3.939e+01      8.800e+01    2.097e+01    4.992e-02      19.59s       15        
177  1.326e+01    inf          7.370e+00      8.800e+01    2.097e+01    4.992e-02      18.81s       15        
178  1.460e+01    inf          1.305e+01      8.800e+01    2.097e+01    4.992e-02      26.35s       16        
179  1.301e+01    inf          7.600e+00      8.800e+01    2.097e+01    4.992e-02      17.69s       16        
180  1.369e+01    inf          3.191e+00      8.800e+01    2.097e+01    4.992e-02      16.19s       16        
181  1.427e+01    inf          9.479e+00      8.800e+01    2.097e+01    4.992e-02      15.29s       16        
182  1.403e+01    inf          3.669e+00      8.800e+01    2.097e+01    4.992e-02      14.71s       16        
183  1.410e+01    inf          1.173e+01      8.800e+01    2.097e+01    4.992e-02      14.00s       16        
184  1.337e+01    inf          3.786e+00      8.800e+01    2.097e+01    4.992e-02      12.78s       16        
185  1.285e+01    inf          1.790e+00      8.800e+01    2.097e+01    4.992e-02      11.82s       16        
186  1.421e+01    inf          1.139e+02      8.800e+01    2.097e+01    4.992e-02      11.02s       16        
187  1.342e+01    inf          3.007e+00      8.800e+01    2.097e+01    4.992e-02      10.07s       16        
188  1.352e+01    inf          3.017e+00      8.800e+01    2.097e+01    4.992e-02      9.42s        16        
189  1.350e+01    inf          1.674e+00      8.800e+01    2.097e+01    4.992e-02      8.48s        16        
190  1.352e+01    inf          4.579e+01      8.800e+01    2.097e+01    4.992e-02      7.67s        16        
191  1.355e+01    inf          6.801e+01      8.800e+01    2.097e+01    4.992e-02      6.82s        16        
192  1.521e+01    inf          1.130e+02      8.800e+01    2.097e+01    4.992e-02      8.83s        16        
193  1.428e+01    inf          3.595e+00      8.800e+01    2.097e+01    4.992e-02      5.24s        16        
194  1.451e+01    inf          8.327e+00      8.800e+01    2.097e+01    4.992e-02      4.33s        16        
195  1.311e+01    inf          6.171e+01      9.100e+01    2.097e+01    4.992e-02      3.57s        16        
196  1.416e+01    inf          3.520e+03      9.100e+01    2.097e+01    4.992e-02      2.65s        16        
197  1.543e+01    inf          2.448e+00      9.100e+01    2.097e+01    4.992e-02      1.84s        16        
198  1.329e+01    inf          1.405e+00      9.100e+01    2.097e+01    4.992e-02      0.87s        16        
199  1.443e+01    inf          1.969e+00      9.100e+01    2.097e+01    4.992e-02      0.00s        16        
200  1.334e+01    inf          1.207e+02      9.100e+01    2.097e+01    4.992e-02      21.03s       16        
201  1.380e+01    inf          9.139e+02      9.100e+01    2.097e+01    4.992e-02      19.84s       16        
202  1.407e+01    inf          3.216e+01      9.100e+01    2.097e+01    4.992e-02      19.37s       16        
203  1.352e+01    inf          3.496e+01      9.100e+01    2.097e+01    4.992e-02      18.24s       16        
204  1.413e+01    inf          3.278e+02      9.100e+01    2.097e+01    4.992e-02      17.40s       16        
205  1.343e+01    inf          3.187e+01      9.100e+01    2.097e+01    4.992e-02      24.02s       16        
206  1.491e+01    inf          1.965e+01      9.100e+01    2.097e+01    4.992e-02      16.27s       16        
207  1.414e+01    inf          2.205e+01      9.100e+01    2.097e+01    4.992e-02      14.82s       16        
208  1.408e+01    inf          1.179e+04      9.100e+01    2.097e+01    4.992e-02      13.79s       16        
209  1.389e+01    inf          3.855e+00      9.100e+01    2.097e+01    4.992e-02      13.08s       16        
210  1.462e+01    inf          3.281e+01      9.100e+01    2.097e+01    4.992e-02      12.59s       16        
211  1.455e+01    inf          1.936e+01      9.100e+01    2.097e+01    4.992e-02      11.47s       16        
212  1.415e+01    inf          9.875e+00      9.100e+01    2.097e+01    4.992e-02      10.55s       16        
213  1.326e+01    inf          2.998e+05      9.100e+01    2.097e+01    4.992e-02      9.24s        16        
214  1.382e+01    inf          1.292e+02      9.100e+01    2.097e+01    4.992e-02      8.68s        16        
215  1.437e+01    inf          2.974e+02      9.100e+01    2.097e+01    4.992e-02      7.67s        16        
216  1.416e+01    inf          2.907e+01      9.100e+01    2.097e+01    4.992e-02      6.93s        16        
217  1.314e+01    inf          1.358e+01      9.100e+01    2.097e+01    4.992e-02      5.73s        16        
218  1.364e+01    inf          1.881e+04      9.100e+01    2.097e+01    4.992e-02      5.06s        16        
219  1.347e+01    inf          2.000e+02      9.100e+01    2.097e+01    4.992e-02      6.03s        16        
220  1.331e+01    inf          6.147e+00      9.100e+01    2.097e+01    4.992e-02      3.34s        16        
221  1.489e+01    inf          3.141e+04      9.100e+01    2.097e+01    4.992e-02      2.58s        16        
222  1.397e+01    inf          2.848e+04      9.100e+01    2.097e+01    4.992e-02      1.71s        16        
223  1.261e+01    inf          3.899e+00      9.100e+01    2.097e+01    4.992e-02      0.83s        16        
224  1.398e+01    inf          3.676e+03      9.100e+01    2.097e+01    4.992e-02      0.00s        16        
225  1.466e+01    inf          4.653e+02      9.100e+01    2.097e+01    4.992e-02      20.99s       16        
226  1.309e+01    inf          9.084e+00      9.100e+01    2.097e+01    4.992e-02      18.81s       16        
227  1.428e+01    inf          2.002e+02      9.100e+01    2.097e+01    4.992e-02      18.79s       16        
228  1.294e+01    inf          9.415e+01      9.100e+01    2.097e+01    4.992e-02      17.67s       16        
229  1.368e+01    inf          1.656e+01      9.100e+01    2.097e+01    4.992e-02      16.75s       16        
230  1.398e+01    inf          1.373e+01      9.100e+01    2.097e+01    4.992e-02      15.88s       16        
231  1.415e+01    inf          4.339e+00      9.100e+01    2.097e+01    4.992e-02      15.31s       16        
232  1.363e+01    inf          1.074e+03      9.100e+01    2.097e+01    4.992e-02      14.26s       16        
233  1.410e+01    inf          3.775e+00      9.100e+01    2.097e+01    4.992e-02      19.07s       16        
234  1.414e+01    inf          5.078e+01      9.100e+01    2.097e+01    4.992e-02      12.96s       16        
235  1.269e+01    inf          1.218e+02      9.100e+01    2.097e+01    4.992e-02      11.89s       16        
236  1.419e+01    inf          9.845e+01      9.100e+01    2.097e+01    4.992e-02      10.97s       16        
237  1.455e+01    inf          8.744e+01      9.100e+01    2.097e+01    4.992e-02      10.63s       16        
238  1.419e+01    inf          8.879e+01      9.100e+01    2.097e+01    4.992e-02      9.88s        16        
239  1.365e+01    inf          1.630e+00      9.100e+01    2.097e+01    4.992e-02      8.79s        16        
240  1.434e+01    inf          3.906e+03      9.100e+01    2.097e+01    4.992e-02      7.73s        16        
241  1.378e+01    inf          7.874e+00      9.100e+01    2.097e+01    4.992e-02      6.96s        16        
242  1.398e+01    inf          2.694e+00      9.100e+01    2.097e+01    4.992e-02      5.96s        17        
243  1.387e+01    inf          1.368e+03      9.100e+01    2.097e+01    4.992e-02      5.20s        17        
244  1.443e+01    inf          5.777e+01      9.100e+01    2.097e+01    4.992e-02      4.32s        18        
245  1.448e+01    inf          3.684e+01      9.100e+01    2.097e+01    4.992e-02      3.44s        18        
246  1.507e+01    inf          3.989e+01      9.100e+01    2.097e+01    4.992e-02      3.88s        18        
247  1.437e+01    inf          2.261e+04      9.100e+01    2.097e+01    4.992e-02      1.79s        18        
248  1.284e+01    inf          4.724e+01      9.100e+01    2.097e+01    4.992e-02      0.85s        18        
249  1.367e+01    inf          7.056e+01      9.100e+01    2.097e+01    4.992e-02      0.00s        18        
250  1.340e+01    inf          7.544e+01      9.100e+01    2.097e+01    4.992e-02      20.36s       18        
251  1.287e+01    inf          1.370e+04      9.100e+01    2.097e+01    4.992e-02      19.20s       18        
252  1.352e+01    inf          1.017e+01      9.100e+01    2.097e+01    4.992e-02      19.21s       18        
253  1.351e+01    inf          1.483e+03      9.100e+01    2.097e+01    4.992e-02      18.16s       18        
254  1.357e+01    inf          1.016e+05      9.100e+01    2.097e+01    4.992e-02      17.23s       18        
255  1.290e+01    inf          9.458e+00      9.100e+01    2.097e+01    4.992e-02      16.32s       18        
256  1.372e+01    inf          2.864e+01      9.100e+01    2.097e+01    4.992e-02      15.51s       18        
257  1.355e+01    inf          1.854e+01      9.100e+01    2.097e+01    4.992e-02      14.60s       18        
258  1.397e+01    inf          6.648e+00      9.100e+01    2.097e+01    4.992e-02      13.99s       18        
259  1.395e+01    inf          4.916e+01      9.100e+01    2.097e+01    4.992e-02      12.82s       18        
260  1.450e+01    inf          3.713e+01      9.100e+01    2.097e+01    4.992e-02      17.56s       18        
261  1.410e+01    inf          1.133e+00      9.100e+01    2.097e+01    4.992e-02      11.14s       18        
262  1.391e+01    inf          6.148e+00      9.100e+01    2.097e+01    4.992e-02      10.24s       18        
263  1.367e+01    inf          7.527e+01      9.100e+01    2.097e+01    4.992e-02      9.33s        18        
264  1.303e+01    inf          7.226e+04      9.100e+01    2.097e+01    4.992e-02      8.53s        18        
265  1.292e+01    inf          1.546e+00      9.100e+01    2.097e+01    4.992e-02      7.53s        18        
266  1.315e+01    inf          6.811e+01      9.100e+01    2.097e+01    4.992e-02      6.75s        18        
267  1.332e+01    inf          2.786e+01      9.100e+01    2.097e+01    4.992e-02      5.91s        18        
268  1.413e+01    inf          1.679e+02      9.100e+01    2.097e+01    4.992e-02      5.11s        18        
269  1.362e+01    inf          8.639e+03      9.100e+01    2.097e+01    4.992e-02      4.32s        18        
270  1.430e+01    inf          6.365e+01      9.100e+01    2.097e+01    4.992e-02      3.51s        18        
271  1.360e+01    inf          1.616e+01      9.100e+01    2.097e+01    4.992e-02      2.60s        18        
272  1.268e+01    inf          3.049e+02      9.100e+01    2.097e+01    4.992e-02      1.68s        18        
273  1.356e+01    inf          1.984e+00      9.100e+01    2.097e+01    4.992e-02      1.27s        18        
274  1.432e+01    inf          1.185e+02      9.100e+01    2.097e+01    4.992e-02      0.00s        18        
275  1.415e+01    inf          1.406e+03      9.100e+01    2.097e+01    4.992e-02      21.48s       18        
276  1.330e+01    inf          1.108e+01      9.100e+01    2.097e+01    4.992e-02      19.50s       18        
277  1.282e+01    inf          6.142e+00      9.100e+01    2.097e+01    4.992e-02      18.36s       18        
278  1.335e+01    inf          5.312e+00      9.100e+01    2.097e+01    4.992e-02      17.79s       18        
279  1.459e+01    inf          7.854e+00      9.100e+01    2.097e+01    4.992e-02      17.40s       18        
