    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.749e+01    2.264e+06    5.273e+00      3.400e+01    1.019e+03    3.715e-02      1.33m        0         
267  2.746e+01    3.546e+05    2.136e+01      3.400e+01    1.019e+03    3.715e-02      1.12m        0         
268  2.796e+01    1.088e+05    7.717e+00      3.400e+01    1.019e+03    3.715e-02      58.29s       0         
269  2.779e+01    6.951e+04    2.622e+01      3.400e+01    1.019e+03    3.715e-02      49.13s       0         
270  2.813e+01    2.413e+05    7.131e+00      3.400e+01    1.019e+03    3.715e-02      40.50s       0         
271  2.773e+01    9.872e+06    8.011e+01      3.400e+01    1.019e+03    3.715e-02      29.27s       0         
272  2.759e+01    4.444e+09    1.552e+01      3.400e+01    1.019e+03    3.715e-02      19.30s       0         
273  2.836e+01    9.155e+07    2.203e+01      3.400e+01    1.019e+03    3.715e-02      9.99s        0         
274  2.738e+01    4.001e+08    1.640e+01      3.400e+01    1.019e+03    3.715e-02      0.00s        0         
275  2.895e+01    3.934e+07    7.415e+00      3.400e+01    1.019e+03    3.715e-02      4.49m        0         
276  2.796e+01    3.630e+05    6.528e+00      3.400e+01    1.019e+03    3.715e-02      4.27m        0         
277  2.811e+01    5.283e+07    1.300e+02      3.300e+01    1.019e+03    3.715e-02      4.15m        0         
278  2.771e+01    8.522e+06    8.188e+01      3.300e+01    1.019e+03    3.715e-02      3.31m        0         
279  2.788e+01    1.751e+06    6.454e+01      3.300e+01    1.019e+03    3.715e-02      3.16m        0         
280  2.798e+01    1.002e+05    1.637e+01      3.300e+01    1.019e+03    3.715e-02      3.08m        0         
281  2.735e+01    3.427e+06    8.215e+02      3.300e+01    1.019e+03    3.715e-02      2.84m        0         
282  2.728e+01    1.475e+05    1.637e+01      3.300e+01    1.019e+03    3.715e-02      2.67m        0         
283  2.759e+01    2.331e+04    8.295e+01      3.300e+01    1.019e+03    3.715e-02      2.55m        0         
284  2.753e+01    9.022e+06    5.466e+01      3.300e+01    1.019e+03    3.715e-02      2.37m        0         
285  2.752e+01    8.153e+05    1.061e+01      3.300e+01    1.019e+03    3.715e-02      2.25m        0         
286  2.742e+01    2.272e+04    2.373e+01      3.300e+01    1.019e+03    3.715e-02      2.11m        0         
287  2.730e+01    3.643e+05    4.554e+01      3.300e+01    1.019e+03    3.715e-02      1.92m        0         
288  2.764e+01    4.871e+08    1.439e+02      3.300e+01    1.019e+03    3.715e-02      1.80m        0         
289  2.755e+01    1.194e+05    3.139e+04      3.300e+01    1.019e+03    3.715e-02      1.60m        0         
290  2.798e+01    2.891e+04    5.281e+00      3.300e+01    1.019e+03    3.715e-02      1.52m        0         
291  2.825e+01    3.017e+07    1.665e+01      3.300e+01    1.019e+03    3.715e-02      1.31m        0         
292  2.833e+01    4.841e+04    1.704e+01      3.300e+01    1.019e+03    3.715e-02      1.21m        0         
293  2.859e+01    5.052e+05    5.452e+02      3.300e+01    1.019e+03    3.715e-02      59.46s       0         
294  2.788e+01    4.336e+09    1.428e+01      3.300e+01    1.019e+03    3.715e-02      46.97s       0         
295  2.805e+01    9.609e+08    1.765e+01      3.300e+01    1.019e+03    3.715e-02      40.10s       0         
296  2.777e+01    1.273e+04    3.248e+01      3.300e+01    1.567e+03    3.715e-02      29.85s       0         
297  2.758e+01    2.393e+04    2.850e+05      3.300e+01    1.567e+03    3.715e-02      18.83s       0         
298  2.730e+01    1.696e+05    1.426e+01      3.300e+01    1.567e+03    3.715e-02      9.74s        0         
299  2.757e+01    1.175e+05    3.809e+00      3.300e+01    1.567e+03    3.715e-02      0.00s        0         
300  2.775e+01    1.642e+04    9.140e+00      3.300e+01    1.567e+03    3.715e-02      3.94m        0         
301  2.767e+01    9.111e+06    2.962e+01      3.300e+01    1.567e+03    3.715e-02      3.73m        0         
302  2.778e+01    1.209e+04    8.452e+00      3.300e+01    1.567e+03    3.715e-02      3.53m        0         
303  2.785e+01    1.031e+10    6.416e+01      3.300e+01    1.567e+03    3.715e-02      3.41m        0         
304  2.740e+01    1.174e+06    1.159e+01      3.300e+01    1.567e+03    3.715e-02      3.21m        0         
305  2.791e+01    6.030e+13    1.581e+02      3.300e+01    1.567e+03    3.715e-02      3.05m        0         
306  2.773e+01    2.679e+09    1.342e+06      3.300e+01    1.567e+03    3.715e-02      2.90m        0         
307  2.850e+01    1.334e+06    7.336e+00      3.300e+01    1.567e+03    3.715e-02      2.99m        0         
308  2.780e+01    3.128e+06    7.751e+01      3.300e+01    1.567e+03    3.715e-02      3.07m        0         
309  2.815e+01    7.679e+06    8.452e+01      3.300e+01    1.567e+03    3.715e-02      2.90m        0         
310  2.824e+01    2.909e+04    5.693e+01      3.300e+01    1.567e+03    3.715e-02      2.69m        0         
311  2.773e+01    2.821e+05    2.131e+01      3.300e+01    1.567e+03    3.715e-02      2.51m        0         
312  2.858e+01    5.588e+07    2.489e+01      3.300e+01    1.567e+03    3.715e-02      2.27m        0         
313  2.773e+01    2.261e+04    2.948e+01      3.300e+01    1.567e+03    3.715e-02      1.65m        0         
314  2.711e+01    2.164e+04    1.888e+01      3.300e+01    1.567e+03    3.715e-02      1.61m        0         
315  2.727e+01    1.192e+06    6.235e+03      3.300e+01    1.567e+03    3.715e-02      1.49m        0         
316  2.732e+01    8.533e+04    9.409e+01      3.300e+01    1.567e+03    3.715e-02      1.43m        0         
317  2.724e+01    1.140e+09    1.083e+03      3.300e+01    1.567e+03    3.715e-02      1.21m        0         
318  2.734e+01    5.167e+05    3.809e+01      3.300e+01    1.567e+03    3.715e-02      1.06m        0         
319  2.743e+01    9.141e+07    6.625e+03      3.300e+01    1.567e+03    3.715e-02      50.48s       0         
320  2.704e+01    1.597e+04    5.370e+01      3.300e+01    1.567e+03    3.715e-02      39.43s       0         
321  2.716e+01    4.924e+04    5.764e+01      3.300e+01    1.567e+03    3.715e-02      30.43s       0         
322  2.670e+01    3.753e+04    6.436e+01      3.300e+01    1.567e+03    3.715e-02      20.15s       0         
323  2.705e+01    2.796e+05    1.655e+02      3.300e+01    1.567e+03    3.715e-02      11.08s       0         
324  2.729e+01    4.838e+13    1.251e+01      3.300e+01    1.567e+03    3.715e-02      0.00s        0         
325  2.701e+01    1.960e+04    2.821e+02      3.300e+01    1.567e+03    3.715e-02      3.88m        0         
326  2.664e+01    3.264e+05    6.469e+01      3.300e+01    1.567e+03    3.715e-02      4.03m        0         
327  2.698e+01    1.069e+04    1.206e+01      3.300e+01    1.567e+03    3.715e-02      3.57m        0         
328  2.722e+01    6.237e+08    1.240e+04      3.300e+01    1.567e+03    3.715e-02      3.42m        0         
329  2.707e+01    6.511e+03    1.122e+02      3.300e+01    1.567e+03    3.715e-02      3.26m        0         
330  2.763e+01    7.138e+05    9.635e+00      3.300e+01    1.567e+03    3.715e-02      3.29m        0         
331  2.767e+01    1.820e+05    3.513e+01      3.300e+01    1.567e+03    3.715e-02      2.93m        0         
332  2.677e+01    6.952e+03    2.239e+01      3.300e+01    1.567e+03    3.715e-02      2.72m        0         
333  2.664e+01    4.768e+05    2.263e+01      3.300e+01    1.567e+03    3.715e-02      2.56m        0         
334  2.687e+01    2.837e+07    3.667e+02      3.300e+01    1.567e+03    3.715e-02      2.46m        0         
335  2.665e+01    2.545e+06    1.504e+01      3.300e+01    1.567e+03    3.715e-02      2.31m        0         
336  2.613e+01    5.840e+05    4.635e+02      3.300e+01    1.567e+03    3.715e-02      2.08m        0         
337  2.622e+01    3.146e+05    9.951e+00      3.300e+01    1.567e+03    3.715e-02      1.92m        0         
338  2.689e+01    1.439e+07    2.883e+01      3.300e+01    1.567e+03    3.715e-02      1.79m        0         
339  2.708e+01    1.605e+12    2.739e+04      3.300e+01    1.567e+03    3.715e-02      1.64m        0         
340  2.605e+01    3.992e+03    4.431e+02      3.300e+01    1.567e+03    3.715e-02      1.46m        0         
341  2.672e+01    1.241e+06    1.106e+05      3.300e+01    1.567e+03    3.715e-02      1.28m        0         
342  2.669e+01    2.958e+04    3.188e+01      3.300e+01    1.567e+03    3.715e-02      1.12m        0         
343  2.693e+01    2.286e+05    2.647e+01      3.300e+01    1.567e+03    3.715e-02      58.77s       0         
344  2.718e+01    3.635e+08    2.562e+01      3.300e+01    1.567e+03    3.715e-02      52.14s       0         
345  2.606e+01    1.338e+04    3.692e+05      3.300e+01    1.567e+03    3.715e-02      45.25s       0         
346  2.635e+01    1.248e+05    6.058e+01      3.300e+01    1.567e+03    3.715e-02      34.59s       0         
347  2.689e+01    1.062e+08    2.645e+01      3.300e+01    1.567e+03    3.715e-02      23.04s       0         
348  2.695e+01    1.876e+05    2.103e+01      3.300e+01    1.567e+03    3.715e-02      11.53s       0         
349  2.651e+01    3.401e+06    1.073e+03      3.300e+01    1.567e+03    3.715e-02      0.00s        0         
350  2.669e+01    2.535e+05    1.944e+01      3.300e+01    1.567e+03    3.715e-02      4.06m        0         
351  2.692e+01    1.362e+05    7.037e+04      3.300e+01    1.567e+03    3.715e-02      3.98m        0         
352  2.641e+01    2.031e+07    6.871e+00      3.300e+01    1.567e+03    3.715e-02      3.46m        0         
353  2.638e+01    5.109e+07    1.278e+03      3.300e+01    1.567e+03    3.715e-02      3.36m        0         
354  2.652e+01    9.176e+03    3.242e+01      3.300e+01    1.567e+03    3.715e-02      3.36m        0         
355  2.617e+01    1.211e+06    3.155e+01      3.300e+01    1.567e+03    3.715e-02      3.07m        0         
356  2.658e+01    1.186e+06    1.565e+01      3.300e+01    1.567e+03    3.715e-02      2.90m        0         
357  2.702e+01    1.940e+04    8.379e+01      3.300e+01    1.567e+03    3.715e-02      2.68m        0         
358  2.634e+01    6.429e+03    4.278e+01      3.300e+01    1.567e+03    3.715e-02      2.53m        0         
359  2.574e+01    1.048e+06    5.143e+03      3.300e+01    1.567e+03    3.715e-02      2.39m        0         
360  2.500e+01    4.023e+07    2.873e+02      3.300e+01    1.567e+03    3.715e-02      2.18m        0         
361  2.543e+01    2.212e+06    1.280e+04      3.300e+01    1.567e+03    3.715e-02      2.05m        0         
362  2.554e+01    1.065e+05    1.831e+04      3.300e+01    1.567e+03    3.715e-02      1.99m        0         
363  2.475e+01    7.253e+03    1.989e+01      3.300e+01    1.567e+03    3.715e-02      1.87m        0         
364  2.496e+01    2.575e+08    1.439e+01      3.800e+01    5.165e+03    3.715e-02      1.62m        0         
365  2.403e+01    3.230e+08    1.029e+01      3.300e+01    1.567e+03    3.715e-02      1.40m        0         
366  2.436e+01    1.948e+05    1.002e+02      3.300e+01    1.567e+03    3.715e-02      1.31m        0         
367  2.422e+01    1.466e+09    5.395e+00      3.300e+01    1.567e+03    3.715e-02      1.11m        0         
368  2.394e+01    2.072e+05    2.516e+02      3.300e+01    1.567e+03    3.715e-02      56.82s       0         
369  2.444e+01    1.043e+06    3.031e+02      3.300e+01    1.567e+03    3.715e-02      47.75s       0         
370  2.337e+01    1.253e+07    3.462e+02      3.300e+01    1.567e+03    3.715e-02      42.85s       0         
371  2.293e+01    1.253e+04    1.011e+01      3.300e+01    1.567e+03    3.715e-02      34.19s       0         
372  2.264e+01    1.490e+07    9.683e+04      3.300e+01    1.567e+03    3.715e-02      20.16s       0         
373  2.243e+01    8.953e+03    2.188e+02      3.300e+01    1.567e+03    3.715e-02      9.59s        0         
374  2.234e+01    1.531e+05    5.077e+01      3.300e+01    1.567e+03    3.715e-02      0.00s        0         
375  2.206e+01    2.153e+04    5.835e+00      3.300e+01    1.567e+03    3.715e-02      3.77m        0         
376  2.213e+01    2.723e+08    9.054e+04      3.300e+01    1.567e+03    3.715e-02      3.68m        0         
377  2.192e+01    4.387e+05    6.143e+01      3.300e+01    1.567e+03    3.715e-02      3.42m        0         
378  2.220e+01    3.916e+07    3.390e+02      3.300e+01    1.567e+03    3.715e-02      3.34m        0         
379  2.164e+01    1.039e+05    4.098e+00      3.300e+01    1.567e+03    3.715e-02      2.90m        0         
380  2.229e+01    3.903e+08    6.520e+01      3.300e+01    1.567e+03    3.715e-02      2.89m        0         
381  2.170e+01    9.291e+05    1.050e+02      3.300e+01    1.567e+03    3.715e-02      2.91m        0         
382  2.176e+01    5.972e+04    4.641e+02      3.300e+01    1.567e+03    3.715e-02      2.58m        0         
383  2.202e+01    1.130e+06    8.158e+04      3.300e+01    1.567e+03    3.715e-02      2.37m        0         
384  2.166e+01    5.581e+06    1.076e+02      3.300e+01    1.567e+03    3.715e-02      2.28m        0         
385  2.211e+01    4.153e+05    1.751e+02      3.300e+01    1.567e+03    3.715e-02      2.23m        0         
386  2.231e+01    9.632e+11    3.850e+00      3.300e+01    1.567e+03    3.715e-02      2.10m        0         
387  2.185e+01    1.267e+04    8.873e+00      3.300e+01    1.567e+03    3.715e-02      1.95m        0         
388  2.209e+01    4.763e+06    1.453e+02      3.300e+01    1.567e+03    3.715e-02      1.73m        0         
389  2.230e+01    1.470e+06    4.057e+00      3.300e+01    1.567e+03    3.715e-02      1.53m        0         
390  2.191e+01    2.003e+06    1.003e+02      3.300e+01    1.567e+03    3.715e-02      1.47m        0         
391  2.193e+01    1.279e+07    2.641e+01      3.300e+01    1.567e+03    3.715e-02      1.44m        0         
392  2.196e+01    5.341e+07    8.526e+01      3.300e+01    1.567e+03    3.715e-02      1.35m        0         
393  2.236e+01    1.187e+06    1.225e+01      3.300e+01    1.567e+03    3.715e-02      1.10m        0         
394  2.173e+01    4.916e+05    4.624e+01      3.300e+01    1.567e+03    3.715e-02      55.50s       0         
395  2.173e+01    3.430e+06    1.019e+01      3.300e+01    1.567e+03    3.715e-02      38.53s       0         
396  2.201e+01    2.508e+06    6.501e+00      3.300e+01    1.567e+03    3.715e-02      25.59s       0         
397  2.183e+01    3.729e+05    2.309e+04      3.300e+01    1.567e+03    3.715e-02      19.21s       0         
398  2.200e+01    1.039e+05    1.745e+01      3.300e+01    1.567e+03    3.715e-02      9.56s        0         
399  2.228e+01    9.064e+05    8.259e+00      3.300e+01    1.567e+03    3.715e-02      0.00s        0         
400  2.200e+01    5.232e+14    7.248e+02      3.300e+01    1.567e+03    3.715e-02      3.77m        0         
401  2.174e+01    4.548e+05    7.343e+01      3.300e+01    1.567e+03    3.715e-02      3.73m        0         
402  2.210e+01    3.449e+05    2.188e+01      3.300e+01    1.567e+03    3.715e-02      3.40m        0         
403  2.196e+01    8.476e+09    1.466e+01      3.300e+01    1.567e+03    3.715e-02      3.55m        0         
404  2.167e+01    4.002e+05    4.249e+00      3.300e+01    1.567e+03    3.715e-02      3.14m        0         
405  2.191e+01    1.341e+06    8.749e+01      3.300e+01    1.567e+03    3.715e-02      3.05m        0         
406  2.166e+01    8.685e+04    1.198e+02      3.300e+01    1.567e+03    3.715e-02      2.56m        0         
407  2.153e+01    3.739e+04    1.085e+02      3.300e+01    1.567e+03    3.715e-02      2.67m        0         
408  2.189e+01    1.453e+06    8.112e+01      3.300e+01    1.567e+03    3.715e-02      2.51m        0         
409  2.220e+01    3.314e+05    5.421e+00      3.300e+01    1.567e+03    3.715e-02      2.46m        0         
410  2.185e+01    1.292e+04    8.226e+00      3.300e+01    1.567e+03    3.715e-02      2.16m        0         
411  2.201e+01    1.642e+09    5.024e+00      3.300e+01    1.567e+03    3.715e-02      1.84m        0         
412  2.191e+01    8.313e+04    3.552e+01      3.300e+01    1.567e+03    3.715e-02      1.89m        0         
413  2.205e+01    1.150e+09    2.433e+00      3.300e+01    1.567e+03    3.715e-02      1.69m        0         
414  2.173e+01    1.975e+04    6.320e+00      3.300e+01    1.567e+03    3.715e-02      1.30m        0         
415  2.181e+01    8.804e+03    6.362e+01      3.300e+01    1.567e+03    3.715e-02      1.32m        0         
416  2.207e+01    8.884e+05    9.280e+01      3.300e+01    1.567e+03    3.715e-02      1.13m        0         
417  2.219e+01    2.097e+08    1.832e+00      3.300e+01    1.567e+03    3.715e-02      1.12m        0         
418  2.195e+01    5.438e+06    3.240e+00      3.300e+01    1.567e+03    3.715e-02      56.40s       0         
419  2.231e+01    5.923e+10    1.443e+02      3.300e+01    1.567e+03    3.715e-02      45.31s       0         
420  2.152e+01    5.464e+04    1.850e+01      3.300e+01    1.567e+03    3.715e-02      36.23s       0         
421  2.194e+01    2.574e+05    1.404e+02      3.300e+01    1.567e+03    3.715e-02      27.95s       0         
422  2.246e+01    1.091e+05    9.426e+01      3.300e+01    1.567e+03    3.715e-02      19.49s       0         
423  2.163e+01    1.614e+07    1.574e+01      3.300e+01    1.567e+03    3.715e-02      9.27s        0         
424  2.175e+01    4.852e+04    1.315e+01      3.300e+01    1.567e+03    3.715e-02      0.00s        0         
425  2.195e+01    5.168e+04    1.035e+04      3.300e+01    1.567e+03    3.715e-02      3.93m        0         
426  2.157e+01    2.408e+05    1.446e+01      3.300e+01    1.567e+03    3.715e-02      3.30m        0         
427  2.210e+01    1.165e+12    2.971e+04      3.300e+01    1.567e+03    3.715e-02      3.53m        0         
428  2.170e+01    1.464e+04    6.493e+00      3.300e+01    1.567e+03    3.715e-02      3.36m        0         
429  2.197e+01    1.060e+05    8.320e+02      3.300e+01    1.567e+03    3.715e-02      2.93m        0         
430  2.171e+01    4.763e+07    8.971e+00      3.300e+01    1.567e+03    3.715e-02      2.86m        0         
431  2.200e+01    4.312e+04    1.938e+00      3.300e+01    1.567e+03    3.715e-02      2.61m        0         
432  2.252e+01    3.447e+10    7.078e+01      3.300e+01    1.567e+03    3.715e-02      2.60m        0         
433  2.218e+01    6.415e+04    2.638e+01      3.300e+01    1.567e+03    3.715e-02      2.54m        0         
434  2.212e+01    2.004e+08    2.275e+01      3.300e+01    1.567e+03    3.715e-02      2.33m        0         
435  2.207e+01    5.544e+06    4.906e+01      3.300e+01    1.567e+03    3.715e-02      2.18m        0         
436  2.202e+01    9.597e+05    6.332e+01      3.300e+01    1.567e+03    3.715e-02      1.95m        0         
437  2.177e+01    5.191e+06    6.084e+01      3.300e+01    1.567e+03    3.715e-02      2.30m        0         
438  2.184e+01    3.675e+05    1.034e+01      3.300e+01    1.567e+03    3.715e-02      1.64m        0         
439  2.258e+01    1.648e+06    7.594e+01      3.300e+01    1.567e+03    3.715e-02      1.30m        0         
440  2.146e+01    2.997e+04    9.728e+00      3.300e+01    1.567e+03    3.715e-02      1.62m        0         
441  2.191e+01    8.900e+07    7.564e+00      3.300e+01    1.567e+03    3.715e-02      1.49m        0         
442  2.190e+01    2.178e+04    5.294e+01      3.300e+01    1.567e+03    3.715e-02      1.17m        0         
443  2.153e+01    1.363e+04    6.831e+01      3.300e+01    1.567e+03    3.715e-02      59.60s       0         
444  2.198e+01    1.676e+05    2.257e+02      3.300e+01    1.567e+03    3.715e-02      47.68s       0         
445  2.188e+01    1.744e+07    6.197e+01      3.300e+01    1.567e+03    3.715e-02      37.20s       0         
446  2.199e+01    8.957e+06    4.076e+02      3.300e+01    1.567e+03    3.715e-02      28.67s       0         
447  2.209e+01    3.770e+08    3.253e+01      3.300e+01    1.567e+03    3.715e-02      16.11s       0         
448  2.201e+01    1.256e+05    3.698e+01      3.300e+01    1.567e+03    3.715e-02      9.52s        0         
449  2.161e+01    9.507e+04    7.775e+00      3.300e+01    1.567e+03    3.715e-02      0.00s        0         
450  2.214e+01    5.001e+10    2.099e+00      3.300e+01    1.567e+03    3.715e-02      3.93m        0         
451  2.211e+01    7.700e+05    9.183e+02      3.300e+01    1.567e+03    3.715e-02      3.69m        0         
452  2.212e+01    2.918e+06    9.433e+00      3.300e+01    1.567e+03    3.715e-02      3.55m        0         
453  2.220e+01    1.241e+09    1.993e+01      3.300e+01    1.567e+03    3.715e-02      3.27m        0         
454  2.204e+01    2.059e+08    3.630e+00      3.300e+01    1.567e+03    3.715e-02      3.10m        0         
455  2.208e+01    5.960e+05    4.335e+05      3.300e+01    1.567e+03    3.715e-02      3.07m        0         
456  2.205e+01    4.274e+03    2.276e+01      3.300e+01    1.567e+03    3.715e-02      2.96m        0         
457  2.244e+01    9.691e+05    2.847e+00      3.300e+01    1.567e+03    3.715e-02      3.14m        0         
458  2.193e+01    1.107e+04    1.007e+01      3.300e+01    1.567e+03    3.715e-02      2.72m        0         
459  2.177e+01    7.092e+04    1.215e+03      3.300e+01    1.567e+03    3.715e-02      2.89m        0         
460  2.188e+01    1.202e+04    3.675e+01      3.300e+01    1.567e+03    3.715e-02      2.36m        0         
461  2.185e+01    8.513e+05    6.666e+00      3.300e+01    1.567e+03    3.715e-02      1.94m        0         
462  2.207e+01    2.557e+05    2.050e+00      3.300e+01    1.567e+03    3.715e-02      1.88m        0         
463  2.207e+01    1.807e+07    2.993e+01      3.300e+01    1.567e+03    3.715e-02      1.74m        0         
464  2.193e+01    1.084e+06    3.664e+01      3.300e+01    1.567e+03    3.715e-02      1.52m        0         
465  2.191e+01    2.137e+06    2.955e+00      3.300e+01    1.567e+03    3.715e-02      1.45m        0         
466  2.184e+01    2.961e+07    2.032e+00      3.300e+01    1.567e+03    3.715e-02      1.12m        0         
467  2.188e+01    3.340e+05    4.669e+01      3.300e+01    1.567e+03    3.715e-02      1.13m        0         
468  2.198e+01    1.429e+07    1.128e+01      3.300e+01    1.567e+03    3.715e-02      55.49s       0         
469  2.206e+01    3.598e+05    1.428e+02      3.300e+01    1.567e+03    3.715e-02      47.83s       0         
470  2.195e+01    9.028e+10    2.962e+03      3.300e+01    1.567e+03    3.715e-02      36.03s       0         
471  2.182e+01    1.130e+05    2.161e+00      3.300e+01    1.567e+03    3.715e-02      28.93s       0         
472  2.220e+01    1.016e+05    2.260e+01      3.300e+01    1.567e+03    3.715e-02      18.55s       0         
473  2.224e+01    3.232e+05    2.964e+01      3.300e+01    1.567e+03    3.715e-02      9.07s        0         
474  2.218e+01    2.858e+04    1.200e+03      3.300e+01    1.567e+03    3.715e-02      0.00s        0         
475  2.169e+01    8.738e+04    1.788e+01      2.400e+01    6.999e+02    4.383e-02      3.76m        0         
476  2.217e+01    6.416e+07    3.429e+00      2.400e+01    6.999e+02    4.383e-02      3.79m        0         
477  2.182e+01    2.841e+06    4.219e+00      2.400e+01    6.999e+02    4.383e-02      3.62m        0         
478  2.183e+01    1.598e+04    1.028e+02      2.400e+01    6.999e+02    4.383e-02      4.04m        0         
479  2.175e+01    4.986e+08    4.328e+00      2.400e+01    6.999e+02    4.383e-02      3.16m        0         
480  2.222e+01    1.358e+05    5.961e+00      2.400e+01    6.999e+02    4.383e-02      3.09m        0         
481  2.191e+01    1.540e+04    5.394e+02      2.400e+01    6.999e+02    4.383e-02      2.94m        0         
482  2.218e+01    4.041e+06    1.822e+01      2.400e+01    6.999e+02    4.383e-02      2.54m        0         
483  2.206e+01    5.248e+07    2.007e+02      2.400e+01    6.999e+02    4.383e-02      2.57m        0         
484  2.206e+01    1.928e+04    1.106e+02      2.400e+01    6.999e+02    4.383e-02      2.32m        0         
485  2.192e+01    4.728e+04    3.113e+00      2.400e+01    6.999e+02    4.383e-02      2.27m        0         
486  2.229e+01    2.909e+07    7.706e+01      2.400e+01    6.999e+02    4.383e-02      2.18m        0         
487  2.161e+01    6.465e+04    6.445e+00      2.400e+01    6.999e+02    4.383e-02      1.91m        0         
488  2.196e+01    1.386e+06    8.689e+00      2.400e+01    6.999e+02    4.383e-02      1.75m        0         
489  2.185e+01    7.557e+04    3.021e+00      2.400e+01    6.999e+02    4.383e-02      1.66m        0         
490  2.195e+01    2.056e+06    3.670e+00      2.400e+01    6.999e+02    4.383e-02      1.46m        0         
491  2.195e+01    8.985e+04    3.157e+01      2.400e+01    6.999e+02    4.383e-02      1.29m        0         
492  2.179e+01    4.554e+04    1.022e+01      2.400e+01    6.999e+02    4.383e-02      1.15m        0         
493  2.148e+01    2.331e+04    4.118e+01      2.400e+01    6.999e+02    4.383e-02      56.97s       0         
494  2.186e+01    2.391e+06    4.331e+00      2.400e+01    6.999e+02    4.383e-02      48.61s       0         
495  2.203e+01    8.666e+07    1.322e+02      2.400e+01    6.999e+02    4.383e-02      39.02s       0         
496  2.175e+01    1.035e+05    2.468e+00      2.400e+01    6.999e+02    4.383e-02      25.46s       0         
497  2.165e+01    2.318e+05    6.280e+00      2.400e+01    6.999e+02    4.383e-02      17.72s       0         
498  2.181e+01    1.162e+04    5.765e+00      2.400e+01    6.999e+02    4.383e-02      10.02s       0         
499  2.229e+01    1.848e+07    3.936e+01      2.400e+01    6.999e+02    4.383e-02      0.00s        0         





Time: 1h:18m:6s
####   Data for the best program   ####
Best Program: add(mul(sin(add(sin(X1), sin(X1))), cos(mul(add(X1, X1), mul(1.437, X1)))), sub(cos(add(X0, X0)), sub(0.062, X1)))
Best Program Complexity: 24
Raw Fitness: 0.04383220447933208
Penalized Fitness: 0.06783220447933208
Estimator		Train-rmse: 0.04383220447933208	Test-rmse: 0.04265199198640789	Test-R^2: 0.9939262036492973

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
