    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.586e+01    1.885e+09    3.829e+02      3.900e+01    9.728e+06    6.990e-02      21.12s       8         
27   2.598e+01    4.125e+09    1.957e+03      3.700e+01    4.718e+06    6.841e-02      20.55s       8         
28   2.438e+01    3.201e+09    1.719e+05      3.900e+01    1.011e+07    5.695e-02      19.12s       7         
29   2.593e+01    2.439e+09    5.531e+06      5.700e+01    6.555e+09    4.183e-02      18.71s       4         
30   2.339e+01    7.410e+12    7.012e+06      5.900e+01    5.901e+09    3.408e-02      17.17s       6         
31   3.217e+01    2.569e+16    1.174e+04      6.500e+01    6.074e+10    3.279e-02      16.91s       9         
32   3.453e+01    1.053e+17    8.943e+03      6.500e+01    6.074e+10    3.279e-02      16.97s       9         
33   3.495e+01    4.157e+15    1.110e+04      6.500e+01    6.074e+10    3.279e-02      16.66s       10        
34   3.209e+01    9.132e+13    1.344e+11      6.500e+01    6.074e+10    3.279e-02      14.80s       8         
35   2.950e+01    1.738e+17    6.299e+05      6.500e+01    6.074e+10    3.279e-02      13.90s       9         
36   2.755e+01    9.580e+17    1.977e+03      6.500e+01    6.074e+10    3.279e-02      12.36s       6         
37   2.747e+01    2.800e+14    1.730e+03      6.500e+01    6.074e+10    3.279e-02      11.43s       6         
38   2.609e+01    9.914e+20    8.182e+04      5.900e+01    5.824e+09    3.279e-02      16.67s       6         
39   2.564e+01    6.667e+13    1.245e+04      5.900e+01    5.824e+09    3.279e-02      9.26s        7         
40   2.712e+01    9.258e+12    7.189e+05      5.900e+01    5.824e+09    3.279e-02      8.33s        9         
41   3.032e+01    3.208e+18    2.513e+03      5.900e+01    5.824e+09    3.279e-02      7.85s        10        
42   3.142e+01    3.409e+11    1.531e+04      5.900e+01    5.824e+09    3.279e-02      6.82s        10        
43   3.088e+01    5.165e+12    1.170e+04      5.900e+01    5.824e+09    3.279e-02      5.88s        10        
44   3.108e+01    3.648e+12    9.030e+03      5.900e+01    5.824e+09    3.279e-02      4.78s        11        
45   3.121e+01    5.680e+14    3.204e+03      5.900e+01    5.824e+09    3.279e-02      3.90s        11        
46   3.060e+01    2.607e+15    1.549e+03      3.900e+01    5.581e+05    3.139e-02      2.90s        7         
47   2.422e+01    2.043e+11    2.024e+06      3.900e+01    5.581e+05    3.139e-02      1.85s        8         
48   2.386e+01    1.211e+09    4.369e+03      3.900e+01    5.581e+05    3.139e-02      0.88s        8         
49   2.410e+01    4.503e+09    1.232e+05      3.900e+01    5.581e+05    3.139e-02      0.00s        8         
50   2.422e+01    6.678e+09    1.921e+03      3.900e+01    5.581e+05    3.139e-02      21.10s       8         
51   2.555e+01    1.741e+10    5.227e+04      3.900e+01    5.581e+05    3.139e-02      20.79s       8         
52   2.508e+01    2.503e+10    3.101e+06      3.900e+01    5.581e+05    3.139e-02      19.49s       8         
53   2.501e+01    1.268e+08    3.647e+03      3.900e+01    5.581e+05    3.139e-02      18.23s       8         
54   2.478e+01    1.264e+08    7.034e+06      3.900e+01    5.581e+05    3.139e-02      18.31s       8         
55   2.283e+01    1.261e+08    1.019e+07      3.900e+01    5.581e+05    3.139e-02      16.55s       7         
56   2.561e+01    3.104e+07    3.214e+03      3.900e+01    5.581e+05    3.139e-02      16.17s       7         
57   2.616e+01    3.240e+08    1.513e+06      3.900e+01    5.581e+05    3.139e-02      15.25s       6         
58   2.472e+01    2.316e+09    5.883e+03      3.900e+01    5.581e+05    3.139e-02      14.50s       6         
59   2.501e+01    1.799e+08    1.810e+06      3.900e+01    5.581e+05    3.139e-02      13.36s       7         
60   2.508e+01    8.885e+10    5.385e+03      3.900e+01    5.581e+05    3.139e-02      20.75s       8         
61   2.409e+01    1.415e+11    4.892e+03      3.900e+01    5.581e+05    3.139e-02      11.94s       8         
62   2.313e+01    9.238e+07    4.078e+03      4.100e+01    2.109e+06    3.091e-02      10.38s       8         
63   2.436e+01    2.412e+08    7.028e+06      4.100e+01    2.109e+06    3.066e-02      9.71s        8         
64   2.538e+01    9.401e+19    2.449e+03      4.100e+01    2.109e+06    3.066e-02      9.03s        8         
65   2.416e+01    2.648e+11    1.278e+03      4.100e+01    2.109e+06    3.066e-02      7.86s        9         
66   2.500e+01    3.902e+08    2.709e+03      4.100e+01    2.109e+06    3.066e-02      7.09s        9         
67   2.503e+01    3.754e+08    2.985e+04      4.100e+01    2.109e+06    3.066e-02      6.25s        9         
68   2.617e+01    1.078e+09    2.275e+03      4.100e+01    2.109e+06    3.066e-02      5.35s        9         
69   2.453e+01    4.255e+08    9.097e+05      4.100e+01    2.109e+06    3.066e-02      4.46s        9         
70   2.543e+01    1.395e+10    7.292e+03      4.100e+01    2.109e+06    3.066e-02      3.62s        9         
71   2.604e+01    9.412e+08    1.940e+03      4.100e+01    2.109e+06    3.066e-02      2.70s        9         
72   2.467e+01    2.017e+08    6.061e+02      4.100e+01    2.109e+06    3.066e-02      1.79s        9         
73   2.488e+01    9.719e+07    7.255e+02      4.100e+01    2.109e+06    3.066e-02      0.88s        9         
74   2.465e+01    1.723e+09    4.971e+03      4.100e+01    2.109e+06    3.066e-02      0.00s        9         
75   2.540e+01    8.498e+10    4.669e+03      4.100e+01    2.109e+06    3.066e-02      22.00s       9         
76   2.591e+01    1.605e+10    1.635e+04      4.100e+01    2.109e+06    3.066e-02      20.96s       9         
77   2.614e+01    1.729e+09    3.587e+03      4.100e+01    2.109e+06    3.066e-02      20.11s       9         
78   2.566e+01    1.310e+09    1.718e+03      4.100e+01    2.109e+06    3.066e-02      19.23s       9         
79   2.619e+01    4.416e+10    4.289e+03      4.100e+01    2.109e+06    3.066e-02      18.10s       9         
80   2.614e+01    1.815e+08    2.834e+03      4.100e+01    2.109e+06    3.066e-02      17.73s       9         
81   2.561e+01    4.013e+08    2.574e+03      4.100e+01    2.109e+06    3.066e-02      16.39s       9         
82   2.505e+01    1.184e+09    3.231e+05      4.100e+01    2.109e+06    3.066e-02      15.09s       9         
83   2.539e+01    5.183e+08    2.699e+10      4.100e+01    2.109e+06    3.066e-02      23.96s       9         
84   2.607e+01    1.388e+09    2.472e+06      4.100e+01    2.109e+06    3.066e-02      14.06s       9         
85   2.556e+01    1.135e+09    1.606e+03      4.100e+01    2.109e+06    3.066e-02      13.00s       9         
86   2.530e+01    4.266e+08    5.365e+03      4.100e+01    2.109e+06    3.066e-02      11.72s       9         
87   2.643e+01    3.095e+10    9.113e+03      4.100e+01    2.109e+06    3.066e-02      10.78s       9         
88   2.566e+01    5.738e+09    1.567e+04      4.100e+01    2.109e+06    3.066e-02      10.04s       9         
89   2.652e+01    1.471e+12    4.238e+05      4.100e+01    2.109e+06    3.066e-02      8.95s        9         
90   2.521e+01    4.138e+08    3.837e+06      3.900e+01    9.046e+05    3.066e-02      8.21s        8         
91   2.457e+01    1.235e+11    4.607e+03      3.900e+01    9.046e+05    3.066e-02      7.10s        8         
92   2.342e+01    2.733e+08    8.464e+03      3.900e+01    9.046e+05    3.066e-02      6.20s        9         
93   2.414e+01    1.954e+08    3.345e+03      3.900e+01    9.046e+05    3.066e-02      5.29s        8         
94   2.551e+01    1.204e+08    2.483e+04      3.900e+01    9.046e+05    3.066e-02      4.50s        8         
95   2.610e+01    1.320e+12    1.078e+03      3.900e+01    9.046e+05    3.066e-02      3.66s        6         
96   2.907e+01    1.115e+10    1.870e+05      3.900e+01    9.046e+05    3.066e-02      2.74s        6         
97   2.793e+01    4.717e+09    1.440e+03      3.900e+01    9.046e+05    3.066e-02      1.83s        6         
98   2.804e+01    3.694e+10    1.950e+04      3.900e+01    9.046e+05    3.066e-02      0.91s        6         
99   2.716e+01    1.507e+10    4.036e+04      3.900e+01    9.046e+05    3.066e-02      0.00s        6         
100  2.805e+01    1.051e+10    4.260e+06      3.900e+01    9.046e+05    3.066e-02      21.71s       6         
101  2.720e+01    2.899e+08    2.020e+04      3.900e+01    9.046e+05    3.066e-02      21.03s       6         
102  2.784e+01    3.943e+08    2.098e+03      3.900e+01    9.046e+05    3.066e-02      19.95s       6         
103  2.853e+01    2.461e+09    2.881e+03      3.900e+01    9.046e+05    3.066e-02      18.95s       6         
104  2.883e+01    9.103e+08    2.268e+03      3.900e+01    9.046e+05    3.066e-02      18.10s       6         
105  2.814e+01    9.807e+08    2.066e+04      3.900e+01    9.046e+05    3.066e-02      17.46s       6         
106  2.818e+01    5.954e+08    5.705e+03      3.900e+01    9.046e+05    3.066e-02      27.75s       6         
107  2.849e+01    2.012e+08    5.403e+03      3.900e+01    9.046e+05    3.066e-02      16.63s       6         
108  2.845e+01    7.552e+10    2.301e+04      3.900e+01    9.046e+05    3.066e-02      14.70s       6         
109  2.739e+01    2.364e+08    4.535e+03      3.900e+01    9.046e+05    3.066e-02      13.67s       6         
110  2.751e+01    1.353e+10    5.469e+03      3.900e+01    9.046e+05    3.066e-02      13.00s       6         
111  2.789e+01    5.326e+12    2.807e+04      3.900e+01    9.046e+05    3.066e-02      12.16s       6         
112  2.802e+01    6.688e+09    3.782e+03      3.900e+01    9.046e+05    3.066e-02      10.96s       6         
113  2.701e+01    1.012e+11    3.202e+03      3.900e+01    9.046e+05    3.066e-02      10.09s       6         
114  2.808e+01    1.377e+09    3.223e+03      3.900e+01    9.046e+05    3.066e-02      9.02s        6         
115  2.804e+01    3.406e+09    1.821e+02      3.900e+01    9.046e+05    3.066e-02      8.30s        6         
116  2.811e+01    1.336e+11    6.583e+03      3.900e+01    9.046e+05    3.066e-02      7.46s        6         
117  2.775e+01    5.018e+08    6.376e+03      3.900e+01    9.046e+05    3.066e-02      6.39s        7         
118  2.679e+01    1.667e+08    3.626e+06      3.900e+01    9.046e+05    3.066e-02      5.52s        6         
119  2.723e+01    1.816e+11    3.842e+03      3.900e+01    9.046e+05    3.066e-02      4.56s        6         
120  2.755e+01    2.667e+08    7.621e+03      3.900e+01    9.046e+05    3.066e-02      3.72s        6         
121  2.712e+01    2.633e+08    2.133e+04      3.900e+01    9.046e+05    3.066e-02      2.71s        6         
122  2.808e+01    4.349e+08    6.267e+04      3.900e+01    9.046e+05    3.066e-02      1.87s        6         
123  2.755e+01    2.996e+10    1.804e+04      3.900e+01    9.046e+05    3.066e-02      0.91s        6         
124  2.674e+01    9.291e+07    5.153e+03      3.900e+01    9.046e+05    3.066e-02      0.00s        6         
125  2.731e+01    5.314e+10    2.367e+04      3.900e+01    9.046e+05    3.066e-02      22.21s       6         
126  2.625e+01    2.619e+09    8.964e+03      3.900e+01    9.046e+05    3.066e-02      20.84s       6         
127  2.809e+01    4.156e+10    5.102e+06      3.900e+01    9.046e+05    3.066e-02      20.51s       6         
128  2.902e+01    3.804e+09    1.320e+04      3.900e+01    9.046e+05    3.066e-02      19.52s       6         
129  2.738e+01    1.395e+09    2.379e+05      3.900e+01    9.046e+05    3.066e-02      18.55s       6         
130  2.671e+01    6.016e+10    2.012e+03      3.900e+01    9.046e+05    3.066e-02      29.24s       6         
131  2.778e+01    2.506e+09    1.521e+06      3.900e+01    9.046e+05    3.066e-02      16.61s       6         
132  2.802e+01    1.674e+09    2.176e+03      3.900e+01    9.046e+05    3.066e-02      16.00s       6         
133  2.714e+01    1.473e+09    2.846e+06      3.900e+01    9.046e+05    3.066e-02      14.59s       6         
134  2.827e+01    1.604e+10    1.572e+02      3.900e+01    9.046e+05    3.066e-02      13.94s       6         
135  2.746e+01    8.337e+08    7.062e+03      3.900e+01    9.046e+05    3.066e-02      12.97s       6         
136  2.741e+01    3.938e+08    2.188e+05      3.900e+01    9.046e+05    3.066e-02      11.68s       6         
137  2.772e+01    4.066e+09    1.005e+07      3.900e+01    9.046e+05    3.066e-02      11.19s       6         
138  2.796e+01    1.691e+09    2.024e+05      3.900e+01    9.046e+05    3.066e-02      10.28s       6         
139  2.679e+01    5.233e+08    3.466e+02      3.900e+01    9.046e+05    3.066e-02      9.22s        6         
140  2.707e+01    9.185e+07    5.842e+06      3.900e+01    9.046e+05    3.066e-02      8.23s        6         
141  2.764e+01    3.230e+09    2.330e+03      3.900e+01    9.046e+05    3.066e-02      7.34s        6         
142  2.734e+01    1.609e+08    2.982e+05      3.900e+01    9.046e+05    3.066e-02      6.53s        6         
143  2.769e+01    1.135e+09    6.566e+03      3.900e+01    9.046e+05    3.066e-02      5.57s        6         
144  2.739e+01    6.180e+08    2.683e+03      3.900e+01    9.046e+05    3.066e-02      4.57s        6         
145  2.734e+01    1.337e+08    3.737e+03      3.900e+01    9.046e+05    3.066e-02      3.66s        6         
146  2.736e+01    2.043e+10    2.406e+03      3.900e+01    9.046e+05    3.066e-02      2.77s        6         
147  2.744e+01    2.598e+09    7.135e+02      3.900e+01    9.046e+05    3.066e-02      1.80s        6         
148  2.697e+01    2.265e+10    4.403e+03      3.900e+01    9.046e+05    3.066e-02      0.94s        6         
149  2.698e+01    1.639e+08    6.559e+03      3.900e+01    9.046e+05    3.066e-02      0.00s        6         
150  2.675e+01    9.103e+08    2.504e+02      3.900e+01    9.046e+05    3.066e-02      21.69s       6         
151  2.752e+01    9.814e+10    8.064e+03      3.900e+01    9.046e+05    3.066e-02      20.85s       6         
152  2.758e+01    7.625e+09    9.394e+03      3.900e+01    9.046e+05    3.066e-02      19.62s       6         
153  2.766e+01    3.933e+08    6.032e+06      3.900e+01    9.046e+05    3.066e-02      32.48s       6         
154  2.732e+01    4.355e+08    3.821e+04      3.900e+01    9.046e+05    3.066e-02      18.78s       6         
155  2.690e+01    9.015e+08    2.608e+06      3.900e+01    9.046e+05    3.066e-02      16.89s       6         
156  2.816e+01    2.992e+11    9.214e+04      3.900e+01    9.046e+05    3.066e-02      16.32s       6         
157  2.743e+01    5.547e+08    6.972e+03      3.900e+01    9.046e+05    3.066e-02      15.42s       6         
158  2.709e+01    1.803e+10    1.059e+03      3.900e+01    9.046e+05    3.066e-02      14.58s       6         
159  2.736e+01    1.414e+09    4.938e+03      3.900e+01    9.046e+05    3.066e-02      13.39s       6         
160  2.663e+01    5.678e+09    1.121e+04      3.900e+01    9.046e+05    3.066e-02      12.34s       6         
161  2.727e+01    5.299e+09    1.118e+04      3.900e+01    9.046e+05    3.066e-02      11.86s       6         
162  2.678e+01    1.160e+09    4.784e+03      3.900e+01    9.046e+05    3.066e-02      10.87s       6         
163  2.684e+01    8.023e+08    4.507e+03      3.900e+01    9.046e+05    3.066e-02      9.76s        6         
164  2.724e+01    1.442e+09    9.944e+07      3.900e+01    9.046e+05    3.066e-02      9.04s        6         
165  2.761e+01    2.525e+09    1.705e+04      3.900e+01    9.046e+05    3.066e-02      8.19s        6         
166  2.727e+01    8.913e+07    4.275e+04      3.900e+01    9.046e+05    3.066e-02      7.16s        6         
167  2.734e+01    3.923e+09    1.796e+02      3.900e+01    9.046e+05    3.066e-02      6.26s        6         
168  2.668e+01    1.602e+08    1.701e+04      3.900e+01    9.046e+05    3.066e-02      5.52s        6         
169  2.795e+01    8.213e+09    2.490e+02      3.900e+01    9.046e+05    3.066e-02      4.64s        6         
170  2.706e+01    7.520e+16    8.632e+04      3.900e+01    9.046e+05    3.066e-02      3.64s        6         
171  2.843e+01    8.974e+10    6.762e+03      3.900e+01    9.046e+05    3.066e-02      2.71s        6         
172  2.662e+01    1.657e+08    3.926e+05      3.900e+01    9.046e+05    3.066e-02      1.81s        6         
173  2.661e+01    1.633e+09    9.081e+04      3.900e+01    9.046e+05    3.066e-02      0.88s        6         
174  2.800e+01    9.039e+13    2.755e+05      3.900e+01    9.046e+05    3.066e-02      0.00s        7         
175  2.871e+01    8.109e+09    1.100e+04      3.900e+01    9.046e+05    3.066e-02      21.26s       7         
176  2.786e+01    1.676e+10    1.847e+04      3.900e+01    9.046e+05    3.066e-02      21.19s       7         
177  2.751e+01    1.458e+12    4.493e+03      3.900e+01    9.046e+05    3.066e-02      34.09s       6         
178  2.762e+01    2.098e+09    3.731e+03      3.900e+01    9.046e+05    3.066e-02      19.06s       6         
179  2.622e+01    6.570e+09    1.530e+03      3.500e+01    5.467e+05    3.063e-02      18.56s       5         
180  2.486e+01    7.576e+07    4.270e+02      3.500e+01    5.467e+05    3.063e-02      17.26s       5         
181  2.452e+01    1.312e+08    5.812e+03      3.500e+01    5.467e+05    3.063e-02      15.99s       6         
182  2.376e+01    1.016e+08    3.099e+03      3.500e+01    5.467e+05    3.063e-02      14.84s       6         
183  2.456e+01    2.055e+09    3.677e+03      3.500e+01    5.467e+05    3.063e-02      14.04s       5         
184  2.508e+01    3.865e+07    1.573e+08      3.500e+01    5.467e+05    3.063e-02      13.38s       5         
185  2.435e+01    3.852e+08    2.758e+04      3.500e+01    5.467e+05    3.063e-02      12.67s       5         
186  2.379e+01    1.009e+11    7.260e+03      3.700e+01    1.441e+06    3.031e-02      11.42s       6         
187  2.632e+01    2.447e+13    4.824e+03      3.700e+01    1.441e+06    3.031e-02      10.66s       6         
188  2.432e+01    5.214e+07    1.134e+05      3.700e+01    1.441e+06    3.029e-02      9.73s        6         
189  2.483e+01    1.647e+09    2.617e+03      3.700e+01    1.441e+06    3.029e-02      8.82s        6         
190  2.537e+01    1.684e+10    3.351e+03      3.700e+01    1.441e+06    3.029e-02      8.06s        6         
191  2.545e+01    3.213e+10    3.892e+03      3.700e+01    1.441e+06    3.029e-02      7.26s        6         
192  2.434e+01    2.966e+09    1.874e+05      3.700e+01    1.441e+06    3.029e-02      6.15s        6         
193  2.474e+01    1.179e+12    9.686e+03      3.700e+01    1.441e+06    3.029e-02      5.29s        6         
194  2.456e+01    3.396e+13    1.146e+06      3.700e+01    1.441e+06    3.029e-02      4.34s        6         
195  2.495e+01    1.236e+09    3.799e+05      3.700e+01    1.441e+06    3.029e-02      3.60s        6         
196  2.505e+01    1.426e+11    5.668e+03      3.700e+01    1.441e+06    3.029e-02      2.63s        6         
197  2.522e+01    4.037e+21    3.881e+03      3.700e+01    1.441e+06    3.029e-02      1.79s        6         
198  2.527e+01    3.744e+09    2.325e+04      3.700e+01    1.441e+06    3.029e-02      0.88s        6         
199  2.493e+01    2.875e+10    2.179e+04      3.700e+01    1.441e+06    3.029e-02      0.00s        6         
200  2.459e+01    1.611e+13    7.313e+06      3.700e+01    1.441e+06    3.029e-02      36.10s       6         
201  2.538e+01    4.152e+09    7.680e+04      3.700e+01    1.441e+06    3.029e-02      21.07s       6         
202  2.500e+01    1.675e+08    2.047e+03      3.700e+01    1.441e+06    3.029e-02      19.78s       6         
203  2.447e+01    6.838e+09    9.766e+03      3.700e+01    1.441e+06    3.029e-02      18.67s       6         
204  2.500e+01    2.922e+08    1.377e+06      3.700e+01    1.441e+06    3.029e-02      17.77s       6         
205  2.527e+01    1.207e+10    1.905e+03      3.700e+01    1.441e+06    3.029e-02      16.82s       6         
206  2.565e+01    9.884e+10    5.162e+03      3.700e+01    1.441e+06    3.029e-02      16.29s       6         
207  2.570e+01    6.784e+09    2.881e+06      3.700e+01    1.441e+06    3.029e-02      15.32s       6         
208  2.450e+01    3.890e+08    5.446e+03      3.700e+01    1.441e+06    3.029e-02      14.19s       6         
209  2.530e+01    8.686e+08    2.533e+03      3.700e+01    1.441e+06    3.029e-02      13.24s       6         
210  2.504e+01    1.321e+13    1.338e+03      3.700e+01    1.441e+06    3.029e-02      12.31s       6         
211  2.571e+01    1.167e+12    7.598e+03      4.300e+01    2.751e+07    2.993e-02      11.83s       7         
212  2.750e+01    5.051e+12    3.409e+03      4.300e+01    2.751e+07    2.979e-02      10.95s       7         
213  2.710e+01    1.491e+12    7.495e+02      5.300e+01    3.442e+08    2.944e-02      10.00s       8         
214  3.101e+01    1.516e+12    6.158e+08      5.300e+01    3.442e+08    2.895e-02      9.55s        8         
215  3.136e+01    1.525e+13    1.888e+05      5.300e+01    3.442e+08    2.895e-02      8.68s        9         
216  3.242e+01    1.103e+14    9.307e+03      5.300e+01    3.469e+08    2.872e-02      7.84s        11        
217  3.320e+01    2.746e+12    1.711e+04      5.300e+01    4.274e+08    2.789e-02      6.92s        11        
218  3.288e+01    8.012e+13    5.502e+03      5.300e+01    4.274e+08    2.789e-02      5.90s        11        
219  3.275e+01    4.234e+12    1.510e+03      5.300e+01    4.274e+08    2.789e-02      4.88s        10        
220  3.166e+01    1.350e+13    8.307e+04      5.300e+01    4.274e+08    2.789e-02      3.95s        10        
221  3.077e+01    2.780e+11    1.190e+04      5.300e+01    4.274e+08    2.789e-02      2.88s        11        
222  3.227e+01    5.530e+14    4.945e+03      5.300e+01    4.274e+08    2.789e-02      2.10s        10        
223  3.085e+01    2.383e+13    2.423e+03      5.300e+01    4.274e+08    2.789e-02      1.01s        11        
224  3.372e+01    1.544e+19    2.233e+07      5.300e+01    4.274e+08    2.789e-02      0.00s        12        
225  3.300e+01    1.462e+14    7.011e+04      4.700e+01    3.556e+07    2.770e-02      24.81s       11        
226  2.956e+01    8.781e+13    3.443e+03      4.700e+01    3.556e+07    2.770e-02      23.39s       9         
227  2.905e+01    2.960e+12    2.113e+08      4.700e+01    3.556e+07    2.770e-02      21.98s       9         
228  2.963e+01    1.680e+11    3.351e+03      4.700e+01    3.556e+07    2.770e-02      21.10s       9         
229  2.964e+01    9.175e+12    2.023e+03      4.700e+01    3.556e+07    2.770e-02      19.97s       9         
230  2.993e+01    1.712e+12    1.299e+04      4.700e+01    3.556e+07    2.770e-02      18.59s       9         
231  2.961e+01    5.815e+15    1.143e+04      4.700e+01    3.556e+07    2.770e-02      17.99s       9         
232  2.875e+01    5.162e+12    1.904e+03      4.700e+01    3.556e+07    2.770e-02      16.59s       7         
233  2.581e+01    6.691e+10    9.063e+03      4.700e+01    3.556e+07    2.770e-02      14.98s       7         
234  2.557e+01    8.315e+11    2.503e+04      4.700e+01    3.556e+07    2.770e-02      14.19s       7         
235  2.534e+01    4.071e+11    5.255e+04      4.700e+01    3.556e+07    2.770e-02      12.95s       7         
236  2.511e+01    4.856e+13    5.612e+03      4.700e+01    3.556e+07    2.770e-02      11.94s       7         
237  2.468e+01    3.787e+11    6.203e+03      4.700e+01    3.556e+07    2.770e-02      10.99s       7         
238  2.579e+01    4.161e+17    3.978e+03      4.700e+01    3.556e+07    2.770e-02      10.20s       8         
239  2.624e+01    9.075e+11    2.978e+04      4.700e+01    3.556e+07    2.770e-02      9.37s        8         
240  2.699e+01    1.230e+12    9.091e+04      4.700e+01    3.556e+07    2.770e-02      8.45s        8         
241  2.827e+01    6.257e+11    6.022e+04      4.700e+01    3.556e+07    2.770e-02      7.70s        8         
242  2.766e+01    3.356e+11    1.670e+02      4.700e+01    3.556e+07    2.770e-02      6.61s        8         
243  2.882e+01    3.037e+11    2.448e+04      4.700e+01    3.556e+07    2.770e-02      5.73s        8         
244  2.858e+01    3.719e+11    1.868e+04      4.700e+01    3.556e+07    2.770e-02      4.78s        8         
245  2.794e+01    5.854e+11    1.747e+03      4.700e+01    3.556e+07    2.770e-02      3.80s        8         
246  2.862e+01    2.037e+11    1.975e+07      4.700e+01    3.556e+07    2.770e-02      4.71s        8         
247  2.734e+01    8.084e+15    8.998e+03      4.700e+01    3.556e+07    2.770e-02      1.90s        8         
248  2.816e+01    8.590e+11    7.684e+05      4.700e+01    3.556e+07    2.770e-02      0.95s        8         
249  2.795e+01    3.788e+11    3.161e+03      4.700e+01    3.556e+07    2.770e-02      0.00s        8         
250  2.837e+01    4.323e+10    3.425e+02      4.700e+01    3.556e+07    2.770e-02      22.94s       8         
251  2.793e+01    3.466e+11    4.986e+02      4.700e+01    3.556e+07    2.770e-02      22.58s       8         
252  2.839e+01    8.581e+13    1.515e+02      4.700e+01    3.556e+07    2.770e-02      21.21s       8         
253  2.758e+01    2.707e+11    3.497e+08      4.700e+01    3.556e+07    2.770e-02      20.05s       8         
254  2.743e+01    4.265e+11    7.182e+04      4.700e+01    3.556e+07    2.770e-02      18.99s       9         
255  2.919e+01    6.246e+12    2.455e+03      4.700e+01    3.556e+07    2.770e-02      18.54s       9         
256  2.932e+01    1.895e+12    1.363e+03      4.700e+01    3.556e+07    2.770e-02      17.72s       9         
257  2.852e+01    1.300e+18    1.688e+03      4.700e+01    3.556e+07    2.770e-02      16.39s       8         
258  2.711e+01    5.927e+11    2.937e+03      4.700e+01    3.556e+07    2.770e-02      15.36s       8         
259  2.753e+01    1.247e+10    8.075e+02      4.700e+01    3.556e+07    2.770e-02      14.45s       8         
260  2.624e+01    5.427e+11    5.413e+03      5.100e+01    5.167e+07    2.763e-02      13.29s       9         
261  2.961e+01    3.018e+13    4.921e+03      5.100e+01    5.167e+07    2.763e-02      12.74s       9         
262  3.012e+01    2.799e+12    1.212e+02      5.100e+01    5.167e+07    2.763e-02      11.90s       9         
263  2.931e+01    6.911e+10    4.155e+03      5.100e+01    5.167e+07    2.763e-02      10.59s       9         
264  2.916e+01    6.002e+12    4.698e+05      5.100e+01    5.167e+07    2.763e-02      9.71s        9         
265  3.043e+01    1.213e+12    6.181e+03      5.100e+01    5.167e+07    2.763e-02      8.76s        9         
