    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.497e+01    1.593e+44    4.580e-01      2.000e+01    3.632e+01    7.211e-02      8.82s        0         
267  2.466e+01    2.484e+20    4.336e-01      2.000e+01    3.632e+01    7.211e-02      7.71s        0         
268  2.455e+01    2.993e+20    4.500e-01      2.000e+01    3.632e+01    7.211e-02      6.63s        0         
269  2.529e+01    1.181e+33    4.465e-01      2.000e+01    3.632e+01    7.211e-02      5.39s        0         
270  2.580e+01    5.666e+53    4.130e-01      2.000e+01    3.632e+01    7.211e-02      4.55s        0         
271  2.570e+01    7.769e+29    4.476e-01      2.000e+01    3.632e+01    7.211e-02      3.35s        0         
272  2.533e+01    6.012e+22    4.528e-01      5.600e+01    5.209e+14    7.199e-02      2.26s        0         
273  2.568e+01    1.014e+70    4.266e-01      2.000e+01    3.632e+01    7.211e-02      1.13s        0         
274  2.439e+01    3.383e+20    4.380e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        0         
275  2.625e+01    2.155e+25    4.026e-01      2.000e+01    3.632e+01    7.211e-02      27.52s       0         
276  2.527e+01    2.388e+229   4.365e-01      2.000e+01    3.632e+01    7.211e-02      25.58s       0         
277  2.525e+01    1.422e+37    4.076e-01      2.000e+01    3.632e+01    7.211e-02      24.63s       0         
278  2.517e+01    2.654e+22    4.056e-01      2.000e+01    3.632e+01    7.211e-02      23.64s       0         
279  2.395e+01    4.056e+11    4.287e-01      2.000e+01    3.632e+01    7.211e-02      22.04s       0         
280  2.440e+01    6.850e+19    4.510e-01      2.000e+01    3.632e+01    7.211e-02      20.99s       0         
281  2.466e+01    8.371e+21    4.324e-01      2.000e+01    3.632e+01    7.211e-02      19.98s       0         
282  2.577e+01    2.111e+52    4.314e-01      2.000e+01    3.632e+01    7.211e-02      19.18s       0         
283  2.604e+01    8.819e+49    4.167e-01      5.100e+01    4.889e+11    7.108e-02      18.02s       0         
284  2.595e+01    3.216e+57    4.192e-01      2.000e+01    3.632e+01    7.211e-02      17.05s       0         
285  2.585e+01    1.595e+21    4.028e-01      2.000e+01    3.632e+01    7.211e-02      15.61s       0         
286  2.505e+01    2.694e+31    4.291e-01      2.000e+01    3.632e+01    7.211e-02      14.49s       0         
287  2.500e+01    1.091e+22    4.556e-01      2.000e+01    3.632e+01    7.211e-02      13.09s       0         
288  2.585e+01    4.804e+41    4.159e-01      2.000e+01    3.632e+01    7.211e-02      11.94s       0         
289  2.499e+01    2.239e+32    4.095e-01      2.000e+01    3.632e+01    7.211e-02      10.95s       0         
290  2.488e+01    4.999e+30    4.475e-01      2.000e+01    3.632e+01    7.211e-02      9.72s        0         
291  2.507e+01    6.430e+17    4.141e-01      2.000e+01    3.632e+01    7.211e-02      8.51s        0         
292  2.563e+01    2.071e+28    4.302e-01      2.000e+01    3.632e+01    7.211e-02      7.55s        0         
293  2.584e+01    1.794e+71    4.292e-01      2.000e+01    3.632e+01    7.211e-02      6.23s        0         
294  2.598e+01    5.502e+22    4.169e-01      2.000e+01    3.632e+01    7.211e-02      5.49s        0         
295  2.457e+01    3.999e+19    4.565e-01      2.000e+01    3.632e+01    7.211e-02      4.32s        0         
296  2.549e+01    3.997e+19    4.374e-01      2.000e+01    3.632e+01    7.211e-02      3.21s        0         
297  2.652e+01    1.952e+25    4.292e-01      2.000e+01    3.632e+01    7.211e-02      2.14s        0         
298  2.600e+01    7.166e+60    4.076e-01      2.000e+01    3.632e+01    7.211e-02      1.07s        0         
299  2.541e+01    1.977e+29    4.211e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        0         
300  2.590e+01    1.121e+28    4.126e-01      2.000e+01    3.632e+01    7.211e-02      24.92s       0         
301  2.564e+01    1.294e+15    4.020e-01      2.000e+01    3.632e+01    7.211e-02      24.15s       0         
302  2.450e+01    6.553e+49    4.519e-01      2.000e+01    3.632e+01    7.211e-02      24.13s       0         
303  2.530e+01    1.397e+38    4.153e-01      2.000e+01    3.632e+01    7.211e-02      21.57s       0         
304  2.487e+01    2.403e+12    4.314e-01      2.000e+01    3.632e+01    7.211e-02      21.59s       0         
305  2.506e+01    1.209e+13    4.027e-01      2.000e+01    3.632e+01    7.211e-02      20.22s       0         
306  2.561e+01    9.412e+16    4.279e-01      2.000e+01    3.632e+01    7.211e-02      19.40s       0         
307  2.574e+01    7.619e+12    4.262e-01      3.700e+01    3.315e+05    7.154e-02      18.34s       0         
308  2.514e+01    3.130e+23    3.920e-01      4.300e+01    3.009e+08    7.142e-02      17.48s       0         
309  2.571e+01    5.937e+16    4.571e-01      2.000e+01    3.632e+01    7.211e-02      16.43s       0         
310  2.628e+01    9.079e+18    4.174e-01      2.000e+01    3.632e+01    7.211e-02      15.48s       0         
311  2.557e+01    3.074e+18    4.472e-01      2.000e+01    3.632e+01    7.211e-02      14.41s       0         
312  2.583e+01    7.068e+28    4.167e-01      2.000e+01    3.632e+01    7.211e-02      13.43s       0         
313  2.578e+01    1.111e+25    4.157e-01      2.000e+01    3.632e+01    7.211e-02      12.12s       0         
314  2.519e+01    1.550e+13    4.297e-01      2.000e+01    3.632e+01    7.211e-02      10.99s       0         
315  2.582e+01    1.361e+40    4.047e-01      2.000e+01    3.632e+01    7.211e-02      10.15s       0         
316  2.550e+01    3.149e+24    4.449e-01      2.000e+01    3.632e+01    7.211e-02      8.47s        0         
317  2.594e+01    4.020e+22    4.357e-01      2.000e+01    3.632e+01    7.211e-02      7.76s        0         
318  2.660e+01    9.904e+46    4.299e-01      2.000e+01    3.632e+01    7.211e-02      6.87s        0         
319  2.625e+01    5.756e+30    4.243e-01      2.000e+01    3.632e+01    7.211e-02      5.52s        0         
320  2.618e+01    7.577e+95    4.250e-01      2.000e+01    3.632e+01    7.211e-02      4.47s        0         
321  2.537e+01    3.724e+40    4.244e-01      2.000e+01    3.632e+01    7.211e-02      3.33s        0         
322  2.541e+01    7.548e+32    4.259e-01      2.000e+01    3.632e+01    7.211e-02      2.14s        0         
323  2.620e+01    8.147e+32    4.386e-01      2.000e+01    3.632e+01    7.211e-02      1.08s        0         
324  2.724e+01    2.868e+27    4.240e-01      2.400e+01    5.399e+01    7.211e-02      0.00s        0         
325  2.605e+01    9.383e+82    4.222e-01      2.000e+01    3.632e+01    7.211e-02      27.23s       0         
326  2.691e+01    5.802e+45    4.236e-01      2.000e+01    3.632e+01    7.211e-02      25.94s       0         
327  2.602e+01    1.653e+23    4.464e-01      2.000e+01    3.632e+01    7.211e-02      25.07s       0         
328  2.526e+01    4.630e+28    4.492e-01      2.000e+01    3.632e+01    7.211e-02      23.90s       0         
329  2.504e+01    4.325e+41    4.385e-01      2.000e+01    3.632e+01    7.211e-02      21.49s       0         
330  2.528e+01    1.186e+27    4.721e-01      2.000e+01    3.632e+01    7.211e-02      21.35s       0         
331  2.635e+01    1.137e+32    4.281e-01      2.000e+01    3.632e+01    7.211e-02      20.15s       0         
332  2.600e+01    2.408e+28    4.318e-01      2.000e+01    3.632e+01    7.211e-02      18.58s       0         
333  2.602e+01    1.720e+18    4.477e-01      2.000e+01    3.632e+01    7.211e-02      18.33s       0         
334  2.572e+01    1.825e+27    4.545e-01      2.000e+01    3.632e+01    7.211e-02      16.23s       0         
335  2.571e+01    6.343e+34    4.166e-01      2.000e+01    3.632e+01    7.211e-02      15.48s       0         
336  2.548e+01    8.516e+19    4.156e-01      2.000e+01    3.632e+01    7.211e-02      14.35s       0         
337  2.511e+01    8.516e+19    4.268e-01      2.000e+01    3.632e+01    7.211e-02      13.44s       0         
338  2.536e+01    1.429e+27    4.036e-01      2.000e+01    3.632e+01    7.211e-02      12.22s       0         
339  2.503e+01    6.943e+69    4.370e-01      2.000e+01    3.632e+01    7.211e-02      10.91s       0         
340  2.560e+01    1.114e+24    4.413e-01      2.000e+01    3.632e+01    7.211e-02      9.70s        0         
341  2.509e+01    4.831e+30    4.403e-01      2.000e+01    3.632e+01    7.211e-02      8.62s        0         
342  2.545e+01    4.043e+16    4.561e-01      2.000e+01    3.632e+01    7.211e-02      7.65s        0         
343  2.606e+01    1.588e+35    4.345e-01      2.000e+01    3.632e+01    7.211e-02      6.69s        0         
344  2.590e+01    2.889e+39    4.603e-01      2.000e+01    3.632e+01    7.211e-02      5.77s        0         
345  2.586e+01    4.079e+46    4.261e-01      2.000e+01    3.632e+01    7.211e-02      4.48s        0         
346  2.618e+01    4.753e+78    4.279e-01      2.000e+01    3.632e+01    7.211e-02      3.28s        0         
347  2.569e+01    1.685e+20    4.238e-01      2.000e+01    3.632e+01    7.211e-02      2.23s        0         
348  2.627e+01    1.306e+69    4.377e-01      2.000e+01    3.632e+01    7.211e-02      1.11s        0         
349  2.543e+01    2.813e+15    4.537e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        0         
350  2.611e+01    2.939e+25    4.337e-01      3.900e+01    5.474e+04    7.128e-02      27.18s       0         
351  2.574e+01    8.175e+25    4.250e-01      4.500e+01    9.159e+06    7.076e-02      25.82s       0         
352  2.537e+01    8.601e+38    4.416e-01      4.200e+01    1.858e+05    7.142e-02      25.04s       0         
353  2.562e+01    7.991e+82    4.428e-01      4.900e+01    2.129e+08    7.125e-02      23.81s       0         
354  2.557e+01    4.733e+13    4.439e-01      2.000e+01    3.632e+01    7.211e-02      22.73s       0         
355  2.518e+01    2.809e+17    4.607e-01      2.000e+01    3.632e+01    7.211e-02      20.95s       0         
356  2.598e+01    2.265e+33    4.111e-01      2.000e+01    3.632e+01    7.211e-02      20.10s       0         
357  2.636e+01    4.187e+20    4.130e-01      2.000e+01    3.632e+01    7.211e-02      19.22s       0         
358  2.561e+01    8.094e+24    4.409e-01      2.000e+01    3.632e+01    7.211e-02      17.68s       0         
359  2.534e+01    7.634e+15    4.433e-01      2.000e+01    3.632e+01    7.211e-02      17.21s       0         
360  2.560e+01    2.262e+104   4.228e-01      2.000e+01    3.632e+01    7.211e-02      15.84s       0         
361  2.497e+01    2.476e+34    4.414e-01      2.000e+01    3.632e+01    7.211e-02      14.56s       0         
362  2.585e+01    1.521e+51    4.606e-01      2.000e+01    3.632e+01    7.211e-02      13.00s       0         
363  2.529e+01    9.224e+21    4.374e-01      2.000e+01    3.632e+01    7.211e-02      11.52s       0         
364  2.539e+01    3.752e+20    4.503e-01      2.000e+01    3.632e+01    7.211e-02      10.82s       0         
365  2.551e+01    4.750e+52    3.966e-01      2.000e+01    3.632e+01    7.211e-02      9.69s        0         
366  2.489e+01    6.578e+28    4.643e-01      2.000e+01    3.632e+01    7.211e-02      8.87s        0         
367  2.600e+01    3.097e+31    4.157e-01      2.000e+01    3.632e+01    7.211e-02      7.71s        0         
368  2.696e+01    2.449e+81    4.153e-01      2.600e+01    9.366e+01    7.211e-02      6.48s        0         
369  2.550e+01    1.206e+41    4.170e-01      2.000e+01    3.632e+01    7.211e-02      5.55s        0         
370  2.521e+01    4.142e+19    4.350e-01      2.000e+01    3.632e+01    7.211e-02      4.44s        0         
371  2.540e+01    8.282e+19    4.397e-01      2.000e+01    3.632e+01    7.211e-02      3.29s        0         
372  2.607e+01    4.141e+19    4.455e-01      2.000e+01    3.632e+01    7.211e-02      2.20s        0         
373  2.706e+01    8.280e+19    4.324e-01      2.000e+01    3.632e+01    7.211e-02      1.11s        0         
374  2.618e+01    1.794e+34    4.273e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        0         
375  2.584e+01    9.674e+21    4.362e-01      2.000e+01    3.632e+01    7.211e-02      26.16s       0         
376  2.625e+01    1.345e+59    4.380e-01      2.000e+01    3.632e+01    7.211e-02      24.80s       0         
377  2.440e+01    5.916e+33    4.478e-01      2.000e+01    3.632e+01    7.211e-02      24.29s       0         
378  2.562e+01    2.027e+13    4.183e-01      2.000e+01    3.632e+01    7.211e-02      23.21s       0         
379  2.523e+01    1.663e+20    4.329e-01      2.000e+01    3.632e+01    7.211e-02      21.79s       0         
380  2.511e+01    8.031e+12    4.556e-01      2.000e+01    3.632e+01    7.211e-02      21.27s       0         
381  2.543e+01    8.332e+17    4.231e-01      2.000e+01    3.632e+01    7.211e-02      19.81s       0         
382  2.587e+01    9.725e+65    4.104e-01      2.000e+01    3.632e+01    7.211e-02      18.80s       0         
383  2.587e+01    5.484e+104   4.260e-01      2.000e+01    3.632e+01    7.211e-02      17.14s       0         
384  2.606e+01    5.571e+42    4.418e-01      2.000e+01    3.632e+01    7.211e-02      16.36s       0         
385  2.550e+01    2.429e+20    4.362e-01      2.000e+01    3.632e+01    7.211e-02      15.40s       0         
386  2.544e+01    3.304e+42    4.273e-01      2.000e+01    3.632e+01    7.211e-02      14.42s       0         
387  2.575e+01    4.952e+33    4.234e-01      2.000e+01    3.632e+01    7.211e-02      13.09s       0         
388  2.677e+01    5.236e+66    4.158e-01      2.000e+01    3.632e+01    7.211e-02      12.33s       0         
389  2.548e+01    8.346e+20    4.045e-01      2.000e+01    3.632e+01    7.211e-02      11.00s       0         
390  2.501e+01    1.403e+38    4.251e-01      2.000e+01    3.632e+01    7.211e-02      9.82s        0         
391  2.514e+01    1.403e+38    4.425e-01      2.000e+01    3.632e+01    7.211e-02      8.78s        0         
392  2.555e+01    8.079e+28    4.406e-01      2.000e+01    3.632e+01    7.211e-02      7.71s        0         
393  2.610e+01    8.408e+32    4.493e-01      2.000e+01    3.632e+01    7.211e-02      6.59s        0         
394  2.603e+01    1.943e+23    4.340e-01      2.000e+01    3.632e+01    7.211e-02      5.58s        0         
395  2.609e+01    2.381e+23    4.197e-01      3.900e+01    5.714e+04    7.172e-02      4.23s        0         
396  2.707e+01    2.339e+32    4.372e-01      3.600e+01    1.111e+03    7.140e-02      3.25s        0         
397  2.614e+01    6.839e+24    4.299e-01      4.000e+01    1.788e+05    7.160e-02      2.13s        0         
398  2.614e+01    5.136e+16    4.223e-01      2.000e+01    3.632e+01    7.211e-02      1.08s        0         
399  2.572e+01    2.285e+67    4.469e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        0         
400  2.627e+01    8.403e+84    4.440e-01      2.000e+01    3.632e+01    7.211e-02      26.12s       0         
401  2.568e+01    1.673e+18    4.013e-01      2.000e+01    3.632e+01    7.211e-02      25.87s       0         
402  2.678e+01    3.553e+27    4.214e-01      2.000e+01    3.632e+01    7.211e-02      23.40s       0         
403  2.583e+01    2.598e+28    4.440e-01      2.000e+01    3.632e+01    7.211e-02      23.44s       0         
404  2.615e+01    1.837e+58    4.156e-01      2.000e+01    3.632e+01    7.211e-02      22.12s       0         
405  2.609e+01    1.438e+27    4.028e-01      2.000e+01    3.632e+01    7.211e-02      20.81s       0         
406  2.531e+01    5.009e+38    4.263e-01      2.000e+01    3.632e+01    7.211e-02      20.10s       0         
407  2.498e+01    3.908e+51    4.224e-01      2.000e+01    3.632e+01    7.211e-02      18.57s       0         
408  2.496e+01    8.701e+61    4.325e-01      2.000e+01    3.632e+01    7.211e-02      17.43s       0         
409  2.540e+01    6.711e+13    4.256e-01      3.800e+01    1.270e+04    7.173e-02      16.45s       0         
410  2.495e+01    4.837e+28    4.598e-01      2.000e+01    3.632e+01    7.211e-02      15.29s       0         
411  2.567e+01    1.643e+15    4.532e-01      2.000e+01    3.632e+01    7.211e-02      14.23s       0         
412  2.633e+01    1.440e+16    4.034e-01      2.000e+01    3.632e+01    7.211e-02      13.76s       0         
413  2.643e+01    2.130e+24    4.264e-01      2.000e+01    3.632e+01    7.211e-02      12.53s       0         
414  2.569e+01    7.716e+35    4.390e-01      2.000e+01    3.632e+01    7.211e-02      11.04s       0         
415  2.541e+01    4.828e+30    4.346e-01      2.000e+01    3.632e+01    7.211e-02      9.66s        0         
416  2.541e+01    3.889e+28    4.227e-01      2.000e+01    3.632e+01    7.211e-02      8.75s        0         
417  2.609e+01    3.604e+27    4.384e-01      2.000e+01    3.632e+01    7.211e-02      7.67s        0         
418  2.534e+01    6.480e+108   4.167e-01      2.000e+01    3.632e+01    7.211e-02      6.60s        0         
419  2.514e+01    6.480e+108   4.111e-01      2.000e+01    3.632e+01    7.211e-02      5.33s        0         
420  2.532e+01    1.752e+33    4.359e-01      2.000e+01    3.632e+01    7.211e-02      4.42s        0         
421  2.538e+01    2.258e+29    4.513e-01      2.000e+01    3.632e+01    7.211e-02      3.34s        0         
422  2.635e+01    6.878e+37    4.183e-01      2.000e+01    3.632e+01    7.211e-02      2.26s        0         
423  2.569e+01    3.877e+69    4.318e-01      2.000e+01    3.632e+01    7.211e-02      1.09s        0         
424  2.495e+01    2.459e+32    4.369e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        0         
425  2.500e+01    3.888e+30    4.418e-01      2.000e+01    3.632e+01    7.211e-02      25.65s       0         
426  2.583e+01    3.255e+62    4.415e-01      2.000e+01    3.632e+01    7.211e-02      24.86s       0         
427  2.565e+01    1.227e+20    3.973e-01      2.000e+01    3.632e+01    7.211e-02      24.12s       0         
428  2.498e+01    2.350e+36    4.393e-01      4.600e+01    1.268e+06    7.151e-02      23.50s       0         
429  2.519e+01    1.116e+29    4.293e-01      2.000e+01    3.632e+01    7.211e-02      20.82s       0         
430  2.545e+01    2.962e+27    4.430e-01      2.000e+01    3.632e+01    7.211e-02      21.16s       0         
431  2.580e+01    2.889e+37    4.469e-01      2.000e+01    3.632e+01    7.211e-02      19.88s       0         
432  2.594e+01    1.221e+45    4.337e-01      2.000e+01    3.632e+01    7.211e-02      18.68s       0         
433  2.552e+01    8.618e+38    4.361e-01      2.000e+01    3.632e+01    7.211e-02      17.75s       0         
434  2.552e+01    2.483e+49    4.529e-01      2.000e+01    3.632e+01    7.211e-02      16.20s       0         
435  2.551e+01    7.301e+42    4.727e-01      2.000e+01    3.632e+01    7.211e-02      15.33s       0         
436  2.718e+01    4.211e+35    4.058e-01      2.000e+01    3.632e+01    7.211e-02      14.04s       0         
437  2.639e+01    9.559e+54    4.246e-01      2.000e+01    3.632e+01    7.211e-02      13.26s       0         
438  2.552e+01    1.245e+33    4.249e-01      2.000e+01    3.632e+01    7.211e-02      11.87s       0         
439  2.577e+01    6.708e+23    4.200e-01      2.000e+01    3.632e+01    7.211e-02      10.62s       0         
440  2.602e+01    7.392e+55    4.318e-01      2.000e+01    3.632e+01    7.211e-02      9.90s        0         
441  2.580e+01    1.583e+23    4.434e-01      2.000e+01    3.632e+01    7.211e-02      8.70s        0         
442  2.585e+01    1.197e+48    4.273e-01      2.000e+01    3.632e+01    7.211e-02      7.42s        0         
443  2.540e+01    6.659e+60    4.399e-01      2.000e+01    3.632e+01    7.211e-02      6.55s        0         
444  2.498e+01    6.659e+60    4.281e-01      2.000e+01    3.632e+01    7.211e-02      5.29s        0         
445  2.557e+01    1.555e+31    4.254e-01      2.000e+01    3.632e+01    7.211e-02      4.29s        0         
446  2.499e+01    8.484e+65    4.291e-01      2.000e+01    3.632e+01    7.211e-02      3.36s        0         
447  2.528e+01    3.187e+34    4.233e-01      2.000e+01    3.632e+01    7.211e-02      2.21s        0         
448  2.564e+01    1.288e+25    4.398e-01      2.000e+01    3.632e+01    7.211e-02      1.08s        0         
449  2.522e+01    4.452e+37    4.126e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        0         
450  2.564e+01    5.154e+45    4.238e-01      2.000e+01    3.632e+01    7.211e-02      26.95s       0         
451  2.616e+01    3.188e+21    4.251e-01      2.000e+01    3.632e+01    7.211e-02      26.21s       0         
452  2.591e+01    1.837e+33    4.035e-01      2.000e+01    3.632e+01    7.211e-02      25.01s       0         
453  2.589e+01    8.740e+31    4.006e-01      2.000e+01    3.632e+01    7.211e-02      23.68s       0         
454  2.551e+01    1.761e+25    4.235e-01      2.000e+01    3.632e+01    7.211e-02      22.33s       0         
455  2.587e+01    2.426e+11    4.247e-01      2.000e+01    3.632e+01    7.211e-02      20.86s       0         
456  2.629e+01    8.894e+35    4.048e-01      2.000e+01    3.632e+01    7.211e-02      19.49s       0         
457  2.553e+01    1.688e+18    3.849e-01      2.000e+01    3.632e+01    7.211e-02      18.12s       0         
458  2.489e+01    3.290e+15    4.262e-01      2.000e+01    3.632e+01    7.211e-02      17.78s       0         
459  2.525e+01    1.920e+19    4.238e-01      2.000e+01    3.632e+01    7.211e-02      16.03s       0         
460  2.495e+01    1.040e+41    4.539e-01      2.000e+01    3.632e+01    7.211e-02      15.55s       0         
461  2.568e+01    2.795e+28    4.040e-01      2.000e+01    3.632e+01    7.211e-02      14.82s       0         
462  2.499e+01    1.999e+24    4.147e-01      2.000e+01    3.632e+01    7.211e-02      13.72s       0         
463  2.485e+01    7.960e+18    4.302e-01      2.000e+01    3.632e+01    7.211e-02      12.06s       0         
464  2.494e+01    1.424e+25    4.263e-01      2.000e+01    3.632e+01    7.211e-02      11.31s       0         
465  2.467e+01    5.728e+22    4.407e-01      2.000e+01    3.632e+01    7.211e-02      10.13s       0         
466  2.459e+01    1.091e+24    4.486e-01      2.000e+01    3.632e+01    7.211e-02      8.85s        0         
467  2.534e+01    1.844e+20    4.611e-01      2.000e+01    3.632e+01    7.211e-02      7.86s        0         
468  2.493e+01    7.950e+36    4.241e-01      2.000e+01    3.632e+01    7.211e-02      6.67s        0         
469  2.443e+01    6.137e+23    4.342e-01      2.000e+01    3.632e+01    7.211e-02      5.44s        0         
470  2.427e+01    1.298e+25    4.394e-01      2.000e+01    3.632e+01    7.211e-02      4.25s        0         
471  2.537e+01    3.047e+23    4.375e-01      2.000e+01    3.632e+01    7.211e-02      3.19s        0         
472  2.511e+01    7.495e+23    4.511e-01      2.000e+01    3.632e+01    7.211e-02      2.23s        0         
473  2.656e+01    4.884e+28    4.192e-01      2.000e+01    3.632e+01    7.211e-02      1.09s        0         
474  2.698e+01    8.419e+47    4.165e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        0         
475  2.666e+01    2.043e+26    4.247e-01      2.000e+01    3.632e+01    7.211e-02      26.93s       0         
476  2.554e+01    2.190e+18    4.154e-01      2.000e+01    3.632e+01    7.211e-02      26.30s       0         
477  2.638e+01    2.997e+34    4.025e-01      2.000e+01    3.632e+01    7.211e-02      24.65s       0         
478  2.571e+01    4.405e+17    4.294e-01      2.000e+01    3.632e+01    7.211e-02      22.83s       0         
479  2.494e+01    1.403e+16    4.438e-01      2.000e+01    3.632e+01    7.211e-02      22.11s       0         
480  2.518e+01    3.457e+40    4.387e-01      2.000e+01    3.632e+01    7.211e-02      20.75s       0         
481  2.623e+01    2.253e+96    4.191e-01      2.000e+01    3.632e+01    7.211e-02      19.16s       0         
482  2.575e+01    3.178e+23    4.422e-01      2.000e+01    3.632e+01    7.211e-02      17.97s       0         
483  2.551e+01    1.713e+14    4.207e-01      2.000e+01    3.632e+01    7.211e-02      18.05s       0         
484  2.527e+01    1.373e+35    4.498e-01      2.000e+01    3.632e+01    7.211e-02      16.52s       0         
485  2.628e+01    1.054e+58    4.387e-01      3.600e+01    9.263e+03    7.122e-02      15.91s       0         
486  2.670e+01    1.015e+22    4.025e-01      3.600e+01    9.263e+03    7.122e-02      14.86s       0         
487  2.605e+01    5.708e+16    4.006e-01      2.000e+01    3.632e+01    7.211e-02      13.59s       0         
488  2.547e+01    3.164e+13    4.345e-01      2.000e+01    3.632e+01    7.211e-02      11.88s       0         
489  2.514e+01    7.117e+11    4.686e-01      2.000e+01    3.632e+01    7.211e-02      10.98s       0         
490  2.568e+01    2.920e+52    4.106e-01      2.000e+01    3.632e+01    7.211e-02      9.93s        0         
491  2.527e+01    1.415e+41    4.203e-01      2.000e+01    3.632e+01    7.211e-02      9.16s        0         
492  2.527e+01    1.992e+41    4.255e-01      2.000e+01    3.632e+01    7.211e-02      7.81s        0         
493  2.527e+01    6.319e+34    4.314e-01      2.000e+01    3.632e+01    7.211e-02      6.74s        0         
494  2.479e+01    6.343e+35    4.482e-01      2.000e+01    3.632e+01    7.211e-02      5.55s        0         
495  2.500e+01    2.349e+15    4.313e-01      2.000e+01    3.632e+01    7.211e-02      4.40s        0         
496  2.490e+01    3.785e+11    4.186e-01      2.000e+01    3.632e+01    7.211e-02      3.28s        0         
497  2.517e+01    2.047e+23    4.382e-01      2.000e+01    3.632e+01    7.211e-02      2.15s        0         
498  2.561e+01    8.681e+21    4.248e-01      2.000e+01    3.632e+01    7.211e-02      1.11s        0         
499  2.598e+01    6.576e+41    4.198e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        0         





Time: 0h:9m:18s
####   Data for the best program   ####
Best Program: sub(sin(sub(sin(cos(sub(X0, X1))), sub(X0, cos(X1)))), sub(X0, sin(add(X1, add(X1, X1)))))
Best Program Complexity: 20
Raw Fitness: 0.07210730757226542
Penalized Fitness: 0.09210730757226543
Estimator		Train-rmse: 0.07210730757226542	Test-rmse: 0.07024258615918257	Test-R^2: 0.9835266254062763

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
