    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
174  9.803e+00    7.298e+12    9.406e+07      9.000e+00    1.400e+01    4.300e-02      0.00s        0         
175  9.640e+00    1.159e+07    8.914e+05      9.000e+00    1.400e+01    4.300e-02      18.10s       0         
176  9.430e+00    7.511e+06    6.676e+01      9.000e+00    1.400e+01    4.300e-02      17.30s       0         
177  9.498e+00    2.555e+03    1.164e+06      9.000e+00    1.400e+01    4.300e-02      16.39s       0         
178  9.658e+00    3.470e+06    1.308e+04      9.000e+00    1.400e+01    4.300e-02      16.19s       0         
179  9.357e+00    2.217e+03    1.334e+02      1.300e+01    2.800e+01    4.287e-02      14.86s       0         
180  9.795e+00    6.015e+07    3.123e+03      9.000e+00    1.400e+01    4.300e-02      14.25s       0         
181  9.467e+00    3.882e+03    3.655e+05      9.000e+00    1.400e+01    4.300e-02      13.65s       0         
182  9.363e+00    3.268e+06    2.167e+09      9.000e+00    1.400e+01    4.300e-02      22.43s       0         
183  9.490e+00    4.538e+02    3.090e+04      9.000e+00    1.400e+01    4.300e-02      12.50s       0         
184  9.137e+00    2.016e+05    2.840e+01      9.000e+00    1.400e+01    4.300e-02      11.84s       0         
185  9.760e+00    9.223e+05    7.854e+05      9.000e+00    1.400e+01    4.300e-02      10.75s       0         
186  9.370e+00    5.678e+06    2.168e+03      9.000e+00    1.400e+01    4.300e-02      10.15s       0         
187  9.768e+00    1.443e+08    9.377e+06      9.000e+00    1.400e+01    4.300e-02      9.42s        0         
188  9.322e+00    9.914e+01    3.475e+02      9.000e+00    1.400e+01    4.300e-02      8.53s        0         
189  9.678e+00    1.515e+10    9.073e+06      9.000e+00    1.400e+01    4.300e-02      7.77s        0         
190  9.438e+00    8.282e+03    1.391e+03      9.000e+00    1.400e+01    4.300e-02      7.05s        0         
191  1.001e+01    4.712e+04    1.108e+05      9.000e+00    1.400e+01    4.300e-02      6.27s        0         
192  9.438e+00    2.314e+07    8.224e+04      9.000e+00    1.400e+01    4.300e-02      5.36s        0         
193  9.315e+00    4.740e+04    8.896e+02      9.000e+00    1.400e+01    4.300e-02      4.62s        0         
194  9.690e+00    1.393e+05    1.572e+02      9.000e+00    1.400e+01    4.300e-02      3.85s        0         
195  9.800e+00    1.138e+08    6.838e+03      9.000e+00    1.400e+01    4.300e-02      3.13s        0         
196  9.223e+00    6.531e+08    2.292e+02      9.000e+00    1.400e+01    4.300e-02      2.29s        0         
197  9.715e+00    2.122e+04    5.560e+04      9.000e+00    1.400e+01    4.300e-02      1.55s        0         
198  9.332e+00    8.344e+03    2.121e+03      9.000e+00    1.400e+01    4.300e-02      0.77s        0         
199  9.482e+00    1.520e+08    1.274e+07      9.000e+00    1.400e+01    4.300e-02      0.00s        0         
200  9.785e+00    2.969e+05    9.853e+04      9.000e+00    1.400e+01    4.300e-02      19.03s       0         
201  9.443e+00    6.148e+03    2.709e+02      9.000e+00    1.400e+01    4.300e-02      30.30s       0         
202  9.012e+00    1.331e+02    5.526e+01      9.000e+00    1.400e+01    4.300e-02      17.17s       0         
203  9.898e+00    1.131e+10    3.223e+05      9.000e+00    1.400e+01    4.300e-02      16.17s       0         
204  9.182e+00    6.026e+02    1.401e+03      9.000e+00    1.400e+01    4.300e-02      15.20s       0         
205  9.182e+00    5.716e+05    1.250e+03      9.000e+00    1.400e+01    4.300e-02      14.41s       0         
206  9.262e+00    1.492e+02    1.073e+02      9.000e+00    1.400e+01    4.300e-02      13.52s       0         
207  9.850e+00    2.596e+08    1.207e+05      9.000e+00    1.400e+01    4.300e-02      12.90s       0         
208  9.822e+00    6.992e+07    4.049e+02      9.000e+00    1.400e+01    4.300e-02      12.15s       0         
209  9.335e+00    4.178e+07    1.268e+01      9.000e+00    1.400e+01    4.300e-02      10.98s       0         
210  9.553e+00    4.753e+06    8.754e+04      9.000e+00    1.400e+01    4.300e-02      10.60s       0         
211  9.085e+00    2.772e+02    1.395e+02      9.000e+00    1.400e+01    4.300e-02      9.83s        0         
212  9.303e+00    5.889e+03    4.221e+02      9.000e+00    1.400e+01    4.300e-02      9.02s        0         
213  9.318e+00    2.074e+12    3.927e+05      9.000e+00    1.400e+01    4.300e-02      8.41s        0         
214  9.640e+00    7.595e+04    1.287e+01      9.000e+00    1.400e+01    4.300e-02      7.57s        0         
215  9.465e+00    1.427e+05    1.847e+03      9.000e+00    1.400e+01    4.300e-02      6.75s        0         
216  9.498e+00    4.714e+05    8.381e+02      9.000e+00    1.400e+01    4.300e-02      5.97s        0         
217  1.005e+01    2.029e+06    4.174e+03      9.000e+00    1.400e+01    4.300e-02      5.48s        0         
218  9.533e+00    2.254e+12    7.040e+05      9.000e+00    1.400e+01    4.300e-02      4.52s        0         
219  9.240e+00    1.844e+06    3.161e+04      9.000e+00    1.400e+01    4.300e-02      3.73s        0         
220  9.725e+00    1.788e+06    1.027e+04      9.000e+00    1.400e+01    4.300e-02      3.01s        0         
221  9.387e+00    1.969e+02    9.059e+02      9.000e+00    1.400e+01    4.300e-02      3.91s        0         
222  9.520e+00    7.232e+03    1.885e+03      9.000e+00    1.400e+01    4.300e-02      1.51s        0         
223  1.014e+01    2.015e+05    1.183e+06      9.000e+00    1.400e+01    4.300e-02      0.75s        0         
224  9.425e+00    1.300e+06    5.537e+01      9.000e+00    1.400e+01    4.300e-02      0.00s        0         
225  9.385e+00    3.948e+04    4.318e+02      9.000e+00    1.400e+01    4.300e-02      18.39s       0         
226  9.303e+00    1.643e+05    1.723e+09      1.100e+01    2.200e+01    4.070e-02      17.36s       0         
227  9.377e+00    1.262e+08    1.700e+03      1.100e+01    2.200e+01    4.070e-02      16.34s       0         
228  9.820e+00    2.348e+11    2.389e+07      1.100e+01    2.200e+01    4.070e-02      15.57s       0         
229  9.945e+00    5.771e+04    1.093e+04      1.100e+01    2.200e+01    3.988e-02      14.83s       0         
230  1.030e+01    2.778e+05    1.321e+05      1.100e+01    2.200e+01    3.988e-02      14.79s       0         
231  1.119e+01    9.657e+04    1.981e+05      1.100e+01    2.200e+01    3.988e-02      13.90s       0         
232  1.132e+01    3.128e+06    1.570e+02      1.100e+01    2.200e+01    3.988e-02      12.92s       0         
233  1.133e+01    1.463e+04    1.372e+04      1.100e+01    2.200e+01    3.958e-02      12.15s       0         
234  1.128e+01    3.530e+03    2.465e+08      1.100e+01    2.200e+01    3.958e-02      11.52s       0         
235  1.109e+01    1.304e+03    6.491e+02      1.100e+01    2.200e+01    3.958e-02      10.82s       0         
236  1.173e+01    3.205e+07    1.963e+05      1.500e+01    4.200e+01    3.954e-02      9.93s        0         
237  1.131e+01    3.000e+07    2.707e+04      1.300e+01    3.400e+01    3.810e-02      9.20s        0         
238  1.178e+01    4.276e+07    4.151e+07      1.300e+01    3.400e+01    3.810e-02      8.48s        0         
239  1.203e+01    1.017e+10    1.029e+06      1.500e+01    5.800e+01    3.593e-02      7.57s        0         
240  1.207e+01    9.954e+08    8.765e+02      1.500e+01    5.800e+01    3.593e-02      6.87s        0         
241  1.168e+01    1.199e+06    4.806e+06      1.700e+01    9.400e+01    3.408e-02      10.55s       0         
242  1.293e+01    8.881e+05    1.292e+06      1.700e+01    9.400e+01    3.408e-02      5.51s        0         
243  1.301e+01    1.575e+03    1.346e+06      1.700e+01    9.400e+01    3.408e-02      4.71s        0         
244  1.484e+01    1.694e+06    3.311e+06      2.300e+01    1.336e+03    3.108e-02      4.06s        0         
245  1.562e+01    4.111e+07    1.346e+06      2.300e+01    1.336e+03    3.108e-02      3.25s        0         
246  1.630e+01    3.893e+04    2.693e+06      2.300e+01    1.336e+03    3.108e-02      2.48s        0         
247  1.727e+01    1.511e+10    9.188e+08      2.700e+01    2.596e+03    3.084e-02      1.73s        0         
248  1.671e+01    3.927e+05    1.276e+05      2.700e+01    1.286e+04    3.031e-02      0.85s        0         
249  1.725e+01    1.784e+10    3.306e+01      1.700e+01    1.120e+02    2.812e-02      0.00s        0         
250  1.798e+01    1.266e+05    5.566e+02      1.700e+01    1.120e+02    2.812e-02      20.79s       0         
251  1.806e+01    2.837e+05    1.498e+02      1.700e+01    1.120e+02    2.812e-02      20.04s       0         
252  1.866e+01    4.123e+06    2.691e+01      4.700e+01    1.164e+06    2.806e-02      19.33s       0         
253  1.800e+01    7.451e+04    7.314e+04      2.300e+01    1.876e+03    2.668e-02      18.45s       0         
254  1.720e+01    3.990e+03    1.597e+03      2.300e+01    1.876e+03    2.668e-02      17.54s       0         
255  1.759e+01    5.881e+03    1.786e+03      2.300e+01    1.876e+03    2.668e-02      16.76s       0         
256  1.762e+01    8.715e+03    3.534e+02      2.900e+01    9.436e+03    2.649e-02      15.94s       0         
257  1.724e+01    3.289e+04    2.134e+01      3.300e+01    2.888e+04    2.588e-02      15.05s       0         
258  1.860e+01    6.994e+04    3.613e+08      3.700e+01    1.342e+05    2.562e-02      14.14s       0         
259  1.913e+01    5.340e+06    3.339e+04      3.300e+01    2.888e+04    2.588e-02      22.28s       0         
260  2.018e+01    2.297e+07    2.298e+04      2.300e+01    1.882e+03    2.467e-02      12.94s       0         
261  2.132e+01    2.823e+05    5.093e+03      2.300e+01    1.882e+03    2.467e-02      11.76s       0         
262  2.233e+01    1.365e+06    7.804e+04      2.300e+01    1.336e+03    2.397e-02      11.15s       0         
263  2.266e+01    2.298e+07    1.313e+02      2.700e+01    8.902e+03    2.317e-02      10.11s       0         
264  2.332e+01    1.501e+10    4.144e+04      3.100e+01    3.216e+04    2.230e-02      9.38s        0         
265  2.352e+01    2.878e+09    1.149e+05      2.700e+01    8.062e+03    1.843e-02      8.54s        0         
