    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   2.240e+00    1.068e+04    1.558e+05      1.000e+00    1.000e+00    9.544e-02      15.87s       0         
52   2.025e+00    2.809e+01    6.643e+01      1.000e+00    1.000e+00    9.544e-02      14.99s       0         
53   2.297e+00    1.212e+03    2.371e+03      1.000e+00    1.000e+00    9.544e-02      13.84s       0         
54   2.618e+00    4.433e+10    2.497e+05      1.000e+00    1.000e+00    9.544e-02      13.27s       0         
55   2.147e+00    1.461e+02    5.263e+03      1.000e+00    1.000e+00    9.544e-02      12.65s       0         
56   2.147e+00    1.260e+06    2.808e+06      1.000e+00    1.000e+00    9.544e-02      12.13s       0         
57   2.333e+00    9.697e+06    1.199e+02      1.000e+00    1.000e+00    9.544e-02      11.22s       0         
58   1.915e+00    1.474e+03    1.046e+04      1.000e+00    1.000e+00    9.544e-02      10.65s       0         
59   2.055e+00    1.176e+06    4.099e+03      1.000e+00    1.000e+00    9.544e-02      17.26s       0         
60   2.090e+00    4.714e+08    7.899e+05      1.000e+00    1.000e+00    9.544e-02      9.34s        0         
61   1.990e+00    2.175e+02    2.535e+01      1.000e+00    1.000e+00    9.544e-02      9.40s        0         
62   2.087e+00    3.792e+03    7.481e+03      1.000e+00    1.000e+00    9.544e-02      8.47s        0         
63   2.040e+00    2.492e+03    5.469e+03      1.000e+00    1.000e+00    9.544e-02      7.77s        0         
64   2.083e+00    2.332e+03    2.941e+03      1.000e+00    1.000e+00    9.544e-02      6.79s        0         
65   2.195e+00    3.955e+06    1.884e+07      1.000e+00    1.000e+00    9.544e-02      6.04s        0         
66   2.638e+00    3.359e+03    3.791e+04      1.000e+00    1.000e+00    9.544e-02      5.68s        0         
67   2.255e+00    9.999e+05    9.776e+02      1.000e+00    1.000e+00    9.544e-02      4.87s        0         
68   2.203e+00    1.567e+05    4.676e+03      1.000e+00    1.000e+00    9.544e-02      4.14s        0         
69   2.127e+00    6.709e+06    2.687e+02      1.000e+00    1.000e+00    9.544e-02      3.37s        0         
70   1.920e+00    6.236e+02    4.947e+04      1.000e+00    1.000e+00    9.544e-02      2.68s        0         
71   2.527e+00    4.648e+06    1.005e+07      1.000e+00    1.000e+00    9.544e-02      2.11s        0         
72   1.840e+00    2.666e+01    1.339e+01      1.000e+00    1.000e+00    9.544e-02      1.35s        0         
73   2.250e+00    6.578e+01    1.826e+03      1.000e+00    1.000e+00    9.544e-02      0.68s        0         
74   2.040e+00    2.824e+02    1.822e+03      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
75   2.230e+00    2.347e+03    1.891e+03      1.000e+00    1.000e+00    9.544e-02      16.09s       0         
76   2.112e+00    3.924e+08    3.152e+04      1.000e+00    1.000e+00    9.544e-02      15.09s       0         
77   2.308e+00    9.130e+02    2.242e+03      1.000e+00    1.000e+00    9.544e-02      14.78s       0         
78   2.237e+00    3.248e+02    3.229e+02      1.000e+00    1.000e+00    9.544e-02      13.88s       0         
79   2.373e+00    3.942e+08    5.405e+04      1.000e+00    1.000e+00    9.544e-02      13.34s       0         
80   2.085e+00    3.365e+02    3.308e+05      1.000e+00    1.000e+00    9.544e-02      12.46s       0         
81   2.232e+00    1.372e+05    2.872e+03      1.000e+00    1.000e+00    9.544e-02      11.90s       0         
82   1.970e+00    9.409e+02    1.276e+05      1.000e+00    1.000e+00    9.544e-02      19.59s       0         
83   2.252e+00    4.327e+02    2.968e+03      1.000e+00    1.000e+00    9.544e-02      10.89s       0         
84   2.320e+00    5.171e+02    1.194e+05      1.000e+00    1.000e+00    9.544e-02      10.20s       0         
85   1.998e+00    1.827e+02    8.825e+01      1.000e+00    1.000e+00    9.544e-02      9.55s        0         
86   2.235e+00    5.272e+10    2.669e+07      1.000e+00    1.000e+00    9.544e-02      8.64s        0         
87   2.045e+00    1.053e+02    2.189e+02      1.000e+00    1.000e+00    9.544e-02      8.16s        0         
88   2.103e+00    1.178e+02    2.992e+01      1.000e+00    1.000e+00    9.544e-02      7.30s        0         
89   2.305e+00    1.886e+05    3.349e+02      1.000e+00    1.000e+00    9.544e-02      6.87s        0         
90   2.240e+00    9.302e+11    4.907e+05      1.000e+00    1.000e+00    9.544e-02      5.95s        0         
91   2.045e+00    1.252e+06    6.115e+03      1.000e+00    1.000e+00    9.544e-02      5.41s        0         
92   1.863e+00    9.373e+01    4.138e+03      1.000e+00    1.000e+00    9.544e-02      4.79s        0         
93   2.208e+00    2.425e+02    1.423e+03      1.000e+00    1.000e+00    9.544e-02      4.07s        0         
94   2.490e+00    1.896e+10    2.593e+05      1.000e+00    1.000e+00    9.544e-02      3.38s        0         
95   2.382e+00    2.960e+06    4.063e+03      1.000e+00    1.000e+00    9.544e-02      2.62s        0         
96   1.960e+00    1.639e+01    5.712e+03      1.000e+00    1.000e+00    9.544e-02      2.03s        0         
97   2.565e+00    4.588e+05    1.006e+03      1.000e+00    1.000e+00    9.544e-02      1.36s        0         
98   1.927e+00    5.169e+01    2.770e+03      1.000e+00    1.000e+00    9.544e-02      0.67s        0         
99   2.180e+00    1.840e+05    3.320e+05      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
100  2.130e+00    3.049e+02    1.471e+04      1.000e+00    1.000e+00    9.544e-02      17.23s       0         
101  1.998e+00    1.106e+04    1.901e+04      1.000e+00    1.000e+00    9.544e-02      15.54s       0         
102  2.618e+00    7.360e+06    6.000e+05      1.000e+00    1.000e+00    9.544e-02      14.19s       0         
103  2.072e+00    8.186e+02    9.035e+01      1.000e+00    1.000e+00    9.544e-02      13.73s       0         
104  2.243e+00    5.991e+02    2.199e+01      1.000e+00    1.000e+00    9.544e-02      13.26s       0         
105  1.970e+00    1.990e+02    5.155e+04      1.000e+00    1.000e+00    9.544e-02      21.33s       0         
106  1.893e+00    2.281e+01    1.124e+02      1.000e+00    1.000e+00    9.544e-02      11.86s       0         
107  2.053e+00    4.748e+01    1.175e+03      1.000e+00    1.000e+00    9.544e-02      11.26s       0         
108  1.860e+00    2.169e+01    6.423e+01      1.000e+00    1.000e+00    9.544e-02      10.45s       0         
109  2.485e+00    1.647e+04    2.975e+04      1.000e+00    1.000e+00    9.544e-02      9.78s        0         
110  2.018e+00    3.010e+02    2.355e+01      1.000e+00    1.000e+00    9.544e-02      9.38s        0         
111  2.192e+00    1.502e+05    9.326e+02      1.000e+00    1.000e+00    9.544e-02      8.89s        0         
112  2.283e+00    7.783e+05    1.094e+08      1.000e+00    1.000e+00    9.544e-02      8.14s        0         
113  2.172e+00    1.002e+03    7.436e+00      1.000e+00    1.000e+00    9.544e-02      7.48s        0         
114  1.903e+00    1.420e+05    2.531e+07      1.000e+00    1.000e+00    9.544e-02      6.65s        0         
115  2.225e+00    2.135e+07    9.349e+01      1.000e+00    1.000e+00    9.544e-02      5.97s        0         
116  2.132e+00    3.286e+03    1.374e+03      1.000e+00    1.000e+00    9.544e-02      5.44s        0         
117  2.250e+00    7.745e+01    1.496e+01      1.000e+00    1.000e+00    9.544e-02      4.68s        0         
118  2.237e+00    5.170e+09    3.982e+03      1.000e+00    1.000e+00    9.544e-02      4.07s        0         
119  2.135e+00    5.725e+03    3.816e+01      1.000e+00    1.000e+00    9.544e-02      3.37s        0         
120  2.002e+00    3.776e+04    7.172e+04      1.000e+00    1.000e+00    9.544e-02      2.83s        0         
121  2.120e+00    3.039e+01    4.522e+01      1.000e+00    1.000e+00    9.544e-02      2.04s        0         
122  2.185e+00    1.715e+05    4.902e+03      1.000e+00    1.000e+00    9.544e-02      1.34s        0         
123  2.310e+00    1.318e+04    1.285e+06      1.000e+00    1.000e+00    9.544e-02      0.68s        0         
124  2.295e+00    9.844e+02    2.169e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
125  2.285e+00    5.265e+04    1.573e+04      1.000e+00    1.000e+00    9.544e-02      15.84s       0         
126  2.155e+00    9.462e+05    2.789e+02      1.000e+00    1.000e+00    9.544e-02      15.34s       0         
127  2.105e+00    9.438e+06    2.237e+01      1.000e+00    1.000e+00    9.544e-02      14.33s       0         
128  2.045e+00    5.090e+04    3.307e+01      1.000e+00    1.000e+00    9.544e-02      13.99s       0         
129  2.135e+00    2.158e+10    3.938e+01      1.000e+00    1.000e+00    9.544e-02      22.82s       0         
130  2.047e+00    2.956e+01    5.810e+02      1.000e+00    1.000e+00    9.544e-02      12.69s       0         
131  1.998e+00    4.127e+02    1.332e+03      1.000e+00    1.000e+00    9.544e-02      11.67s       0         
132  2.127e+00    1.018e+04    7.343e+01      1.000e+00    1.000e+00    9.544e-02      11.19s       0         
133  2.368e+00    2.615e+08    1.488e+07      1.000e+00    1.000e+00    9.544e-02      10.42s       0         
134  2.190e+00    3.122e+11    1.763e+02      1.000e+00    1.000e+00    9.544e-02      9.92s        0         
135  2.638e+00    8.994e+05    3.470e+04      1.000e+00    1.000e+00    9.544e-02      9.19s        0         
136  1.960e+00    2.413e+03    2.837e+01      1.000e+00    1.000e+00    9.544e-02      8.45s        0         
137  2.538e+00    1.484e+09    2.784e+01      1.000e+00    1.000e+00    9.544e-02      7.81s        0         
138  2.087e+00    6.274e+02    5.900e+03      1.000e+00    1.000e+00    9.544e-02      7.35s        0         
139  2.058e+00    2.619e+03    3.228e+02      1.000e+00    1.000e+00    9.544e-02      6.69s        0         
140  2.118e+00    1.908e+04    1.116e+02      1.000e+00    1.000e+00    9.544e-02      5.92s        0         
141  2.297e+00    5.880e+05    1.848e+06      1.000e+00    1.000e+00    9.544e-02      5.36s        0         
142  2.010e+00    5.212e+05    1.298e+03      1.000e+00    1.000e+00    9.544e-02      4.66s        0         
143  1.960e+00    1.932e+03    3.131e+05      1.000e+00    1.000e+00    9.544e-02      3.97s        0         
144  2.123e+00    1.062e+03    5.414e+10      1.000e+00    1.000e+00    9.544e-02      3.52s        0         
145  2.322e+00    9.481e+01    7.162e+03      1.000e+00    1.000e+00    9.544e-02      2.75s        0         
146  2.143e+00    9.279e+01    6.875e+01      1.000e+00    1.000e+00    9.544e-02      2.09s        0         
147  2.055e+00    1.370e+03    2.340e+07      1.000e+00    1.000e+00    9.544e-02      1.33s        0         
148  2.263e+00    1.682e+06    4.048e+03      1.000e+00    1.000e+00    9.544e-02      0.65s        0         
149  2.357e+00    1.070e+05    9.676e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
150  2.370e+00    1.080e+14    2.143e+04      1.000e+00    1.000e+00    9.544e-02      15.68s       0         
151  2.272e+00    2.823e+06    1.052e+02      1.000e+00    1.000e+00    9.544e-02      15.66s       0         
152  2.047e+00    6.817e+02    9.573e+00      7.000e+00    4.000e+01    8.173e-02      14.88s       0         
153  2.103e+00    1.535e+03    3.097e+01      7.000e+00    4.000e+01    8.173e-02      24.17s       0         
154  2.627e+00    2.638e+03    4.024e+03      7.000e+00    4.000e+01    8.173e-02      13.55s       0         
155  3.547e+00    1.498e+03    5.160e+05      5.000e+00    8.000e+00    7.850e-02      13.52s       0         
156  6.460e+00    2.382e+06    4.151e+04      5.000e+00    8.000e+00    7.850e-02      13.31s       0         
157  7.207e+00    3.548e+04    7.087e+05      1.100e+01    3.600e+01    7.049e-02      12.63s       0         
158  6.893e+00    1.264e+02    5.851e+03      1.100e+01    3.600e+01    7.049e-02      11.84s       0         
159  6.730e+00    3.968e+02    9.070e+02      1.100e+01    3.600e+01    7.049e-02      11.11s       0         
160  6.665e+00    3.964e+03    3.921e+03      1.100e+01    3.600e+01    7.049e-02      10.63s       0         
161  8.092e+00    8.624e+09    5.654e+05      5.000e+00    8.000e+00    6.784e-02      9.78s        0         
162  8.760e+00    1.895e+02    9.245e+01      5.000e+00    8.000e+00    6.784e-02      9.04s        0         
163  8.203e+00    1.711e+03    4.186e+03      5.000e+00    8.000e+00    6.784e-02      8.44s        0         
164  7.513e+00    3.284e+02    4.750e+03      5.000e+00    8.000e+00    6.784e-02      7.84s        0         
165  7.095e+00    4.562e+11    2.729e+04      5.000e+00    8.000e+00    6.542e-02      6.70s        0         
166  6.043e+00    4.478e+03    1.534e+02      5.000e+00    8.000e+00    6.491e-02      5.89s        0         
167  5.518e+00    1.815e+03    2.378e+05      5.000e+00    8.000e+00    6.491e-02      5.17s        0         
168  5.728e+00    7.830e+06    3.876e+03      5.000e+00    8.000e+00    6.491e-02      4.44s        0         
169  5.952e+00    5.962e+07    6.875e+06      5.000e+00    8.000e+00    6.491e-02      3.75s        0         
170  5.845e+00    1.725e+05    1.102e+04      5.000e+00    8.000e+00    6.491e-02      2.95s        0         
171  5.702e+00    1.348e+06    5.725e+05      5.000e+00    8.000e+00    6.491e-02      2.20s        0         
172  5.527e+00    3.564e+02    6.207e+02      5.000e+00    8.000e+00    6.491e-02      1.47s        0         
173  5.652e+00    2.322e+06    3.989e+03      5.000e+00    8.000e+00    6.491e-02      0.73s        0         
174  5.745e+00    3.345e+03    1.211e+03      1.300e+01    8.800e+01    6.315e-02      0.00s        0         
175  5.960e+00    7.687e+03    4.186e+03      1.300e+01    8.800e+01    6.315e-02      18.41s       0         
176  5.920e+00    7.386e+03    1.701e+04      1.300e+01    8.800e+01    6.315e-02      17.27s       0         
177  6.365e+00    7.945e+02    7.184e+03      1.700e+01    1.960e+02    6.032e-02      16.69s       0         
178  6.995e+00    9.448e+04    2.300e+04      1.300e+01    5.800e+01    5.214e-02      16.18s       0         
179  8.350e+00    1.375e+03    1.355e+02      9.000e+00    2.800e+01    5.171e-02      15.58s       0         
180  1.114e+01    9.437e+03    3.504e+01      9.000e+00    2.800e+01    5.171e-02      15.09s       0         
181  1.423e+01    2.422e+05    3.551e+05      9.000e+00    2.800e+01    5.171e-02      14.76s       0         
182  1.536e+01    7.269e+03    4.574e+02      1.500e+01    1.240e+02    4.585e-02      14.14s       0         
183  1.562e+01    4.566e+06    7.176e+01      1.500e+01    1.240e+02    4.585e-02      13.89s       0         
184  1.360e+01    6.965e+09    9.061e+01      1.500e+01    1.240e+02    4.585e-02      12.55s       0         
185  1.197e+01    8.739e+03    4.839e+04      3.300e+01    5.304e+04    4.071e-02      11.59s       0         
186  1.375e+01    1.364e+04    4.148e+01      2.500e+01    8.116e+03    3.626e-02      10.94s       0         
187  1.593e+01    1.864e+08    7.336e+03      3.300e+01    5.477e+04    3.510e-02      10.36s       0         
188  1.743e+01    2.964e+05    1.102e+01      3.300e+01    5.477e+04    3.510e-02      9.71s        0         
189  1.882e+01    6.579e+04    4.165e+01      3.100e+01    9.940e+02    3.270e-02      9.00s        0         
190  2.425e+01    2.973e+07    3.582e+03      5.700e+01    3.287e+06    3.247e-02      8.34s        0         
191  3.056e+01    1.267e+09    5.678e+01      1.050e+02    3.372e+11    3.247e-02      11.88s       0         
192  3.345e+01    5.006e+10    2.327e+01      5.700e+01    3.079e+06    3.229e-02      7.46s        0         
193  3.637e+01    8.897e+09    3.167e+02      5.700e+01    3.079e+06    3.233e-02      6.77s        0         
194  3.784e+01    2.279e+12    1.807e+01      9.100e+01    9.574e+07    3.232e-02      5.80s        0         
195  3.871e+01    5.511e+11    1.644e+02      3.700e+01    6.274e+03    3.241e-02      4.51s        0         
196  3.853e+01    1.026e+08    9.810e+00      6.500e+01    3.297e+08    3.232e-02      3.46s        0         
197  3.530e+01    6.306e+08    1.621e+01      6.300e+01    4.677e+04    3.232e-02      2.28s        0         
198  3.291e+01    1.751e+07    1.327e+01      6.500e+01    4.857e+04    3.216e-02      1.13s        0         
199  3.246e+01    5.560e+05    1.534e+01      4.500e+01    1.383e+04    3.234e-02      0.00s        0         
200  3.061e+01    6.439e+08    1.106e+01      3.500e+01    3.754e+03    3.238e-02      26.49s       0         
201  3.088e+01    6.923e+05    1.442e+01      3.500e+01    3.754e+03    3.238e-02      25.38s       0         
202  3.238e+01    9.706e+05    3.928e+01      3.500e+01    3.754e+03    3.238e-02      34.16s       0         
203  3.113e+01    7.908e+05    6.088e+01      2.700e+01    5.140e+02    3.239e-02      23.52s       0         
204  3.287e+01    6.593e+06    1.586e+01      6.700e+01    5.975e+06    3.229e-02      22.57s       0         
205  3.367e+01    1.641e+06    9.711e+00      7.100e+01    1.467e+06    3.236e-02      21.41s       0         
206  3.300e+01    8.877e+08    1.837e+01      2.700e+01    5.140e+02    3.239e-02      20.77s       0         
207  3.213e+01    4.616e+06    1.246e+01      2.700e+01    5.140e+02    3.239e-02      19.42s       0         
208  3.228e+01    1.203e+06    1.570e+01      2.700e+01    5.140e+02    3.239e-02      18.77s       0         
209  3.033e+01    2.619e+05    3.474e+01      2.700e+01    5.140e+02    3.239e-02      17.28s       0         
210  3.024e+01    6.747e+05    1.330e+01      2.700e+01    5.140e+02    3.239e-02      15.54s       0         
211  3.078e+01    1.689e+10    2.221e+03      2.700e+01    5.140e+02    3.239e-02      19.86s       0         
212  3.020e+01    4.555e+10    3.576e+03      5.900e+01    7.341e+04    3.231e-02      13.22s       0         
213  3.004e+01    2.030e+09    1.849e+05      2.700e+01    5.140e+02    3.239e-02      12.10s       0         
214  3.208e+01    4.065e+07    2.983e+01      2.700e+01    5.140e+02    3.239e-02      11.29s       0         
215  3.141e+01    4.199e+08    2.253e+01      2.100e+01    1.840e+02    3.166e-02      10.00s       0         
216  3.308e+01    8.698e+08    6.630e+01      2.100e+01    1.840e+02    3.166e-02      9.06s        0         
217  3.173e+01    4.178e+07    6.573e+01      2.100e+01    1.840e+02    3.166e-02      8.13s        0         
218  3.076e+01    5.479e+06    1.217e+01      2.100e+01    1.840e+02    3.166e-02      6.67s        0         
219  2.971e+01    1.252e+10    1.040e+02      2.100e+01    1.840e+02    3.166e-02      5.55s        0         
220  2.948e+01    1.054e+05    5.535e+01      2.100e+01    1.840e+02    3.166e-02      6.28s        0         
221  3.031e+01    5.528e+06    9.341e+00      2.100e+01    1.840e+02    3.166e-02      3.40s        0         
222  2.793e+01    4.660e+06    3.571e+03      2.100e+01    1.840e+02    3.166e-02      2.18s        0         
223  2.922e+01    1.048e+07    1.750e+01      2.100e+01    1.840e+02    3.166e-02      1.15s        0         
224  2.961e+01    1.602e+07    3.783e+01      4.100e+01    3.460e+03    3.020e-02      0.00s        0         
225  3.050e+01    3.610e+07    2.129e+01      4.700e+01    5.080e+03    3.007e-02      27.25s       0         
226  3.071e+01    6.221e+10    2.938e+01      4.100e+01    3.460e+03    3.020e-02      25.72s       0         
227  3.036e+01    3.458e+06    1.341e+01      4.100e+01    3.460e+03    3.020e-02      24.14s       0         
228  3.248e+01    4.971e+06    1.465e+01      5.900e+01    3.204e+05    3.013e-02      23.69s       0         
229  3.271e+01    4.908e+06    1.222e+01      6.100e+01    4.371e+05    3.001e-02      31.36s       0         
230  3.261e+01    2.800e+05    6.036e+01      5.700e+01    9.850e+04    2.935e-02      21.14s       0         
231  3.130e+01    7.707e+05    2.474e+03      5.100e+01    6.052e+03    2.989e-02      19.86s       0         
232  3.413e+01    2.077e+06    3.677e+01      3.500e+01    1.624e+03    2.992e-02      18.88s       0         
233  3.487e+01    1.953e+08    2.332e+01      5.300e+01    7.888e+03    2.980e-02      18.86s       0         
234  3.773e+01    1.930e+08    3.286e+04      4.300e+01    1.014e+04    2.977e-02      17.47s       0         
235  3.681e+01    1.321e+06    6.587e+02      4.300e+01    6.268e+03    2.910e-02      16.18s       0         
236  3.622e+01    7.234e+06    7.693e+01      3.500e+01    2.380e+03    2.921e-02      15.04s       0         
237  3.723e+01    4.799e+09    1.152e+03      4.900e+01    5.386e+03    2.858e-02      13.76s       0         
238  3.789e+01    5.282e+05    5.349e+02      5.300e+01    1.057e+04    2.866e-02      12.54s       0         
239  3.861e+01    6.198e+05    7.121e+01      5.300e+01    1.057e+04    2.849e-02      16.08s       0         
240  4.133e+01    9.777e+05    6.509e+05      4.900e+01    1.030e+04    2.790e-02      10.87s       0         
241  4.170e+01    6.661e+06    1.220e+04      8.900e+01    8.789e+05    2.741e-02      9.78s        0         
242  4.212e+01    5.048e+08    3.258e+03      7.900e+01    3.388e+05    2.732e-02      8.42s        0         
243  4.289e+01    2.738e+06    1.641e+01      7.900e+01    3.388e+05    2.732e-02      7.42s        0         
244  4.456e+01    3.428e+08    1.016e+01      6.900e+01    5.922e+04    2.721e-02      6.29s        0         
245  4.592e+01    7.800e+07    6.767e+00      5.500e+01    2.002e+04    2.731e-02      5.09s        0         
246  4.706e+01    2.417e+07    4.531e+03      5.500e+01    2.002e+04    2.731e-02      3.88s        0         
247  4.959e+01    3.194e+09    5.748e+00      5.100e+01    9.004e+03    2.677e-02      3.56s        0         
248  4.948e+01    5.564e+10    6.441e+02      3.500e+01    1.228e+03    2.688e-02      1.34s        0         
249  5.082e+01    2.318e+11    7.953e+03      4.500e+01    7.384e+03    2.652e-02      0.00s        0         
250  5.113e+01    8.541e+07    2.057e+01      5.700e+01    1.827e+04    2.600e-02      31.03s       0         
251  4.826e+01    8.271e+07    6.273e+01      5.700e+01    1.730e+04    2.593e-02      29.48s       0         
252  4.915e+01    3.563e+08    2.083e+04      7.300e+01    1.107e+05    2.623e-02      27.84s       0         
253  4.762e+01    7.736e+06    4.442e+03      1.170e+02    4.675e+06    2.623e-02      26.81s       0         
254  4.814e+01    3.338e+07    4.072e+03      5.300e+01    1.095e+04    2.624e-02      26.47s       0         
255  4.810e+01    3.720e+06    3.948e+03      5.500e+01    1.341e+04    2.612e-02      34.02s       0         
256  4.763e+01    8.756e+08    1.136e+01      5.100e+01    1.374e+04    2.572e-02      24.92s       0         
257  4.879e+01    5.159e+08    1.875e+04      5.300e+01    1.179e+04    2.505e-02      22.94s       0         
258  4.835e+01    2.136e+08    7.938e+03      5.300e+01    1.179e+04    2.505e-02      21.59s       0         
259  4.984e+01    4.362e+08    6.236e+00      4.700e+01    6.286e+03    2.504e-02      19.90s       0         
260  5.002e+01    7.364e+08    1.431e+01      4.700e+01    6.286e+03    2.504e-02      18.48s       0         
261  4.931e+01    3.234e+08    6.085e+01      4.700e+01    6.286e+03    2.504e-02      17.30s       0         
262  4.802e+01    1.247e+07    3.954e+03      4.700e+01    6.286e+03    2.504e-02      21.05s       0         
263  4.684e+01    2.516e+06    1.705e+03      4.900e+01    8.230e+03    2.509e-02      14.42s       0         
264  4.779e+01    1.167e+08    1.609e+04      4.100e+01    3.370e+03    2.505e-02      13.05s       0         
265  4.555e+01    3.561e+06    2.097e+01      4.100e+01    3.370e+03    2.505e-02      12.00s       0         
