    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   2.214e+01    2.186e+06    1.361e+01      2.600e+01    1.126e+03    2.913e-02      33.64s       0         
46   1.991e+01    4.608e+11    4.048e+00      2.600e+01    1.126e+03    2.913e-02      25.63s       0         
47   1.795e+01    2.181e+06    7.959e-01      2.600e+01    1.126e+03    2.913e-02      19.28s       0         
48   1.724e+01    1.320e+04    1.430e+00      2.600e+01    1.126e+03    2.913e-02      10.06s       0         
49   1.745e+01    7.030e+05    5.367e+01      2.600e+01    1.126e+03    2.913e-02      0.00s        0         
50   1.709e+01    6.975e+04    1.753e+01      2.600e+01    1.126e+03    2.913e-02      4.11m        0         
51   1.664e+01    1.440e+04    4.028e+00      2.600e+01    1.126e+03    2.913e-02      3.83m        0         
52   2.389e+01    3.253e+08    1.693e+00      2.600e+01    1.126e+03    2.913e-02      3.23m        0         
53   2.309e+01    9.489e+11    1.123e+01      2.600e+01    1.126e+03    2.913e-02      3.33m        0         
54   2.283e+01    1.060e+06    1.044e+01      2.600e+01    1.126e+03    2.913e-02      3.21m        0         
55   2.150e+01    5.462e+07    7.188e-01      2.600e+01    1.126e+03    2.913e-02      3.05m        0         
56   2.122e+01    1.405e+07    2.405e+00      2.600e+01    1.126e+03    2.913e-02      3.07m        0         
57   2.004e+01    3.161e+07    6.752e+00      2.600e+01    1.126e+03    2.913e-02      2.91m        0         
58   1.970e+01    4.640e+14    6.290e+01      2.600e+01    1.126e+03    2.913e-02      2.70m        0         
59   1.987e+01    9.017e+04    3.361e+00      2.600e+01    1.126e+03    2.913e-02      2.56m        0         
60   1.893e+01    9.564e+04    1.253e+02      2.600e+01    1.126e+03    2.861e-02      2.31m        0         
61   2.290e+01    3.275e+14    1.336e+00      2.600e+01    1.126e+03    2.861e-02      2.05m        0         
62   2.320e+01    1.271e+13    9.283e-01      2.600e+01    1.126e+03    2.861e-02      1.94m        0         
63   2.285e+01    1.554e+09    1.192e+00      2.600e+01    1.126e+03    2.861e-02      1.80m        0         
64   2.161e+01    3.273e+06    2.550e+00      2.600e+01    1.126e+03    2.861e-02      1.63m        0         
65   2.196e+01    3.589e+06    9.407e-01      2.600e+01    1.126e+03    2.861e-02      1.49m        0         
66   2.099e+01    9.325e+08    3.711e+02      2.600e+01    1.126e+03    2.861e-02      1.35m        0         
67   2.049e+01    2.791e+05    1.613e+00      2.600e+01    1.126e+03    2.861e-02      1.19m        0         
68   2.004e+01    1.239e+06    3.130e+00      2.600e+01    1.126e+03    2.861e-02      1.11m        0         
69   2.217e+01    1.649e+07    9.419e+00      2.600e+01    1.126e+03    2.861e-02      53.91s       0         
70   2.116e+01    6.665e+07    1.981e+02      2.600e+01    1.126e+03    2.861e-02      41.19s       0         
71   2.045e+01    1.052e+08    2.929e+00      2.600e+01    1.126e+03    2.861e-02      30.95s       0         
72   1.969e+01    9.728e+05    2.033e+00      2.600e+01    1.126e+03    2.861e-02      20.64s       0         
73   1.945e+01    3.628e+06    1.951e+00      2.600e+01    1.126e+03    2.861e-02      10.14s       0         
74   1.887e+01    3.137e+09    7.199e+02      2.600e+01    1.126e+03    2.861e-02      0.00s        0         
75   2.367e+01    1.576e+06    7.744e+02      2.600e+01    1.126e+03    2.861e-02      3.54m        0         
76   2.290e+01    6.478e+13    1.214e+01      2.600e+01    1.126e+03    2.861e-02      3.86m        0         
77   2.064e+01    8.171e+10    3.214e+00      2.600e+01    1.126e+03    2.861e-02      3.45m        0         
78   2.022e+01    5.238e+04    2.109e+00      2.600e+01    1.126e+03    2.861e-02      3.45m        0         
79   1.905e+01    9.167e+04    2.607e+00      2.600e+01    1.126e+03    2.861e-02      3.36m        0         
80   1.904e+01    2.404e+06    5.226e+00      2.600e+01    1.126e+03    2.861e-02      3.14m        0         
81   2.239e+01    4.431e+06    2.064e+02      2.600e+01    1.126e+03    2.861e-02      2.97m        0         
82   2.076e+01    2.302e+05    7.233e+01      2.600e+01    1.126e+03    2.861e-02      2.72m        0         
83   2.150e+01    2.122e+07    3.067e+00      2.600e+01    1.126e+03    2.861e-02      2.61m        0         
84   2.078e+01    1.771e+07    6.676e+01      2.800e+01    1.486e+04    2.808e-02      2.90m        0         
85   1.988e+01    5.051e+04    3.729e+00      2.800e+01    1.486e+04    2.808e-02      2.47m        0         
86   1.913e+01    1.377e+11    9.865e-01      2.800e+01    1.486e+04    2.808e-02      2.18m        0         
87   1.908e+01    4.605e+08    5.719e+00      2.800e+01    1.486e+04    2.808e-02      2.03m        0         
88   1.789e+01    1.370e+05    1.799e+00      2.800e+01    1.486e+04    2.808e-02      2.15m        0         
89   1.709e+01    9.946e+06    2.668e+00      2.800e+01    1.486e+04    2.808e-02      2.01m        0         
90   2.519e+01    2.007e+06    4.152e+00      2.800e+01    1.486e+04    2.808e-02      1.29m        0         
91   1.487e+01    1.243e+03    4.160e+02      1.600e+01    3.204e+01    3.781e-02      56.41s       0         
92   1.513e+01    2.280e+05    2.160e+00      1.600e+01    3.204e+01    3.781e-02      1.19m        0         
93   1.525e+01    3.243e+05    5.331e+00      1.600e+01    3.204e+01    3.781e-02      1.00m        0         
94   1.479e+01    6.677e+05    1.882e+01      1.600e+01    3.204e+01    3.781e-02      49.63s       0         
95   1.509e+01    2.098e+04    7.139e+01      1.600e+01    3.204e+01    3.781e-02      39.64s       0         
96   1.464e+01    1.678e+05    1.441e+00      1.600e+01    3.204e+01    3.781e-02      29.96s       0         
97   1.518e+01    5.092e+05    2.135e+01      1.500e+01    3.274e+01    3.492e-02      21.14s       0         
98   1.480e+01    1.130e+04    8.388e+00      1.500e+01    3.274e+01    3.492e-02      10.30s       0         
99   1.451e+01    9.097e+04    2.038e+00      1.500e+01    3.274e+01    3.492e-02      0.00s        0         
100  1.452e+01    1.093e+04    4.348e+00      1.500e+01    3.274e+01    3.492e-02      4.11m        0         
101  1.451e+01    3.797e+04    2.445e+01      1.500e+01    3.274e+01    3.492e-02      3.84m        0         
102  1.485e+01    1.728e+08    6.751e+00      1.500e+01    3.274e+01    3.492e-02      3.72m        0         
103  1.447e+01    6.559e+04    1.953e+00      1.500e+01    3.274e+01    3.492e-02      3.56m        0         
104  1.468e+01    1.536e+05    3.196e+00      1.500e+01    3.274e+01    3.492e-02      3.31m        0         
105  1.432e+01    7.128e+03    5.721e+01      1.500e+01    3.274e+01    3.492e-02      3.33m        0         
106  1.424e+01    1.245e+04    1.527e+00      1.500e+01    3.274e+01    3.492e-02      3.02m        0         
107  1.409e+01    5.085e+06    3.411e+01      1.500e+01    3.274e+01    3.492e-02      2.82m        0         
108  1.429e+01    3.755e+05    1.095e+00      1.500e+01    3.274e+01    3.492e-02      2.72m        0         
109  1.431e+01    2.987e+03    7.001e+01      1.500e+01    3.274e+01    3.492e-02      2.63m        0         
110  1.361e+01    1.393e+07    4.757e+01      1.500e+01    3.274e+01    3.492e-02      2.55m        0         
111  1.375e+01    5.469e+03    1.799e+00      1.500e+01    3.274e+01    3.492e-02      2.27m        0         
112  1.372e+01    1.237e+04    3.381e+01      1.500e+01    3.274e+01    3.492e-02      2.08m        0         
113  1.391e+01    8.609e+02    2.399e+03      1.500e+01    3.274e+01    3.492e-02      1.86m        0         
114  1.401e+01    2.375e+05    2.209e+00      1.500e+01    3.274e+01    3.492e-02      1.69m        0         
115  1.425e+01    1.005e+06    1.050e+02      1.500e+01    3.274e+01    3.492e-02      1.55m        0         
116  1.391e+01    4.817e+03    6.323e+00      1.500e+01    3.274e+01    3.492e-02      1.32m        0         
117  1.378e+01    3.957e+04    1.289e+02      1.500e+01    3.274e+01    3.492e-02      1.36m        0         
118  1.387e+01    5.238e+07    2.964e+02      1.500e+01    3.274e+01    3.492e-02      1.21m        0         
119  1.473e+01    1.030e+11    1.083e+01      1.500e+01    3.274e+01    3.492e-02      56.10s       0         
120  1.402e+01    2.082e+06    1.811e+02      1.500e+01    3.274e+01    3.492e-02      43.28s       0         
121  1.397e+01    3.756e+04    5.631e+01      1.300e+01    2.344e+01    3.349e-02      30.31s       0         
122  1.376e+01    1.295e+05    1.491e+00      1.300e+01    2.344e+01    3.349e-02      20.55s       0         
123  1.376e+01    5.795e+13    1.563e+02      1.300e+01    2.344e+01    3.349e-02      10.66s       0         
124  1.349e+01    1.571e+03    9.803e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
125  1.334e+01    4.713e+02    5.647e+01      1.300e+01    2.344e+01    3.349e-02      4.03m        0         
126  1.401e+01    2.868e+04    1.615e+01      1.300e+01    2.344e+01    3.349e-02      3.89m        0         
127  1.385e+01    1.133e+04    3.870e+00      1.300e+01    2.344e+01    3.349e-02      3.74m        0         
128  1.358e+01    4.756e+08    6.969e+01      1.300e+01    2.344e+01    3.349e-02      3.49m        0         
129  1.353e+01    1.791e+04    2.371e+00      1.300e+01    2.344e+01    3.349e-02      3.54m        0         
130  1.297e+01    2.820e+04    5.979e+00      1.300e+01    2.344e+01    3.349e-02      3.43m        0         
131  1.379e+01    7.217e+05    5.235e+00      1.300e+01    2.344e+01    3.349e-02      3.09m        0         
132  1.335e+01    1.372e+04    6.524e+01      1.300e+01    2.344e+01    3.349e-02      3.42m        0         
133  1.373e+01    1.109e+06    3.589e+01      1.300e+01    2.344e+01    3.349e-02      2.96m        0         
134  1.397e+01    9.122e+02    5.513e+01      1.300e+01    2.344e+01    3.349e-02      2.60m        0         
135  1.354e+01    2.916e+05    1.156e+02      1.300e+01    2.344e+01    3.349e-02      2.40m        0         
136  1.369e+01    3.497e+02    8.706e+02      1.300e+01    2.344e+01    3.349e-02      2.20m        0         
137  1.400e+01    7.151e+05    8.728e-01      1.300e+01    2.344e+01    3.349e-02      1.99m        0         
138  1.358e+01    2.310e+03    6.857e+04      1.300e+01    2.344e+01    3.349e-02      1.85m        0         
139  1.412e+01    1.898e+06    8.518e-01      1.300e+01    2.344e+01    3.349e-02      1.70m        0         
140  1.602e+01    1.785e+06    1.674e+00      1.300e+01    2.344e+01    3.349e-02      1.34m        0         
141  2.054e+01    1.111e+05    4.935e+02      1.300e+01    2.344e+01    3.349e-02      1.07m        0         
142  2.042e+01    2.123e+06    1.443e+00      1.300e+01    2.344e+01    3.349e-02      1.02m        0         
143  2.009e+01    1.545e+07    5.613e+01      1.300e+01    2.344e+01    3.349e-02      56.00s       0         
144  2.027e+01    6.022e+04    4.033e+00      1.300e+01    2.344e+01    3.349e-02      45.88s       0         
145  2.007e+01    3.273e+09    2.240e+00      1.300e+01    2.344e+01    3.349e-02      35.92s       0         
146  1.943e+01    4.870e+04    5.127e+00      1.300e+01    2.344e+01    3.349e-02      26.19s       0         
147  1.931e+01    2.250e+05    1.841e+01      1.300e+01    2.344e+01    3.349e-02      18.71s       0         
148  1.977e+01    1.584e+05    4.900e+02      1.300e+01    2.344e+01    3.349e-02      9.58s        0         
149  1.941e+01    2.226e+05    1.278e+00      2.200e+01    7.225e+01    3.252e-02      0.00s        0         
150  1.913e+01    7.066e+03    1.899e+00      1.300e+01    2.344e+01    3.349e-02      3.85m        0         
151  2.036e+01    3.664e+06    7.337e+00      2.200e+01    6.707e+01    2.906e-02      3.70m        0         
152  2.051e+01    1.935e+05    1.115e+00      2.200e+01    6.707e+01    2.076e-02      2.35m        0         
153  2.050e+01    3.505e+04    1.406e+00      2.200e+01    6.707e+01    2.076e-02      2.90m        0         
154  2.013e+01    1.478e+04    3.249e+02      2.200e+01    6.707e+01    2.076e-02      2.59m        0         
155  2.010e+01    3.139e+04    4.443e+00      2.200e+01    6.707e+01    2.076e-02      2.86m        0         
156  2.033e+01    6.305e+05    1.055e+00      2.200e+01    6.707e+01    2.076e-02      3.07m        0         
157  2.030e+01    1.807e+07    2.369e+00      2.200e+01    6.707e+01    2.076e-02      2.63m        0         
158  2.041e+01    1.628e+07    2.381e+01      2.200e+01    6.707e+01    2.076e-02      2.41m        0         
159  2.044e+01    6.565e+07    2.094e+00      2.200e+01    6.707e+01    2.076e-02      2.64m        0         
160  1.974e+01    1.057e+07    7.840e-01      2.200e+01    6.707e+01    2.076e-02      2.18m        0         
161  1.943e+01    9.693e+04    1.120e+01      2.200e+01    6.707e+01    2.076e-02      1.92m        0         
162  1.921e+01    9.160e+03    1.704e+02      2.200e+01    6.707e+01    2.076e-02      1.80m        0         
163  1.921e+01    4.668e+03    1.603e+00      2.200e+01    6.707e+01    2.076e-02      1.78m        0         
164  1.927e+01    6.910e+04    1.358e+00      2.200e+01    6.707e+01    2.076e-02      1.63m        0         
165  1.938e+01    7.802e+04    1.792e+00      2.200e+01    6.707e+01    2.076e-02      1.55m        0         
166  1.876e+01    4.778e+04    1.346e+02      2.200e+01    6.707e+01    2.076e-02      1.39m        0         
167  1.907e+01    4.667e+06    2.027e+02      2.200e+01    6.707e+01    2.076e-02      1.17m        0         
168  1.925e+01    3.781e+04    5.215e+01      2.200e+01    6.707e+01    2.076e-02      1.03m        0         
169  1.940e+01    1.842e+06    7.773e-01      2.200e+01    6.707e+01    2.076e-02      52.12s       0         
170  1.892e+01    1.074e+05    1.072e+00      2.200e+01    6.707e+01    2.076e-02      37.37s       0         
171  1.909e+01    7.899e+04    3.463e+00      2.200e+01    6.707e+01    2.076e-02      30.61s       0         
172  1.873e+01    4.126e+04    2.201e+00      2.200e+01    6.707e+01    2.076e-02      19.84s       0         
173  1.945e+01    2.650e+04    4.865e+00      1.800e+01    3.274e+01    2.144e-02      9.91s        0         
174  1.894e+01    8.836e+04    2.401e+02      1.800e+01    3.274e+01    2.144e-02      0.00s        0         
175  1.798e+01    1.211e+05    8.280e-01      1.800e+01    3.274e+01    2.144e-02      3.60m        0         
176  1.843e+01    1.544e+05    8.649e+01      1.700e+01    3.274e+01    2.089e-02      3.87m        0         
177  1.761e+01    3.016e+05    1.741e+00      1.800e+01    3.274e+01    2.144e-02      3.90m        0         
178  1.809e+01    2.778e+04    9.354e+01      1.800e+01    3.274e+01    2.144e-02      3.47m        0         
179  1.782e+01    2.017e+03    3.165e+00      1.800e+01    3.274e+01    2.134e-02      3.49m        0         
180  1.793e+01    1.445e+05    8.168e-01      1.600e+01    2.942e+01    1.961e-02      3.28m        0         
181  1.783e+01    1.245e+06    3.145e+01      1.600e+01    2.942e+01    1.961e-02      3.00m        0         
182  1.781e+01    4.574e+04    5.419e+00      1.600e+01    2.942e+01    1.961e-02      3.04m        0         
183  1.832e+01    3.756e+06    1.548e+05      1.600e+01    2.942e+01    1.961e-02      2.84m        0         
184  1.799e+01    6.888e+02    4.312e+01      1.600e+01    2.942e+01    1.961e-02      2.56m        0         
185  1.841e+01    1.256e+05    7.144e+00      1.600e+01    2.942e+01    1.961e-02      2.35m        0         
186  1.841e+01    9.992e+03    1.122e+00      1.600e+01    2.942e+01    1.961e-02      2.29m        0         
187  1.882e+01    6.297e+09    2.427e+00      1.600e+01    2.942e+01    1.961e-02      2.08m        0         
188  1.822e+01    2.285e+07    2.038e+01      1.600e+01    2.942e+01    1.961e-02      1.88m        0         
189  1.811e+01    3.132e+06    8.764e+01      1.600e+01    2.942e+01    1.961e-02      1.88m        0         
190  1.859e+01    3.424e+05    4.486e+01      1.600e+01    2.942e+01    1.961e-02      1.54m        0         
191  1.786e+01    4.491e+03    3.336e+01      1.600e+01    2.942e+01    1.961e-02      1.39m        0         
192  1.825e+01    9.590e+04    1.162e+00      1.600e+01    2.942e+01    1.961e-02      1.30m        0         
193  1.777e+01    4.667e+05    1.325e+00      1.600e+01    2.942e+01    1.961e-02      1.19m        0         
194  1.840e+01    6.149e+07    3.358e+00      1.600e+01    2.942e+01    1.961e-02      53.61s       0         
195  1.823e+01    2.464e+07    1.689e+00      1.600e+01    2.942e+01    1.961e-02      45.09s       0         
196  1.801e+01    6.866e+02    5.996e+00      1.600e+01    2.942e+01    1.961e-02      30.15s       0         
197  1.758e+01    9.325e+08    2.971e+00      1.600e+01    2.942e+01    1.961e-02      20.44s       0         
198  1.778e+01    4.174e+05    8.231e+05      1.600e+01    2.942e+01    1.961e-02      10.38s       0         
199  1.786e+01    4.723e+04    5.568e+01      1.600e+01    2.942e+01    1.961e-02      0.00s        0         
200  1.793e+01    1.095e+08    1.591e+03      1.600e+01    2.942e+01    1.961e-02      4.40m        0         
201  1.780e+01    9.592e+04    2.914e+00      1.600e+01    2.942e+01    1.961e-02      4.58m        0         
202  1.782e+01    1.476e+05    9.402e-01      1.600e+01    2.942e+01    1.961e-02      3.79m        0         
203  1.769e+01    9.796e+04    1.191e+00      1.600e+01    2.942e+01    1.961e-02      3.67m        0         
204  1.770e+01    5.358e+04    4.703e+00      1.600e+01    2.942e+01    1.961e-02      3.48m        0         
205  1.804e+01    1.082e+05    1.860e+00      1.600e+01    2.942e+01    1.961e-02      3.27m        0         
206  1.797e+01    3.943e+06    1.091e+00      1.600e+01    2.942e+01    1.961e-02      3.15m        0         
207  1.754e+01    1.619e+04    3.695e+00      1.600e+01    2.942e+01    1.961e-02      2.95m        0         
208  1.785e+01    1.827e+07    6.570e+01      1.600e+01    2.942e+01    1.961e-02      2.76m        0         
209  1.743e+01    1.948e+04    2.644e+00      1.600e+01    2.942e+01    1.961e-02      2.52m        0         
210  1.706e+01    1.193e+04    3.137e+00      1.600e+01    2.942e+01    1.961e-02      2.37m        0         
211  1.705e+01    4.570e+05    4.174e+01      1.600e+01    2.942e+01    1.961e-02      2.24m        0         
212  1.708e+01    1.284e+05    2.569e+00      1.600e+01    2.942e+01    1.961e-02      2.01m        0         
213  1.686e+01    7.059e+02    1.061e+00      1.600e+01    2.942e+01    1.961e-02      1.84m        0         
214  1.658e+01    1.451e+03    2.518e+01      1.600e+01    2.942e+01    1.961e-02      1.74m        0         
215  1.717e+01    1.329e+04    1.056e+02      1.600e+01    2.942e+01    1.961e-02      1.82m        0         
216  1.740e+01    7.562e+05    1.235e+00      1.600e+01    2.942e+01    1.961e-02      1.42m        0         
217  1.690e+01    3.145e+02    1.065e+00      1.600e+01    2.942e+01    1.961e-02      1.18m        0         
218  1.751e+01    1.909e+08    2.576e+00      1.600e+01    2.942e+01    1.961e-02      1.01m        0         
219  1.722e+01    6.764e+03    1.064e+00      1.600e+01    2.942e+01    1.961e-02      50.77s       0         
220  1.714e+01    5.436e+04    1.641e+00      1.600e+01    2.942e+01    1.961e-02      40.24s       0         
221  1.707e+01    4.585e+04    2.224e+02      1.600e+01    2.942e+01    1.961e-02      30.10s       0         
222  1.705e+01    2.454e+03    2.475e+00      1.600e+01    2.942e+01    1.961e-02      20.46s       0         
223  1.671e+01    8.691e+03    3.551e+00      1.600e+01    2.942e+01    1.961e-02      10.34s       0         
224  1.634e+01    2.262e+07    3.877e+00      1.600e+01    2.942e+01    1.961e-02      0.00s        0         
225  1.639e+01    3.657e+06    2.628e+00      1.600e+01    2.942e+01    1.961e-02      4.22m        0         
226  1.634e+01    2.752e+03    1.083e+02      1.600e+01    2.942e+01    1.961e-02      3.87m        0         
227  1.630e+01    1.043e+06    8.709e+00      1.600e+01    2.942e+01    1.961e-02      3.73m        0         
228  1.599e+01    9.084e+06    1.464e+01      1.600e+01    2.942e+01    1.961e-02      3.60m        0         
229  1.613e+01    9.307e+05    2.079e+03      1.600e+01    2.942e+01    1.961e-02      3.43m        0         
230  1.680e+01    6.051e+04    7.164e+04      1.600e+01    2.942e+01    1.961e-02      3.20m        0         
231  1.588e+01    1.232e+04    7.410e+00      1.600e+01    2.942e+01    1.780e-02      3.02m        0         
232  1.580e+01    7.910e+05    1.037e+00      1.600e+01    2.942e+01    1.780e-02      2.89m        0         
233  1.618e+01    4.572e+03    8.414e+00      1.600e+01    2.942e+01    1.780e-02      2.81m        0         
234  1.621e+01    4.754e+04    7.045e+01      1.600e+01    2.942e+01    1.780e-02      2.63m        0         
235  1.625e+01    1.478e+04    9.928e-01      1.600e+01    2.942e+01    1.780e-02      2.34m        0         
236  1.623e+01    6.829e+04    3.377e+01      1.600e+01    2.942e+01    1.780e-02      2.21m        0         
237  1.646e+01    5.000e+07    3.299e+01      1.600e+01    2.942e+01    1.780e-02      2.05m        0         
238  1.618e+01    5.583e+03    4.760e+01      1.600e+01    2.942e+01    1.780e-02      1.92m        0         
239  1.583e+01    6.704e+04    9.623e+00      1.600e+01    2.942e+01    1.780e-02      1.69m        0         
240  1.636e+01    3.692e+05    3.598e+00      1.600e+01    2.942e+01    1.780e-02      1.57m        0         
241  1.641e+01    8.187e+05    1.913e+02      1.600e+01    2.942e+01    1.780e-02      1.35m        0         
242  1.589e+01    1.539e+06    2.895e+00      1.600e+01    2.942e+01    1.780e-02      1.21m        0         
243  1.570e+01    3.879e+03    2.048e+00      1.600e+01    2.942e+01    1.780e-02      1.03m        0         
244  1.597e+01    1.062e+05    2.464e+00      1.600e+01    2.942e+01    1.780e-02      51.48s       0         
245  1.621e+01    2.142e+13    1.191e+01      1.600e+01    2.942e+01    1.331e-02      41.21s       0         
246  1.596e+01    1.442e+05    8.364e+00      1.600e+01    2.942e+01    1.331e-02      31.74s       0         
247  1.588e+01    2.718e+08    2.147e+00      1.600e+01    2.942e+01    1.331e-02      20.96s       0         
248  1.583e+01    1.650e+07    6.937e+01      1.600e+01    2.942e+01    1.331e-02      10.28s       0         
249  1.616e+01    2.222e+03    1.151e+00      1.600e+01    2.942e+01    1.331e-02      0.00s        0         
250  1.627e+01    1.915e+10    1.191e+00      1.600e+01    2.942e+01    1.331e-02      4.05m        0         
251  1.628e+01    3.523e+09    1.643e+00      1.600e+01    2.942e+01    1.331e-02      4.11m        0         
252  1.622e+01    6.373e+05    4.572e+00      1.600e+01    2.942e+01    1.331e-02      3.71m        0         
253  1.579e+01    1.953e+03    3.291e+01      1.600e+01    2.942e+01    1.331e-02      3.66m        0         
254  1.592e+01    1.075e+06    1.468e+00      1.600e+01    2.942e+01    1.331e-02      3.27m        0         
255  1.586e+01    8.502e+04    8.251e+01      1.600e+01    2.942e+01    1.331e-02      3.31m        0         
256  1.611e+01    4.862e+05    2.729e+01      1.600e+01    2.942e+01    1.331e-02      3.16m        0         
257  1.595e+01    1.145e+04    2.469e+00      1.600e+01    2.942e+01    1.309e-02      2.95m        0         
258  1.612e+01    2.721e+04    4.123e+00      1.600e+01    2.942e+01    1.309e-02      2.77m        0         
259  1.606e+01    2.232e+05    1.472e+08      1.600e+01    2.942e+01    1.309e-02      2.65m        0         
260  1.591e+01    3.078e+05    1.359e+00      1.600e+01    2.942e+01    1.309e-02      2.50m        0         
261  1.585e+01    3.083e+04    3.531e+00      1.600e+01    2.942e+01    1.309e-02      2.54m        0         
262  1.623e+01    9.045e+04    2.392e+05      1.600e+01    2.942e+01    1.309e-02      2.05m        0         
263  1.583e+01    1.135e+03    1.430e+00      1.600e+01    2.942e+01    1.309e-02      1.82m        0         
264  1.581e+01    9.099e+02    2.497e+01      1.600e+01    2.942e+01    1.309e-02      1.76m        0         
265  1.550e+01    6.103e+04    1.128e+03      1.600e+01    2.942e+01    1.309e-02      1.51m        0         
