    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.540e+01    2.513e+10    4.766e+03      8.500e+01    1.206e+08    1.295e-02      10.08s       32        
267  4.485e+01    3.931e+11    2.770e+05      8.500e+01    1.206e+08    1.295e-02      9.01s        32        
268  4.493e+01    1.460e+12    5.804e+03      8.500e+01    1.206e+08    1.295e-02      7.57s        32        
269  4.547e+01    1.819e+17    6.549e+03      8.500e+01    1.206e+08    1.295e-02      6.42s        33        
270  4.554e+01    6.892e+23    2.530e+05      8.500e+01    1.206e+08    1.295e-02      5.17s        34        
271  4.547e+01    7.020e+13    9.681e+03      8.500e+01    1.206e+08    1.295e-02      3.77s        34        
272  4.572e+01    2.955e+10    4.093e+05      8.500e+01    1.206e+08    1.295e-02      2.49s        34        
273  4.554e+01    1.064e+11    5.430e+04      8.500e+01    1.206e+08    1.295e-02      1.27s        34        
274  4.522e+01    9.631e+11    1.369e+04      8.500e+01    1.206e+08    1.295e-02      0.00s        34        
275  4.453e+01    8.041e+17    3.406e+04      8.500e+01    1.206e+08    1.295e-02      29.78s       34        
276  4.410e+01    1.409e+13    2.865e+05      1.570e+02    3.640e+11    1.290e-02      42.84s       35        
277  4.865e+01    4.313e+13    1.085e+04      1.550e+02    3.640e+11    1.290e-02      28.03s       36        
278  5.173e+01    9.994e+14    1.177e+04      1.550e+02    3.640e+11    1.290e-02      27.26s       38        
279  5.469e+01    5.708e+16    3.618e+03      1.530e+02    1.171e+09    1.288e-02      26.78s       36        
280  5.233e+01    2.316e+14    5.112e+05      1.530e+02    1.171e+09    1.288e-02      26.14s       36        
281  5.231e+01    1.304e+13    6.052e+03      1.530e+02    1.171e+09    1.288e-02      25.07s       36        
282  5.391e+01    4.424e+13    8.845e+03      1.530e+02    1.171e+09    1.288e-02      23.32s       36        
283  5.050e+01    1.960e+13    2.324e+05      1.530e+02    1.171e+09    1.288e-02      21.17s       36        
284  4.896e+01    1.217e+15    6.305e+05      1.530e+02    1.171e+09    1.288e-02      19.34s       36        
285  4.969e+01    1.059e+13    9.287e+05      1.530e+02    1.171e+09    1.288e-02      18.25s       36        
286  5.226e+01    4.605e+13    4.115e+05      1.530e+02    1.171e+09    1.288e-02      25.55s       36        
287  5.022e+01    1.561e+14    5.778e+03      1.510e+02    1.048e+09    1.288e-02      16.61s       36        
288  4.967e+01    1.964e+13    1.659e+04      1.510e+02    1.579e+09    1.288e-02      14.73s       36        
289  5.225e+01    3.232e+12    2.831e+05      1.490e+02    1.577e+09    1.288e-02      14.00s       38        
290  5.358e+01    1.053e+16    6.358e+03      1.490e+02    1.577e+09    1.288e-02      12.49s       38        
291  5.163e+01    1.635e+11    2.451e+05      9.500e+01    9.560e+07    1.287e-02      10.83s       37        
292  4.816e+01    2.295e+12    1.015e+04      1.010e+02    9.562e+07    1.286e-02      9.09s        38        
293  5.012e+01    3.897e+14    8.008e+03      1.010e+02    9.562e+07    1.286e-02      7.83s        38        
294  5.195e+01    7.212e+11    4.859e+04      9.900e+01    9.549e+07    1.283e-02      6.89s        38        
295  5.127e+01    8.909e+10    5.870e+03      9.900e+01    9.549e+07    1.283e-02      7.99s        38        
296  5.091e+01    4.573e+11    1.044e+04      9.900e+01    9.549e+07    1.283e-02      4.14s        38        
297  5.096e+01    7.599e+15    3.461e+03      9.900e+01    9.549e+07    1.283e-02      2.70s        38        
298  4.924e+01    1.170e+13    4.714e+05      9.900e+01    9.549e+07    1.283e-02      1.33s        39        
299  5.184e+01    1.985e+18    2.629e+04      1.010e+02    9.549e+07    1.275e-02      0.00s        40        
300  5.402e+01    2.262e+14    5.213e+05      9.900e+01    9.698e+07    1.263e-02      33.16s       38        
301  5.124e+01    1.421e+12    6.156e+03      9.900e+01    9.698e+07    1.263e-02      31.32s       38        
302  5.045e+01    6.167e+11    7.875e+04      9.900e+01    9.698e+07    1.263e-02      30.50s       38        
303  4.960e+01    3.943e+14    7.942e+03      9.900e+01    9.698e+07    1.263e-02      27.94s       38        
304  5.028e+01    5.656e+12    2.592e+04      1.170e+02    2.012e+08    1.253e-02      26.09s       39        
305  5.312e+01    6.710e+12    3.250e+05      1.030e+02    1.016e+08    1.252e-02      37.70s       39        
306  5.210e+01    1.638e+14    1.268e+04      1.030e+02    1.016e+08    1.252e-02      24.75s       40        
307  4.987e+01    1.796e+16    6.595e+03      1.030e+02    1.016e+08    1.252e-02      23.93s       39        
308  5.103e+01    2.515e+17    4.096e+06      1.030e+02    1.016e+08    1.252e-02      22.31s       39        
309  5.264e+01    3.391e+11    3.501e+05      1.030e+02    1.016e+08    1.252e-02      21.96s       39        
310  5.328e+01    2.384e+13    2.828e+05      1.030e+02    1.016e+08    1.252e-02      19.92s       39        
311  5.182e+01    4.023e+15    1.553e+05      1.030e+02    1.016e+08    1.252e-02      18.47s       40        
312  5.205e+01    2.080e+17    9.005e+03      1.050e+02    1.062e+08    1.241e-02      17.13s       40        
313  5.270e+01    3.158e+13    5.012e+03      1.050e+02    1.062e+08    1.241e-02      15.19s       40        
314  5.304e+01    1.069e+13    1.017e+04      1.050e+02    1.062e+08    1.241e-02      20.21s       40        
315  5.457e+01    1.615e+15    1.590e+04      1.050e+02    1.062e+08    1.241e-02      12.84s       41        
316  5.558e+01    3.262e+11    1.144e+04      1.050e+02    1.062e+08    1.241e-02      11.64s       41        
317  5.319e+01    1.968e+13    4.743e+05      1.050e+02    1.062e+08    1.241e-02      10.14s       41        
318  5.393e+01    7.805e+11    1.045e+04      1.050e+02    1.062e+08    1.241e-02      8.37s        41        
319  5.567e+01    7.612e+12    1.240e+05      9.900e+01    1.062e+08    1.233e-02      7.07s        39        
320  5.217e+01    1.013e+17    2.600e+05      9.900e+01    1.062e+08    1.233e-02      5.58s        40        
321  5.253e+01    3.930e+14    2.838e+05      9.900e+01    1.062e+08    1.233e-02      4.11s        40        
322  5.315e+01    2.670e+13    5.997e+05      9.900e+01    1.062e+08    1.233e-02      2.77s        40        
323  5.238e+01    5.848e+12    7.548e+04      9.900e+01    1.062e+08    1.233e-02      1.67s        40        
324  5.132e+01    4.251e+13    1.474e+04      9.900e+01    1.062e+08    1.233e-02      0.00s        40        
325  5.378e+01    4.655e+13    9.805e+04      9.900e+01    1.062e+08    1.233e-02      33.66s       40        
326  5.345e+01    2.438e+16    2.624e+04      9.900e+01    1.062e+08    1.233e-02      32.69s       37        
327  5.169e+01    3.847e+11    3.373e+04      9.900e+01    1.062e+08    1.233e-02      30.44s       37        
328  5.041e+01    1.450e+11    7.414e+05      9.900e+01    1.062e+08    1.233e-02      27.84s       37        
329  5.109e+01    9.768e+13    9.233e+05      9.900e+01    1.062e+08    1.233e-02      27.36s       37        
330  4.960e+01    1.217e+12    4.141e+03      9.900e+01    1.062e+08    1.233e-02      25.07s       37        
331  5.275e+01    2.766e+16    6.203e+03      9.900e+01    1.062e+08    1.233e-02      24.14s       36        
332  5.376e+01    2.852e+14    5.854e+05      1.010e+02    1.096e+08    1.227e-02      24.00s       37        
333  5.248e+01    1.362e+19    6.447e+03      1.010e+02    1.096e+08    1.227e-02      32.04s       36        
334  5.137e+01    2.004e+14    9.191e+03      1.010e+02    1.096e+08    1.227e-02      20.94s       36        
335  5.142e+01    9.192e+11    2.342e+05      1.010e+02    1.096e+08    1.227e-02      19.43s       37        
336  5.211e+01    1.062e+11    2.749e+05      1.010e+02    1.096e+08    1.227e-02      18.17s       37        
337  5.349e+01    9.866e+12    7.971e+04      1.010e+02    1.096e+08    1.227e-02      16.57s       37        
338  5.272e+01    1.131e+12    8.038e+04      1.010e+02    1.096e+08    1.227e-02      14.67s       37        
339  5.377e+01    6.848e+12    2.602e+05      1.010e+02    1.096e+08    1.227e-02      14.06s       36        
340  5.325e+01    4.335e+12    1.114e+05      1.010e+02    1.096e+08    1.227e-02      12.31s       36        
341  5.133e+01    2.115e+12    3.246e+06      1.010e+02    1.096e+08    1.227e-02      10.57s       36        
342  5.193e+01    4.233e+12    7.401e+03      1.010e+02    1.096e+08    1.224e-02      14.03s       36        
343  5.462e+01    9.786e+11    5.666e+03      1.010e+02    1.096e+08    1.224e-02      8.28s        36        
344  5.270e+01    9.432e+14    1.156e+04      1.010e+02    1.096e+08    1.224e-02      6.85s        35        
345  5.237e+01    5.895e+15    3.160e+05      1.010e+02    1.096e+08    1.224e-02      5.57s        35        
346  5.409e+01    3.089e+13    1.863e+04      1.130e+02    6.661e+08    1.211e-02      4.15s        36        
347  5.495e+01    7.669e+12    8.019e+03      1.130e+02    6.661e+08    1.211e-02      2.81s        36        
348  5.148e+01    4.003e+15    2.249e+05      1.150e+02    8.040e+08    1.195e-02      1.34s        39        
349  5.589e+01    6.311e+11    3.499e+03      1.150e+02    8.040e+08    1.195e-02      0.00s        39        
350  5.836e+01    3.631e+14    1.297e+04      1.150e+02    8.040e+08    1.195e-02      34.28s       38        
351  5.498e+01    5.219e+13    6.017e+03      1.150e+02    8.040e+08    1.195e-02      32.87s       38        
352  5.581e+01    2.680e+12    8.589e+03      1.150e+02    8.040e+08    1.195e-02      45.54s       38        
353  5.524e+01    5.808e+14    1.980e+04      1.150e+02    8.040e+08    1.195e-02      29.32s       38        
354  5.408e+01    7.679e+14    1.440e+04      1.150e+02    8.040e+08    1.195e-02      28.15s       38        
355  5.604e+01    7.887e+14    1.291e+04      1.150e+02    8.040e+08    1.195e-02      27.24s       37        
356  5.453e+01    1.501e+13    1.622e+04      1.150e+02    8.040e+08    1.195e-02      25.48s       37        
357  5.590e+01    2.416e+13    7.882e+05      1.150e+02    8.040e+08    1.195e-02      24.80s       37        
358  5.484e+01    2.618e+17    8.375e+03      1.150e+02    8.040e+08    1.195e-02      22.74s       36        
359  5.459e+01    5.234e+17    4.250e+04      1.110e+02    3.064e+08    1.187e-02      20.91s       36        
360  5.435e+01    1.870e+13    1.987e+03      1.110e+02    3.064e+08    1.187e-02      19.23s       36        
361  5.097e+01    7.531e+13    1.057e+04      1.110e+02    3.064e+08    1.187e-02      26.97s       36        
362  5.249e+01    9.655e+14    6.220e+03      1.110e+02    3.064e+08    1.187e-02      17.06s       36        
363  5.474e+01    1.979e+14    4.858e+05      1.110e+02    3.064e+08    1.187e-02      15.84s       37        
364  5.124e+01    1.141e+13    1.586e+04      1.110e+02    3.064e+08    1.187e-02      14.37s       37        
365  5.465e+01    9.041e+14    1.255e+04      1.110e+02    3.064e+08    1.187e-02      12.70s       35        
366  5.269e+01    1.610e+17    8.327e+05      1.110e+02    3.064e+08    1.187e-02      11.18s       34        
367  5.393e+01    4.363e+15    3.114e+05      1.110e+02    3.064e+08    1.187e-02      9.82s        36        
368  5.352e+01    1.684e+14    8.323e+03      1.110e+02    3.064e+08    1.187e-02      8.11s        36        
369  5.249e+01    1.691e+13    6.860e+05      1.110e+02    3.064e+08    1.187e-02      6.93s        37        
370  5.567e+01    1.186e+16    1.097e+04      1.110e+02    3.064e+08    1.187e-02      5.69s        37        
371  5.498e+01    1.061e+14    1.198e+04      1.110e+02    3.064e+08    1.187e-02      6.27s        37        
372  5.506e+01    6.686e+12    1.988e+04      1.110e+02    3.064e+08    1.187e-02      2.87s        35        
373  5.534e+01    2.776e+17    1.145e+04      1.110e+02    3.064e+08    1.187e-02      1.42s        35        
374  5.606e+01    2.423e+12    1.826e+03      1.110e+02    3.064e+08    1.187e-02      0.00s        35        
375  5.308e+01    1.586e+14    3.255e+03      1.110e+02    3.064e+08    1.187e-02      34.24s       36        
376  5.395e+01    8.354e+12    4.959e+05      1.110e+02    3.064e+08    1.187e-02      32.18s       36        
377  5.476e+01    3.026e+14    7.662e+03      1.110e+02    3.064e+08    1.187e-02      31.69s       36        
378  5.347e+01    5.681e+12    5.422e+03      1.110e+02    3.064e+08    1.187e-02      29.33s       36        
379  5.319e+01    2.952e+12    7.323e+03      1.110e+02    3.064e+08    1.187e-02      28.14s       36        
380  5.456e+01    1.945e+15    5.674e+04      1.130e+02    3.064e+08    1.181e-02      39.86s       38        
381  5.380e+01    7.957e+12    3.489e+03      1.110e+02    2.511e+08    1.181e-02      25.75s       38        
382  5.198e+01    2.783e+12    1.181e+04      1.110e+02    2.511e+08    1.181e-02      23.34s       34        
383  4.878e+01    1.342e+12    2.434e+03      1.110e+02    2.511e+08    1.181e-02      21.55s       34        
384  4.897e+01    2.014e+12    7.413e+03      1.110e+02    2.511e+08    1.181e-02      20.02s       34        
385  4.901e+01    2.514e+13    6.035e+03      1.110e+02    2.511e+08    1.181e-02      18.72s       34        
386  4.903e+01    7.848e+11    5.131e+05      1.110e+02    2.511e+08    1.181e-02      17.16s       34        
387  4.777e+01    1.439e+12    8.029e+05      1.110e+02    2.511e+08    1.181e-02      16.19s       34        
388  5.058e+01    1.240e+15    1.446e+05      1.130e+02    2.546e+08    1.177e-02      15.07s       35        
389  5.186e+01    1.503e+13    7.502e+05      1.130e+02    2.546e+08    1.177e-02      13.53s       35        
390  5.166e+01    1.188e+12    2.977e+05      1.130e+02    2.546e+08    1.177e-02      17.92s       35        
391  5.280e+01    2.079e+12    4.902e+01      1.130e+02    2.546e+08    1.177e-02      10.42s       35        
392  5.372e+01    3.190e+14    8.389e+03      1.190e+02    2.548e+08    1.165e-02      9.31s        36        
393  5.208e+01    5.181e+14    8.287e+03      1.190e+02    2.548e+08    1.165e-02      7.97s        35        
394  5.216e+01    1.350e+13    1.218e+07      1.190e+02    2.548e+08    1.165e-02      6.61s        35        
395  5.085e+01    3.159e+11    3.577e+05      1.190e+02    2.548e+08    1.165e-02      5.29s        35        
396  4.986e+01    5.242e+16    1.354e+04      1.190e+02    2.548e+08    1.165e-02      3.84s        35        
397  5.387e+01    3.634e+12    4.849e+05      1.190e+02    2.548e+08    1.165e-02      2.65s        35        
398  5.075e+01    1.172e+15    3.988e+05      1.190e+02    2.548e+08    1.165e-02      1.34s        35        
399  5.409e+01    1.735e+15    3.852e+10      1.190e+02    2.548e+08    1.165e-02      0.00s        35        
400  5.251e+01    1.157e+15    2.742e+05      1.190e+02    2.548e+08    1.165e-02      32.01s       35        
401  5.010e+01    1.846e+15    3.268e+03      1.190e+02    2.548e+08    1.165e-02      46.10s       35        
402  5.622e+01    2.614e+14    1.031e+04      1.190e+02    2.548e+08    1.165e-02      30.61s       35        
403  5.298e+01    1.338e+14    4.005e+03      1.190e+02    2.548e+08    1.165e-02      29.83s       35        
404  5.108e+01    1.066e+15    1.841e+03      1.190e+02    2.548e+08    1.165e-02      27.35s       35        
405  5.217e+01    6.473e+15    2.824e+05      1.190e+02    2.548e+08    1.165e-02      24.94s       35        
406  5.388e+01    3.342e+12    2.585e+04      1.190e+02    2.548e+08    1.165e-02      23.75s       35        
407  5.127e+01    1.212e+16    9.849e+03      1.190e+02    2.548e+08    1.165e-02      22.98s       35        
408  5.370e+01    5.818e+17    1.368e+04      1.190e+02    2.548e+08    1.165e-02      21.52s       36        
409  5.125e+01    1.521e+11    5.974e+03      1.190e+02    2.548e+08    1.165e-02      19.60s       36        
410  5.322e+01    2.256e+17    1.323e+05      1.190e+02    2.548e+08    1.165e-02      19.19s       37        
411  5.448e+01    5.916e+15    4.602e+06      1.190e+02    2.548e+08    1.165e-02      27.12s       37        
412  5.650e+01    1.026e+15    6.928e+03      1.210e+02    2.548e+08    1.162e-02      17.36s       38        
413  5.433e+01    3.519e+11    4.880e+03      1.210e+02    2.548e+08    1.162e-02      16.14s       38        
414  5.493e+01    2.828e+15    1.023e+06      1.210e+02    2.548e+08    1.162e-02      13.85s       38        
415  5.513e+01    1.325e+14    3.934e+03      1.210e+02    2.548e+08    1.162e-02      12.60s       38        
416  5.588e+01    1.496e+14    5.153e+05      1.210e+02    2.548e+08    1.162e-02      11.99s       38        
417  5.622e+01    1.868e+18    9.667e+05      1.210e+02    2.548e+08    1.162e-02      10.64s       38        
418  5.366e+01    1.557e+14    3.586e+05      1.210e+02    2.548e+08    1.162e-02      8.72s        37        
419  5.703e+01    7.057e+11    1.012e+05      1.210e+02    2.548e+08    1.162e-02      7.14s        37        
420  5.491e+01    1.459e+12    2.161e+05      1.210e+02    2.548e+08    1.162e-02      6.86s        37        
421  5.328e+01    2.809e+12    3.435e+05      1.210e+02    2.548e+08    1.162e-02      4.21s        37        
422  5.581e+01    2.891e+12    5.257e+05      1.210e+02    2.548e+08    1.162e-02      2.80s        37        
423  5.339e+01    3.284e+13    2.002e+04      1.210e+02    2.548e+08    1.162e-02      1.40s        37        
424  5.297e+01    9.819e+11    9.993e+03      1.210e+02    2.548e+08    1.162e-02      0.00s        37        
425  5.627e+01    2.968e+14    8.235e+05      1.210e+02    2.548e+08    1.162e-02      33.53s       37        
426  5.571e+01    1.129e+14    4.618e+03      1.210e+02    2.548e+08    1.162e-02      32.69s       37        
427  5.720e+01    1.831e+13    6.204e+05      1.210e+02    2.548e+08    1.162e-02      30.85s       36        
428  5.563e+01    1.158e+15    1.960e+04      1.210e+02    2.548e+08    1.162e-02      29.94s       30        
429  4.491e+01    4.966e+13    6.697e+05      1.210e+02    2.548e+08    1.162e-02      25.92s       30        
430  4.286e+01    1.644e+11    4.399e+05      1.210e+02    2.548e+08    1.162e-02      30.61s       30        
431  4.281e+01    6.105e+14    8.380e+03      1.210e+02    2.548e+08    1.162e-02      21.95s       30        
432  4.520e+01    2.868e+11    5.079e+03      1.210e+02    2.548e+08    1.162e-02      20.68s       30        
433  4.259e+01    2.135e+13    9.097e+03      1.210e+02    2.548e+08    1.162e-02      19.52s       30        
434  4.094e+01    5.887e+10    1.672e+04      1.210e+02    2.548e+08    1.162e-02      18.40s       30        
435  4.427e+01    1.196e+13    7.850e+04      1.210e+02    2.548e+08    1.162e-02      17.22s       30        
436  4.250e+01    2.487e+10    1.274e+04      1.210e+02    2.548e+08    1.162e-02      15.86s       30        
437  4.273e+01    1.274e+11    9.201e+03      1.210e+02    2.548e+08    1.162e-02      14.47s       30        
438  4.287e+01    1.020e+12    7.750e+03      1.210e+02    2.548e+08    1.162e-02      13.17s       30        
439  4.249e+01    1.088e+11    1.689e+04      1.210e+02    2.548e+08    1.162e-02      12.16s       30        
440  4.126e+01    2.522e+10    3.250e+04      1.210e+02    2.548e+08    1.162e-02      10.71s       31        
441  4.287e+01    1.542e+09    2.974e+05      1.210e+02    2.548e+08    1.162e-02      9.43s        31        
442  4.350e+01    1.111e+10    1.309e+04      1.210e+02    2.548e+08    1.162e-02      8.42s        31        
443  4.322e+01    3.128e+10    1.609e+03      1.210e+02    2.548e+08    1.162e-02      11.60s       31        
444  4.415e+01    4.728e+11    4.953e+05      1.210e+02    2.548e+08    1.162e-02      6.13s        31        
445  4.348e+01    4.873e+10    1.130e+04      7.500e+01    8.854e+05    1.159e-02      4.99s        30        
446  4.391e+01    3.929e+09    1.995e+04      7.500e+01    8.854e+05    1.159e-02      3.66s        30        
447  4.193e+01    1.454e+09    5.164e+05      7.500e+01    8.854e+05    1.159e-02      2.36s        30        
448  4.164e+01    5.287e+10    8.980e+05      7.500e+01    8.854e+05    1.159e-02      1.21s        29        
449  3.957e+01    4.093e+11    1.314e+05      7.500e+01    8.854e+05    1.159e-02      0.00s        29        
450  3.912e+01    3.899e+10    2.580e+05      7.500e+01    8.854e+05    1.159e-02      27.15s       29        
451  3.899e+01    1.174e+08    4.844e+04      7.500e+01    8.854e+05    1.159e-02      26.20s       29        
452  4.052e+01    1.320e+08    7.129e+03      7.500e+01    8.854e+05    1.159e-02      25.58s       29        
453  3.902e+01    3.924e+08    8.265e+03      7.500e+01    8.854e+05    1.159e-02      24.05s       29        
454  3.762e+01    2.403e+09    2.651e+05      7.500e+01    8.854e+05    1.159e-02      22.85s       29        
455  3.958e+01    2.984e+10    1.987e+04      7.500e+01    8.854e+05    1.159e-02      21.98s       29        
456  3.831e+01    3.436e+08    2.787e+05      7.500e+01    8.854e+05    1.159e-02      33.12s       29        
457  4.000e+01    5.241e+08    9.480e+05      7.500e+01    8.854e+05    1.159e-02      19.81s       29        
458  3.926e+01    8.551e+09    2.820e+05      7.500e+01    8.854e+05    1.159e-02      18.35s       29        
459  4.153e+01    1.644e+08    7.454e+04      7.500e+01    8.854e+05    1.159e-02      17.41s       29        
460  3.997e+01    1.934e+10    5.420e+03      7.500e+01    8.854e+05    1.159e-02      16.63s       29        
461  3.902e+01    1.837e+10    2.192e+04      7.500e+01    8.854e+05    1.159e-02      15.53s       29        
462  4.042e+01    1.820e+10    2.591e+05      7.500e+01    8.854e+05    1.159e-02      13.90s       29        
463  4.090e+01    8.498e+08    8.943e+03      7.500e+01    8.854e+05    1.159e-02      12.77s       29        
464  3.813e+01    5.795e+08    1.272e+04      7.500e+01    8.854e+05    1.159e-02      11.60s       29        
465  3.937e+01    6.311e+11    4.039e+05      7.500e+01    8.854e+05    1.159e-02      10.10s       29        
466  3.845e+01    1.470e+08    1.874e+05      7.500e+01    8.854e+05    1.159e-02      8.72s        29        
467  3.993e+01    4.885e+12    9.078e+05      7.500e+01    8.854e+05    1.159e-02      7.87s        29        
468  3.974e+01    7.913e+10    3.722e+07      7.500e+01    8.854e+05    1.159e-02      6.91s        29        
469  4.137e+01    6.028e+11    9.183e+03      7.500e+01    8.854e+05    1.159e-02      5.75s        29        
470  4.152e+01    6.012e+10    7.764e+05      7.500e+01    8.854e+05    1.159e-02      7.42s        29        
471  3.995e+01    1.281e+10    4.295e+04      7.500e+01    8.854e+05    1.159e-02      3.44s        28        
472  3.888e+01    7.646e+08    1.440e+04      7.500e+01    8.854e+05    1.159e-02      2.27s        28        
473  3.922e+01    1.390e+09    2.894e+05      7.500e+01    8.854e+05    1.159e-02      1.10s        28        
474  3.956e+01    1.246e+10    5.107e+05      7.500e+01    8.854e+05    1.159e-02      0.00s        28        
475  4.027e+01    1.510e+08    5.573e+05      7.500e+01    8.854e+05    1.159e-02      27.51s       28        
476  4.067e+01    5.008e+09    1.090e+05      7.500e+01    8.854e+05    1.159e-02      26.63s       28        
477  4.082e+01    9.850e+08    1.140e+04      7.500e+01    8.854e+05    1.159e-02      25.62s       28        
478  3.851e+01    7.424e+09    6.824e+05      7.500e+01    8.854e+05    1.159e-02      25.19s       28        
479  3.997e+01    6.367e+09    2.827e+05      7.500e+01    8.854e+05    1.159e-02      23.92s       28        
480  4.099e+01    3.364e+09    1.388e+05      7.500e+01    8.854e+05    1.159e-02      22.72s       28        
481  4.148e+01    1.195e+09    2.832e+05      7.500e+01    8.854e+05    1.159e-02      22.41s       27        
482  3.837e+01    1.151e+08    4.626e+05      7.500e+01    8.854e+05    1.159e-02      20.41s       26        
483  3.850e+01    4.322e+09    2.881e+05      7.500e+01    8.854e+05    1.159e-02      29.76s       26        
484  3.960e+01    6.965e+11    2.548e+05      7.500e+01    8.854e+05    1.159e-02      17.71s       26        
485  3.803e+01    2.720e+09    1.156e+06      7.500e+01    8.854e+05    1.159e-02      16.46s       26        
486  3.895e+01    6.885e+09    4.981e+05      7.500e+01    8.854e+05    1.159e-02      15.62s       27        
487  4.011e+01    2.259e+10    7.135e+01      7.500e+01    8.854e+05    1.159e-02      14.32s       27        
488  3.863e+01    1.017e+12    5.305e+05      7.500e+01    8.854e+05    1.159e-02      12.80s       27        
489  3.928e+01    1.214e+10    1.158e+06      7.500e+01    8.854e+05    1.159e-02      12.09s       26        
490  3.945e+01    6.864e+11    4.532e+04      7.500e+01    8.854e+05    1.159e-02      10.58s       26        
491  3.969e+01    1.225e+10    2.788e+05      7.500e+01    8.854e+05    1.159e-02      9.33s        26        
492  3.874e+01    1.145e+11    6.942e+05      7.500e+01    8.854e+05    1.159e-02      8.22s        27        
493  3.855e+01    8.947e+08    8.502e+03      7.500e+01    8.854e+05    1.159e-02      6.88s        27        
494  3.759e+01    8.301e+09    3.857e+05      7.500e+01    8.854e+05    1.159e-02      5.76s        27        
495  3.774e+01    1.032e+09    9.609e+03      7.500e+01    8.854e+05    1.159e-02      4.53s        26        
496  3.824e+01    1.421e+08    2.862e+05      7.500e+01    8.854e+05    1.159e-02      3.44s        27        
497  3.728e+01    1.739e+09    2.658e+04      7.500e+01    8.854e+05    1.159e-02      2.27s        27        
498  3.852e+01    6.240e+08    1.939e+05      7.500e+01    8.854e+05    1.159e-02      1.85s        27        
499  3.998e+01    4.836e+08    7.561e+03      7.500e+01    8.854e+05    1.159e-02      0.00s        27        





Time: 0h:10m:33s
####   Data for the best program   ####
Best Program: div(add(0.606, div(add(X1, 0.644), add(X2, add(0.606, div(add(div(add(mul(mul(X2, X2), X2), add(sub(1.862, add(X2, X0)), mul(add(X2, div(add(X2, add(add(X2, X2), add(div(mul(X1, X0), mul(add(sub(X3, X3), div(X2, add(X2, mul(X0, X1)))), X2)), div(sub(X2, add(X0, X0)), div(add(X1, div(X2, 1.833)), 1.862))))), 1.833)), mul(X2, X2)))), 1.766), X1), 1.833))))), 1.860)
Best Program Complexity: 75
Raw Fitness: 0.011586361514978105
Penalized Fitness: 0.011586361514978105
Estimator		Train-rmse: 0.011586361514978105	Test-rmse: 0.0122023706309645	Test-R^2: 0.984932169463103

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
