    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.884e+01    8.290e+17    6.164e+05      1.310e+02    2.933e+11    2.709e-02      12.87s       33        
267  7.361e+01    1.617e+16    6.935e+05      1.310e+02    2.933e+11    2.709e-02      11.21s       34        
268  7.183e+01    1.018e+16    2.433e+05      1.510e+02    2.933e+11    2.631e-02      12.85s       35        
269  7.822e+01    2.328e+19    5.790e+05      1.510e+02    2.933e+11    2.631e-02      8.15s        37        
270  7.844e+01    1.251e+20    3.952e+05      1.510e+02    2.933e+11    2.631e-02      6.73s        33        
271  7.531e+01    2.234e+17    3.284e+05      1.510e+02    2.933e+11    2.631e-02      4.97s        35        
272  7.552e+01    3.724e+17    4.882e+05      1.530e+02    2.933e+11    2.613e-02      3.20s        39        
273  8.476e+01    1.586e+20    4.033e+05      1.530e+02    2.933e+11    2.613e-02      1.66s        39        
274  8.557e+01    1.086e+22    6.580e+05      1.530e+02    2.933e+11    2.613e-02      0.00s        38        
275  8.789e+01    6.553e+23    3.348e+12      1.530e+02    2.933e+11    2.613e-02      54.97s       38        
276  7.961e+01    9.156e+18    6.684e+06      1.570e+02    1.056e+12    2.608e-02      40.19s       40        
277  8.306e+01    9.798e+22    1.013e+06      1.570e+02    1.056e+12    2.608e-02      38.77s       43        
278  8.960e+01    3.883e+18    1.988e+05      1.570e+02    1.056e+12    2.608e-02      38.32s       43        
279  9.065e+01    2.300e+20    2.758e+05      1.570e+02    1.056e+12    2.608e-02      36.22s       41        
280  8.612e+01    6.344e+20    4.232e+04      1.570e+02    1.056e+12    2.608e-02      34.64s       39        
281  8.324e+01    1.803e+21    1.706e+05      1.570e+02    1.056e+12    2.608e-02      41.11s       38        
282  8.380e+01    6.720e+21    4.357e+05      1.570e+02    1.056e+12    2.608e-02      30.96s       37        
283  8.240e+01    1.160e+24    5.860e+05      1.570e+02    1.056e+12    2.608e-02      27.89s       38        
284  8.328e+01    9.161e+21    2.049e+05      1.570e+02    1.056e+12    2.608e-02      26.80s       39        
285  8.519e+01    3.373e+20    1.835e+06      1.570e+02    1.056e+12    2.608e-02      25.59s       39        
286  8.011e+01    1.017e+22    4.675e+05      1.570e+02    1.056e+12    2.608e-02      22.95s       39        
287  8.081e+01    1.295e+17    4.723e+05      1.570e+02    1.056e+12    2.608e-02      21.79s       37        
288  8.036e+01    1.184e+18    1.402e+05      1.550e+02    2.933e+11    2.603e-02      18.98s       35        
289  7.969e+01    2.944e+18    5.971e+05      1.550e+02    2.933e+11    2.603e-02      16.78s       32        
290  7.617e+01    1.589e+19    1.615e+05      1.550e+02    2.933e+11    2.603e-02      14.93s       30        
291  7.197e+01    1.390e+18    4.209e+05      1.550e+02    2.933e+11    2.597e-02      12.72s       31        
292  7.272e+01    6.263e+18    8.515e+05      1.550e+02    2.933e+11    2.597e-02      11.09s       33        
293  6.983e+01    1.741e+21    2.892e+05      1.550e+02    2.933e+11    2.597e-02      9.28s        32        
294  6.739e+01    6.490e+22    6.126e+05      1.550e+02    2.933e+11    2.597e-02      7.61s        33        
295  6.507e+01    4.470e+23    6.158e+05      1.550e+02    2.933e+11    2.597e-02      8.53s        35        
296  6.594e+01    8.756e+16    1.505e+06      1.550e+02    2.933e+11    2.597e-02      4.54s        35        
297  6.302e+01    7.176e+17    3.006e+05      1.550e+02    2.933e+11    2.597e-02      3.05s        32        
298  6.474e+01    9.477e+14    2.755e+05      1.550e+02    2.933e+11    2.597e-02      1.50s        33        
299  6.026e+01    2.118e+15    7.517e+05      1.550e+02    2.933e+11    2.597e-02      0.00s        34        
300  6.139e+01    1.140e+18    3.892e+05      1.550e+02    2.933e+11    2.597e-02      35.45s       36        
301  6.460e+01    1.939e+14    3.936e+05      1.550e+02    2.933e+11    2.597e-02      34.53s       35        
302  6.519e+01    1.862e+17    2.365e+05      1.550e+02    2.933e+11    2.597e-02      32.61s       35        
303  6.414e+01    1.074e+20    7.727e+05      1.550e+02    2.933e+11    2.597e-02      31.45s       32        
304  6.596e+01    1.956e+20    7.493e+05      1.550e+02    2.933e+11    2.597e-02      42.99s       33        
305  6.497e+01    1.090e+18    3.191e+05      1.550e+02    2.933e+11    2.597e-02      28.91s       34        
306  6.676e+01    4.736e+15    2.797e+05      1.550e+02    2.933e+11    2.597e-02      27.74s       34        
307  6.769e+01    5.217e+15    2.668e+05      1.550e+02    2.933e+11    2.597e-02      26.66s       35        
308  6.883e+01    5.955e+16    2.091e+05      1.550e+02    2.933e+11    2.597e-02      25.62s       36        
309  7.069e+01    1.089e+15    4.200e+04      1.550e+02    2.933e+11    2.597e-02      24.02s       36        
310  6.988e+01    1.075e+19    7.487e+05      1.550e+02    2.933e+11    2.597e-02      22.94s       36        
311  7.188e+01    1.395e+16    2.629e+03      1.550e+02    2.933e+11    2.597e-02      28.55s       36        
312  6.973e+01    2.349e+18    1.315e+06      1.550e+02    2.933e+11    2.597e-02      19.30s       36        
313  7.050e+01    7.747e+17    4.964e+05      1.550e+02    2.933e+11    2.597e-02      17.53s       36        
314  7.077e+01    1.359e+15    3.801e+05      1.550e+02    2.933e+11    2.597e-02      16.52s       36        
315  7.121e+01    1.060e+17    5.701e+05      1.490e+02    2.933e+11    2.594e-02      14.53s       35        
316  6.932e+01    4.937e+14    6.309e+05      1.490e+02    2.933e+11    2.594e-02      12.65s       35        
317  6.692e+01    3.368e+14    3.337e+05      1.490e+02    2.933e+11    2.594e-02      10.84s       36        
318  6.592e+01    1.764e+17    3.774e+05      1.490e+02    2.933e+11    2.594e-02      9.05s        37        
319  6.583e+01    1.509e+20    6.464e+05      1.490e+02    2.933e+11    2.594e-02      10.97s       39        
320  6.961e+01    9.307e+19    3.442e+05      1.490e+02    2.933e+11    2.594e-02      6.38s        38        
321  6.816e+01    7.883e+22    1.029e+06      1.490e+02    2.933e+11    2.593e-02      4.88s        34        
322  6.428e+01    3.648e+19    2.469e+06      1.490e+02    2.933e+11    2.593e-02      3.12s        34        
323  6.345e+01    1.336e+14    1.545e+06      1.490e+02    2.933e+11    2.593e-02      1.56s        34        
324  6.124e+01    2.912e+14    1.841e+03      1.490e+02    2.933e+11    2.593e-02      0.00s        33        
325  6.043e+01    5.346e+17    5.552e+05      1.490e+02    2.933e+11    2.593e-02      35.14s       30        
326  6.310e+01    7.582e+15    1.377e+05      1.490e+02    2.933e+11    2.593e-02      49.01s       30        
327  6.269e+01    1.215e+17    6.462e+05      1.490e+02    2.933e+11    2.593e-02      33.14s       31        
328  6.453e+01    1.093e+17    4.241e+05      1.490e+02    2.933e+11    2.593e-02      31.35s       34        
329  6.654e+01    3.447e+14    3.365e+05      1.490e+02    2.933e+11    2.593e-02      29.81s       34        
330  6.609e+01    6.240e+12    2.201e+05      1.490e+02    2.933e+11    2.593e-02      28.85s       35        
331  6.519e+01    1.550e+20    5.902e+05      1.490e+02    2.933e+11    2.593e-02      26.76s       35        
332  6.722e+01    3.887e+17    3.823e+05      1.490e+02    2.933e+11    2.593e-02      25.43s       35        
333  6.902e+01    3.486e+15    1.274e+05      1.490e+02    2.933e+11    2.593e-02      24.62s       35        
334  6.764e+01    3.038e+16    3.010e+05      1.490e+02    2.933e+11    2.593e-02      31.95s       35        
335  6.724e+01    1.198e+17    8.044e+05      1.490e+02    2.933e+11    2.593e-02      21.77s       35        
336  6.976e+01    1.934e+20    2.650e+05      1.490e+02    2.933e+11    2.593e-02      20.31s       35        
337  6.848e+01    2.107e+18    1.636e+05      1.490e+02    2.933e+11    2.593e-02      18.88s       35        
338  6.656e+01    1.384e+16    1.701e+08      1.430e+02    9.177e+10    2.593e-02      17.03s       33        
339  6.247e+01    6.260e+15    4.405e+05      1.430e+02    9.177e+10    2.593e-02      15.05s       34        
340  6.343e+01    5.639e+13    4.300e+05      1.430e+02    9.177e+10    2.593e-02      13.34s       34        
341  6.642e+01    2.172e+13    4.288e+06      1.430e+02    9.177e+10    2.593e-02      11.95s       33        
342  6.687e+01    1.759e+16    3.655e+02      1.430e+02    9.177e+10    2.593e-02      14.85s       33        
343  6.197e+01    2.508e+18    2.128e+05      1.430e+02    9.177e+10    2.593e-02      9.14s        33        
344  6.270e+01    5.571e+16    4.070e+04      1.430e+02    9.177e+10    2.593e-02      7.54s        34        
345  6.747e+01    1.979e+17    8.760e+04      1.430e+02    9.177e+10    2.593e-02      6.07s        34        
346  6.698e+01    2.387e+15    4.018e+04      1.430e+02    9.177e+10    2.593e-02      4.59s        34        
347  6.640e+01    3.868e+13    2.126e+05      1.430e+02    9.177e+10    2.593e-02      2.97s        34        
348  6.907e+01    5.624e+13    4.203e+05      1.430e+02    9.177e+10    2.593e-02      1.50s        35        
349  6.944e+01    1.862e+15    7.245e+04      1.430e+02    9.177e+10    2.593e-02      0.00s        35        
350  7.014e+01    3.756e+16    3.037e+05      1.430e+02    9.177e+10    2.593e-02      37.71s       36        
351  7.174e+01    2.545e+14    4.155e+05      1.430e+02    9.177e+10    2.593e-02      51.67s       35        
352  7.216e+01    1.564e+15    2.400e+05      1.430e+02    9.177e+10    2.593e-02      36.24s       35        
353  6.763e+01    2.073e+16    6.622e+05      1.430e+02    9.177e+10    2.593e-02      33.51s       35        
354  6.499e+01    1.709e+13    2.137e+05      1.430e+02    9.177e+10    2.593e-02      31.07s       36        
355  6.928e+01    3.568e+15    4.704e+05      1.430e+02    9.177e+10    2.593e-02      30.82s       38        
356  7.067e+01    3.542e+15    1.382e+05      1.430e+02    9.177e+10    2.593e-02      29.11s       38        
357  7.374e+01    7.407e+14    8.013e+04      1.430e+02    9.177e+10    2.593e-02      27.61s       36        
358  7.243e+01    5.803e+17    5.891e+05      1.430e+02    9.177e+10    2.593e-02      36.27s       36        
359  7.026e+01    1.911e+13    1.664e+05      1.430e+02    9.177e+10    2.593e-02      25.52s       36        
360  6.914e+01    1.000e+16    1.428e+02      1.430e+02    9.177e+10    2.593e-02      22.89s       36        
361  6.634e+01    1.550e+13    4.421e+05      1.430e+02    9.177e+10    2.593e-02      20.60s       36        
362  6.715e+01    7.490e+14    2.109e+05      1.430e+02    9.177e+10    2.593e-02      19.02s       37        
363  6.987e+01    4.241e+15    5.111e+05      1.430e+02    9.177e+10    2.593e-02      17.91s       38        
364  7.040e+01    1.900e+16    8.317e+05      1.430e+02    9.177e+10    2.593e-02      16.46s       37        
365  7.212e+01    4.379e+15    5.238e+05      1.430e+02    9.177e+10    2.593e-02      16.18s       37        
366  6.753e+01    9.134e+13    4.715e+05      1.430e+02    9.177e+10    2.593e-02      13.13s       38        
367  6.886e+01    2.664e+13    4.911e+05      1.430e+02    9.177e+10    2.593e-02      11.27s       38        
368  7.108e+01    3.785e+15    4.036e+04      1.430e+02    9.177e+10    2.593e-02      10.06s       38        
369  7.105e+01    4.197e+13    8.616e+04      1.430e+02    9.177e+10    2.593e-02      8.30s        35        
370  6.559e+01    6.500e+18    2.104e+05      1.430e+02    9.177e+10    2.593e-02      6.17s        35        
371  6.551e+01    6.079e+15    4.975e+04      1.430e+02    9.177e+10    2.593e-02      4.68s        35        
372  6.407e+01    3.314e+14    3.157e+05      1.430e+02    9.177e+10    2.593e-02      3.07s        35        
373  6.312e+01    9.539e+14    1.112e+06      1.430e+02    9.177e+10    2.593e-02      2.17s        35        
374  6.816e+01    8.149e+16    3.160e+05      1.430e+02    9.177e+10    2.593e-02      0.00s        35        
375  6.726e+01    2.971e+13    2.123e+05      1.430e+02    9.177e+10    2.593e-02      39.02s       36        
376  6.642e+01    7.345e+12    1.632e+05      1.430e+02    9.177e+10    2.593e-02      37.52s       36        
377  6.711e+01    3.218e+11    4.578e+05      1.430e+02    9.177e+10    2.593e-02      35.00s       36        
378  6.709e+01    2.338e+13    4.825e+05      1.430e+02    9.177e+10    2.593e-02      33.43s       36        
379  6.473e+01    3.925e+16    1.738e+03      1.430e+02    9.177e+10    2.593e-02      31.25s       36        
380  6.706e+01    1.038e+15    2.900e+05      1.430e+02    9.177e+10    2.593e-02      41.08s       35        
381  6.544e+01    1.152e+14    1.504e+02      1.430e+02    9.177e+10    2.593e-02      28.42s       35        
382  6.291e+01    2.801e+14    4.005e+04      1.430e+02    9.177e+10    2.593e-02      26.08s       35        
383  6.779e+01    1.586e+12    2.576e+05      1.430e+02    9.177e+10    2.593e-02      24.51s       35        
384  6.745e+01    9.340e+14    2.110e+05      1.430e+02    9.177e+10    2.593e-02      23.90s       35        
385  6.841e+01    1.234e+13    9.082e+05      1.430e+02    9.177e+10    2.593e-02      22.33s       35        
386  6.564e+01    1.191e+11    6.490e+05      1.430e+02    9.177e+10    2.593e-02      20.29s       35        
387  6.770e+01    2.120e+13    4.979e+05      1.430e+02    9.177e+10    2.593e-02      19.09s       36        
388  6.721e+01    6.833e+13    2.568e+02      1.430e+02    9.177e+10    2.593e-02      24.64s       36        
389  6.971e+01    4.526e+14    4.229e+05      1.430e+02    9.177e+10    2.593e-02      16.17s       36        
390  6.628e+01    3.794e+17    7.737e+05      1.430e+02    9.177e+10    2.593e-02      14.49s       36        
391  6.461e+01    8.098e+15    4.066e+04      1.430e+02    9.177e+10    2.593e-02      12.63s       36        
392  6.748e+01    1.574e+14    8.193e+05      1.430e+02    9.177e+10    2.593e-02      11.08s       36        
393  7.059e+01    8.443e+18    2.102e+05      1.430e+02    9.177e+10    2.593e-02      9.68s        36        
394  7.094e+01    1.170e+15    1.254e+06      1.430e+02    9.177e+10    2.593e-02      8.00s        36        
395  6.872e+01    1.372e+18    9.687e+05      1.430e+02    9.177e+10    2.593e-02      6.42s        36        
396  6.741e+01    1.793e+15    3.752e+05      1.430e+02    9.177e+10    2.593e-02      6.65s        36        
397  6.356e+01    1.493e+12    4.441e+05      1.430e+02    9.177e+10    2.593e-02      3.12s        36        
398  6.564e+01    1.166e+12    5.182e+05      1.430e+02    9.177e+10    2.593e-02      1.53s        36        
399  6.771e+01    3.564e+13    4.878e+04      1.430e+02    9.177e+10    2.593e-02      0.00s        36        
400  6.632e+01    1.259e+14    1.290e+06      1.430e+02    9.177e+10    2.593e-02      37.98s       35        
401  6.624e+01    3.691e+15    8.981e+04      1.430e+02    9.177e+10    2.593e-02      36.71s       35        
402  6.580e+01    9.242e+15    8.246e+05      1.430e+02    9.177e+10    2.593e-02      34.73s       35        
403  6.289e+01    1.061e+13    4.145e+05      1.550e+02    9.177e+10    2.592e-02      32.19s       37        
404  7.089e+01    5.725e+16    4.234e+04      1.550e+02    9.177e+10    2.592e-02      43.07s       37        
405  7.091e+01    1.368e+16    3.435e+05      1.550e+02    9.177e+10    2.592e-02      30.04s       37        
406  6.880e+01    8.721e+13    6.757e+05      1.550e+02    9.177e+10    2.592e-02      28.45s       37        
407  6.940e+01    1.382e+14    1.388e+05      1.530e+02    9.177e+10    2.591e-02      27.35s       37        
408  6.778e+01    2.130e+17    3.143e+05      1.530e+02    9.177e+10    2.591e-02      25.44s       37        
409  6.583e+01    3.134e+16    4.696e+05      1.530e+02    9.177e+10    2.591e-02      23.28s       37        
410  7.081e+01    1.959e+15    4.929e+05      1.530e+02    9.177e+10    2.591e-02      22.19s       37        
411  6.904e+01    8.949e+14    1.060e+05      1.530e+02    9.177e+10    2.591e-02      29.39s       36        
412  6.539e+01    3.331e+12    2.988e+05      1.530e+02    9.177e+10    2.591e-02      19.32s       37        
413  7.102e+01    2.483e+12    3.724e+05      1.530e+02    9.177e+10    2.589e-02      17.17s       38        
414  6.830e+01    1.567e+15    1.013e+02      1.530e+02    9.177e+10    2.589e-02      15.38s       38        
415  6.856e+01    9.643e+13    1.690e+05      1.530e+02    9.177e+10    2.589e-02      13.99s       38        
416  6.867e+01    2.500e+15    4.736e+04      1.530e+02    9.177e+10    2.589e-02      12.60s       38        
417  7.092e+01    1.069e+17    4.774e+05      1.530e+02    9.177e+10    2.589e-02      11.20s       38        
418  7.010e+01    4.156e+16    9.112e+04      1.530e+02    9.177e+10    2.589e-02      9.37s        38        
419  6.730e+01    1.535e+16    1.124e+05      1.530e+02    9.177e+10    2.589e-02      10.95s       37        
420  6.745e+01    2.477e+19    2.770e+05      1.530e+02    9.177e+10    2.589e-02      6.43s        37        
421  6.708e+01    3.711e+15    6.847e+05      1.530e+02    9.177e+10    2.589e-02      4.76s        37        
422  6.688e+01    7.831e+13    2.602e+05      1.510e+02    9.177e+10    2.589e-02      3.13s        37        
423  6.872e+01    2.384e+17    2.916e+05      1.510e+02    9.177e+10    2.589e-02      1.60s        37        
424  6.745e+01    7.773e+13    3.489e+05      1.510e+02    9.177e+10    2.589e-02      0.00s        38        
425  6.814e+01    1.053e+14    4.191e+04      1.510e+02    9.177e+10    2.589e-02      39.31s       38        
426  6.796e+01    2.105e+18    3.583e+05      1.510e+02    9.177e+10    2.589e-02      41.62s       38        
427  6.848e+01    1.524e+14    5.692e+05      1.510e+02    9.177e+10    2.589e-02      36.42s       38        
428  6.745e+01    7.438e+15    7.883e+05      1.510e+02    9.177e+10    2.589e-02      33.98s       38        
429  6.844e+01    5.166e+18    4.080e+05      1.510e+02    9.177e+10    2.589e-02      32.52s       38        
430  6.673e+01    3.853e+16    5.283e+05      1.510e+02    9.177e+10    2.589e-02      30.42s       38        
431  6.932e+01    5.126e+17    5.773e+05      1.510e+02    9.177e+10    2.589e-02      28.72s       39        
432  7.009e+01    7.008e+12    1.270e+05      1.510e+02    9.177e+10    2.589e-02      27.61s       39        
433  6.858e+01    1.441e+13    5.226e+05      1.510e+02    9.177e+10    2.589e-02      25.62s       39        
434  6.814e+01    5.162e+17    3.994e+05      1.510e+02    9.177e+10    2.589e-02      34.37s       39        
435  6.931e+01    1.672e+24    6.928e+05      1.510e+02    9.177e+10    2.589e-02      22.93s       38        
436  6.977e+01    1.626e+28    2.035e+05      1.510e+02    9.177e+10    2.589e-02      21.28s       38        
437  6.778e+01    2.035e+16    3.573e+05      1.510e+02    9.177e+10    2.589e-02      19.26s       38        
438  6.670e+01    5.461e+15    4.282e+03      1.510e+02    9.177e+10    2.589e-02      17.91s       38        
439  7.110e+01    3.216e+14    9.084e+04      1.510e+02    9.177e+10    2.589e-02      16.63s       38        
440  6.694e+01    3.574e+14    1.219e+04      1.510e+02    9.177e+10    2.589e-02      14.61s       38        
441  6.702e+01    1.122e+16    3.280e+05      1.510e+02    9.177e+10    2.589e-02      14.69s       38        
442  7.040e+01    8.586e+20    1.349e+05      1.510e+02    9.177e+10    2.589e-02      11.71s       38        
443  6.943e+01    1.324e+18    3.188e+02      1.510e+02    9.177e+10    2.589e-02      10.03s       38        
444  6.822e+01    1.981e+18    3.292e+05      1.510e+02    9.177e+10    2.589e-02      8.28s        38        
445  6.697e+01    5.518e+13    4.322e+05      1.510e+02    9.177e+10    2.589e-02      6.46s        38        
446  6.969e+01    1.095e+14    1.137e+05      1.510e+02    9.177e+10    2.589e-02      4.85s        38        
447  7.053e+01    6.336e+16    3.600e+05      1.510e+02    9.177e+10    2.589e-02      3.17s        38        
448  7.027e+01    1.497e+15    2.322e+05      1.510e+02    9.177e+10    2.589e-02      1.63s        38        
449  6.990e+01    1.492e+17    2.640e+05      1.510e+02    9.177e+10    2.589e-02      0.00s        38        
450  7.006e+01    7.003e+13    4.077e+03      1.510e+02    9.177e+10    2.589e-02      39.67s       38        
451  6.966e+01    9.425e+14    2.778e+05      1.510e+02    9.177e+10    2.589e-02      38.49s       38        
452  7.005e+01    3.350e+14    4.610e+05      1.510e+02    9.177e+10    2.589e-02      36.27s       38        
453  6.936e+01    3.154e+14    1.773e+05      1.510e+02    9.177e+10    2.589e-02      34.45s       38        
454  7.128e+01    5.508e+15    4.707e+05      1.510e+02    9.177e+10    2.589e-02      33.28s       38        
455  6.566e+01    6.176e+14    2.456e+05      1.510e+02    9.177e+10    2.589e-02      31.13s       39        
456  7.128e+01    3.655e+16    1.215e+05      1.510e+02    9.177e+10    2.589e-02      41.76s       39        
457  6.894e+01    1.852e+16    1.315e+06      1.510e+02    9.177e+10    2.589e-02      29.91s       39        
458  7.147e+01    7.465e+15    2.360e+05      1.510e+02    9.177e+10    2.589e-02      26.39s       39        
459  7.065e+01    3.567e+15    4.036e+06      1.510e+02    9.177e+10    2.589e-02      25.07s       39        
460  6.698e+01    1.267e+14    3.138e+05      1.510e+02    9.177e+10    2.589e-02      22.54s       39        
461  6.706e+01    7.630e+14    3.821e+05      1.510e+02    9.177e+10    2.589e-02      21.05s       39        
462  7.313e+01    1.734e+14    2.219e+05      1.510e+02    9.177e+10    2.589e-02      19.77s       39        
463  6.814e+01    2.072e+15    4.166e+05      1.510e+02    9.177e+10    2.589e-02      18.10s       39        
464  7.062e+01    7.842e+15    4.064e+05      1.510e+02    9.177e+10    2.589e-02      23.00s       36        
465  6.714e+01    4.258e+15    4.287e+04      1.510e+02    9.177e+10    2.589e-02      14.46s       36        
466  7.091e+01    6.585e+17    2.184e+02      1.510e+02    9.177e+10    2.589e-02      13.00s       36        
467  6.589e+01    2.169e+14    4.130e+05      1.510e+02    9.177e+10    2.589e-02      10.96s       36        
468  6.698e+01    2.266e+17    8.928e+04      1.510e+02    9.177e+10    2.589e-02      9.60s        36        
469  6.661e+01    1.619e+21    1.102e+05      1.510e+02    9.177e+10    2.589e-02      7.95s        36        
470  6.575e+01    2.370e+18    4.128e+05      1.510e+02    9.177e+10    2.589e-02      6.39s        36        
471  6.497e+01    1.403e+13    1.272e+05      1.510e+02    9.177e+10    2.589e-02      6.80s        36        
472  6.491e+01    1.844e+14    3.279e+05      1.510e+02    9.177e+10    2.589e-02      3.23s        36        
473  6.586e+01    1.738e+15    2.906e+05      1.510e+02    9.177e+10    2.589e-02      1.56s        36        
474  6.772e+01    1.917e+18    3.902e+05      1.510e+02    9.177e+10    2.589e-02      0.00s        36        
475  6.777e+01    4.297e+13    1.603e+05      1.510e+02    9.177e+10    2.589e-02      39.44s       36        
476  6.641e+01    9.582e+17    7.147e+04      1.510e+02    9.177e+10    2.589e-02      37.47s       37        
477  6.924e+01    2.019e+19    2.306e+04      1.510e+02    9.177e+10    2.589e-02      35.08s       37        
478  6.477e+01    2.343e+19    5.389e+05      1.510e+02    9.177e+10    2.589e-02      33.19s       37        
479  6.778e+01    1.674e+17    3.831e+05      1.510e+02    9.177e+10    2.589e-02      35.95s       37        
480  6.512e+01    5.010e+11    3.048e+05      1.510e+02    9.177e+10    2.589e-02      30.00s       37        
481  6.660e+01    1.201e+14    3.649e+05      1.510e+02    9.177e+10    2.589e-02      28.20s       37        
482  6.438e+01    1.657e+15    8.773e+04      1.510e+02    9.177e+10    2.589e-02      26.49s       37        
483  6.689e+01    4.411e+16    2.716e+05      1.510e+02    9.177e+10    2.589e-02      24.84s       37        
484  7.041e+01    8.798e+16    2.522e+04      1.510e+02    9.177e+10    2.589e-02      23.97s       38        
485  6.822e+01    1.122e+17    1.703e+05      1.510e+02    9.177e+10    2.589e-02      23.08s       38        
486  6.816e+01    2.018e+18    1.225e+05      1.510e+02    9.177e+10    2.589e-02      21.34s       38        
487  6.588e+01    4.477e+14    1.923e+05      1.510e+02    9.177e+10    2.589e-02      27.84s       38        
488  6.931e+01    8.841e+13    7.733e+04      1.510e+02    9.177e+10    2.589e-02      17.91s       38        
489  6.837e+01    1.056e+13    3.754e+05      1.510e+02    9.177e+10    2.589e-02      16.53s       38        
490  6.709e+01    1.702e+15    3.928e+05      1.510e+02    9.177e+10    2.589e-02      14.59s       38        
491  6.929e+01    6.747e+15    2.289e+05      1.510e+02    9.177e+10    2.589e-02      13.10s       38        
492  6.540e+01    1.953e+14    5.661e+05      1.510e+02    9.177e+10    2.589e-02      11.19s       38        
493  6.784e+01    8.221e+16    2.759e+05      1.510e+02    9.177e+10    2.589e-02      9.57s        38        
494  6.727e+01    6.170e+18    3.062e+05      1.510e+02    9.177e+10    2.589e-02      7.96s        38        
495  6.677e+01    9.237e+14    1.637e+05      1.510e+02    9.177e+10    2.589e-02      8.92s        38        
496  6.661e+01    3.350e+13    1.735e+05      1.510e+02    9.177e+10    2.589e-02      4.93s        38        
497  6.707e+01    2.484e+15    3.677e+05      1.510e+02    9.177e+10    2.589e-02      3.24s        38        
498  6.864e+01    8.333e+21    3.055e+05      1.510e+02    9.177e+10    2.589e-02      1.60s        38        
499  6.585e+01    5.401e+19    1.502e+04      1.510e+02    9.177e+10    2.589e-02      0.00s        38        





Time: 0h:13m:23s
####   Data for the best program   ####
Best Program: sub(div(mul(0.483, X0), mul(0.546, X0)), div(0.328, div(add(mul(X1, 0.483), add(X2, mul(div(0.328, div(add(div(0.328, div(add(mul(mul(X0, X2), sub(X0, X2)), add(mul(X2, mul(0.483, X0)), add(X2, mul(X0, mul(X1, add(sub(mul(X0, X0), sub(sub(add(1.148, mul(0.681, 1.440)), mul(add(0.054, X1), X0)), add(add(0.304, sub(X1, 0.370)), sub(X0, mul(mul(X0, X2), mul(X0, add(X0, X0))))))), mul(add(X3, mul(X2, mul(X1, mul(add(X2, X2), mul(add(X2, X3), div(div(mul(X2, add(X2, X3)), X3), X0)))))), mul(X2, mul(X2, mul(X2, div(X2, X0))))))))))), X2)), add(mul(X1, div(0.328, div(add(mul(X0, mul(X1, X1)), add(mul(X1, div(X2, X0)), X2)), X2))), add(X2, mul(X0, sub(mul(X2, mul(X2, sub(X0, X2))), X2))))), X2)), sub(X0, X2)))), X2)))
Best Program Complexity: 151
Raw Fitness: 0.025893453218788373
Penalized Fitness: 0.025893453218788373
Estimator		Train-rmse: 0.025893453218788373	Test-rmse: 0.027545257976842628	Test-R^2: 0.9232186062039742

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
