    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.089e+01    5.947e+00    2.068e-01      1.300e+01    7.000e+00    9.544e-02      2.39s        2         
47   1.121e+01    6.106e+00    1.782e-01      1.300e+01    7.000e+00    9.544e-02      1.65s        2         
48   1.118e+01    6.090e+00    1.973e-01      1.300e+01    7.000e+00    9.544e-02      0.83s        2         
49   1.119e+01    6.094e+00    2.011e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
50   1.118e+01    6.091e+00    1.897e-01      1.300e+01    7.000e+00    9.544e-02      19.70s       2         
51   1.117e+01    6.086e+00    1.962e-01      1.300e+01    7.000e+00    9.544e-02      19.07s       2         
52   1.108e+01    6.041e+00    2.096e-01      1.300e+01    7.000e+00    9.544e-02      18.47s       2         
53   1.125e+01    6.125e+00    1.913e-01      1.300e+01    7.000e+00    9.544e-02      17.49s       2         
54   1.097e+01    5.984e+00    1.885e-01      1.300e+01    7.000e+00    9.544e-02      24.41s       2         
55   1.148e+01    6.241e+00    2.032e-01      1.300e+01    7.000e+00    9.544e-02      15.34s       2         
56   1.130e+01    6.151e+00    1.961e-01      1.300e+01    7.000e+00    9.544e-02      15.00s       2         
57   1.124e+01    6.122e+00    1.917e-01      1.300e+01    7.000e+00    9.544e-02      14.23s       2         
58   1.104e+01    6.018e+00    1.885e-01      1.300e+01    7.000e+00    9.544e-02      13.12s       2         
59   1.137e+01    6.185e+00    2.102e-01      1.300e+01    7.000e+00    9.544e-02      12.32s       2         
60   1.112e+01    6.058e+00    1.953e-01      1.300e+01    7.000e+00    9.544e-02      11.46s       2         
61   1.163e+01    6.314e+00    1.904e-01      1.300e+01    7.000e+00    9.544e-02      10.81s       2         
62   1.132e+01    6.162e+00    1.977e-01      1.300e+01    7.000e+00    9.544e-02      9.71s        2         
63   1.112e+01    6.059e+00    1.848e-01      1.300e+01    7.000e+00    9.544e-02      8.79s        2         
64   1.109e+01    6.044e+00    2.035e-01      1.300e+01    7.000e+00    9.544e-02      8.04s        2         
65   1.119e+01    6.093e+00    1.972e-01      1.300e+01    7.000e+00    9.544e-02      7.24s        2         
66   1.103e+01    6.015e+00    2.017e-01      1.300e+01    7.000e+00    9.544e-02      6.55s        2         
67   1.131e+01    6.154e+00    2.047e-01      1.300e+01    7.000e+00    9.544e-02      5.69s        2         
68   1.083e+01    5.915e+00    2.121e-01      1.300e+01    7.000e+00    9.544e-02      4.92s        2         
69   1.080e+01    5.900e+00    1.968e-01      1.300e+01    7.000e+00    9.544e-02      4.02s        2         
70   1.119e+01    6.096e+00    1.975e-01      1.300e+01    7.000e+00    9.544e-02      5.01s        2         
71   1.154e+01    6.268e+00    1.981e-01      1.300e+01    7.000e+00    9.544e-02      2.41s        2         
72   1.114e+01    6.070e+00    1.941e-01      1.300e+01    7.000e+00    9.544e-02      1.63s        2         
73   1.126e+01    6.129e+00    1.975e-01      1.300e+01    7.000e+00    9.544e-02      0.80s        2         
74   1.128e+01    6.139e+00    1.996e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
75   1.107e+01    6.034e+00    2.050e-01      1.300e+01    7.000e+00    9.544e-02      20.04s       2         
76   1.111e+01    6.054e+00    2.033e-01      1.300e+01    7.000e+00    9.544e-02      18.94s       2         
77   1.144e+01    6.218e+00    2.068e-01      1.300e+01    7.000e+00    9.544e-02      18.30s       2         
78   1.113e+01    6.065e+00    1.968e-01      1.300e+01    7.000e+00    9.544e-02      17.35s       2         
79   1.106e+01    6.029e+00    1.917e-01      1.300e+01    7.000e+00    9.544e-02      16.63s       2         
80   1.131e+01    6.156e+00    1.955e-01      1.300e+01    7.000e+00    9.544e-02      15.76s       2         
81   1.126e+01    6.131e+00    2.027e-01      1.300e+01    7.000e+00    9.544e-02      14.94s       2         
82   1.120e+01    6.100e+00    1.911e-01      1.300e+01    7.000e+00    9.544e-02      13.82s       2         
83   1.102e+01    6.009e+00    1.843e-01      1.300e+01    7.000e+00    9.544e-02      12.94s       2         
84   1.123e+01    6.116e+00    1.925e-01      1.300e+01    7.000e+00    9.544e-02      12.39s       2         
85   1.124e+01    6.121e+00    2.058e-01      1.300e+01    7.000e+00    9.544e-02      11.20s       2         
86   1.104e+01    6.018e+00    1.876e-01      1.300e+01    7.000e+00    9.544e-02      16.02s       2         
87   1.115e+01    6.074e+00    1.952e-01      1.300e+01    7.000e+00    9.544e-02      10.36s       2         
88   1.114e+01    6.069e+00    1.989e-01      1.300e+01    7.000e+00    9.544e-02      9.07s        2         
89   1.132e+01    6.161e+00    2.032e-01      1.300e+01    7.000e+00    9.544e-02      8.04s        2         
90   1.112e+01    6.060e+00    1.985e-01      1.300e+01    7.000e+00    9.544e-02      7.35s        2         
91   1.137e+01    6.183e+00    1.963e-01      1.300e+01    7.000e+00    9.544e-02      6.80s        2         
92   1.119e+01    6.096e+00    1.928e-01      1.300e+01    7.000e+00    9.544e-02      5.76s        2         
93   1.113e+01    6.066e+00    1.854e-01      1.300e+01    7.000e+00    9.544e-02      4.81s        2         
94   1.138e+01    6.192e+00    2.094e-01      1.300e+01    7.000e+00    9.544e-02      4.00s        2         
95   1.127e+01    6.136e+00    1.850e-01      1.300e+01    7.000e+00    9.544e-02      3.19s        2         
96   1.162e+01    6.308e+00    1.838e-01      1.300e+01    7.000e+00    9.544e-02      2.49s        2         
97   1.104e+01    6.020e+00    2.004e-01      1.300e+01    7.000e+00    9.544e-02      1.65s        2         
98   1.144e+01    6.218e+00    2.030e-01      1.300e+01    7.000e+00    9.544e-02      0.84s        2         
99   1.147e+01    6.237e+00    1.973e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
100  1.128e+01    6.140e+00    2.022e-01      1.300e+01    7.000e+00    9.544e-02      19.82s       2         
101  1.135e+01    6.175e+00    2.004e-01      1.300e+01    7.000e+00    9.544e-02      18.59s       2         
102  1.114e+01    6.072e+00    1.935e-01      1.300e+01    7.000e+00    9.544e-02      18.19s       2         
103  1.114e+01    6.072e+00    1.951e-01      1.300e+01    7.000e+00    9.544e-02      25.87s       2         
104  1.114e+01    6.070e+00    2.024e-01      1.300e+01    7.000e+00    9.544e-02      15.59s       2         
105  1.119e+01    6.095e+00    1.912e-01      1.300e+01    7.000e+00    9.544e-02      15.37s       2         
106  1.130e+01    6.152e+00    2.023e-01      1.300e+01    7.000e+00    9.544e-02      14.24s       2         
107  1.111e+01    6.055e+00    1.935e-01      1.300e+01    7.000e+00    9.544e-02      14.18s       2         
108  1.126e+01    6.129e+00    1.904e-01      1.300e+01    7.000e+00    9.544e-02      12.77s       2         
109  1.094e+01    5.969e+00    1.975e-01      1.300e+01    7.000e+00    9.544e-02      12.11s       2         
110  1.115e+01    6.076e+00    1.967e-01      1.300e+01    7.000e+00    9.544e-02      11.38s       2         
111  1.122e+01    6.112e+00    1.925e-01      1.300e+01    7.000e+00    9.544e-02      10.77s       2         
112  1.124e+01    6.120e+00    1.929e-01      1.300e+01    7.000e+00    9.544e-02      9.84s        2         
113  1.136e+01    6.181e+00    1.925e-01      1.300e+01    7.000e+00    9.544e-02      9.26s        2         
114  1.087e+01    5.933e+00    1.959e-01      1.300e+01    7.000e+00    9.544e-02      8.27s        2         
115  1.129e+01    6.146e+00    1.947e-01      1.300e+01    7.000e+00    9.544e-02      7.32s        2         
116  1.092e+01    5.960e+00    1.890e-01      1.300e+01    7.000e+00    9.544e-02      6.47s        2         
117  1.131e+01    6.155e+00    1.993e-01      1.300e+01    7.000e+00    9.544e-02      5.65s        2         
118  1.090e+01    5.952e+00    1.868e-01      1.300e+01    7.000e+00    9.544e-02      4.97s        2         
119  1.147e+01    6.237e+00    1.951e-01      1.300e+01    7.000e+00    9.544e-02      4.01s        2         
120  1.119e+01    6.094e+00    2.017e-01      1.300e+01    7.000e+00    9.544e-02      4.89s        2         
121  1.158e+01    6.291e+00    1.989e-01      1.300e+01    7.000e+00    9.544e-02      2.51s        2         
122  1.096e+01    5.981e+00    2.068e-01      1.300e+01    7.000e+00    9.544e-02      1.69s        2         
123  1.141e+01    6.205e+00    2.014e-01      1.300e+01    7.000e+00    9.544e-02      0.82s        2         
124  1.109e+01    6.045e+00    1.924e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
125  1.125e+01    6.124e+00    1.983e-01      1.300e+01    7.000e+00    9.544e-02      19.80s       2         
126  1.148e+01    6.239e+00    1.854e-01      1.300e+01    7.000e+00    9.544e-02      18.94s       2         
127  1.113e+01    6.067e+00    1.941e-01      1.300e+01    7.000e+00    9.544e-02      18.27s       2         
128  1.102e+01    6.008e+00    1.908e-01      1.300e+01    7.000e+00    9.544e-02      17.30s       2         
129  1.126e+01    6.129e+00    2.001e-01      1.300e+01    7.000e+00    9.544e-02      16.61s       2         
130  1.109e+01    6.044e+00    1.929e-01      1.300e+01    7.000e+00    9.544e-02      15.52s       2         
131  1.097e+01    5.987e+00    1.992e-01      1.300e+01    7.000e+00    9.544e-02      14.75s       2         
132  1.125e+01    6.125e+00    2.079e-01      1.300e+01    7.000e+00    9.544e-02      14.09s       2         
133  1.100e+01    6.001e+00    1.897e-01      1.300e+01    7.000e+00    9.544e-02      13.08s       2         
134  1.156e+01    6.279e+00    2.006e-01      1.300e+01    7.000e+00    9.544e-02      12.52s       2         
135  1.143e+01    6.215e+00    2.055e-01      1.300e+01    7.000e+00    9.544e-02      11.32s       2         
136  1.097e+01    5.985e+00    2.089e-01      1.300e+01    7.000e+00    9.544e-02      16.63s       2         
137  1.106e+01    6.031e+00    2.019e-01      1.300e+01    7.000e+00    9.544e-02      10.00s       2         
138  1.169e+01    6.345e+00    1.899e-01      1.300e+01    7.000e+00    9.544e-02      8.98s        2         
139  1.163e+01    6.314e+00    1.813e-01      1.300e+01    7.000e+00    9.544e-02      8.42s        2         
140  1.127e+01    6.134e+00    2.091e-01      1.300e+01    7.000e+00    9.544e-02      7.44s        2         
141  1.142e+01    6.210e+00    1.920e-01      1.300e+01    7.000e+00    9.544e-02      6.69s        2         
142  1.137e+01    6.183e+00    1.932e-01      1.300e+01    7.000e+00    9.544e-02      5.84s        2         
143  1.139e+01    6.196e+00    1.940e-01      1.300e+01    7.000e+00    9.544e-02      4.97s        2         
144  1.121e+01    6.106e+00    1.948e-01      1.300e+01    7.000e+00    9.544e-02      3.96s        2         
145  1.137e+01    6.185e+00    1.891e-01      1.300e+01    7.000e+00    9.544e-02      3.19s        2         
146  1.137e+01    6.185e+00    2.014e-01      1.300e+01    7.000e+00    9.544e-02      2.49s        2         
147  1.143e+01    6.216e+00    1.974e-01      1.300e+01    7.000e+00    9.544e-02      1.70s        2         
148  1.107e+01    6.034e+00    1.897e-01      1.300e+01    7.000e+00    9.544e-02      0.84s        2         
149  1.140e+01    6.202e+00    1.978e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
150  1.140e+01    6.199e+00    1.884e-01      1.300e+01    7.000e+00    9.544e-02      19.74s       2         
151  1.130e+01    6.151e+00    2.006e-01      1.300e+01    7.000e+00    9.544e-02      18.97s       2         
152  1.102e+01    6.011e+00    1.859e-01      1.300e+01    7.000e+00    9.544e-02      18.00s       2         
153  1.145e+01    6.226e+00    1.982e-01      1.300e+01    7.000e+00    9.544e-02      26.51s       2         
154  1.108e+01    6.041e+00    2.092e-01      1.300e+01    7.000e+00    9.544e-02      16.95s       2         
155  1.140e+01    6.202e+00    1.976e-01      1.300e+01    7.000e+00    9.544e-02      16.16s       2         
156  1.144e+01    6.221e+00    2.048e-01      1.300e+01    7.000e+00    9.544e-02      14.68s       2         
157  1.123e+01    6.115e+00    1.827e-01      1.300e+01    7.000e+00    9.544e-02      13.87s       2         
158  1.142e+01    6.209e+00    1.845e-01      1.300e+01    7.000e+00    9.544e-02      12.90s       2         
159  1.102e+01    6.010e+00    2.050e-01      1.300e+01    7.000e+00    9.544e-02      12.12s       2         
160  1.122e+01    6.109e+00    1.924e-01      1.300e+01    7.000e+00    9.544e-02      11.39s       2         
161  1.130e+01    6.150e+00    2.024e-01      1.300e+01    7.000e+00    9.544e-02      10.79s       2         
162  1.091e+01    5.957e+00    2.019e-01      1.300e+01    7.000e+00    9.544e-02      9.88s        2         
163  1.137e+01    6.186e+00    1.996e-01      1.300e+01    7.000e+00    9.544e-02      8.76s        2         
164  1.122e+01    6.112e+00    1.847e-01      1.300e+01    7.000e+00    9.544e-02      7.94s        2         
165  1.137e+01    6.185e+00    1.969e-01      1.300e+01    7.000e+00    9.544e-02      7.28s        2         
166  1.127e+01    6.134e+00    2.015e-01      1.300e+01    7.000e+00    9.544e-02      6.60s        2         
167  1.093e+01    5.966e+00    1.853e-01      1.300e+01    7.000e+00    9.544e-02      5.70s        2         
168  1.100e+01    6.001e+00    1.904e-01      1.300e+01    7.000e+00    9.544e-02      4.84s        2         
169  1.108e+01    6.039e+00    1.968e-01      1.300e+01    7.000e+00    9.544e-02      6.42s        2         
170  1.163e+01    6.317e+00    1.790e-01      1.300e+01    7.000e+00    9.544e-02      3.38s        2         
171  1.134e+01    6.169e+00    1.855e-01      1.300e+01    7.000e+00    9.544e-02      2.44s        2         
172  1.118e+01    6.091e+00    2.127e-01      1.300e+01    7.000e+00    9.544e-02      1.72s        2         
173  1.137e+01    6.186e+00    1.898e-01      1.300e+01    7.000e+00    9.544e-02      0.85s        2         
174  1.085e+01    5.926e+00    1.934e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
175  1.111e+01    6.053e+00    1.896e-01      1.300e+01    7.000e+00    9.544e-02      19.97s       2         
176  1.131e+01    6.154e+00    2.083e-01      1.300e+01    7.000e+00    9.544e-02      18.85s       2         
177  1.099e+01    5.994e+00    1.913e-01      1.300e+01    7.000e+00    9.544e-02      18.27s       2         
178  1.129e+01    6.146e+00    2.073e-01      1.300e+01    7.000e+00    9.544e-02      17.36s       2         
179  1.142e+01    6.209e+00    1.869e-01      1.300e+01    7.000e+00    9.544e-02      16.97s       2         
180  1.110e+01    6.050e+00    2.032e-01      1.300e+01    7.000e+00    9.544e-02      15.44s       2         
181  1.143e+01    6.215e+00    1.973e-01      1.300e+01    7.000e+00    9.544e-02      14.77s       2         
182  1.146e+01    6.231e+00    1.784e-01      1.300e+01    7.000e+00    9.544e-02      13.95s       2         
183  1.131e+01    6.154e+00    2.016e-01      1.300e+01    7.000e+00    9.544e-02      13.00s       2         
184  1.105e+01    6.027e+00    2.053e-01      1.300e+01    7.000e+00    9.544e-02      12.53s       2         
185  1.136e+01    6.181e+00    2.113e-01      1.300e+01    7.000e+00    9.544e-02      11.39s       2         
186  1.134e+01    6.168e+00    2.046e-01      1.300e+01    7.000e+00    9.544e-02      16.18s       2         
187  1.117e+01    6.086e+00    1.865e-01      1.300e+01    7.000e+00    9.544e-02      9.93s        2         
188  1.122e+01    6.110e+00    1.941e-01      1.300e+01    7.000e+00    9.544e-02      9.23s        2         
189  1.140e+01    6.199e+00    1.882e-01      1.300e+01    7.000e+00    9.544e-02      8.19s        2         
190  1.100e+01    5.999e+00    1.954e-01      1.300e+01    7.000e+00    9.544e-02      7.27s        2         
191  1.109e+01    6.046e+00    1.921e-01      1.300e+01    7.000e+00    9.544e-02      6.49s        2         
192  1.113e+01    6.066e+00    2.055e-01      1.300e+01    7.000e+00    9.544e-02      5.68s        2         
193  1.145e+01    6.226e+00    2.011e-01      1.300e+01    7.000e+00    9.544e-02      4.89s        2         
194  1.151e+01    6.253e+00    1.768e-01      1.300e+01    7.000e+00    9.544e-02      4.12s        2         
195  1.132e+01    6.161e+00    2.009e-01      1.300e+01    7.000e+00    9.544e-02      3.28s        2         
196  1.144e+01    6.219e+00    2.062e-01      1.300e+01    7.000e+00    9.544e-02      2.46s        2         
197  1.132e+01    6.160e+00    1.983e-01      1.300e+01    7.000e+00    9.544e-02      1.63s        2         
198  1.122e+01    6.109e+00    1.908e-01      1.300e+01    7.000e+00    9.544e-02      0.84s        2         
199  1.118e+01    6.088e+00    1.991e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
200  1.097e+01    5.985e+00    1.940e-01      1.300e+01    7.000e+00    9.544e-02      19.62s       2         
201  1.104e+01    6.019e+00    2.126e-01      1.300e+01    7.000e+00    9.544e-02      18.54s       2         
202  1.121e+01    6.107e+00    2.003e-01      1.300e+01    7.000e+00    9.544e-02      27.74s       2         
203  1.084e+01    5.920e+00    1.941e-01      1.300e+01    7.000e+00    9.544e-02      17.08s       2         
204  1.115e+01    6.074e+00    1.976e-01      1.300e+01    7.000e+00    9.544e-02      16.13s       2         
205  1.149e+01    6.247e+00    1.869e-01      1.300e+01    7.000e+00    9.544e-02      15.93s       2         
206  1.121e+01    6.104e+00    1.904e-01      1.300e+01    7.000e+00    9.544e-02      15.02s       2         
207  1.115e+01    6.077e+00    1.892e-01      1.300e+01    7.000e+00    9.544e-02      14.26s       2         
208  1.146e+01    6.231e+00    1.892e-01      1.300e+01    7.000e+00    9.544e-02      13.10s       2         
209  1.139e+01    6.195e+00    1.831e-01      1.300e+01    7.000e+00    9.544e-02      12.46s       2         
210  1.104e+01    6.018e+00    1.967e-01      1.300e+01    7.000e+00    9.544e-02      11.34s       2         
211  1.083e+01    5.915e+00    1.947e-01      1.300e+01    7.000e+00    9.544e-02      10.53s       2         
212  1.109e+01    6.045e+00    2.054e-01      1.300e+01    7.000e+00    9.544e-02      9.87s        2         
213  1.134e+01    6.169e+00    1.973e-01      1.300e+01    7.000e+00    9.544e-02      9.03s        2         
214  1.106e+01    6.029e+00    1.897e-01      1.300e+01    7.000e+00    9.544e-02      8.19s        2         
215  1.084e+01    5.918e+00    2.034e-01      1.300e+01    7.000e+00    9.544e-02      7.35s        2         
216  1.144e+01    6.221e+00    2.004e-01      1.300e+01    7.000e+00    9.544e-02      6.66s        2         
217  1.110e+01    6.051e+00    1.868e-01      1.300e+01    7.000e+00    9.544e-02      5.71s        2         
218  1.139e+01    6.195e+00    2.011e-01      1.300e+01    7.000e+00    9.544e-02      4.94s        2         
219  1.103e+01    6.014e+00    2.118e-01      1.300e+01    7.000e+00    9.544e-02      6.21s        2         
220  1.138e+01    6.188e+00    1.911e-01      1.300e+01    7.000e+00    9.544e-02      3.23s        2         
221  1.110e+01    6.048e+00    1.949e-01      1.300e+01    7.000e+00    9.544e-02      2.46s        2         
222  1.148e+01    6.241e+00    1.927e-01      1.300e+01    7.000e+00    9.544e-02      1.63s        2         
223  1.076e+01    5.879e+00    1.951e-01      1.300e+01    7.000e+00    9.544e-02      0.82s        2         
224  1.073e+01    5.865e+00    1.888e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
225  1.113e+01    6.067e+00    1.984e-01      1.300e+01    7.000e+00    9.544e-02      20.09s       2         
226  1.149e+01    6.246e+00    1.798e-01      1.300e+01    7.000e+00    9.544e-02      19.01s       2         
227  1.145e+01    6.226e+00    1.859e-01      1.300e+01    7.000e+00    9.544e-02      18.14s       2         
228  1.118e+01    6.088e+00    1.935e-01      1.300e+01    7.000e+00    9.544e-02      17.08s       2         
229  1.123e+01    6.114e+00    2.098e-01      1.300e+01    7.000e+00    9.544e-02      16.48s       2         
230  1.124e+01    6.119e+00    1.820e-01      1.300e+01    7.000e+00    9.544e-02      15.60s       2         
231  1.130e+01    6.150e+00    1.825e-01      1.300e+01    7.000e+00    9.544e-02      14.75s       2         
232  1.129e+01    6.147e+00    2.066e-01      1.300e+01    7.000e+00    9.544e-02      13.93s       2         
233  1.129e+01    6.147e+00    1.876e-01      1.300e+01    7.000e+00    9.544e-02      12.97s       2         
234  1.131e+01    6.157e+00    1.906e-01      1.300e+01    7.000e+00    9.544e-02      12.42s       2         
235  1.112e+01    6.060e+00    1.910e-01      1.300e+01    7.000e+00    9.544e-02      17.81s       2         
236  1.139e+01    6.196e+00    1.896e-01      1.300e+01    7.000e+00    9.544e-02      11.04s       2         
237  1.127e+01    6.133e+00    1.890e-01      1.300e+01    7.000e+00    9.544e-02      9.84s        2         
238  1.123e+01    6.116e+00    1.939e-01      1.300e+01    7.000e+00    9.544e-02      8.99s        2         
239  1.124e+01    6.119e+00    2.046e-01      1.300e+01    7.000e+00    9.544e-02      8.15s        2         
240  1.103e+01    6.014e+00    1.961e-01      1.300e+01    7.000e+00    9.544e-02      7.38s        2         
241  1.114e+01    6.070e+00    1.907e-01      1.300e+01    7.000e+00    9.544e-02      6.42s        2         
242  1.103e+01    6.013e+00    2.017e-01      1.300e+01    7.000e+00    9.544e-02      5.67s        2         
243  1.096e+01    5.980e+00    1.933e-01      1.300e+01    7.000e+00    9.544e-02      4.89s        2         
244  1.142e+01    6.210e+00    1.856e-01      1.300e+01    7.000e+00    9.544e-02      4.17s        2         
245  1.145e+01    6.224e+00    1.891e-01      1.300e+01    7.000e+00    9.544e-02      3.29s        2         
246  1.133e+01    6.165e+00    1.870e-01      1.300e+01    7.000e+00    9.544e-02      2.46s        2         
247  1.097e+01    5.984e+00    2.042e-01      1.300e+01    7.000e+00    9.544e-02      1.63s        2         
248  1.131e+01    6.154e+00    1.863e-01      1.300e+01    7.000e+00    9.544e-02      0.84s        2         
249  1.128e+01    6.141e+00    2.065e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
250  1.133e+01    6.166e+00    1.970e-01      1.300e+01    7.000e+00    9.544e-02      19.65s       2         
251  1.145e+01    6.225e+00    1.868e-01      1.300e+01    7.000e+00    9.544e-02      18.53s       2         
252  1.119e+01    6.094e+00    1.953e-01      1.300e+01    7.000e+00    9.544e-02      27.75s       2         
253  1.133e+01    6.166e+00    1.894e-01      1.300e+01    7.000e+00    9.544e-02      17.36s       2         
254  1.103e+01    6.016e+00    1.904e-01      1.300e+01    7.000e+00    9.544e-02      16.53s       2         
255  1.139e+01    6.197e+00    1.910e-01      1.300e+01    7.000e+00    9.544e-02      15.40s       2         
256  1.103e+01    6.014e+00    1.925e-01      1.300e+01    7.000e+00    9.544e-02      15.00s       2         
257  1.134e+01    6.171e+00    1.867e-01      1.300e+01    7.000e+00    9.544e-02      14.01s       2         
258  1.134e+01    6.170e+00    2.184e-01      1.300e+01    7.000e+00    9.544e-02      13.12s       2         
259  1.094e+01    5.970e+00    1.924e-01      1.300e+01    7.000e+00    9.544e-02      12.03s       2         
260  1.111e+01    6.054e+00    2.041e-01      1.300e+01    7.000e+00    9.544e-02      11.51s       2         
261  1.109e+01    6.045e+00    1.972e-01      1.300e+01    7.000e+00    9.544e-02      10.50s       2         
262  1.121e+01    6.104e+00    1.940e-01      1.300e+01    7.000e+00    9.544e-02      9.83s        2         
263  1.129e+01    6.147e+00    2.104e-01      1.300e+01    7.000e+00    9.544e-02      8.79s        2         
264  1.129e+01    6.144e+00    2.124e-01      1.300e+01    7.000e+00    9.544e-02      8.31s        2         
265  1.109e+01    6.046e+00    1.896e-01      1.300e+01    7.000e+00    9.544e-02      7.21s        2         
