    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   1.315e+01    5.347e+03    1.059e+00      3.800e+01    1.347e+05    4.609e-02      43.86s       0         
70   1.321e+01    9.140e+02    1.472e+00      3.800e+01    1.347e+05    4.609e-02      32.24s       0         
71   1.284e+01    5.658e+02    1.138e+00      3.800e+01    1.347e+05    4.609e-02      23.09s       0         
72   1.300e+01    3.854e+02    1.395e+00      3.800e+01    1.347e+05    4.609e-02      15.83s       0         
73   1.279e+01    6.440e+02    9.760e-01      3.800e+01    1.347e+05    4.609e-02      7.76s        0         
74   1.336e+01    1.092e+05    1.078e+00      3.800e+01    1.347e+05    4.609e-02      0.00s        0         
75   1.304e+01    2.541e+02    1.214e+00      3.800e+01    1.347e+05    4.609e-02      3.09m        0         
76   1.314e+01    2.928e+02    1.193e+00      3.800e+01    1.347e+05    4.609e-02      3.07m        0         
77   1.281e+01    2.724e+02    8.839e-01      3.800e+01    1.347e+05    4.609e-02      2.87m        0         
78   1.300e+01    3.798e+02    1.008e+00      3.800e+01    1.347e+05    4.609e-02      2.73m        0         
79   1.351e+01    1.689e+06    1.210e+00      3.800e+01    1.347e+05    4.609e-02      2.69m        0         
80   1.246e+01    1.023e+04    1.005e+02      3.800e+01    1.347e+05    4.609e-02      2.41m        0         
81   1.213e+01    3.764e+02    2.197e+00      3.800e+01    1.347e+05    4.609e-02      2.36m        0         
82   1.245e+01    1.067e+04    1.972e+00      3.800e+01    1.347e+05    4.609e-02      2.29m        0         
83   1.225e+01    6.190e+04    2.642e+00      3.800e+01    1.347e+05    4.609e-02      2.55m        0         
84   1.244e+01    3.130e+02    9.841e-01      3.800e+01    1.347e+05    4.609e-02      2.20m        0         
85   1.237e+01    1.811e+04    1.044e+00      3.800e+01    1.347e+05    4.609e-02      2.18m        0         
86   1.242e+01    6.437e+02    1.153e+00      3.800e+01    1.347e+05    4.609e-02      2.00m        0         
87   1.228e+01    4.946e+02    1.000e+00      3.800e+01    1.347e+05    4.609e-02      1.84m        0         
88   1.209e+01    4.891e+02    7.342e+01      3.800e+01    1.347e+05    4.609e-02      1.68m        0         
89   1.238e+01    1.818e+03    9.610e-01      3.800e+01    1.347e+05    4.609e-02      1.57m        0         
90   1.184e+01    3.017e+02    1.045e+00      3.800e+01    1.347e+05    4.609e-02      1.41m        0         
91   1.216e+01    9.315e+02    4.284e+00      3.800e+01    1.347e+05    4.609e-02      1.27m        0         
92   1.239e+01    7.214e+02    1.333e+00      3.800e+01    1.347e+05    4.609e-02      1.07m        0         
93   1.233e+01    1.027e+04    8.727e-01      3.800e+01    1.347e+05    4.609e-02      47.05s       0         
94   1.210e+01    8.234e+02    1.789e+00      3.800e+01    1.347e+05    4.609e-02      38.40s       0         
95   1.206e+01    7.381e+02    7.304e+00      3.800e+01    1.347e+05    4.609e-02      31.76s       0         
96   1.188e+01    2.650e+02    5.511e+00      3.800e+01    1.347e+05    4.609e-02      23.31s       0         
97   1.197e+01    1.740e+03    3.129e+01      3.800e+01    1.347e+05    4.609e-02      15.75s       0         
98   1.163e+01    4.858e+05    9.444e+02      3.800e+01    1.347e+05    4.609e-02      7.79s        0         
99   1.204e+01    5.311e+04    1.558e+04      3.800e+01    1.347e+05    4.609e-02      0.00s        0         
100  1.173e+01    4.765e+02    6.251e+01      3.800e+01    1.347e+05    4.609e-02      3.06m        0         
101  1.180e+01    3.776e+02    1.436e+00      3.800e+01    1.347e+05    4.609e-02      2.93m        0         
102  1.191e+01    4.137e+03    9.052e+01      3.800e+01    1.347e+05    4.609e-02      2.81m        0         
103  1.150e+01    2.643e+02    2.982e+00      3.800e+01    1.347e+05    4.609e-02      2.85m        0         
104  1.194e+01    8.641e+02    2.449e+00      3.800e+01    1.347e+05    4.609e-02      2.68m        0         
105  1.188e+01    4.314e+03    1.076e+00      3.800e+01    1.347e+05    4.609e-02      2.54m        0         
106  1.190e+01    2.053e+04    6.407e+00      3.800e+01    1.347e+05    4.609e-02      2.25m        0         
107  1.156e+01    4.776e+02    1.353e+00      3.800e+01    1.347e+05    4.609e-02      2.29m        0         
108  1.161e+01    6.056e+02    9.913e-01      3.800e+01    1.347e+05    4.609e-02      2.59m        0         
109  1.207e+01    7.090e+02    1.832e+00      3.800e+01    1.347e+05    4.609e-02      2.18m        0         
110  1.184e+01    6.253e+04    1.388e+00      3.800e+01    1.347e+05    4.609e-02      1.85m        0         
111  1.159e+01    7.811e+02    9.144e-01      3.800e+01    1.347e+05    4.609e-02      1.76m        0         
112  1.185e+01    1.295e+03    1.447e+00      3.800e+01    1.347e+05    4.609e-02      1.61m        0         
113  1.154e+01    1.651e+03    9.814e-01      3.800e+01    1.347e+05    4.609e-02      1.43m        0         
114  1.144e+01    3.517e+02    1.176e+00      3.800e+01    1.347e+05    4.609e-02      1.31m        0         
115  1.158e+01    5.466e+02    9.245e-01      3.800e+01    1.347e+05    4.609e-02      1.22m        0         
116  1.131e+01    2.544e+02    4.288e+00      3.800e+01    1.347e+05    4.609e-02      59.66s       0         
117  1.123e+01    8.775e+01    1.507e+00      1.800e+01    1.472e+02    5.791e-02      55.66s       0         
118  1.115e+01    7.800e+03    2.081e+00      1.800e+01    1.472e+02    5.791e-02      47.29s       0         
119  1.162e+01    1.639e+08    5.417e+00      1.800e+01    1.472e+02    5.791e-02      41.65s       0         
120  1.154e+01    1.715e+02    2.841e+00      1.800e+01    1.472e+02    5.791e-02      31.26s       0         
121  1.169e+01    6.142e+06    1.074e+00      1.800e+01    1.472e+02    5.791e-02      23.61s       0         
122  1.135e+01    1.592e+02    8.977e-01      1.800e+01    1.472e+02    5.791e-02      15.84s       0         
123  1.145e+01    1.039e+02    1.038e+00      1.800e+01    1.472e+02    5.791e-02      8.14s        0         
124  1.159e+01    2.555e+03    1.287e+02      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
125  1.146e+01    4.360e+02    6.502e+00      1.800e+01    1.472e+02    5.791e-02      3.15m        0         
126  1.131e+01    1.585e+02    2.500e+00      1.800e+01    1.472e+02    5.791e-02      3.10m        0         
127  1.170e+01    1.062e+03    9.773e+00      1.800e+01    1.472e+02    5.791e-02      2.92m        0         
128  1.110e+01    1.731e+02    4.274e+01      1.800e+01    1.472e+02    5.791e-02      2.72m        0         
129  1.153e+01    2.050e+06    1.204e+00      1.800e+01    1.472e+02    5.791e-02      2.76m        0         
130  1.145e+01    1.556e+05    9.914e-01      1.800e+01    1.472e+02    5.791e-02      2.56m        0         
131  1.124e+01    6.638e+04    1.265e+01      1.800e+01    1.472e+02    5.791e-02      2.36m        0         
132  1.145e+01    3.785e+02    4.744e+01      1.800e+01    1.472e+02    5.791e-02      2.21m        0         
133  1.145e+01    2.067e+03    3.671e+01      1.800e+01    1.472e+02    5.791e-02      2.12m        0         
134  1.119e+01    1.250e+02    3.061e+00      1.800e+01    1.472e+02    5.791e-02      2.05m        0         
135  1.158e+01    1.497e+02    6.515e+01      1.800e+01    1.472e+02    5.791e-02      2.19m        0         
136  1.150e+01    6.917e+06    6.300e+00      1.800e+01    1.472e+02    5.791e-02      1.70m        0         
137  1.138e+01    1.978e+09    1.125e+00      1.800e+01    1.472e+02    5.791e-02      1.52m        0         
138  1.130e+01    1.691e+02    1.921e+00      1.800e+01    1.472e+02    5.791e-02      1.42m        0         
139  1.159e+01    2.771e+02    1.656e+01      1.800e+01    1.472e+02    5.791e-02      1.31m        0         
140  1.143e+01    3.830e+02    9.616e-01      1.800e+01    1.472e+02    5.791e-02      1.22m        0         
141  1.157e+01    1.228e+03    3.195e+00      1.800e+01    1.472e+02    5.791e-02      1.24m        0         
142  1.124e+01    2.224e+02    1.317e+00      1.800e+01    1.472e+02    5.791e-02      1.03m        0         
143  1.159e+01    2.665e+02    1.034e+01      1.800e+01    1.472e+02    5.791e-02      46.63s       0         
144  1.142e+01    5.345e+05    1.011e+00      1.800e+01    1.472e+02    5.791e-02      40.09s       0         
145  1.177e+01    2.053e+02    3.171e+01      1.800e+01    1.472e+02    5.791e-02      32.24s       0         
146  1.151e+01    1.346e+02    1.042e+00      1.800e+01    1.472e+02    5.791e-02      24.39s       0         
147  1.138e+01    1.211e+02    8.288e+02      1.800e+01    1.472e+02    5.791e-02      15.92s       0         
148  1.149e+01    2.064e+03    1.393e+00      1.800e+01    1.472e+02    5.791e-02      7.75s        0         
149  1.135e+01    3.677e+02    4.242e+00      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
150  1.119e+01    1.049e+02    6.410e+01      1.800e+01    1.472e+02    5.791e-02      3.34m        0         
151  1.137e+01    1.041e+02    8.516e+00      1.800e+01    1.472e+02    5.791e-02      3.67m        0         
152  1.135e+01    1.722e+02    4.711e+01      1.800e+01    1.472e+02    5.791e-02      3.42m        0         
153  1.158e+01    4.091e+02    1.185e+01      1.800e+01    1.472e+02    5.791e-02      3.28m        0         
154  1.168e+01    1.735e+05    1.477e+02      1.800e+01    1.472e+02    5.791e-02      3.25m        0         
155  1.158e+01    1.937e+02    1.468e+00      1.800e+01    1.472e+02    5.791e-02      2.94m        0         
156  1.124e+01    2.125e+02    2.332e+00      1.800e+01    1.472e+02    5.791e-02      2.84m        0         
157  1.155e+01    2.511e+02    9.387e-01      1.800e+01    1.472e+02    5.791e-02      2.72m        0         
158  1.111e+01    1.880e+02    3.343e+00      1.800e+01    1.472e+02    5.791e-02      2.45m        0         
159  1.051e+01    6.721e+01    1.091e+00      1.800e+01    1.472e+02    5.791e-02      2.18m        0         
160  1.150e+01    2.274e+04    1.408e+00      1.800e+01    1.472e+02    5.791e-02      1.79m        0         
161  1.125e+01    9.538e+01    1.050e+00      1.800e+01    1.472e+02    5.791e-02      1.70m        0         
162  1.144e+01    2.793e+03    9.453e-01      1.800e+01    1.472e+02    5.791e-02      1.54m        0         
163  1.150e+01    2.201e+02    8.371e-01      1.800e+01    1.472e+02    5.791e-02      1.41m        0         
164  1.148e+01    8.515e+03    3.643e+00      1.800e+01    1.472e+02    5.791e-02      1.24m        0         
165  1.148e+01    1.866e+03    9.140e-01      1.800e+01    1.472e+02    5.791e-02      1.36m        0         
166  1.140e+01    7.861e+02    1.008e+00      1.800e+01    1.472e+02    5.791e-02      1.22m        0         
167  1.117e+01    1.438e+02    9.395e-01      1.800e+01    1.472e+02    5.791e-02      59.19s       0         
168  1.123e+01    1.078e+02    1.572e+01      1.800e+01    1.472e+02    5.791e-02      46.74s       0         
169  1.123e+01    7.571e+02    1.379e+00      1.800e+01    1.472e+02    5.791e-02      39.82s       0         
170  1.116e+01    1.171e+02    6.259e+01      1.800e+01    1.472e+02    5.791e-02      32.37s       0         
171  1.154e+01    2.118e+02    1.102e+00      1.800e+01    1.472e+02    5.791e-02      22.66s       0         
172  1.154e+01    1.096e+05    1.146e+00      1.800e+01    1.472e+02    5.791e-02      16.58s       0         
173  1.169e+01    2.189e+02    1.038e+00      1.800e+01    1.472e+02    5.791e-02      8.17s        0         
174  1.145e+01    3.101e+02    9.842e-01      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
175  1.172e+01    1.535e+02    9.386e-01      1.800e+01    1.472e+02    5.791e-02      3.67m        0         
176  1.155e+01    1.324e+03    3.179e+00      1.800e+01    1.472e+02    5.791e-02      3.60m        0         
177  1.143e+01    1.320e+02    1.293e+00      1.800e+01    1.472e+02    5.791e-02      3.09m        0         
178  1.139e+01    4.742e+02    1.321e+00      1.800e+01    1.472e+02    5.791e-02      2.99m        0         
179  1.142e+01    2.904e+02    5.662e+01      1.800e+01    1.472e+02    5.791e-02      2.53m        0         
180  1.179e+01    1.682e+04    8.132e-01      1.800e+01    1.472e+02    5.791e-02      2.58m        0         
181  1.176e+01    3.237e+02    1.607e+01      1.800e+01    1.472e+02    5.791e-02      2.40m        0         
182  1.145e+01    2.446e+02    1.103e+00      1.800e+01    1.472e+02    5.791e-02      2.24m        0         
183  1.142e+01    2.483e+03    9.198e-01      1.800e+01    1.472e+02    5.791e-02      2.14m        0         
184  1.171e+01    3.496e+02    3.210e+05      1.800e+01    1.472e+02    5.791e-02      2.03m        0         
185  1.121e+01    1.997e+02    9.872e-01      1.800e+01    1.472e+02    5.791e-02      1.77m        0         
186  1.159e+01    4.856e+04    5.844e+00      1.800e+01    1.472e+02    5.791e-02      1.67m        0         
187  1.146e+01    2.399e+02    2.071e+00      1.800e+01    1.472e+02    5.791e-02      1.65m        0         
188  1.155e+01    2.150e+02    2.774e+00      1.800e+01    1.472e+02    5.791e-02      1.54m        0         
189  1.144e+01    1.118e+03    1.022e+00      1.800e+01    1.472e+02    5.791e-02      1.44m        0         
190  1.151e+01    7.136e+05    1.693e+01      1.800e+01    1.472e+02    5.791e-02      1.41m        0         
191  1.141e+01    1.792e+02    1.079e+00      1.800e+01    1.472e+02    5.791e-02      1.15m        0         
192  1.129e+01    1.375e+05    1.101e+00      1.800e+01    1.472e+02    5.791e-02      55.57s       0         
193  1.167e+01    6.255e+02    1.090e+00      1.800e+01    1.472e+02    5.791e-02      47.65s       0         
194  1.165e+01    8.077e+03    1.760e+00      1.800e+01    1.472e+02    5.791e-02      39.48s       0         
195  1.156e+01    3.118e+02    2.331e+00      1.800e+01    1.472e+02    5.791e-02      32.02s       0         
196  1.162e+01    1.277e+04    2.200e+00      1.800e+01    1.472e+02    5.791e-02      25.30s       0         
197  1.145e+01    8.545e+02    7.961e+01      1.800e+01    1.472e+02    5.791e-02      17.73s       0         
198  1.139e+01    1.550e+02    1.126e+00      1.800e+01    1.472e+02    5.791e-02      7.72s        0         
199  1.170e+01    1.140e+03    1.170e+00      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
200  1.131e+01    1.524e+02    2.304e+00      1.800e+01    1.472e+02    5.791e-02      3.23m        0         
201  1.127e+01    1.677e+02    9.284e-01      1.800e+01    1.472e+02    5.791e-02      3.11m        0         
202  1.115e+01    3.863e+02    2.131e+01      1.800e+01    1.472e+02    5.791e-02      2.93m        0         
203  1.152e+01    2.340e+03    1.135e+00      1.800e+01    1.472e+02    5.791e-02      2.82m        0         
204  1.138e+01    3.010e+03    1.622e+00      1.800e+01    1.472e+02    5.791e-02      2.74m        0         
205  1.139e+01    1.925e+02    1.097e+00      1.800e+01    1.472e+02    5.791e-02      2.49m        0         
206  1.146e+01    2.075e+02    2.498e+00      1.800e+01    1.472e+02    5.791e-02      2.36m        0         
207  1.156e+01    4.660e+02    8.775e-01      1.800e+01    1.472e+02    5.791e-02      2.32m        0         
208  1.132e+01    2.377e+03    2.338e+00      1.800e+01    1.472e+02    5.791e-02      2.17m        0         
209  1.140e+01    1.677e+02    5.079e+00      1.800e+01    1.472e+02    5.791e-02      1.98m        0         
210  1.120e+01    1.443e+02    9.447e-01      1.800e+01    1.472e+02    5.791e-02      1.81m        0         
211  1.115e+01    9.679e+01    1.295e+00      1.800e+01    1.472e+02    5.791e-02      1.70m        0         
212  1.154e+01    6.524e+02    9.130e+02      1.800e+01    1.472e+02    5.791e-02      1.58m        0         
213  1.121e+01    1.062e+02    1.179e+00      1.800e+01    1.472e+02    5.791e-02      1.34m        0         
214  1.111e+01    1.263e+02    1.502e+00      1.800e+01    1.472e+02    5.791e-02      1.36m        0         
215  1.175e+01    1.240e+05    2.453e+00      1.800e+01    1.472e+02    5.791e-02      1.35m        0         
216  1.118e+01    3.678e+03    1.080e+02      1.800e+01    1.472e+02    5.791e-02      1.06m        0         
217  1.138e+01    5.813e+02    2.160e+00      1.800e+01    1.472e+02    5.791e-02      59.28s       0         
218  1.106e+01    7.590e+01    1.628e+02      1.800e+01    1.472e+02    5.791e-02      52.44s       0         
219  1.124e+01    9.630e+01    1.063e+00      1.800e+01    1.472e+02    5.791e-02      41.36s       0         
220  1.118e+01    8.575e+01    1.166e+00      1.800e+01    1.472e+02    5.791e-02      31.98s       0         
221  1.155e+01    4.569e+02    2.715e+00      1.800e+01    1.472e+02    5.791e-02      23.19s       0         
222  1.152e+01    4.168e+10    1.461e+00      1.800e+01    1.472e+02    5.791e-02      15.45s       0         
223  1.131e+01    2.155e+02    1.614e+00      1.800e+01    1.472e+02    5.791e-02      7.87s        0         
224  1.158e+01    4.805e+02    2.065e+00      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
225  1.142e+01    8.953e+04    1.570e+00      1.800e+01    1.472e+02    5.791e-02      3.18m        0         
226  1.133e+01    6.329e+03    1.670e+00      1.800e+01    1.472e+02    5.791e-02      3.07m        0         
227  1.144e+01    1.532e+06    1.451e+02      1.800e+01    1.472e+02    5.791e-02      3.05m        0         
228  1.171e+01    7.610e+03    2.902e+00      1.800e+01    1.472e+02    5.791e-02      2.91m        0         
229  1.133e+01    1.106e+04    1.082e+00      1.800e+01    1.472e+02    5.791e-02      2.58m        0         
230  1.132e+01    9.154e+02    1.898e+00      1.800e+01    1.472e+02    5.791e-02      2.49m        0         
231  1.134e+01    7.598e+03    3.220e+00      1.800e+01    1.472e+02    5.791e-02      2.35m        0         
232  1.156e+01    1.031e+06    5.474e+03      1.800e+01    1.472e+02    5.791e-02      2.26m        0         
233  1.150e+01    1.142e+02    1.331e+00      1.800e+01    1.472e+02    5.791e-02      2.00m        0         
234  1.141e+01    4.924e+04    2.012e+02      1.800e+01    1.472e+02    5.791e-02      1.98m        0         
235  1.151e+01    1.026e+04    9.754e+00      1.800e+01    1.472e+02    5.791e-02      1.85m        0         
236  1.153e+01    1.963e+03    1.802e+00      1.800e+01    1.472e+02    5.791e-02      1.76m        0         
237  1.156e+01    1.511e+03    1.003e+01      1.800e+01    1.472e+02    5.791e-02      1.55m        0         
238  1.133e+01    2.910e+05    5.921e+00      1.800e+01    1.472e+02    5.791e-02      1.40m        0         
239  1.146e+01    3.178e+03    1.556e+00      1.800e+01    1.472e+02    5.791e-02      1.33m        0         
240  1.151e+01    2.048e+02    1.042e+00      1.800e+01    1.472e+02    5.791e-02      1.23m        0         
241  1.179e+01    5.014e+05    1.035e+00      1.800e+01    1.472e+02    5.791e-02      1.10m        0         
242  1.116e+01    1.050e+02    1.202e+00      1.800e+01    1.472e+02    5.791e-02      1.07m        0         
243  1.149e+01    1.640e+02    1.096e+00      1.800e+01    1.472e+02    5.791e-02      52.86s       0         
244  1.141e+01    1.212e+02    1.100e+00      1.800e+01    1.472e+02    5.791e-02      39.84s       0         
245  1.125e+01    4.296e+03    1.833e+00      1.800e+01    1.472e+02    5.791e-02      34.00s       0         
246  1.192e+01    3.877e+09    1.448e+00      1.800e+01    1.472e+02    5.791e-02      24.43s       0         
247  1.147e+01    1.489e+02    9.272e-01      1.800e+01    1.472e+02    5.791e-02      15.67s       0         
248  1.145e+01    5.251e+03    3.242e+00      1.800e+01    1.472e+02    5.791e-02      8.12s        0         
249  1.151e+01    3.540e+02    3.746e+00      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
250  1.119e+01    6.573e+02    8.942e+00      1.800e+01    1.472e+02    5.791e-02      3.20m        0         
251  1.140e+01    1.728e+05    2.360e+00      1.800e+01    1.472e+02    5.791e-02      3.11m        0         
252  1.129e+01    3.219e+02    9.331e-01      1.800e+01    1.472e+02    5.791e-02      2.92m        0         
253  1.159e+01    2.956e+02    3.848e+00      1.800e+01    1.472e+02    5.791e-02      2.67m        0         
254  1.133e+01    8.706e+01    9.157e-01      1.800e+01    1.472e+02    5.791e-02      2.72m        0         
255  1.129e+01    5.753e+03    1.008e+00      1.800e+01    1.472e+02    5.791e-02      2.47m        0         
256  1.157e+01    1.520e+03    2.613e+00      1.800e+01    1.472e+02    5.791e-02      2.27m        0         
257  1.146e+01    2.340e+03    1.634e+01      1.800e+01    1.472e+02    5.791e-02      2.20m        0         
258  1.115e+01    1.053e+02    1.083e+00      1.800e+01    1.472e+02    5.791e-02      2.00m        0         
259  1.139e+01    2.889e+03    8.581e-01      1.800e+01    1.472e+02    5.791e-02      1.91m        0         
260  1.108e+01    7.011e+01    3.052e+00      1.800e+01    1.472e+02    5.791e-02      1.72m        0         
261  1.145e+01    8.711e+02    4.587e+01      1.800e+01    1.472e+02    5.791e-02      1.68m        0         
262  1.122e+01    4.680e+02    3.839e+00      1.800e+01    1.472e+02    5.791e-02      1.62m        0         
263  1.174e+01    4.074e+03    1.929e+00      1.800e+01    1.472e+02    5.791e-02      1.46m        0         
264  1.146e+01    1.032e+03    4.282e+01      1.800e+01    1.472e+02    5.791e-02      1.27m        0         
265  1.150e+01    1.475e+02    1.303e+00      1.800e+01    1.472e+02    5.791e-02      1.19m        0         
