    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.023e+01    1.047e+10    6.976e+01      1.300e+01    2.344e+01    3.370e-02      13.36s       13        
32   1.020e+01    3.523e+06    7.797e+00      1.300e+01    2.344e+01    3.370e-02      12.75s       13        
33   1.049e+01    5.642e+06    3.863e+00      1.300e+01    2.344e+01    3.370e-02      11.96s       14        
34   1.016e+01    6.820e+03    1.316e+02      1.300e+01    2.344e+01    3.370e-02      11.17s       14        
35   1.017e+01    6.856e+03    4.415e+01      1.300e+01    2.344e+01    3.370e-02      10.60s       14        
36   1.032e+01    8.258e+04    2.365e+02      1.300e+01    2.344e+01    3.370e-02      9.88s        14        
37   9.930e+00    4.261e+02    9.399e+00      1.300e+01    2.344e+01    3.370e-02      8.82s        14        
38   9.976e+00    2.340e+08    7.082e+01      1.300e+01    2.344e+01    3.370e-02      8.33s        14        
39   9.934e+00    6.847e+02    1.600e+02      1.300e+01    2.344e+01    3.370e-02      7.59s        14        
40   9.649e+00    3.095e+06    7.074e+00      1.300e+01    2.344e+01    3.370e-02      6.45s        14        
41   1.008e+01    1.865e+05    8.683e+00      1.300e+01    2.344e+01    3.370e-02      5.92s        14        
42   1.014e+01    1.676e+03    2.851e+00      1.300e+01    2.344e+01    3.370e-02      5.05s        14        
43   9.797e+00    9.132e+02    1.196e+01      1.300e+01    2.344e+01    3.370e-02      4.43s        14        
44   1.008e+01    1.672e+06    1.349e+00      1.300e+01    2.344e+01    3.370e-02      5.77s        13        
45   9.234e+00    1.245e+06    2.127e+00      1.300e+01    2.344e+01    3.370e-02      3.01s        12        
46   9.742e+00    1.931e+06    1.828e+05      1.300e+01    2.344e+01    3.370e-02      2.19s        12        
47   1.010e+01    6.092e+04    1.540e+02      1.300e+01    2.344e+01    3.370e-02      1.49s        11        
48   9.658e+00    8.251e+05    1.601e+02      1.300e+01    2.344e+01    3.370e-02      0.74s        11        
49   9.139e+00    3.121e+08    7.349e+00      1.300e+01    2.344e+01    3.370e-02      0.00s        11        
50   9.361e+00    1.746e+06    7.580e+00      1.300e+01    2.344e+01    3.370e-02      17.48s       11        
51   9.106e+00    6.223e+02    5.095e+01      1.300e+01    2.344e+01    3.370e-02      16.98s       11        
52   9.225e+00    3.012e+05    4.722e+01      1.300e+01    2.344e+01    3.370e-02      16.06s       11        
53   9.505e+00    7.121e+05    4.284e+00      1.300e+01    2.344e+01    3.370e-02      15.51s       11        
54   8.880e+00    2.597e+03    6.092e+01      1.300e+01    2.344e+01    3.370e-02      14.58s       11        
55   9.185e+00    2.533e+04    6.772e+00      1.300e+01    2.344e+01    3.370e-02      13.76s       12        
56   9.024e+00    1.175e+03    1.143e+02      1.300e+01    2.344e+01    3.370e-02      13.20s       12        
57   9.268e+00    1.460e+03    2.354e+01      1.300e+01    2.344e+01    3.370e-02      12.42s       13        
58   9.602e+00    1.059e+07    5.889e+00      1.300e+01    2.344e+01    3.370e-02      11.80s       13        
59   9.445e+00    7.006e+05    7.436e+01      1.300e+01    2.344e+01    3.370e-02      11.19s       13        
60   9.335e+00    6.278e+03    3.237e+01      1.300e+01    2.344e+01    3.370e-02      10.24s       13        
61   9.320e+00    2.719e+08    6.033e+01      1.300e+01    2.344e+01    3.370e-02      14.57s       13        
62   9.360e+00    1.331e+06    9.766e+02      1.300e+01    2.344e+01    3.370e-02      8.86s        13        
63   9.284e+00    8.001e+06    6.291e+00      1.300e+01    2.344e+01    3.370e-02      8.02s        13        
64   9.276e+00    2.273e+03    5.470e+01      1.300e+01    2.344e+01    3.370e-02      7.37s        13        
65   9.172e+00    8.603e+04    8.722e+01      1.300e+01    2.344e+01    3.370e-02      6.51s        13        
66   9.246e+00    2.349e+03    1.029e+01      1.300e+01    2.344e+01    3.370e-02      5.94s        13        
67   8.975e+00    1.521e+05    1.040e+02      1.300e+01    2.344e+01    3.370e-02      5.11s        13        
68   9.034e+00    1.542e+06    2.575e+02      1.300e+01    2.344e+01    3.370e-02      4.34s        13        
69   8.852e+00    3.766e+04    4.772e+02      1.300e+01    2.344e+01    3.370e-02      3.65s        13        
70   9.076e+00    8.104e+07    7.029e+04      1.300e+01    2.344e+01    3.370e-02      2.89s        13        
71   9.113e+00    1.489e+06    4.771e+03      1.300e+01    2.344e+01    3.370e-02      2.23s        14        
72   9.620e+00    4.455e+09    2.769e+00      1.300e+01    2.344e+01    3.370e-02      1.47s        14        
73   9.531e+00    8.713e+05    2.005e+01      1.300e+01    2.344e+01    3.370e-02      0.75s        14        
74   9.176e+00    2.689e+10    7.546e+00      1.300e+01    2.344e+01    3.370e-02      0.00s        14        
75   9.245e+00    4.044e+03    5.963e+01      1.300e+01    2.344e+01    3.370e-02      17.44s       14        
76   9.381e+00    7.474e+06    6.755e+01      1.300e+01    2.344e+01    3.370e-02      17.00s       14        
77   9.541e+00    6.138e+05    4.061e+01      1.300e+01    2.344e+01    3.370e-02      15.84s       14        
78   9.338e+00    4.681e+03    3.374e+00      1.300e+01    2.344e+01    3.370e-02      23.89s       14        
79   9.283e+00    6.768e+06    3.790e+00      1.300e+01    2.344e+01    3.370e-02      15.58s       14        
80   9.205e+00    5.799e+02    2.008e+02      1.300e+01    2.344e+01    3.370e-02      14.08s       15        
81   9.184e+00    1.088e+04    8.285e+01      1.300e+01    2.344e+01    3.370e-02      13.15s       15        
82   9.557e+00    1.162e+05    1.857e+01      1.300e+01    2.344e+01    3.370e-02      12.64s       15        
83   9.322e+00    8.005e+06    1.376e+01      1.300e+01    2.344e+01    3.370e-02      11.54s       15        
84   9.451e+00    9.966e+06    7.849e+01      1.300e+01    2.344e+01    3.370e-02      10.89s       15        
85   9.349e+00    7.828e+10    3.269e+00      1.300e+01    2.344e+01    3.370e-02      10.52s       15        
86   9.068e+00    1.987e+04    1.081e+02      1.300e+01    2.344e+01    3.370e-02      9.90s        15        
87   9.341e+00    1.430e+04    7.890e+00      1.300e+01    2.344e+01    3.370e-02      8.72s        16        
88   9.709e+00    1.655e+06    3.409e+03      1.300e+01    2.344e+01    3.370e-02      8.01s        16        
89   9.429e+00    2.028e+03    1.746e+02      1.300e+01    2.344e+01    3.370e-02      7.37s        16        
90   9.750e+00    6.306e+04    1.327e+02      1.300e+01    2.344e+01    3.370e-02      6.60s        16        
91   9.379e+00    1.315e+06    6.818e+01      1.300e+01    2.344e+01    3.370e-02      5.83s        16        
92   9.207e+00    3.607e+04    2.179e+00      1.300e+01    2.344e+01    3.370e-02      5.02s        16        
93   9.393e+00    5.290e+05    2.047e+01      1.300e+01    2.344e+01    3.370e-02      4.49s        16        
94   9.422e+00    5.794e+03    5.200e+01      1.300e+01    2.344e+01    3.351e-02      3.52s        16        
95   9.682e+00    2.749e+05    1.758e+02      1.300e+01    2.344e+01    3.351e-02      4.75s        16        
96   9.523e+00    3.061e+10    3.782e+01      1.300e+01    2.344e+01    3.351e-02      2.27s        16        
97   9.783e+00    3.201e+05    7.081e+01      1.300e+01    2.344e+01    3.351e-02      1.46s        16        
98   9.498e+00    5.066e+06    3.591e+01      1.300e+01    2.344e+01    3.351e-02      0.73s        16        
99   9.544e+00    4.361e+04    2.127e+02      1.300e+01    2.344e+01    3.351e-02      0.00s        16        
100  9.525e+00    1.696e+02    3.173e+02      1.300e+01    2.344e+01    3.351e-02      17.92s       16        
101  9.402e+00    4.856e+05    3.275e+02      1.300e+01    2.344e+01    3.351e-02      16.69s       16        
102  9.668e+00    3.475e+05    1.546e+02      1.300e+01    2.344e+01    3.351e-02      16.07s       16        
103  9.429e+00    2.148e+04    3.135e+01      1.300e+01    2.344e+01    3.351e-02      15.30s       16        
104  9.116e+00    6.153e+04    3.991e+00      1.300e+01    2.344e+01    3.351e-02      14.50s       16        
105  9.637e+00    4.659e+10    6.797e+06      1.300e+01    2.344e+01    3.351e-02      14.27s       17        
106  9.664e+00    4.929e+02    9.187e+00      1.300e+01    2.344e+01    3.351e-02      13.62s       17        
107  9.721e+00    5.166e+03    1.088e+01      1.300e+01    2.344e+01    3.351e-02      12.75s       17        
108  9.454e+00    6.623e+15    3.303e+01      1.300e+01    2.344e+01    3.351e-02      11.82s       14        
109  8.974e+00    4.312e+02    4.011e+01      1.300e+01    2.344e+01    3.351e-02      10.91s       14        
110  9.588e+00    1.610e+05    5.189e+02      1.300e+01    2.344e+01    3.351e-02      10.16s       14        
111  9.617e+00    6.711e+03    1.342e+07      1.300e+01    2.344e+01    3.351e-02      9.62s        14        
112  9.332e+00    5.348e+03    1.259e+02      1.300e+01    2.344e+01    3.351e-02      13.54s       14        
113  9.078e+00    2.575e+03    2.093e+00      1.300e+01    2.344e+01    3.351e-02      8.05s        14        
114  9.121e+00    7.818e+05    1.946e+00      1.300e+01    2.344e+01    3.351e-02      7.44s        14        
115  9.420e+00    1.205e+03    5.317e+01      1.300e+01    2.344e+01    3.351e-02      6.54s        14        
116  9.377e+00    6.238e+05    7.790e+00      1.300e+01    2.344e+01    3.351e-02      5.62s        14        
117  9.224e+00    8.063e+02    1.152e+01      1.300e+01    2.344e+01    3.351e-02      5.14s        14        
118  9.311e+00    1.046e+04    5.708e+01      1.300e+01    2.344e+01    3.351e-02      4.25s        14        
119  9.106e+00    4.850e+03    8.024e+00      1.300e+01    2.344e+01    3.351e-02      3.59s        14        
120  9.254e+00    1.679e+06    8.163e+00      1.300e+01    2.344e+01    3.351e-02      2.88s        14        
121  8.964e+00    2.112e+05    1.088e+01      1.300e+01    2.344e+01    3.351e-02      2.19s        14        
122  8.938e+00    3.254e+05    6.708e+00      1.300e+01    2.344e+01    3.351e-02      1.42s        14        
123  9.305e+00    4.447e+03    5.079e+01      1.300e+01    2.344e+01    3.351e-02      0.72s        15        
124  9.320e+00    1.054e+05    5.817e+01      1.300e+01    2.344e+01    3.351e-02      0.00s        14        
125  9.569e+00    3.842e+06    2.879e+04      1.300e+01    2.344e+01    3.351e-02      17.70s       14        
126  9.050e+00    2.024e+04    3.734e+07      1.300e+01    2.344e+01    3.351e-02      16.62s       14        
127  9.235e+00    5.442e+05    5.124e+07      1.300e+01    2.344e+01    3.351e-02      16.17s       15        
128  9.616e+00    1.701e+05    3.237e+07      1.300e+01    2.344e+01    3.351e-02      15.06s       15        
129  9.203e+00    3.897e+08    4.215e+01      1.300e+01    2.344e+01    3.351e-02      14.29s       15        
130  9.303e+00    1.824e+04    8.690e+02      1.300e+01    2.344e+01    3.351e-02      21.63s       15        
131  9.315e+00    2.504e+08    1.119e+01      1.300e+01    2.344e+01    3.351e-02      12.83s       15        
132  9.616e+00    1.295e+05    2.120e+07      1.300e+01    2.344e+01    3.351e-02      12.55s       15        
133  9.402e+00    1.439e+05    1.001e+02      1.300e+01    2.344e+01    3.351e-02      11.60s       15        
134  9.537e+00    1.946e+03    3.364e+02      1.300e+01    2.344e+01    3.351e-02      11.18s       15        
135  9.418e+00    8.528e+07    1.741e+02      1.300e+01    2.344e+01    3.351e-02      10.04s       15        
136  9.754e+00    8.564e+05    9.183e+01      1.300e+01    2.344e+01    3.351e-02      9.55s        15        
137  9.402e+00    2.855e+03    5.467e+01      1.300e+01    2.344e+01    3.351e-02      8.65s        15        
138  9.995e+00    2.644e+04    3.972e+00      1.300e+01    2.344e+01    3.351e-02      8.13s        15        
139  9.516e+00    1.573e+05    1.098e+02      1.300e+01    2.344e+01    3.351e-02      7.23s        15        
140  9.307e+00    8.451e+03    1.710e+01      1.300e+01    2.344e+01    3.351e-02      6.48s        15        
141  9.839e+00    5.326e+04    6.104e+03      1.300e+01    2.344e+01    3.351e-02      5.79s        15        
142  9.036e+00    4.352e+02    1.976e+01      1.300e+01    2.344e+01    3.351e-02      4.92s        15        
143  9.707e+00    2.062e+04    1.216e+03      1.300e+01    2.344e+01    3.351e-02      4.35s        15        
144  9.445e+00    9.569e+11    1.264e+04      1.300e+01    2.344e+01    3.351e-02      3.64s        15        
145  9.116e+00    2.180e+04    5.473e+00      1.300e+01    2.344e+01    3.351e-02      2.91s        15        
146  9.598e+00    2.486e+03    5.451e+00      1.300e+01    2.344e+01    3.351e-02      2.19s        15        
147  9.450e+00    1.126e+04    9.029e+00      1.300e+01    2.344e+01    3.351e-02      2.34s        15        
148  9.311e+00    1.166e+12    1.777e+02      1.300e+01    2.344e+01    3.351e-02      0.77s        15        
149  9.284e+00    1.686e+05    2.865e+05      1.300e+01    2.344e+01    3.351e-02      0.00s        15        
150  9.773e+00    1.167e+04    2.346e+05      1.300e+01    2.344e+01    3.351e-02      17.67s       15        
151  9.359e+00    1.575e+08    1.577e+01      1.300e+01    2.344e+01    3.351e-02      16.99s       15        
152  9.432e+00    7.218e+05    2.632e+02      1.300e+01    2.344e+01    3.351e-02      16.04s       15        
153  9.395e+00    8.009e+05    6.495e+00      1.300e+01    2.344e+01    3.351e-02      15.25s       15        
154  9.749e+00    6.531e+06    4.973e+00      1.300e+01    2.344e+01    3.351e-02      14.23s       15        
155  9.500e+00    1.346e+07    9.751e+02      1.300e+01    2.344e+01    3.351e-02      14.03s       15        
156  9.710e+00    9.223e+04    4.302e+02      1.300e+01    2.344e+01    3.351e-02      13.04s       15        
157  9.394e+00    9.069e+11    1.015e+01      1.300e+01    2.344e+01    3.351e-02      12.80s       15        
158  9.510e+00    3.064e+12    1.960e+02      1.300e+01    2.344e+01    3.351e-02      11.98s       15        
159  9.384e+00    1.156e+03    6.437e+02      1.300e+01    2.344e+01    3.351e-02      11.17s       15        
160  9.404e+00    3.370e+04    6.701e+01      1.300e+01    2.344e+01    3.351e-02      10.20s       15        
161  9.394e+00    5.804e+11    2.632e+00      1.300e+01    2.344e+01    3.351e-02      9.75s        15        
162  9.270e+00    9.526e+02    1.111e+01      1.300e+01    2.344e+01    3.351e-02      8.88s        15        
163  9.339e+00    1.512e+09    4.420e+01      1.300e+01    2.344e+01    3.351e-02      8.06s        15        
164  9.136e+00    5.643e+01    2.222e+02      1.300e+01    2.344e+01    3.351e-02      7.39s        15        
165  9.220e+00    7.102e+04    1.971e+00      1.300e+01    2.344e+01    3.351e-02      10.72s       15        
166  9.762e+00    1.754e+05    8.109e+01      1.300e+01    2.344e+01    3.351e-02      5.81s        15        
167  9.214e+00    9.152e+02    2.316e+02      1.300e+01    2.344e+01    3.351e-02      5.22s        15        
168  9.625e+00    5.022e+02    7.828e+00      1.300e+01    2.344e+01    3.351e-02      4.44s        15        
169  9.244e+00    4.950e+02    4.695e+00      1.300e+01    2.344e+01    3.351e-02      3.75s        15        
170  9.512e+00    3.416e+05    1.841e+05      1.300e+01    2.344e+01    3.351e-02      2.97s        15        
171  9.296e+00    9.690e+04    2.614e+00      1.300e+01    2.344e+01    3.351e-02      2.24s        15        
172  9.606e+00    8.838e+07    5.509e+02      1.300e+01    2.344e+01    3.351e-02      1.50s        15        
173  9.176e+00    9.537e+01    4.611e+00      1.300e+01    2.344e+01    3.351e-02      0.76s        15        
174  9.354e+00    2.129e+05    1.048e+02      1.300e+01    2.344e+01    3.351e-02      0.00s        15        
175  9.152e+00    3.805e+03    3.634e+00      1.300e+01    2.344e+01    3.351e-02      17.77s       15        
176  9.947e+00    8.912e+04    5.276e+02      1.300e+01    2.344e+01    3.351e-02      16.85s       15        
177  9.412e+00    1.092e+03    8.226e+00      1.300e+01    2.344e+01    3.351e-02      16.14s       15        
178  9.304e+00    1.899e+06    1.482e+02      1.300e+01    2.344e+01    3.351e-02      15.39s       15        
179  9.416e+00    1.345e+04    4.417e+01      1.300e+01    2.344e+01    3.351e-02      14.66s       15        
180  9.689e+00    3.540e+03    9.320e+00      1.300e+01    2.344e+01    3.351e-02      13.92s       15        
181  9.623e+00    3.113e+06    1.259e+01      1.300e+01    2.344e+01    3.351e-02      13.06s       15        
182  9.341e+00    1.525e+03    5.074e+00      1.300e+01    2.344e+01    3.351e-02      19.59s       15        
183  9.473e+00    3.484e+06    1.528e+01      1.300e+01    2.344e+01    3.351e-02      11.85s       15        
184  9.340e+00    7.431e+04    1.689e+00      1.300e+01    2.344e+01    3.351e-02      11.02s       15        
185  9.699e+00    1.093e+04    9.610e+01      1.300e+01    2.344e+01    3.351e-02      10.42s       15        
186  9.523e+00    3.212e+11    2.139e+02      1.300e+01    2.344e+01    3.351e-02      9.57s        15        
187  9.591e+00    2.035e+04    1.517e+05      1.300e+01    2.344e+01    3.351e-02      8.92s        15        
188  9.752e+00    1.280e+07    1.820e+02      1.300e+01    2.344e+01    3.351e-02      8.40s        15        
189  9.729e+00    1.916e+06    2.033e+02      1.300e+01    2.344e+01    3.351e-02      7.59s        15        
190  9.396e+00    2.510e+04    3.054e+05      1.300e+01    2.344e+01    3.351e-02      6.58s        15        
191  9.348e+00    1.079e+04    4.780e+01      1.300e+01    2.344e+01    3.351e-02      6.00s        15        
192  9.451e+00    2.124e+07    4.244e+03      1.300e+01    2.344e+01    3.351e-02      5.26s        15        
193  9.769e+00    1.774e+07    1.521e+01      1.300e+01    2.344e+01    3.351e-02      4.47s        15        
194  9.273e+00    2.824e+03    1.075e+02      1.300e+01    2.344e+01    3.351e-02      3.70s        15        
195  8.998e+00    2.928e+03    5.627e+03      1.300e+01    2.344e+01    3.351e-02      2.88s        15        
196  9.668e+00    2.858e+03    2.970e+00      1.300e+01    2.344e+01    3.351e-02      2.27s        15        
197  9.681e+00    4.163e+05    1.249e+02      1.300e+01    2.344e+01    3.351e-02      1.49s        15        
198  9.812e+00    1.964e+07    8.875e+01      1.300e+01    2.344e+01    3.351e-02      0.73s        15        
199  9.447e+00    6.642e+03    1.376e+01      1.300e+01    2.344e+01    3.351e-02      0.00s        15        
200  9.521e+00    7.129e+04    1.254e+01      1.300e+01    2.344e+01    3.351e-02      18.08s       15        
201  9.261e+00    5.784e+03    1.542e+02      1.300e+01    2.344e+01    3.351e-02      17.42s       15        
202  9.611e+00    7.227e+04    1.176e+03      1.300e+01    2.344e+01    3.351e-02      16.35s       15        
203  9.614e+00    1.026e+05    1.982e+01      1.300e+01    2.344e+01    3.351e-02      16.03s       15        
204  9.099e+00    3.269e+04    6.826e+00      1.300e+01    2.344e+01    3.351e-02      14.76s       15        
205  9.459e+00    1.625e+07    1.946e+05      1.300e+01    2.344e+01    3.351e-02      14.17s       15        
206  9.295e+00    3.187e+07    1.653e+03      1.300e+01    2.344e+01    3.351e-02      13.11s       15        
207  9.133e+00    1.770e+04    2.321e+00      1.300e+01    2.344e+01    3.351e-02      12.54s       15        
208  9.232e+00    3.352e+09    2.767e+01      1.300e+01    2.344e+01    3.351e-02      11.82s       16        
209  9.649e+00    1.292e+04    8.201e+00      1.300e+01    2.344e+01    3.351e-02      11.27s       16        
210  9.351e+00    1.515e+05    3.926e+00      1.300e+01    2.344e+01    3.351e-02      10.46s       16        
211  9.699e+00    7.301e+04    3.939e+01      1.300e+01    2.344e+01    3.351e-02      9.46s        16        
212  9.450e+00    4.644e+08    6.357e+00      1.300e+01    2.344e+01    3.351e-02      8.93s        16        
213  9.664e+00    2.269e+06    5.480e+00      1.300e+01    2.344e+01    3.351e-02      8.02s        16        
214  9.988e+00    3.345e+05    3.345e+00      1.300e+01    2.344e+01    3.351e-02      7.34s        16        
215  9.477e+00    2.641e+04    1.324e+01      1.300e+01    2.344e+01    3.351e-02      6.63s        16        
216  9.564e+00    1.990e+04    4.753e+04      1.300e+01    2.344e+01    3.351e-02      9.32s        16        
217  9.574e+00    7.007e+03    3.685e+00      1.300e+01    2.344e+01    3.351e-02      5.37s        16        
218  9.665e+00    1.376e+05    6.296e+00      1.300e+01    2.344e+01    3.351e-02      4.40s        16        
219  9.410e+00    1.020e+10    2.719e+01      1.300e+01    2.344e+01    3.351e-02      3.65s        16        
220  9.814e+00    1.040e+08    9.262e+00      1.300e+01    2.344e+01    3.351e-02      2.96s        16        
221  9.342e+00    2.439e+05    5.675e+00      1.300e+01    2.344e+01    3.351e-02      2.21s        16        
222  9.443e+00    1.274e+05    9.758e+00      1.300e+01    2.344e+01    3.351e-02      1.51s        16        
223  9.874e+00    2.581e+03    8.608e+02      1.300e+01    2.344e+01    3.351e-02      0.75s        16        
224  9.572e+00    1.075e+04    3.142e+01      1.300e+01    2.344e+01    3.351e-02      0.00s        16        
225  9.666e+00    5.784e+05    5.911e+00      1.300e+01    2.344e+01    3.351e-02      18.07s       16        
226  9.557e+00    3.061e+03    9.300e+02      1.300e+01    2.344e+01    3.351e-02      17.16s       16        
227  9.709e+00    2.500e+03    7.067e+00      1.300e+01    2.344e+01    3.351e-02      16.23s       16        
228  9.290e+00    2.638e+07    7.005e+00      1.300e+01    2.344e+01    3.351e-02      15.30s       16        
229  9.464e+00    3.220e+04    7.941e+00      1.300e+01    2.344e+01    3.351e-02      14.65s       16        
230  9.671e+00    3.817e+05    3.708e+02      1.300e+01    2.344e+01    3.351e-02      13.89s       16        
231  9.769e+00    1.021e+03    1.049e+03      1.300e+01    2.344e+01    3.351e-02      13.28s       16        
232  9.721e+00    1.135e+07    6.214e+01      1.300e+01    2.344e+01    3.351e-02      12.62s       16        
233  9.430e+00    3.109e+03    6.966e+00      1.300e+01    2.344e+01    3.351e-02      18.52s       16        
234  9.480e+00    2.037e+06    1.466e+01      1.300e+01    2.344e+01    3.351e-02      11.34s       16        
235  9.401e+00    2.063e+04    2.554e+04      1.300e+01    2.344e+01    3.351e-02      10.31s       16        
236  9.374e+00    3.968e+07    3.281e+01      1.300e+01    2.344e+01    3.351e-02      9.85s        16        
237  9.449e+00    2.804e+02    1.557e+02      1.300e+01    2.344e+01    3.351e-02      8.98s        16        
238  9.914e+00    2.624e+05    1.713e+02      1.300e+01    2.344e+01    3.351e-02      8.17s        16        
239  9.576e+00    3.045e+03    1.278e+03      1.300e+01    2.344e+01    3.351e-02      7.49s        16        
240  9.521e+00    1.185e+03    1.359e+02      1.300e+01    2.344e+01    3.351e-02      6.60s        16        
241  9.681e+00    4.782e+03    3.140e+04      1.300e+01    2.344e+01    3.351e-02      5.99s        16        
242  9.636e+00    3.736e+03    4.569e+01      1.300e+01    2.344e+01    3.351e-02      5.19s        16        
243  9.428e+00    3.223e+05    2.273e+00      1.300e+01    2.344e+01    3.351e-02      4.51s        16        
244  9.411e+00    5.187e+06    1.075e+03      1.300e+01    2.344e+01    3.351e-02      3.67s        16        
245  9.476e+00    1.264e+03    5.318e+02      1.300e+01    2.344e+01    3.351e-02      2.90s        16        
246  9.509e+00    1.135e+09    4.773e+01      1.300e+01    2.344e+01    3.351e-02      2.21s        16        
247  9.964e+00    1.358e+08    5.519e+00      1.300e+01    2.344e+01    3.351e-02      1.46s        16        
248  9.500e+00    1.716e+05    6.351e+03      1.300e+01    2.344e+01    3.351e-02      0.74s        16        
249  9.383e+00    1.247e+04    6.145e+02      1.300e+01    2.344e+01    3.351e-02      0.00s        16        
250  9.505e+00    1.989e+07    2.326e+02      1.300e+01    2.344e+01    3.351e-02      17.81s       16        
251  9.584e+00    1.172e+07    2.387e+02      1.300e+01    2.344e+01    3.351e-02      27.52s       16        
252  9.495e+00    1.637e+06    4.916e+00      1.300e+01    2.344e+01    3.351e-02      17.25s       16        
253  9.543e+00    1.186e+04    2.280e+01      1.300e+01    2.344e+01    3.351e-02      16.13s       16        
254  9.745e+00    1.418e+05    1.187e+01      1.300e+01    2.344e+01    3.351e-02      15.41s       16        
255  9.670e+00    1.660e+03    1.169e+02      1.300e+01    2.344e+01    3.351e-02      13.98s       16        
256  9.521e+00    4.184e+04    1.105e+01      1.300e+01    2.344e+01    3.351e-02      13.17s       16        
257  9.655e+00    3.398e+11    6.568e+00      1.300e+01    2.344e+01    3.351e-02      12.41s       16        
258  9.207e+00    2.311e+03    3.360e+00      1.300e+01    2.344e+01    3.351e-02      11.79s       16        
259  9.489e+00    9.771e+05    2.509e+02      1.300e+01    2.344e+01    3.351e-02      11.05s       16        
260  9.488e+00    8.052e+03    2.110e+01      1.300e+01    2.344e+01    3.351e-02      10.36s       16        
261  9.364e+00    3.324e+07    8.822e+00      1.300e+01    2.717e+01    3.350e-02      9.56s        17        
262  9.428e+00    1.548e+04    1.831e+02      1.300e+01    2.717e+01    3.350e-02      8.87s        17        
263  9.579e+00    1.994e+06    2.137e+00      1.300e+01    2.717e+01    3.350e-02      8.34s        17        
264  9.434e+00    3.633e+03    1.614e+02      1.300e+01    2.717e+01    3.350e-02      7.27s        17        
265  9.786e+00    1.501e+06    3.501e+01      1.300e+01    2.717e+01    3.350e-02      6.66s        17        
