    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.356e+01    1.000e+05    1.023e+05      1.900e+01    1.460e+02    2.014e-02      0.00s        6         
25   1.369e+01    2.148e+07    4.748e+02      1.900e+01    1.460e+02    2.014e-02      35.45s       6         
26   1.346e+01    1.007e+06    1.596e+09      1.900e+01    1.460e+02    2.014e-02      17.45s       6         
27   1.366e+01    4.497e+07    1.058e+03      1.900e+01    1.460e+02    2.014e-02      16.23s       6         
28   1.341e+01    6.800e+13    3.141e+04      1.900e+01    1.460e+02    2.014e-02      16.03s       6         
29   1.349e+01    7.305e+07    7.160e+02      1.900e+01    1.460e+02    1.845e-02      14.57s       6         
30   1.364e+01    4.792e+03    1.296e+07      1.900e+01    1.460e+02    1.845e-02      13.83s       6         
31   1.364e+01    4.947e+11    4.110e+02      1.900e+01    1.460e+02    1.845e-02      13.17s       6         
32   1.330e+01    5.809e+06    2.887e+03      1.700e+01    7.400e+01    1.809e-02      12.51s       5         
33   1.353e+01    2.782e+07    1.809e+04      1.700e+01    7.400e+01    1.809e-02      11.76s       5         
34   1.270e+01    3.599e+09    4.191e+04      1.700e+01    7.400e+01    1.809e-02      11.06s       5         
35   1.326e+01    3.403e+07    3.918e+04      2.500e+01    2.020e+02    1.752e-02      10.25s       6         
36   1.412e+01    7.718e+04    2.751e+02      2.500e+01    2.020e+02    1.752e-02      9.56s        6         
37   1.473e+01    9.058e+05    3.771e+06      2.500e+01    1.780e+02    1.674e-02      8.75s        5         
38   1.415e+01    5.405e+04    3.001e+07      2.500e+01    1.780e+02    1.674e-02      8.16s        5         
39   1.481e+01    1.318e+09    4.138e+03      2.300e+01    1.750e+02    1.488e-02      7.44s        5         
40   1.354e+01    1.334e+03    2.338e+02      2.300e+01    1.750e+02    1.488e-02      6.68s        5         
41   1.381e+01    4.421e+05    7.900e+03      2.300e+01    1.750e+02    1.488e-02      5.84s        5         
42   1.378e+01    1.476e+03    2.964e+03      3.100e+01    6.230e+02    1.482e-02      5.18s        6         
43   1.639e+01    1.637e+04    4.497e+03      4.300e+01    2.712e+04    1.404e-02      4.55s        7         
44   1.997e+01    3.279e+06    9.588e+04      4.300e+01    2.712e+04    1.203e-02      3.95s        7         
45   2.060e+01    2.904e+08    1.536e+02      4.300e+01    3.576e+04    1.195e-02      3.20s        9         
46   2.345e+01    2.655e+06    1.009e+02      4.100e+01    9.551e+03    1.191e-02      2.45s        8         
47   2.058e+01    7.327e+04    2.472e+07      2.900e+01    5.270e+02    1.153e-02      1.66s        7         
48   1.852e+01    1.730e+06    2.560e+03      2.900e+01    5.270e+02    1.153e-02      0.79s        8         
49   1.871e+01    9.727e+07    1.889e+04      2.900e+01    5.270e+02    1.153e-02      0.00s        8         
50   1.711e+01    9.415e+02    1.422e+03      2.900e+01    5.270e+02    1.153e-02      18.51s       8         
51   1.832e+01    1.820e+03    5.405e+06      2.900e+01    5.270e+02    1.153e-02      17.78s       8         
52   1.875e+01    3.776e+11    2.468e+06      2.900e+01    5.270e+02    1.153e-02      17.16s       8         
53   1.845e+01    9.902e+04    9.795e+02      2.900e+01    5.270e+02    1.153e-02      16.22s       8         
54   1.829e+01    1.926e+06    1.598e+03      2.900e+01    5.270e+02    1.153e-02      29.27s       8         
55   1.765e+01    1.014e+08    1.065e+04      2.900e+01    5.270e+02    1.153e-02      14.67s       8         
56   1.820e+01    2.926e+03    5.014e+04      2.900e+01    5.270e+02    1.153e-02      13.94s       8         
57   1.835e+01    3.119e+09    1.799e+03      2.900e+01    5.270e+02    1.153e-02      13.36s       8         
58   1.833e+01    5.393e+06    5.090e+01      2.900e+01    5.270e+02    1.153e-02      12.51s       8         
59   1.847e+01    2.525e+11    3.498e+01      2.900e+01    5.270e+02    1.153e-02      11.75s       8         
60   1.818e+01    1.327e+04    5.811e+03      2.700e+01    3.030e+02    1.149e-02      10.88s       8         
61   1.707e+01    2.028e+09    9.789e+07      2.700e+01    3.030e+02    1.149e-02      10.23s       8         
62   1.737e+01    1.500e+04    3.913e+04      2.700e+01    3.030e+02    1.149e-02      9.37s        8         
63   1.618e+01    1.914e+03    5.443e+02      2.700e+01    3.030e+02    1.149e-02      8.42s        8         
64   1.680e+01    8.473e+06    2.343e+02      2.700e+01    3.030e+02    1.149e-02      7.68s        8         
65   1.667e+01    1.673e+07    1.604e+04      2.700e+01    3.030e+02    1.149e-02      6.85s        8         
66   1.721e+01    2.583e+07    7.034e+06      2.700e+01    3.030e+02    1.149e-02      6.12s        8         
67   1.729e+01    2.710e+09    9.811e+05      2.700e+01    3.030e+02    1.149e-02      5.46s        8         
68   1.707e+01    3.541e+06    4.852e+01      2.700e+01    3.030e+02    1.149e-02      4.62s        8         
69   1.672e+01    1.373e+04    1.758e+02      2.700e+01    3.030e+02    1.149e-02      3.81s        8         
70   1.755e+01    1.228e+05    1.614e+03      2.700e+01    3.030e+02    1.149e-02      3.12s        8         
71   1.668e+01    1.497e+05    2.146e+04      2.700e+01    3.030e+02    1.149e-02      2.27s        8         
72   1.673e+01    3.463e+03    4.726e+01      3.300e+01    9.190e+02    1.133e-02      1.52s        9         
73   1.831e+01    4.074e+03    6.058e+05      3.300e+01    9.190e+02    1.133e-02      0.77s        9         
74   1.859e+01    3.011e+04    9.294e+03      3.300e+01    9.190e+02    1.133e-02      0.00s        9         
75   1.833e+01    6.856e+03    3.220e+02      3.300e+01    9.190e+02    1.133e-02      18.71s       9         
76   1.830e+01    1.901e+07    1.831e+02      3.300e+01    9.190e+02    1.133e-02      18.03s       9         
77   1.875e+01    1.925e+04    2.727e+04      5.100e+01    1.313e+04    1.114e-02      17.34s       10        
78   2.072e+01    7.169e+05    1.619e+02      5.100e+01    9.991e+03    1.069e-02      16.52s       11        
79   2.301e+01    4.852e+04    3.284e+02      5.900e+01    2.478e+04    1.042e-02      16.25s       13        
80   2.610e+01    2.017e+09    5.577e+02      5.500e+01    1.313e+04    1.042e-02      15.82s       13        
81   2.722e+01    1.616e+05    5.717e+01      5.500e+01    1.313e+04    1.042e-02      27.68s       14        
82   2.828e+01    6.888e+04    7.989e+01      5.500e+01    1.313e+04    1.042e-02      14.57s       13        
83   2.732e+01    1.318e+14    1.735e+02      5.100e+01    1.178e+04    1.035e-02      13.92s       12        
84   2.416e+01    2.302e+04    1.398e+05      5.100e+01    1.089e+04    1.030e-02      12.90s       13        
85   2.552e+01    3.308e+05    2.088e+02      5.100e+01    1.089e+04    1.030e-02      11.84s       15        
86   2.847e+01    1.834e+07    5.184e+09      5.100e+01    1.089e+04    1.030e-02      11.21s       15        
87   2.798e+01    4.930e+04    2.987e+02      5.100e+01    1.089e+04    1.030e-02      10.45s       15        
88   2.883e+01    8.782e+05    1.530e+03      5.100e+01    1.089e+04    1.030e-02      9.57s        14        
89   2.799e+01    1.488e+05    2.635e+07      5.100e+01    1.089e+04    1.026e-02      8.98s        14        
90   2.723e+01    2.301e+05    1.840e+02      5.100e+01    1.940e+04    1.025e-02      7.91s        14        
91   2.866e+01    2.801e+09    2.295e+02      5.100e+01    1.940e+04    1.025e-02      7.10s        14        
92   2.677e+01    4.453e+05    9.718e+03      5.100e+01    1.940e+04    1.025e-02      6.15s        14        
93   2.720e+01    7.077e+07    2.301e+02      5.100e+01    1.940e+04    1.025e-02      5.20s        14        
94   2.789e+01    4.668e+10    1.293e+04      5.100e+01    1.940e+04    1.025e-02      4.46s        14        
95   2.775e+01    3.233e+05    7.644e+01      5.100e+01    1.940e+04    1.025e-02      3.55s        14        
96   2.790e+01    2.776e+06    2.857e+01      5.100e+01    1.940e+04    1.025e-02      2.59s        14        
97   2.546e+01    1.277e+09    2.163e+02      5.100e+01    1.940e+04    1.025e-02      1.73s        14        
98   2.679e+01    6.307e+04    1.902e+03      5.500e+01    2.478e+04    1.020e-02      0.85s        15        
99   2.804e+01    7.546e+04    8.441e+01      7.100e+01    1.112e+05    1.011e-02      0.00s        15        
100  2.997e+01    1.604e+09    1.057e+02      7.100e+01    1.112e+05    1.011e-02      21.27s       15        
101  3.034e+01    1.149e+08    1.198e+03      7.300e+01    2.214e+05    1.009e-02      20.50s       16        
102  3.320e+01    5.232e+05    2.085e+02      7.700e+01    1.637e+05    1.001e-02      19.87s       17        
103  3.445e+01    7.207e+12    6.976e+02      7.100e+01    6.420e+04    1.000e-02      18.95s       16        
104  3.269e+01    3.005e+08    1.243e+03      6.900e+01    6.286e+04    9.961e-03      31.67s       17        
105  3.219e+01    4.058e+08    3.413e+07      6.700e+01    5.927e+04    9.951e-03      18.23s       18        
106  3.245e+01    1.232e+08    1.731e+02      6.700e+01    5.927e+04    9.951e-03      16.16s       18        
107  3.319e+01    3.113e+05    6.012e+07      6.700e+01    5.927e+04    9.951e-03      15.48s       18        
108  3.266e+01    2.426e+06    7.566e+02      6.700e+01    5.927e+04    9.951e-03      14.65s       18        
109  3.387e+01    2.540e+08    3.636e+03      6.700e+01    5.927e+04    9.951e-03      13.99s       17        
110  3.316e+01    1.716e+07    1.542e+01      6.700e+01    5.927e+04    9.951e-03      13.35s       17        
111  3.349e+01    4.257e+08    6.459e+05      6.700e+01    5.524e+04    9.949e-03      12.55s       17        
112  3.249e+01    4.037e+09    1.340e+03      6.700e+01    5.524e+04    9.949e-03      11.30s       17        
113  3.263e+01    1.500e+10    1.109e+10      6.700e+01    7.002e+04    9.904e-03      10.39s       17        
114  3.247e+01    5.701e+13    1.773e+07      6.700e+01    7.002e+04    9.897e-03      9.25s        17        
115  3.394e+01    2.320e+06    2.189e+02      6.700e+01    7.002e+04    9.897e-03      8.55s        17        
116  3.412e+01    2.926e+06    1.813e+03      6.700e+01    7.002e+04    9.897e-03      7.60s        17        
117  3.333e+01    1.146e+07    5.025e+02      6.700e+01    7.002e+04    9.897e-03      6.64s        17        
118  3.378e+01    2.283e+06    1.227e+01      9.100e+01    7.864e+05    9.838e-03      5.57s        18        
119  3.557e+01    1.412e+07    1.670e+03      9.100e+01    7.864e+05    9.838e-03      4.62s        18        
120  3.648e+01    5.302e+08    6.349e+02      9.100e+01    7.864e+05    9.838e-03      3.84s        18        
121  3.684e+01    1.294e+06    1.654e+03      1.150e+02    7.382e+06    9.784e-03      2.88s        20        
122  4.137e+01    3.370e+08    4.381e+01      1.270e+02    8.409e+07    9.724e-03      2.01s        24        
123  4.777e+01    1.168e+12    1.485e+06      1.190e+02    1.928e+07    9.701e-03      1.02s        24        
124  4.552e+01    4.233e+16    7.588e+01      1.190e+02    2.394e+07    9.571e-03      0.00s        23        
125  4.117e+01    7.559e+16    8.370e+00      1.210e+02    2.395e+07    9.563e-03      41.66s       24        
126  4.234e+01    2.150e+09    4.757e+03      1.230e+02    2.396e+07    9.490e-03      24.66s       25        
127  4.468e+01    2.788e+07    5.930e+02      1.230e+02    2.396e+07    9.490e-03      23.34s       24        
128  4.487e+01    1.671e+10    1.169e+04      9.500e+01    8.513e+05    9.489e-03      22.31s       24        
129  4.229e+01    1.522e+07    1.516e+03      9.900e+01    1.037e+06    9.449e-03      20.74s       24        
130  4.252e+01    8.198e+08    3.001e+03      9.900e+01    1.037e+06    9.449e-03      20.35s       24        
131  4.376e+01    8.146e+08    5.480e+03      1.530e+02    2.035e+08    9.437e-03      18.77s       27        
132  4.961e+01    1.920e+18    2.271e+03      1.550e+02    2.105e+08    9.436e-03      18.28s       29        
133  5.480e+01    4.721e+09    2.074e+03      1.510e+02    1.512e+08    9.434e-03      18.24s       28        
134  5.483e+01    3.653e+11    1.288e+01      1.390e+02    1.469e+08    9.430e-03      17.67s       30        
135  5.510e+01    1.518e+14    3.024e+02      1.510e+02    4.354e+07    9.338e-03      16.50s       26        
136  5.292e+01    1.017e+09    1.858e+04      1.510e+02    4.354e+07    9.338e-03      15.18s       30        
137  5.573e+01    3.762e+09    2.017e+02      1.470e+02    3.868e+07    9.326e-03      14.37s       28        
138  4.906e+01    3.217e+09    6.897e+01      1.470e+02    3.868e+07    9.326e-03      12.66s       28        
139  4.876e+01    5.903e+09    1.922e+03      8.900e+01    3.726e+06    9.291e-03      11.34s       26        
140  4.161e+01    6.842e+08    1.953e+02      1.090e+02    3.501e+07    9.277e-03      16.22s       27        
141  4.368e+01    2.404e+08    2.355e+01      1.030e+02    3.239e+07    9.239e-03      8.94s        27        
142  4.148e+01    2.302e+09    8.749e+01      9.900e+01    5.033e+06    9.216e-03      7.56s        28        
143  4.413e+01    1.531e+09    5.586e+04      9.900e+01    5.033e+06    9.216e-03      6.53s        29        
144  4.613e+01    7.006e+07    1.162e+03      9.900e+01    5.033e+06    9.216e-03      5.55s        29        
145  4.830e+01    2.805e+10    1.383e+03      9.900e+01    5.033e+06    9.216e-03      4.53s        29        
146  4.477e+01    3.524e+10    2.721e+01      9.900e+01    5.033e+06    9.216e-03      3.36s        30        
147  4.691e+01    1.031e+10    3.129e+02      9.900e+01    5.033e+06    9.216e-03      2.25s        30        
148  4.811e+01    9.387e+10    4.502e+01      9.900e+01    5.033e+06    9.216e-03      1.15s        31        
149  4.844e+01    2.937e+10    3.158e+01      9.900e+01    5.033e+06    9.216e-03      0.00s        32        
150  5.058e+01    7.746e+09    2.783e+04      9.900e+01    5.033e+06    9.216e-03      27.91s       34        
151  4.973e+01    1.243e+10    1.036e+02      9.900e+01    5.033e+06    9.216e-03      27.05s       33        
152  4.982e+01    1.229e+09    3.333e+03      9.900e+01    5.033e+06    9.216e-03      26.51s       33        
153  5.217e+01    7.103e+08    5.078e+02      9.900e+01    5.033e+06    9.216e-03      25.10s       33        
154  5.108e+01    1.489e+11    1.591e+03      1.010e+02    5.287e+06    9.199e-03      38.10s       35        
155  5.248e+01    1.876e+10    7.667e+02      1.010e+02    5.287e+06    9.199e-03      23.50s       35        
156  4.913e+01    1.361e+08    5.526e+04      1.010e+02    5.287e+06    9.199e-03      22.09s       35        
157  5.227e+01    1.379e+10    6.616e+01      1.010e+02    5.287e+06    9.199e-03      20.62s       36        
158  5.268e+01    8.727e+08    7.607e+02      1.570e+02    1.721e+08    9.166e-03      19.54s       37        
159  5.422e+01    7.714e+08    2.427e+01      1.570e+02    1.721e+08    9.166e-03      18.36s       37        
160  5.574e+01    3.845e+09    1.356e+05      1.570e+02    1.721e+08    9.166e-03      17.78s       37        
161  5.595e+01    1.703e+10    1.775e+03      1.570e+02    1.721e+08    9.166e-03      16.41s       38        
162  6.008e+01    2.098e+11    3.070e+01      1.570e+02    1.721e+08    9.166e-03      15.24s       37        
163  5.878e+01    6.498e+10    3.798e+01      1.570e+02    1.720e+08    9.157e-03      14.11s       38        
164  6.213e+01    1.471e+11    8.826e+00      1.570e+02    1.720e+08    9.157e-03      13.36s       37        
165  5.865e+01    1.263e+11    2.594e+02      1.570e+02    1.720e+08    9.157e-03      12.04s       38        
166  5.977e+01    1.539e+11    4.466e+02      1.590e+02    1.742e+08    9.153e-03      15.89s       39        
167  6.008e+01    8.355e+10    2.881e+01      1.590e+02    1.742e+08    9.150e-03      9.58s        39        
168  6.334e+01    2.370e+10    2.527e+03      1.590e+02    1.742e+08    9.150e-03      8.13s        40        
169  6.063e+01    5.352e+11    5.090e+02      1.510e+02    1.723e+08    9.148e-03      6.89s        38        
170  5.667e+01    1.773e+09    9.729e+02      1.510e+02    1.723e+08    9.148e-03      5.26s        38        
171  5.774e+01    2.981e+09    3.051e+02      1.510e+02    1.723e+08    9.148e-03      3.88s        38        
172  5.661e+01    2.420e+10    3.170e+02      1.510e+02    1.723e+08    9.148e-03      2.65s        37        
173  5.578e+01    2.324e+13    1.571e+01      1.010e+02    4.500e+06    9.130e-03      1.31s        36        
174  5.535e+01    3.625e+10    4.172e+02      1.010e+02    4.500e+06    9.130e-03      0.00s        36        
175  5.456e+01    3.660e+09    5.423e+05      1.010e+02    4.500e+06    9.130e-03      30.90s       37        
176  5.395e+01    9.295e+09    2.566e+03      1.010e+02    4.500e+06    9.130e-03      44.73s       38        
177  5.386e+01    4.406e+09    4.547e+02      1.010e+02    4.500e+06    9.130e-03      28.00s       38        
178  5.334e+01    1.786e+09    1.553e+03      1.010e+02    4.500e+06    9.130e-03      27.29s       38        
179  5.176e+01    4.782e+09    4.199e+01      1.010e+02    4.500e+06    9.130e-03      25.33s       36        
180  5.310e+01    1.938e+09    7.926e+02      1.010e+02    4.500e+06    9.130e-03      23.91s       36        
181  5.059e+01    1.192e+08    9.630e+00      1.010e+02    4.500e+06    9.130e-03      22.08s       35        
182  5.123e+01    8.471e+08    1.189e+04      1.010e+02    4.500e+06    9.130e-03      20.96s       34        
183  5.151e+01    3.932e+10    3.078e+04      1.010e+02    4.500e+06    9.130e-03      19.32s       33        
184  4.892e+01    3.892e+08    1.678e+05      1.010e+02    4.500e+06    9.130e-03      18.08s       32        
185  4.959e+01    6.958e+09    4.176e+01      1.190e+02    9.871e+06    9.107e-03      17.07s       34        
186  5.334e+01    1.349e+09    1.675e+06      1.190e+02    9.871e+06    9.107e-03      16.15s       35        
187  5.066e+01    3.216e+09    8.788e+02      1.190e+02    9.871e+06    9.107e-03      22.25s       36        
188  5.240e+01    4.442e+14    2.185e+05      1.190e+02    9.871e+06    9.107e-03      13.64s       36        
189  5.130e+01    6.619e+10    3.752e+02      1.190e+02    9.871e+06    9.107e-03      12.34s       36        
190  5.405e+01    2.877e+08    2.216e+03      1.190e+02    9.871e+06    9.107e-03      11.37s       36        
191  5.331e+01    2.665e+09    1.613e+03      1.190e+02    9.871e+06    9.107e-03      10.37s       37        
192  5.376e+01    4.176e+16    7.475e+02      1.430e+02    8.912e+07    9.078e-03      8.98s        38        
193  5.656e+01    1.463e+09    2.995e+01      1.430e+02    8.912e+07    9.078e-03      7.85s        38        
194  5.842e+01    9.704e+08    3.274e+02      1.430e+02    8.912e+07    9.078e-03      6.63s        38        
195  5.502e+01    1.186e+12    5.458e+03      1.430e+02    8.912e+07    9.078e-03      5.16s        41        
196  5.831e+01    1.017e+12    2.025e+05      1.430e+02    8.912e+07    9.070e-03      3.95s        39        
197  5.696e+01    1.490e+11    4.710e+01      1.430e+02    8.912e+07    9.070e-03      2.57s        40        
198  5.734e+01    7.369e+12    1.965e+03      1.230e+02    7.626e+08    9.063e-03      1.27s        40        
199  5.806e+01    4.218e+17    1.880e+03      1.230e+02    7.626e+08    9.063e-03      0.00s        42        
200  6.049e+01    4.259e+10    5.167e+01      1.230e+02    7.626e+08    9.063e-03      31.97s       42        
201  6.033e+01    2.307e+10    7.207e+01      1.230e+02    7.626e+08    9.063e-03      32.23s       42        
202  6.126e+01    1.226e+15    8.037e+03      1.230e+02    7.626e+08    9.063e-03      30.80s       42        
203  6.072e+01    8.211e+10    1.182e+02      1.230e+02    7.626e+08    9.063e-03      29.46s       42        
204  5.980e+01    7.586e+10    2.453e+02      1.230e+02    7.626e+08    9.063e-03      27.83s       42        
205  6.081e+01    6.270e+10    2.807e+01      1.230e+02    7.626e+08    9.063e-03      26.56s       42        
206  6.162e+01    6.823e+12    1.844e+02      1.230e+02    7.626e+08    9.063e-03      25.24s       41        
207  5.958e+01    3.651e+10    2.322e+04      1.230e+02    2.076e+08    9.062e-03      23.21s       41        
208  5.804e+01    6.312e+12    1.100e+04      1.230e+02    2.075e+08    9.044e-03      21.75s       42        
209  5.852e+01    1.653e+12    2.251e+03      1.230e+02    2.075e+08    9.044e-03      29.93s       42        
210  5.544e+01    5.177e+12    3.298e+02      1.230e+02    2.075e+08    9.044e-03      18.99s       40        
211  5.624e+01    8.379e+11    9.313e+04      1.230e+02    2.075e+08    9.044e-03      17.69s       40        
212  5.742e+01    5.875e+11    5.434e+04      1.230e+02    2.075e+08    9.044e-03      16.19s       40        
213  5.799e+01    3.057e+11    7.603e+01      1.230e+02    2.075e+08    9.044e-03      14.98s       40        
214  5.648e+01    2.864e+09    1.315e+03      1.230e+02    2.075e+08    9.044e-03      13.64s       40        
215  5.852e+01    1.035e+11    2.293e+04      1.230e+02    2.075e+08    9.044e-03      12.31s       40        
216  6.030e+01    2.285e+11    1.203e+03      1.150e+02    1.942e+08    9.040e-03      11.00s       39        
217  5.594e+01    2.921e+12    5.680e+01      1.130e+02    1.941e+08    9.028e-03      9.32s        38        
218  5.247e+01    3.353e+13    8.634e+04      1.130e+02    1.941e+08    9.028e-03      7.81s        39        
219  5.506e+01    4.869e+09    7.934e+02      1.130e+02    1.941e+08    9.028e-03      9.99s        39        
220  5.353e+01    2.466e+10    4.228e+01      1.130e+02    1.941e+08    9.028e-03      5.14s        39        
221  5.381e+01    6.559e+09    3.293e+02      1.130e+02    1.941e+08    9.028e-03      3.90s        39        
222  5.261e+01    1.338e+11    3.806e+07      1.130e+02    1.941e+08    9.028e-03      2.53s        39        
223  5.417e+01    1.799e+10    4.067e+03      1.130e+02    1.941e+08    9.028e-03      1.31s        38        
224  5.551e+01    1.979e+12    2.713e+02      1.130e+02    1.941e+08    9.028e-03      0.00s        39        
225  5.217e+01    1.354e+12    2.030e+04      1.130e+02    1.941e+08    9.028e-03      31.81s       39        
226  5.534e+01    1.703e+11    1.045e+03      1.130e+02    1.941e+08    9.028e-03      29.38s       40        
227  5.381e+01    8.896e+13    7.254e+01      1.130e+02    1.941e+08    9.028e-03      28.89s       40        
228  5.625e+01    6.310e+11    4.058e+02      1.130e+02    1.941e+08    9.028e-03      27.88s       39        
229  5.490e+01    4.160e+14    3.226e+07      1.130e+02    1.941e+08    9.028e-03      26.43s       38        
230  5.752e+01    5.832e+11    5.804e+00      1.130e+02    1.941e+08    9.028e-03      37.64s       38        
231  5.568e+01    9.635e+10    4.312e+04      1.130e+02    1.941e+08    9.028e-03      24.22s       38        
232  5.581e+01    7.525e+11    1.836e+07      1.130e+02    1.941e+08    9.028e-03      21.87s       38        
233  5.482e+01    2.222e+13    2.592e+01      1.130e+02    1.941e+08    9.028e-03      20.99s       38        
234  5.422e+01    4.030e+11    1.033e+03      1.130e+02    1.941e+08    9.028e-03      19.96s       37        
235  5.518e+01    2.130e+12    3.861e+02      1.130e+02    1.941e+08    9.028e-03      18.32s       38        
236  5.518e+01    7.784e+12    8.603e+01      1.130e+02    1.941e+08    9.028e-03      16.85s       37        
237  5.840e+01    1.116e+11    7.902e+02      1.130e+02    1.941e+08    9.028e-03      15.23s       30        
238  4.986e+01    7.162e+11    2.792e+03      1.130e+02    1.941e+08    9.028e-03      13.85s       30        
239  4.828e+01    3.264e+12    4.737e+02      1.130e+02    1.941e+08    9.028e-03      12.07s       31        
240  5.007e+01    3.241e+10    2.838e+04      1.130e+02    1.941e+08    9.028e-03      10.63s       32        
241  5.132e+01    2.882e+11    3.277e+02      1.130e+02    1.941e+08    9.028e-03      15.25s       33        
242  5.060e+01    1.957e+15    7.076e+08      1.130e+02    1.941e+08    9.028e-03      8.79s        33        
243  4.948e+01    1.592e+13    2.532e+04      1.130e+02    1.941e+08    9.028e-03      7.19s        33        
244  5.167e+01    5.033e+09    3.096e+01      1.130e+02    1.941e+08    9.028e-03      6.14s        33        
245  5.180e+01    3.518e+11    5.513e+04      1.130e+02    1.941e+08    9.028e-03      5.06s        33        
246  5.178e+01    4.409e+14    2.951e+01      1.130e+02    1.941e+08    9.028e-03      3.79s        33        
247  4.998e+01    2.480e+11    1.058e+05      1.130e+02    1.941e+08    9.028e-03      2.49s        33        
248  5.153e+01    1.820e+10    1.672e+03      1.130e+02    1.941e+08    9.028e-03      1.24s        33        
249  5.287e+01    1.115e+13    6.138e+02      1.130e+02    1.941e+08    9.028e-03      0.00s        33        
250  5.168e+01    3.693e+09    6.017e+00      1.150e+02    3.483e+08    9.003e-03      29.29s       35        
251  5.183e+01    3.388e+10    5.904e+01      1.150e+02    3.483e+08    9.003e-03      28.39s       35        
252  5.392e+01    3.416e+12    1.656e+05      1.150e+02    3.482e+08    8.993e-03      27.03s       36        
253  5.312e+01    5.510e+13    1.225e+04      1.150e+02    3.482e+08    8.993e-03      27.83s       36        
254  5.110e+01    2.688e+12    7.986e+03      1.150e+02    3.482e+08    8.993e-03      39.24s       32        
255  4.834e+01    1.062e+13    9.049e+02      1.150e+02    3.482e+08    8.993e-03      23.88s       34        
256  5.040e+01    8.810e+09    8.021e+03      1.150e+02    3.482e+08    8.993e-03      21.76s       34        
257  4.935e+01    1.164e+08    2.208e+03      1.190e+02    3.482e+08    8.937e-03      20.27s       35        
258  5.023e+01    3.142e+09    7.321e+02      1.190e+02    3.482e+08    8.937e-03      19.26s       34        
259  4.976e+01    2.233e+09    2.436e+02      1.190e+02    3.482e+08    8.937e-03      18.77s       35        
260  5.205e+01    3.814e+11    3.115e+03      1.190e+02    3.482e+08    8.937e-03      17.20s       35        
261  5.064e+01    1.040e+16    1.451e+08      1.190e+02    3.482e+08    8.937e-03      15.92s       33        
262  5.047e+01    5.207e+12    7.498e+02      1.190e+02    3.482e+08    8.937e-03      15.23s       33        
263  4.862e+01    4.877e+12    4.946e+01      1.170e+02    3.482e+08    8.921e-03      13.17s       34        
264  5.165e+01    1.766e+17    3.942e+03      1.170e+02    3.482e+08    8.921e-03      12.11s       35        
265  5.065e+01    3.940e+11    1.358e+03      1.170e+02    3.482e+08    8.921e-03      11.03s       37        
