    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.187e+01    2.567e+04    1.157e+04      5.700e+01    2.400e+03    1.612e-02      8.40s        34        
267  3.141e+01    5.130e+07    1.791e+07      5.700e+01    2.400e+03    1.612e-02      7.32s        34        
268  3.220e+01    6.657e+03    1.151e+07      5.700e+01    2.400e+03    1.612e-02      6.56s        35        
269  3.159e+01    1.774e+04    4.974e+06      5.700e+01    2.400e+03    1.612e-02      5.31s        34        
270  3.128e+01    2.491e+03    6.709e+03      5.700e+01    2.400e+03    1.612e-02      7.42s        34        
271  3.187e+01    4.727e+07    6.067e+02      5.700e+01    2.400e+03    1.612e-02      3.22s        32        
272  3.071e+01    4.303e+03    6.227e+01      5.700e+01    2.400e+03    1.612e-02      2.08s        32        
273  2.965e+01    1.812e+15    8.035e+02      5.700e+01    2.400e+03    1.612e-02      1.02s        33        
274  3.220e+01    1.030e+09    1.921e+03      5.700e+01    2.400e+03    1.612e-02      0.00s        33        
275  3.185e+01    2.548e+03    1.968e+03      5.700e+01    2.400e+03    1.612e-02      25.30s       33        
276  3.105e+01    2.501e+05    5.677e+04      5.700e+01    2.400e+03    1.612e-02      23.95s       33        
277  3.078e+01    3.036e+05    1.853e+06      5.700e+01    2.400e+03    1.612e-02      22.90s       33        
278  3.123e+01    2.363e+05    6.888e+05      5.900e+01    1.300e+03    1.612e-02      22.21s       32        
279  3.054e+01    1.161e+04    1.163e+03      5.900e+01    1.300e+03    1.612e-02      20.70s       32        
280  2.960e+01    9.300e+05    1.349e+04      5.900e+01    1.300e+03    1.612e-02      18.73s       32        
281  3.012e+01    5.724e+09    1.862e+02      5.900e+01    1.300e+03    1.612e-02      18.44s       32        
282  3.023e+01    1.456e+04    3.674e+05      5.900e+01    1.300e+03    1.612e-02      17.20s       33        
283  3.007e+01    1.193e+07    6.845e+07      5.900e+01    1.295e+03    1.603e-02      16.21s       29        
284  2.907e+01    3.094e+06    1.441e+05      5.700e+01    1.115e+03    1.584e-02      15.20s       28        
285  2.784e+01    7.133e+06    4.186e+03      5.700e+01    1.115e+03    1.584e-02      13.63s       28        
286  2.768e+01    6.506e+08    5.858e+02      5.700e+01    1.115e+03    1.584e-02      12.60s       28        
287  2.852e+01    4.020e+03    2.729e+03      5.700e+01    1.115e+03    1.584e-02      11.68s       27        
288  2.877e+01    7.723e+03    6.774e+05      5.700e+01    1.115e+03    1.584e-02      10.88s       28        
289  2.961e+01    2.682e+07    9.624e+09      5.700e+01    1.115e+03    1.584e-02      9.94s        28        
290  2.836e+01    2.208e+03    1.002e+03      5.700e+01    1.115e+03    1.584e-02      8.72s        27        
291  2.919e+01    4.085e+05    5.847e+05      5.700e+01    1.115e+03    1.584e-02      7.93s        27        
292  2.952e+01    4.935e+07    1.713e+03      5.700e+01    1.115e+03    1.584e-02      7.00s        29        
293  3.111e+01    1.310e+05    3.392e+02      6.100e+01    1.360e+03    1.553e-02      6.22s        30        
294  3.223e+01    9.283e+05    4.393e+08      6.100e+01    1.390e+03    1.541e-02      9.25s        31        
295  3.259e+01    2.049e+08    2.899e+09      6.100e+01    1.390e+03    1.541e-02      4.22s        31        
296  3.215e+01    2.160e+04    1.469e+02      6.100e+01    1.390e+03    1.541e-02      3.14s        33        
297  3.434e+01    2.140e+06    4.763e+02      6.100e+01    1.390e+03    1.541e-02      2.11s        32        
298  3.364e+01    1.585e+09    2.424e+03      6.100e+01    1.390e+03    1.541e-02      1.10s        30        
299  3.338e+01    9.592e+06    2.030e+02      6.900e+01    3.505e+03    1.537e-02      0.00s        31        
300  3.512e+01    4.666e+12    4.600e+02      6.900e+01    3.505e+03    1.537e-02      26.22s       32        
301  3.478e+01    8.575e+06    1.309e+03      6.700e+01    1.860e+03    1.527e-02      25.59s       32        
302  3.355e+01    1.257e+03    3.742e+02      6.700e+01    1.860e+03    1.527e-02      24.34s       31        
303  3.314e+01    5.239e+05    6.517e+05      6.700e+01    1.860e+03    1.527e-02      21.95s       31        
304  3.251e+01    5.348e+05    5.510e+03      6.700e+01    1.860e+03    1.527e-02      21.28s       32        
305  3.388e+01    5.339e+06    1.122e+04      6.700e+01    1.860e+03    1.527e-02      20.03s       32        
306  3.395e+01    5.933e+03    1.291e+03      6.700e+01    1.860e+03    1.527e-02      19.18s       32        
307  3.433e+01    4.858e+05    1.894e+03      6.700e+01    1.860e+03    1.527e-02      18.57s       31        
308  3.582e+01    6.765e+06    7.811e+01      6.700e+01    1.860e+03    1.527e-02      17.39s       31        
309  3.512e+01    1.581e+06    1.110e+04      6.700e+01    1.860e+03    1.527e-02      16.05s       32        
310  3.711e+01    1.656e+09    9.593e+03      6.700e+01    1.860e+03    1.527e-02      15.32s       30        
311  3.448e+01    1.005e+04    3.784e+02      6.700e+01    1.860e+03    1.527e-02      14.26s       31        
312  3.587e+01    2.232e+09    5.918e+03      6.700e+01    1.860e+03    1.527e-02      12.95s       30        
313  3.498e+01    2.173e+09    2.481e+03      6.500e+01    4.110e+03    1.515e-02      11.90s       30        
314  3.565e+01    4.112e+06    1.641e+02      6.500e+01    4.110e+03    1.515e-02      10.73s       31        
315  3.566e+01    3.402e+05    5.038e+02      6.500e+01    4.110e+03    1.515e-02      9.91s        30        
316  3.480e+01    3.456e+03    4.459e+02      6.700e+01    4.320e+03    1.513e-02      8.54s        31        
317  3.528e+01    1.383e+16    3.968e+04      6.700e+01    4.320e+03    1.513e-02      13.04s       31        
318  3.518e+01    2.101e+08    8.296e+01      6.700e+01    4.320e+03    1.513e-02      6.53s        30        
319  3.684e+01    2.792e+06    3.149e+02      6.700e+01    4.320e+03    1.513e-02      5.50s        30        
320  3.488e+01    6.135e+05    7.039e+02      7.300e+01    1.692e+04    1.502e-02      4.30s        31        
321  3.703e+01    1.153e+06    1.403e+04      7.300e+01    1.692e+04    1.502e-02      3.30s        33        
322  3.760e+01    4.404e+07    6.218e+04      7.300e+01    1.287e+04    1.500e-02      2.24s        33        
323  3.817e+01    9.564e+09    4.448e+09      7.300e+01    1.287e+04    1.500e-02      1.13s        32        
324  3.716e+01    1.020e+05    1.134e+08      7.300e+01    1.287e+04    1.500e-02      0.00s        32        
325  3.823e+01    2.479e+06    1.151e+05      7.300e+01    1.287e+04    1.500e-02      27.67s       32        
326  3.702e+01    1.383e+07    1.308e+02      7.300e+01    1.287e+04    1.500e-02      25.50s       32        
327  3.641e+01    7.158e+06    4.087e+03      7.300e+01    1.287e+04    1.500e-02      24.79s       32        
328  3.733e+01    1.896e+04    4.797e+03      7.300e+01    1.287e+04    1.500e-02      23.19s       32        
329  3.648e+01    4.690e+03    1.106e+02      6.700e+01    5.580e+03    1.500e-02      22.49s       28        
330  3.663e+01    2.851e+06    7.764e+03      6.700e+01    5.580e+03    1.500e-02      20.73s       28        
331  3.627e+01    3.647e+13    5.553e+05      6.700e+01    5.580e+03    1.500e-02      19.75s       29        
332  3.732e+01    2.352e+05    7.808e+04      6.700e+01    5.580e+03    1.472e-02      18.69s       29        
333  3.721e+01    3.011e+04    1.342e+05      6.700e+01    5.580e+03    1.472e-02      17.45s       29        
334  3.586e+01    1.154e+07    9.557e+01      6.700e+01    5.580e+03    1.472e-02      16.54s       30        
335  3.787e+01    2.326e+05    1.403e+04      6.700e+01    5.580e+03    1.472e-02      15.46s       31        
336  3.773e+01    2.289e+06    5.701e+03      6.700e+01    5.580e+03    1.472e-02      14.48s       32        
337  3.903e+01    1.181e+05    2.879e+02      6.700e+01    5.580e+03    1.472e-02      13.15s       34        
338  3.923e+01    1.820e+04    1.910e+04      6.700e+01    5.580e+03    1.472e-02      12.32s       34        
339  3.964e+01    5.579e+05    5.281e+04      6.700e+01    5.580e+03    1.448e-02      11.35s       34        
340  3.903e+01    6.254e+03    2.135e+04      6.700e+01    5.580e+03    1.448e-02      17.64s       34        
341  3.980e+01    3.050e+10    1.457e+02      6.700e+01    5.580e+03    1.448e-02      9.17s        34        
342  3.966e+01    1.307e+04    8.278e+02      6.700e+01    5.580e+03    1.448e-02      8.08s        36        
343  3.947e+01    6.583e+07    3.148e+03      6.700e+01    5.580e+03    1.448e-02      7.01s        36        
344  3.969e+01    9.889e+05    1.977e+04      6.700e+01    5.580e+03    1.448e-02      5.79s        37        
345  4.052e+01    1.742e+05    1.980e+03      6.300e+01    5.440e+03    1.448e-02      4.67s        37        
346  4.027e+01    2.485e+04    2.468e+03      6.300e+01    5.440e+03    1.448e-02      3.56s        38        
347  4.012e+01    2.644e+04    2.035e+04      6.300e+01    5.440e+03    1.448e-02      2.34s        37        
348  3.867e+01    6.173e+04    1.860e+04      6.300e+01    5.440e+03    1.448e-02      1.18s        37        
349  3.923e+01    1.098e+04    5.261e+03      6.300e+01    5.440e+03    1.448e-02      0.00s        37        
350  3.738e+01    2.516e+10    1.135e+05      6.300e+01    5.440e+03    1.448e-02      27.27s       36        
351  3.934e+01    1.879e+06    6.958e+02      6.300e+01    5.440e+03    1.448e-02      26.58s       35        
352  3.931e+01    1.185e+05    3.100e+04      6.300e+01    5.440e+03    1.448e-02      25.31s       36        
353  3.937e+01    3.634e+12    5.900e+08      6.300e+01    5.440e+03    1.448e-02      23.71s       35        
354  4.018e+01    3.648e+09    1.862e+04      6.300e+01    5.440e+03    1.448e-02      23.28s       36        
355  4.063e+01    5.608e+07    1.074e+07      6.300e+01    5.440e+03    1.448e-02      22.40s       34        
356  3.968e+01    1.018e+09    1.154e+02      6.300e+01    5.440e+03    1.448e-02      20.56s       35        
357  3.934e+01    2.797e+04    6.963e+04      6.300e+01    5.440e+03    1.448e-02      19.63s       37        
358  3.892e+01    1.418e+07    1.301e+04      6.300e+01    7.330e+03    1.440e-02      18.52s       38        
359  4.067e+01    6.565e+04    2.074e+03      6.300e+01    7.330e+03    1.440e-02      17.79s       38        
360  3.838e+01    1.066e+09    5.031e+05      6.300e+01    7.330e+03    1.440e-02      15.98s       38        
361  4.092e+01    4.321e+04    6.895e+04      6.300e+01    7.330e+03    1.440e-02      26.02s       38        
362  3.982e+01    5.391e+04    6.055e+02      6.300e+01    7.330e+03    1.440e-02      14.28s       38        
363  3.987e+01    4.775e+04    5.856e+02      6.300e+01    7.330e+03    1.440e-02      13.22s       39        
364  3.950e+01    4.708e+05    2.763e+05      6.300e+01    7.330e+03    1.440e-02      11.69s       41        
365  3.981e+01    5.749e+03    6.034e+05      6.300e+01    7.330e+03    1.440e-02      10.43s       41        
366  4.059e+01    6.153e+08    2.100e+08      6.300e+01    7.330e+03    1.440e-02      9.48s        40        
367  4.037e+01    1.589e+10    1.655e+03      6.300e+01    7.330e+03    1.440e-02      8.29s        40        
368  4.082e+01    1.011e+04    1.015e+02      6.300e+01    7.330e+03    1.440e-02      7.23s        40        
369  3.914e+01    2.107e+09    1.895e+07      6.300e+01    7.330e+03    1.440e-02      5.89s        40        
370  3.852e+01    2.248e+07    9.702e+03      6.300e+01    7.330e+03    1.440e-02      4.64s        41        
371  4.002e+01    9.091e+04    1.702e+04      6.300e+01    7.330e+03    1.440e-02      3.58s        42        
372  4.102e+01    1.106e+07    1.011e+06      6.500e+01    1.111e+04    1.431e-02      2.42s        43        
373  4.042e+01    1.959e+04    4.465e+03      6.500e+01    1.111e+04    1.431e-02      1.19s        43        
374  4.026e+01    6.619e+04    1.006e+04      6.500e+01    8.230e+03    1.416e-02      0.00s        43        
375  4.116e+01    8.222e+11    2.838e+02      6.500e+01    8.230e+03    1.416e-02      29.11s       43        
376  4.114e+01    6.439e+05    6.117e+05      6.500e+01    8.230e+03    1.416e-02      27.41s       44        
377  4.057e+01    5.852e+04    7.964e+03      6.500e+01    8.230e+03    1.416e-02      26.02s       45        
378  4.203e+01    6.679e+07    2.232e+01      6.500e+01    8.230e+03    1.416e-02      25.05s       43        
379  4.190e+01    3.370e+03    2.358e+04      6.500e+01    8.230e+03    1.416e-02      24.63s       43        
380  4.076e+01    8.799e+03    1.628e+02      6.500e+01    8.230e+03    1.416e-02      38.47s       43        
381  4.023e+01    7.549e+06    6.835e+03      6.500e+01    8.230e+03    1.416e-02      22.44s       42        
382  4.051e+01    5.944e+07    2.196e+03      6.500e+01    8.230e+03    1.416e-02      20.40s       42        
383  4.204e+01    7.852e+09    9.874e+03      6.500e+01    8.230e+03    1.416e-02      19.51s       42        
384  4.165e+01    2.180e+07    4.772e+03      6.500e+01    8.230e+03    1.416e-02      18.18s       42        
385  4.036e+01    1.295e+12    2.229e+03      6.500e+01    8.230e+03    1.416e-02      16.79s       43        
386  3.972e+01    1.413e+09    4.897e+05      6.700e+01    1.363e+04    1.415e-02      15.06s       44        
387  4.066e+01    8.404e+08    6.278e+04      7.500e+01    5.095e+03    1.411e-02      14.27s       43        
388  4.099e+01    3.268e+07    9.564e+01      7.300e+01    4.195e+03    1.389e-02      12.98s       41        
389  3.992e+01    4.225e+09    1.299e+02      7.300e+01    4.195e+03    1.389e-02      12.01s       42        
390  3.927e+01    1.061e+05    2.443e+05      7.300e+01    4.195e+03    1.389e-02      10.51s       42        
391  4.112e+01    4.753e+05    7.337e+02      7.300e+01    4.195e+03    1.389e-02      9.59s        39        
392  3.893e+01    9.414e+03    5.087e+02      7.300e+01    4.195e+03    1.389e-02      8.27s        39        
393  3.983e+01    3.598e+06    1.967e+04      7.300e+01    4.195e+03    1.389e-02      6.90s        39        
394  3.862e+01    7.006e+05    4.842e+01      7.300e+01    4.195e+03    1.389e-02      5.91s        39        
395  4.029e+01    1.460e+07    1.197e+05      7.300e+01    4.645e+03    1.387e-02      4.78s        41        
396  3.961e+01    4.551e+03    4.487e+03      7.100e+01    4.105e+03    1.381e-02      3.53s        41        
397  4.021e+01    7.477e+03    2.949e+03      7.100e+01    4.105e+03    1.381e-02      2.39s        43        
398  3.898e+01    8.190e+06    2.917e+03      7.100e+01    4.105e+03    1.381e-02      1.20s        44        
399  4.049e+01    4.277e+12    1.187e+03      7.100e+01    4.105e+03    1.381e-02      0.00s        40        
400  3.966e+01    4.081e+05    1.417e+03      7.100e+01    4.105e+03    1.381e-02      48.71s       40        
401  4.026e+01    2.977e+05    4.151e+04      7.100e+01    4.105e+03    1.381e-02      27.21s       38        
402  3.906e+01    2.256e+07    1.510e+03      7.100e+01    4.105e+03    1.381e-02      26.51s       37        
403  3.818e+01    3.312e+07    4.104e+03      7.100e+01    4.105e+03    1.381e-02      24.11s       38        
404  3.864e+01    9.069e+04    2.147e+07      7.100e+01    4.105e+03    1.381e-02      23.13s       40        
405  4.082e+01    1.011e+06    4.343e+03      7.100e+01    4.105e+03    1.381e-02      22.16s       40        
406  3.970e+01    6.164e+03    7.182e+02      7.100e+01    3.620e+03    1.370e-02      21.52s       39        
407  3.776e+01    2.301e+07    6.001e+02      7.100e+01    3.620e+03    1.370e-02      20.36s       38        
408  3.962e+01    5.661e+04    7.258e+03      7.100e+01    3.620e+03    1.370e-02      18.90s       38        
409  3.952e+01    5.155e+11    7.667e+03      7.100e+01    3.620e+03    1.370e-02      17.59s       38        
410  3.824e+01    2.304e+06    6.451e+02      7.100e+01    3.620e+03    1.370e-02      16.20s       38        
411  3.896e+01    8.344e+06    1.260e+02      7.100e+01    3.620e+03    1.370e-02      15.09s       39        
412  3.935e+01    4.404e+11    2.164e+03      7.100e+01    3.620e+03    1.370e-02      13.61s       39        
413  3.866e+01    6.066e+05    1.052e+05      7.100e+01    3.620e+03    1.370e-02      12.54s       40        
414  4.049e+01    4.011e+11    2.034e+03      7.100e+01    3.620e+03    1.370e-02      11.92s       41        
415  3.971e+01    9.559e+07    3.988e+06      7.100e+01    3.620e+03    1.370e-02      10.56s       41        
416  4.136e+01    9.507e+13    3.173e+03      7.100e+01    3.620e+03    1.370e-02      9.34s        40        
417  3.958e+01    2.591e+03    1.540e+02      7.100e+01    3.620e+03    1.370e-02      8.13s        40        
418  3.972e+01    9.096e+07    5.963e+01      7.100e+01    3.620e+03    1.370e-02      7.25s        40        
419  3.991e+01    1.820e+06    3.712e+08      7.100e+01    3.620e+03    1.370e-02      6.01s        40        
420  3.877e+01    4.511e+04    1.358e+07      7.100e+01    3.620e+03    1.370e-02      4.59s        40        
421  3.960e+01    3.473e+10    1.825e+04      7.100e+01    3.620e+03    1.370e-02      6.14s        40        
422  3.826e+01    3.628e+05    1.717e+03      7.100e+01    3.620e+03    1.370e-02      2.39s        40        
423  4.064e+01    6.252e+03    1.170e+05      7.300e+01    6.770e+03    1.354e-02      1.23s        41        
424  3.956e+01    1.160e+07    1.026e+04      7.300e+01    6.770e+03    1.354e-02      0.00s        41        
425  3.984e+01    3.071e+09    1.407e+06      7.300e+01    6.770e+03    1.354e-02      28.03s       40        
426  4.065e+01    1.100e+10    1.704e+05      7.300e+01    6.770e+03    1.354e-02      27.91s       41        
427  4.019e+01    1.206e+08    2.954e+06      7.300e+01    6.770e+03    1.354e-02      26.32s       42        
428  3.961e+01    1.625e+04    5.780e+03      7.300e+01    6.770e+03    1.354e-02      25.18s       43        
429  4.130e+01    4.327e+05    5.505e+04      7.300e+01    6.770e+03    1.354e-02      24.57s       39        
430  4.137e+01    4.816e+04    3.214e+04      7.300e+01    6.770e+03    1.354e-02      23.12s       41        
431  4.062e+01    3.101e+08    2.595e+02      7.300e+01    6.770e+03    1.354e-02      21.55s       41        
432  4.050e+01    5.003e+06    2.405e+06      6.900e+01    6.700e+03    1.350e-02      20.29s       42        
433  4.133e+01    3.001e+05    9.963e+07      6.900e+01    6.700e+03    1.350e-02      19.32s       41        
434  4.147e+01    2.828e+05    4.020e+01      6.900e+01    6.610e+03    1.348e-02      18.30s       41        
435  4.158e+01    6.711e+05    3.244e+03      6.900e+01    6.700e+03    1.346e-02      16.79s       42        
436  4.237e+01    1.396e+07    9.780e+02      7.300e+01    1.165e+04    1.344e-02      15.64s       43        
437  4.189e+01    6.950e+05    6.751e+05      7.300e+01    1.165e+04    1.344e-02      14.60s       43        
438  4.193e+01    2.891e+07    5.192e+03      7.300e+01    1.165e+04    1.344e-02      13.61s       43        
439  4.129e+01    6.316e+06    2.162e+05      7.300e+01    1.165e+04    1.344e-02      12.22s       43        
440  4.101e+01    5.590e+03    1.257e+02      7.300e+01    1.165e+04    1.344e-02      11.25s       42        
441  4.080e+01    6.770e+03    1.346e+03      7.300e+01    1.165e+04    1.344e-02      16.50s       42        
442  4.205e+01    7.335e+03    1.406e+01      7.300e+01    1.165e+04    1.344e-02      8.53s        42        
443  4.148e+01    2.116e+07    6.514e+05      7.300e+01    1.165e+04    1.344e-02      7.23s        42        
444  3.942e+01    4.847e+04    4.491e+03      7.300e+01    1.165e+04    1.344e-02      5.84s        43        
445  4.270e+01    5.193e+08    1.937e+01      7.500e+01    1.174e+04    1.336e-02      4.84s        45        
446  4.262e+01    8.240e+04    2.161e+04      7.300e+01    9.490e+03    1.336e-02      3.69s        44        
447  4.191e+01    3.991e+04    2.660e+03      7.300e+01    9.490e+03    1.336e-02      2.45s        44        
448  4.204e+01    7.304e+07    2.305e+02      7.300e+01    9.490e+03    1.336e-02      1.21s        44        
449  4.265e+01    7.715e+07    1.826e+04      7.300e+01    9.490e+03    1.336e-02      0.00s        44        
450  4.205e+01    2.606e+05    2.046e+03      7.300e+01    9.490e+03    1.336e-02      29.99s       45        
451  4.269e+01    7.311e+04    5.836e+03      7.300e+01    9.490e+03    1.336e-02      28.33s       45        
452  4.280e+01    5.743e+09    3.002e+03      7.300e+01    9.490e+03    1.336e-02      27.11s       45        
453  4.393e+01    7.409e+03    3.247e+05      6.900e+01    3.190e+03    1.329e-02      26.60s       42        
454  4.101e+01    7.646e+04    2.710e+07      6.900e+01    3.190e+03    1.329e-02      23.78s       42        
455  4.148e+01    7.594e+04    3.035e+08      6.900e+01    3.190e+03    1.329e-02      23.13s       39        
456  3.920e+01    3.123e+11    1.113e+05      6.900e+01    3.190e+03    1.329e-02      21.54s       40        
457  4.099e+01    1.460e+05    3.258e+05      6.900e+01    3.190e+03    1.329e-02      20.33s       40        
458  4.077e+01    1.463e+04    6.237e+03      6.900e+01    3.190e+03    1.329e-02      19.03s       40        
459  3.980e+01    1.517e+04    2.163e+04      6.900e+01    3.190e+03    1.329e-02      17.96s       40        
460  3.973e+01    7.655e+04    2.349e+04      6.900e+01    3.190e+03    1.329e-02      28.72s       40        
461  3.930e+01    7.164e+04    2.255e+03      6.900e+01    3.190e+03    1.329e-02      15.38s       40        
462  4.052e+01    2.802e+08    6.879e+03      6.900e+01    3.190e+03    1.329e-02      13.98s       39        
463  3.938e+01    2.481e+06    4.631e+03      6.900e+01    3.190e+03    1.329e-02      12.52s       40        
464  3.924e+01    4.818e+05    1.105e+05      6.900e+01    3.190e+03    1.329e-02      11.64s       41        
465  3.996e+01    9.345e+06    2.205e+03      6.900e+01    3.190e+03    1.329e-02      10.86s       41        
466  3.927e+01    2.492e+03    1.148e+05      6.900e+01    3.190e+03    1.329e-02      9.44s        40        
467  3.957e+01    5.736e+06    9.300e+03      6.900e+01    3.190e+03    1.329e-02      8.30s        41        
468  3.896e+01    6.108e+03    3.683e+02      6.900e+01    3.190e+03    1.329e-02      7.27s        40        
469  3.837e+01    1.246e+04    7.737e+03      6.900e+01    3.190e+03    1.329e-02      6.06s        40        
470  3.910e+01    8.505e+04    9.317e+03      6.900e+01    3.190e+03    1.329e-02      4.75s        39        
471  3.851e+01    2.098e+07    1.486e+03      6.900e+01    3.190e+03    1.329e-02      3.55s        39        
472  3.918e+01    2.164e+10    5.220e+03      6.900e+01    3.190e+03    1.329e-02      2.42s        39        
473  3.814e+01    2.923e+06    9.929e+01      6.900e+01    3.190e+03    1.329e-02      1.18s        39        
474  3.845e+01    1.982e+05    1.144e+05      6.900e+01    3.190e+03    1.329e-02      0.00s        39        
475  3.788e+01    1.355e+07    1.227e+08      6.900e+01    3.190e+03    1.329e-02      27.39s       40        
476  4.020e+01    4.842e+06    9.715e+05      6.900e+01    3.190e+03    1.329e-02      27.49s       40        
477  3.717e+01    4.391e+06    2.105e+03      6.900e+01    3.190e+03    1.329e-02      25.59s       40        
478  3.855e+01    1.916e+03    5.178e+02      6.900e+01    3.190e+03    1.329e-02      24.42s       40        
479  3.779e+01    2.505e+09    7.141e+05      6.900e+01    3.190e+03    1.329e-02      22.97s       41        
480  3.822e+01    2.645e+08    1.278e+03      6.900e+01    3.190e+03    1.329e-02      22.30s       41        
481  3.797e+01    5.885e+03    1.321e+03      6.700e+01    2.290e+03    1.328e-02      37.24s       40        
482  3.814e+01    6.977e+07    1.056e+04      6.700e+01    2.290e+03    1.328e-02      19.83s       40        
483  3.909e+01    1.208e+07    8.882e+03      6.700e+01    2.290e+03    1.328e-02      18.96s       40        
484  3.916e+01    6.859e+11    1.660e+07      6.700e+01    2.290e+03    1.328e-02      17.96s       40        
485  3.930e+01    3.326e+05    3.857e+03      6.700e+01    2.290e+03    1.328e-02      16.17s       40        
486  3.867e+01    7.782e+09    9.775e+04      6.700e+01    2.290e+03    1.328e-02      15.54s       39        
487  3.708e+01    4.818e+09    3.308e+04      6.700e+01    2.290e+03    1.328e-02      13.82s       40        
488  3.870e+01    3.152e+04    1.084e+04      6.700e+01    2.290e+03    1.328e-02      13.38s       40        
489  3.758e+01    1.546e+08    1.117e+08      6.700e+01    2.290e+03    1.328e-02      11.96s       40        
490  3.780e+01    1.838e+06    8.515e+04      6.700e+01    2.290e+03    1.328e-02      10.56s       40        
491  3.834e+01    9.331e+13    3.018e+03      6.700e+01    2.290e+03    1.328e-02      9.43s        40        
492  3.853e+01    6.067e+07    3.037e+02      6.700e+01    2.290e+03    1.328e-02      8.44s        38        
493  3.772e+01    2.588e+09    4.461e+05      6.700e+01    2.290e+03    1.328e-02      7.34s        38        
494  3.742e+01    7.467e+04    9.510e+01      6.700e+01    2.290e+03    1.328e-02      5.99s        41        
495  3.848e+01    2.030e+13    6.415e+02      6.700e+01    2.290e+03    1.328e-02      4.84s        41        
496  3.809e+01    1.100e+04    6.270e+03      6.700e+01    2.290e+03    1.328e-02      3.64s        41        
497  3.797e+01    1.010e+04    1.061e+03      6.700e+01    2.290e+03    1.328e-02      2.26s        41        
498  3.851e+01    3.967e+05    2.202e+03      6.700e+01    2.290e+03    1.328e-02      1.18s        41        
499  3.908e+01    1.498e+09    5.938e+05      6.700e+01    2.290e+03    1.328e-02      0.00s        41        





Time: 0h:8m:23s
####   Data for the best program   ####
Best Program: add(sub(mul(0.143, X1), sub(X3, add(add(X3, sub(div(X2, 1.495), X2)), sub(mul(mul(0.008, 1.114), sub(add(X2, mul(mul(X0, 1.982), add(add(X0, add(sub(X0, X1), sub(X2, X1))), X0))), div(1.825, add(X1, mul(X2, add(add(X0, X0), add(mul(0.214, X2), mul(X0, add(div(0.532, add(X1, X2)), sub(X1, sub(1.145, X0))))))))))), 0.331)))), 1.091)
Best Program Complexity: 2290
Raw Fitness: 0.013283325498121454
Penalized Fitness: 0.013283325498121454
Estimator		Train-rmse: 0.013283325498121454	Test-rmse: 0.0142667448871265	Test-R^2: 0.979402614654737

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
